vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:50,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:51,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:52,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:53,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:54,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:55,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:56,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:57,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:58,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:36:59,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:00,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:01,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:02,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:04,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:05,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:06,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:07,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:08,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:09,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:10,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:11,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:12,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:13,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:14,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:15,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:16,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:17,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:18,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:19,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:20,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:21,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:22,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:23,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:24,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:25,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:26,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:27,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:28,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:30,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:31,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:32,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:33,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:34,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:35,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:36,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:37,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:38,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:39,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:40,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:41,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:42,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:43,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:44,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:45,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:46,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:47,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:48,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:49,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:50,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:51,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:52,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:53,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:54,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:55,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:56,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:57,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:58,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:37:59,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:00,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:01,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:02,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:03,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:04,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:05,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:06,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:07,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:08,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:09,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:10,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:11,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:12,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:13,0,40013
AB00276,AAA2005276,0,116.682726,23.413301,1,0,0,0,0,2018-10-12 21:38:14,0,40013
AB00276,AAA2005276,0,115.794083,25.584316,1,0,0,0,0,2018-10-14 01:10:00,0,40397
AB00276,AAA2005276,0,115.794105,25.584346,1,0,0,0,0,2018-10-14 01:10:02,0,40397
AB00276,AAA2005276,0,115.79414299999999,25.584332999999997,1,0,0,0,0,2018-10-14 01:10:03,0,40397
AB00276,AAA2005276,0,115.794156,25.584331,1,0,0,0,0,2018-10-14 01:10:06,0,40397
AB00276,AAA2005276,0,115.79416,25.584331,1,0,0,0,0,2018-10-14 01:10:07,0,40397
AB00276,AAA2005276,0,115.79416299999998,25.584329999999998,1,0,0,0,0,2018-10-14 01:10:08,0,40397
AB00276,AAA2005276,0,115.79416599999999,25.584329999999998,1,0,0,0,0,2018-10-14 01:10:09,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:10,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:11,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:12,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:13,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:14,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:15,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:16,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:17,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:18,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:19,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:20,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:21,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:22,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:23,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:24,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:25,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:26,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:27,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:28,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:30,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:31,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:32,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:33,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:34,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:35,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:36,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:37,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:38,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:39,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:40,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:41,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:42,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:43,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:44,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:45,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:46,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:47,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:48,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:49,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:50,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:51,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:52,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:53,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:54,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:55,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:56,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:57,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:58,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:10:59,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:00,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:01,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:02,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:03,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:04,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:05,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:06,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:07,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:08,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:09,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:10,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:11,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:12,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:13,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:14,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:15,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:16,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:17,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:18,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:19,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:20,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:21,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:22,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:23,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:24,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:25,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:26,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:27,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:28,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:29,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:30,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:31,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:32,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:33,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:34,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:35,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:36,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:37,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:38,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:39,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:40,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:41,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:42,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:43,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:44,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:45,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:46,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:47,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:48,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:49,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:50,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:51,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:52,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:53,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:54,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:55,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:56,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:57,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:58,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:11:59,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:00,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:01,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:02,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:03,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:04,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:05,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:06,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:07,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:08,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:09,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:10,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:11,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:12,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:13,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:14,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:15,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:16,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:17,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:18,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:19,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:20,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:21,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:22,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:23,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:24,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:25,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:26,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:27,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:28,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:29,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:30,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:31,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:32,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:33,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:34,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:35,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:36,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:37,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:38,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:39,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:40,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:41,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:42,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:43,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:44,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:45,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:46,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:47,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:48,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:49,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:50,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:51,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:52,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:53,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:54,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:55,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:56,0,40397
AB00276,AAA2005276,0,115.79417099999999,25.584328,1,0,0,0,0,2018-10-14 01:12:57,0,40397
