vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00428,AAA7109428,341,117.98251,29.706809999999997,1,0,0,0,0,2018-09-27 00:07:17,48,19357
AM00428,AAA7109428,341,117.98251,29.706809999999997,1,0,0,0,0,2018-09-27 00:07:18,48,19357
AM00428,AAA7109428,342,117.98175,29.70908,1,0,0,0,0,2018-09-27 00:07:19,50,19357
AM00428,AAA7109428,342,117.98175,29.70908,1,0,0,0,0,2018-09-27 00:07:20,50,19357
AM00428,AAA7109428,344,117.9813,29.710359999999998,1,0,0,0,0,2018-09-27 00:07:21,53,19357
AM00428,AAA7109428,342,117.98035,29.71278,1,0,0,0,0,2018-09-27 00:07:22,52,19357
AM00428,AAA7109428,343,117.9799,29.71405,1,0,0,0,0,2018-09-27 00:07:23,52,19357
AM00428,AAA7109428,343,117.9799,29.71405,1,0,0,0,0,2018-09-27 00:07:24,52,19357
AM00428,AAA7109428,342,117.97948000000001,29.71531,1,0,0,0,0,2018-09-27 00:07:25,52,19357
AM00428,AAA7109428,344,117.9786,29.718059999999998,1,0,0,0,0,2018-09-27 00:07:26,57,19357
AM00428,AAA7109428,342,117.97806000000001,29.71945,1,0,0,0,0,2018-09-27 00:07:27,57,19357
AM00428,AAA7109428,341,117.97755,29.72083,1,0,0,0,0,2018-09-27 00:07:28,58,19358
AM00428,AAA7109428,344,117.9771,29.72226,1,0,0,0,0,2018-09-27 00:07:29,59,19358
AM00428,AAA7109428,342,117.9766,29.723679999999998,1,0,0,0,0,2018-09-27 00:07:30,59,19358
AM00428,AAA7109428,343,117.97611,29.7251,1,0,0,0,0,2018-09-27 00:07:31,59,19358
AM00428,AAA7109428,342,117.9756,29.72655,1,0,0,0,0,2018-09-27 00:07:32,60,19358
AM00428,AAA7109428,341,117.97506000000001,29.72803,1,0,0,0,0,2018-09-27 00:07:33,61,19358
AM00428,AAA7109428,342,117.97451000000001,29.72948,1,0,0,0,0,2018-09-27 00:07:34,60,19358
AM00428,AAA7109428,341,117.97395,29.73095,1,0,0,0,0,2018-09-27 00:07:35,62,19358
AM00428,AAA7109428,341,117.97335,29.73245,1,0,0,0,0,2018-09-27 00:07:36,61,19358
AM00428,AAA7109428,341,117.97335,29.73245,1,0,0,0,0,2018-09-27 00:07:37,61,19358
AM00428,AAA7109428,342,117.97278,29.73385,1,0,0,0,0,2018-09-27 00:07:38,62,19358
AM00428,AAA7109428,343,117.97241000000001,29.73525,1,0,0,0,0,2018-09-27 00:07:39,63,19358
AM00428,AAA7109428,342,117.97133000000001,29.73818,1,0,0,0,0,2018-09-27 00:07:40,60,19358
AM00428,AAA7109428,342,117.97081000000001,29.73968,1,0,0,0,0,2018-09-27 00:07:41,61,19358
AM00428,AAA7109428,342,117.97081000000001,29.73968,1,0,0,0,0,2018-09-27 00:07:42,61,19358
AM00428,AAA7109428,342,117.96973,29.7426,1,0,0,0,0,2018-09-27 00:07:43,59,19358
AM00428,AAA7109428,342,117.96923000000001,29.744,1,0,0,0,0,2018-09-27 00:07:44,58,19358
AM00428,AAA7109428,342,117.96878000000001,29.74535,1,0,0,0,0,2018-09-27 00:07:45,56,19358
AM00428,AAA7109428,341,117.96826000000001,29.746679999999998,1,0,0,0,0,2018-09-27 00:07:46,56,19358
AM00428,AAA7109428,341,117.96776000000001,29.748,1,0,0,0,0,2018-09-27 00:07:47,55,19358
AM00428,AAA7109428,341,117.96731000000001,29.749309999999998,1,0,0,0,0,2018-09-27 00:07:48,55,19358
AM00428,AAA7109428,341,117.96683,29.75068,1,0,0,0,0,2018-09-27 00:07:49,56,19358
AM00428,AAA7109428,342,117.96636000000001,29.752029999999998,1,0,0,0,0,2018-09-27 00:07:50,56,19358
AM00428,AAA7109428,342,117.96588,29.753429999999998,1,0,0,0,0,2018-09-27 00:07:51,58,19358
AM00428,AAA7109428,342,117.96538000000001,29.75483,1,0,0,0,0,2018-09-27 00:07:52,58,19358
AM00428,AAA7109428,342,117.96488000000001,29.75625,1,0,0,0,0,2018-09-27 00:07:53,59,19358
AM00428,AAA7109428,342,117.96438,29.75765,1,0,0,0,0,2018-09-27 00:07:54,59,19358
AM00428,AAA7109428,343,117.96388,29.7591,1,0,0,0,0,2018-09-27 00:07:55,60,19358
AM00428,AAA7109428,342,117.96338,29.76055,1,0,0,0,0,2018-09-27 00:07:56,60,19358
AM00428,AAA7109428,341,117.96286,29.761999999999997,1,0,0,0,0,2018-09-27 00:07:57,61,19358
AM00428,AAA7109428,342,117.96233000000001,29.76345,1,0,0,0,0,2018-09-27 00:07:58,61,19358
AM00428,AAA7109428,342,117.96181000000001,29.764909999999997,1,0,0,0,0,2018-09-27 00:07:59,61,19358
AM00428,AAA7109428,341,117.96128,29.766379999999998,1,0,0,0,0,2018-09-27 00:08:00,62,19358
AM00428,AAA7109428,341,117.96071,29.76785,1,0,0,0,0,2018-09-27 00:08:01,62,19358
AM00428,AAA7109428,342,117.96016000000002,29.76933,1,0,0,0,0,2018-09-27 00:08:02,63,19358
AM00428,AAA7109428,342,117.95961000000001,29.77083,1,0,0,0,0,2018-09-27 00:08:03,63,19358
AM00428,AAA7109428,341,117.95908,29.77235,1,0,0,0,0,2018-09-27 00:08:04,63,19358
AM00428,AAA7109428,341,117.95853000000001,29.77386,1,0,0,0,0,2018-09-27 00:08:05,62,19358
AM00428,AAA7109428,340,117.95798,29.77533,1,0,0,0,0,2018-09-27 00:08:06,61,19358
AM00428,AAA7109428,341,117.95746000000001,29.77678,1,0,0,0,0,2018-09-27 00:08:07,60,19358
AM00428,AAA7109428,341,117.95701000000001,29.7782,1,0,0,0,0,2018-09-27 00:08:08,60,19358
AM00428,AAA7109428,340,117.95646,29.779609999999998,1,0,0,0,0,2018-09-27 00:08:09,59,19358
AM00428,AAA7109428,339,117.9559,29.780959999999997,1,0,0,0,0,2018-09-27 00:08:10,57,19358
AM00428,AAA7109428,339,117.95533,29.78231,1,0,0,0,0,2018-09-27 00:08:11,57,19358
AM00428,AAA7109428,339,117.95533,29.78231,1,0,0,0,0,2018-09-27 00:08:12,57,19358
AM00428,AAA7109428,339,117.95475,29.783659999999998,1,0,0,0,0,2018-09-27 00:08:13,54,19358
AM00428,AAA7109428,338,117.9541,29.78503,1,0,0,0,0,2018-09-27 00:08:14,58,19358
AM00428,AAA7109428,338,117.95271000000001,29.787809999999997,1,0,0,0,0,2018-09-27 00:08:15,59,19358
AM00428,AAA7109428,337,117.95203000000001,29.789209999999997,1,0,0,0,0,2018-09-27 00:08:16,60,19358
AM00428,AAA7109428,337,117.95136000000001,29.790609999999997,1,0,0,0,0,2018-09-27 00:08:17,61,19358
AM00428,AAA7109428,336,117.95068,29.79203,1,0,0,0,0,2018-09-27 00:08:18,61,19358
AM00428,AAA7109428,335,117.95,29.793459999999996,1,0,0,0,0,2018-09-27 00:08:19,62,19358
AM00428,AAA7109428,335,117.94926000000001,29.794909999999998,1,0,0,0,0,2018-09-27 00:08:20,64,19358
AM00428,AAA7109428,334,117.94853,29.79631,1,0,0,0,0,2018-09-27 00:08:21,62,19358
AM00428,AAA7109428,334,117.94776,29.7977,1,0,0,0,0,2018-09-27 00:08:22,62,19358
AM00428,AAA7109428,335,117.94703,29.79908,1,0,0,0,0,2018-09-27 00:08:23,60,19358
AM00428,AAA7109428,335,117.94703,29.79908,1,0,0,0,0,2018-09-27 00:08:24,60,19358
AM00428,AAA7109428,333,117.94555,29.801679999999998,1,0,0,0,0,2018-09-27 00:08:25,58,19358
AM00428,AAA7109428,333,117.94481,29.80296,1,0,0,0,0,2018-09-27 00:08:26,57,19358
AM00428,AAA7109428,334,117.9441,29.80425,1,0,0,0,0,2018-09-27 00:08:27,57,19358
AM00428,AAA7109428,334,117.94341000000001,29.805509999999998,1,0,0,0,0,2018-09-27 00:08:28,55,19359
AM00428,AAA7109428,334,117.94341000000001,29.805509999999998,1,0,0,0,0,2018-09-27 00:08:29,55,19359
AM00428,AAA7109428,332,117.94200000000001,29.80795,1,0,0,0,0,2018-09-27 00:08:30,55,19359
AM00428,AAA7109428,331,117.9405,29.81043,1,0,0,0,0,2018-09-27 00:08:32,56,19359
AM00428,AAA7109428,331,117.9397,29.81168,1,0,0,0,0,2018-09-27 00:08:34,58,19359
AM00428,AAA7109428,330,117.93801,29.81435,1,0,0,0,0,2018-09-27 00:08:35,62,19359
AM00428,AAA7109428,329,117.93713000000001,29.815659999999998,1,0,0,0,0,2018-09-27 00:08:36,61,19359
AM00428,AAA7109428,330,117.93625,29.817009999999996,1,0,0,0,0,2018-09-27 00:08:37,63,19359
AM00428,AAA7109428,329,117.93533000000001,29.818379999999998,1,0,0,0,0,2018-09-27 00:08:38,63,19359
AM00428,AAA7109428,328,117.93443,29.81973,1,0,0,0,0,2018-09-27 00:08:39,63,19359
AM00428,AAA7109428,328,117.9335,29.82106,1,0,0,0,0,2018-09-27 00:08:40,62,19359
AM00428,AAA7109428,328,117.93258,29.822409999999998,1,0,0,0,0,2018-09-27 00:08:41,62,19359
AM00428,AAA7109428,327,117.93163,29.82375,1,0,0,0,0,2018-09-27 00:08:42,62,19359
AM00428,AAA7109428,327,117.93068000000001,29.825059999999997,1,0,0,0,0,2018-09-27 00:08:43,63,19359
AM00428,AAA7109428,326,117.92971000000001,29.82638,1,0,0,0,0,2018-09-27 00:08:44,63,19359
AM00428,AAA7109428,326,117.92871000000001,29.827679999999997,1,0,0,0,0,2018-09-27 00:08:45,63,19359
AM00428,AAA7109428,325,117.92771,29.828979999999998,1,0,0,0,0,2018-09-27 00:08:46,63,19359
AM00428,AAA7109428,325,117.92771,29.828979999999998,1,0,0,0,0,2018-09-27 00:08:47,63,19359
AM00428,AAA7109428,324,117.92563,29.8316,1,0,0,0,0,2018-09-27 00:08:48,63,19359
AM00428,AAA7109428,324,117.92458,29.83288,1,0,0,0,0,2018-09-27 00:08:49,63,19359
AM00428,AAA7109428,324,117.92351000000001,29.83421,1,0,0,0,0,2018-09-27 00:08:50,64,19359
AM00428,AAA7109428,323,117.92241000000001,29.83553,1,0,0,0,0,2018-09-27 00:08:51,65,19359
AM00428,AAA7109428,322,117.92128000000001,29.836859999999998,1,0,0,0,0,2018-09-27 00:08:52,66,19359
AM00428,AAA7109428,322,117.92128000000001,29.836859999999998,1,0,0,0,0,2018-09-27 00:08:53,66,19359
AM00428,AAA7109428,321,117.9189,29.83955,1,0,0,0,0,2018-09-27 00:08:54,67,19359
AM00428,AAA7109428,321,117.91766000000001,29.8409,1,0,0,0,0,2018-09-27 00:08:55,69,19359
AM00428,AAA7109428,321,117.91643,29.84225,1,0,0,0,0,2018-09-27 00:08:56,69,19359
AM00428,AAA7109428,321,117.91521000000002,29.843609999999998,1,0,0,0,0,2018-09-27 00:08:57,69,19359
AM00428,AAA7109428,321,117.91396,29.845,1,0,0,0,0,2018-09-27 00:08:58,70,19359
AM00428,AAA7109428,320,117.9127,29.84635,1,0,0,0,0,2018-09-27 00:08:59,70,19359
AM00428,AAA7109428,320,117.9114,29.84773,1,0,0,0,0,2018-09-27 00:09:00,71,19359
AM00428,AAA7109428,320,117.91008000000001,29.849109999999996,1,0,0,0,0,2018-09-27 00:09:01,73,19359
AM00428,AAA7109428,320,117.90875,29.850479999999997,1,0,0,0,0,2018-09-27 00:09:02,73,19359
AM00428,AAA7109428,320,117.9074,29.8519,1,0,0,0,0,2018-09-27 00:09:03,74,19359
AM00428,AAA7109428,320,117.90608,29.853309999999997,1,0,0,0,0,2018-09-27 00:09:04,73,19359
AM00428,AAA7109428,320,117.90478,29.854709999999997,1,0,0,0,0,2018-09-27 00:09:05,72,19359
AM00428,AAA7109428,320,117.90351000000001,29.85608,1,0,0,0,0,2018-09-27 00:09:06,71,19359
AM00428,AAA7109428,319,117.90221000000001,29.857409999999998,1,0,0,0,0,2018-09-27 00:09:07,71,19359
AM00428,AAA7109428,319,117.9009,29.85875,1,0,0,0,0,2018-09-27 00:09:08,71,19359
AM00428,AAA7109428,318,117.89956000000001,29.86005,1,0,0,0,0,2018-09-27 00:09:09,70,19359
AM00428,AAA7109428,318,117.89821,29.86135,1,0,0,0,0,2018-09-27 00:09:10,69,19359
AM00428,AAA7109428,317,117.89683000000001,29.862659999999998,1,0,0,0,0,2018-09-27 00:09:11,70,19359
AM00428,AAA7109428,316,117.89541000000001,29.86395,1,0,0,0,0,2018-09-27 00:09:12,70,19359
AM00428,AAA7109428,316,117.89406000000001,29.8652,1,0,0,0,0,2018-09-27 00:09:13,69,19359
AM00428,AAA7109428,316,117.89406000000001,29.8652,1,0,0,0,0,2018-09-27 00:09:14,69,19359
AM00428,AAA7109428,317,117.89133000000001,29.867759999999997,1,0,0,0,0,2018-09-27 00:09:15,72,19359
AM00428,AAA7109428,317,117.88996000000002,29.8691,1,0,0,0,0,2018-09-27 00:09:16,70,19359
AM00428,AAA7109428,317,117.88861000000001,29.870409999999996,1,0,0,0,0,2018-09-27 00:09:17,69,19359
AM00428,AAA7109428,317,117.8873,29.871679999999998,1,0,0,0,0,2018-09-27 00:09:18,69,19359
AM00428,AAA7109428,318,117.88598,29.87298,1,0,0,0,0,2018-09-27 00:09:19,69,19359
AM00428,AAA7109428,319,117.88468,29.8743,1,0,0,0,0,2018-09-27 00:09:20,69,19359
AM00428,AAA7109428,319,117.88338,29.875659999999996,1,0,0,0,0,2018-09-27 00:09:21,69,19359
AM00428,AAA7109428,319,117.88211000000001,29.877029999999998,1,0,0,0,0,2018-09-27 00:09:22,69,19359
AM00428,AAA7109428,320,117.88085,29.8784,1,0,0,0,0,2018-09-27 00:09:23,69,19360
AM00428,AAA7109428,321,117.8796,29.87978,1,0,0,0,0,2018-09-27 00:09:24,70,19360
AM00428,AAA7109428,323,117.8784,29.8812,1,0,0,0,0,2018-09-27 00:09:25,69,19360
AM00428,AAA7109428,322,117.87718000000001,29.882559999999998,1,0,0,0,0,2018-09-27 00:09:26,70,19360
AM00428,AAA7109428,322,117.87596,29.883979999999998,1,0,0,0,0,2018-09-27 00:09:27,70,19360
AM00428,AAA7109428,323,117.87473,29.885409999999997,1,0,0,0,0,2018-09-27 00:09:28,71,19360
AM00428,AAA7109428,323,117.87353,29.88683,1,0,0,0,0,2018-09-27 00:09:29,71,19360
AM00428,AAA7109428,322,117.87235,29.88818,1,0,0,0,0,2018-09-27 00:09:30,69,19360
AM00428,AAA7109428,323,117.8712,29.889559999999996,1,0,0,0,0,2018-09-27 00:09:31,69,19360
AM00428,AAA7109428,323,117.8712,29.889559999999996,1,0,0,0,0,2018-09-27 00:09:32,69,19360
AM00428,AAA7109428,327,117.86898000000001,29.892459999999996,1,0,0,0,0,2018-09-27 00:09:33,71,19360
AM00428,AAA7109428,325,117.86785,29.8939,1,0,0,0,0,2018-09-27 00:09:34,69,19360
AM00428,AAA7109428,325,117.86673,29.89531,1,0,0,0,0,2018-09-27 00:09:35,68,19360
AM00428,AAA7109428,326,117.86565,29.896759999999997,1,0,0,0,0,2018-09-27 00:09:36,69,19360
AM00428,AAA7109428,326,117.86451000000001,29.89825,1,0,0,0,0,2018-09-27 00:09:37,70,19360
AM00428,AAA7109428,328,117.86343000000001,29.899759999999997,1,0,0,0,0,2018-09-27 00:09:38,71,19360
AM00428,AAA7109428,328,117.86238,29.901259999999997,1,0,0,0,0,2018-09-27 00:09:39,71,19360
AM00428,AAA7109428,328,117.86238,29.901259999999997,1,0,0,0,0,2018-09-27 00:09:40,71,19360
AM00428,AAA7109428,329,117.86028,29.904259999999997,1,0,0,0,0,2018-09-27 00:09:41,70,19360
AM00428,AAA7109428,329,117.85921,29.90575,1,0,0,0,0,2018-09-27 00:09:42,70,19360
AM00428,AAA7109428,329,117.85815,29.90723,1,0,0,0,0,2018-09-27 00:09:43,69,19360
AM00428,AAA7109428,329,117.8571,29.9087,1,0,0,0,0,2018-09-27 00:09:44,69,19360
AM00428,AAA7109428,329,117.8561,29.910159999999998,1,0,0,0,0,2018-09-27 00:09:45,69,19360
AM00428,AAA7109428,330,117.85515,29.91165,1,0,0,0,0,2018-09-27 00:09:46,68,19360
AM00428,AAA7109428,331,117.85423,29.91313,1,0,0,0,0,2018-09-27 00:09:47,69,19360
AM00428,AAA7109428,331,117.8533,29.91463,1,0,0,0,0,2018-09-27 00:09:48,69,19360
AM00428,AAA7109428,332,117.8524,29.9162,1,0,0,0,0,2018-09-27 00:09:49,70,19360
AM00428,AAA7109428,332,117.8515,29.9178,1,0,0,0,0,2018-09-27 00:09:50,72,19360
AM00428,AAA7109428,332,117.85058000000001,29.91941,1,0,0,0,0,2018-09-27 00:09:51,71,19360
AM00428,AAA7109428,331,117.84963,29.92105,1,0,0,0,0,2018-09-27 00:09:52,73,19360
AM00428,AAA7109428,333,117.84871000000001,29.92271,1,0,0,0,0,2018-09-27 00:09:53,72,19360
AM00428,AAA7109428,334,117.84783,29.924359999999997,1,0,0,0,0,2018-09-27 00:09:54,72,19360
AM00428,AAA7109428,334,117.84696000000001,29.926029999999997,1,0,0,0,0,2018-09-27 00:09:55,72,19360
AM00428,AAA7109428,334,117.84611000000001,29.927659999999996,1,0,0,0,0,2018-09-27 00:09:56,71,19360
AM00428,AAA7109428,335,117.84528,29.92926,1,0,0,0,0,2018-09-27 00:09:57,70,19360
AM00428,AAA7109428,335,117.84446000000001,29.93086,1,0,0,0,0,2018-09-27 00:09:58,70,19360
AM00428,AAA7109428,335,117.84366000000001,29.93243,1,0,0,0,0,2018-09-27 00:09:59,69,19360
AM00428,AAA7109428,335,117.84288000000001,29.93398,1,0,0,0,0,2018-09-27 00:10:00,68,19360
AM00428,AAA7109428,335,117.84211,29.935509999999997,1,0,0,0,0,2018-09-27 00:10:02,69,19360
AM00428,AAA7109428,336,117.84053,29.93856,1,0,0,0,0,2018-09-27 00:10:03,69,19360
AM00428,AAA7109428,335,117.83975,29.94015,1,0,0,0,0,2018-09-27 00:10:04,70,19360
AM00428,AAA7109428,335,117.83975,29.94015,1,0,0,0,0,2018-09-27 00:10:05,70,19360
AM00428,AAA7109428,335,117.83895,29.94173,1,0,0,0,0,2018-09-27 00:10:06,70,19360
AM00428,AAA7109428,336,117.83735,29.94493,1,0,0,0,0,2018-09-27 00:10:07,70,19360
AM00428,AAA7109428,336,117.83655,29.94655,1,0,0,0,0,2018-09-27 00:10:08,70,19360
AM00428,AAA7109428,335,117.83493,29.949709999999996,1,0,0,0,0,2018-09-27 00:10:10,69,19360
AM00428,AAA7109428,336,117.83413,29.9513,1,0,0,0,0,2018-09-27 00:10:11,69,19360
AM00428,AAA7109428,336,117.83335,29.95283,1,0,0,0,0,2018-09-27 00:10:12,68,19360
AM00428,AAA7109428,336,117.83183000000001,29.95583,1,0,0,0,0,2018-09-27 00:10:13,65,19361
AM00428,AAA7109428,336,117.83111000000001,29.957279999999997,1,0,0,0,0,2018-09-27 00:10:15,63,19361
AM00428,AAA7109428,336,117.82968000000001,29.96013,1,0,0,0,0,2018-09-27 00:10:17,62,19361
AM00428,AAA7109428,335,117.82898,29.96155,1,0,0,0,0,2018-09-27 00:10:18,62,19361
AM00428,AAA7109428,335,117.82826000000001,29.962979999999998,1,0,0,0,0,2018-09-27 00:10:19,62,19361
AM00428,AAA7109428,336,117.82755,29.964409999999997,1,0,0,0,0,2018-09-27 00:10:20,62,19361
AM00428,AAA7109428,336,117.82685,29.96585,1,0,0,0,0,2018-09-27 00:10:21,62,19361
AM00428,AAA7109428,335,117.8261,29.9673,1,0,0,0,0,2018-09-27 00:10:22,63,19361
AM00428,AAA7109428,334,117.82535,29.96875,1,0,0,0,0,2018-09-27 00:10:23,63,19361
AM00428,AAA7109428,335,117.82456,29.970209999999998,1,0,0,0,0,2018-09-27 00:10:24,64,19361
AM00428,AAA7109428,336,117.8238,29.971709999999998,1,0,0,0,0,2018-09-27 00:10:25,65,19361
AM00428,AAA7109428,336,117.8238,29.971709999999998,1,0,0,0,0,2018-09-27 00:10:26,65,19361
AM00428,AAA7109428,337,117.82231000000002,29.974729999999997,1,0,0,0,0,2018-09-27 00:10:27,65,19361
AM00428,AAA7109428,336,117.82158000000001,29.976229999999997,1,0,0,0,0,2018-09-27 00:10:28,65,19361
AM00428,AAA7109428,336,117.82083,29.977729999999998,1,0,0,0,0,2018-09-27 00:10:29,66,19361
AM00428,AAA7109428,337,117.82008,29.97925,1,0,0,0,0,2018-09-27 00:10:30,66,19361
AM00428,AAA7109428,336,117.81935,29.98078,1,0,0,0,0,2018-09-27 00:10:31,66,19361
AM00428,AAA7109428,336,117.8186,29.9823,1,0,0,0,0,2018-09-27 00:10:32,66,19361
AM00428,AAA7109428,335,117.81783,29.983829999999998,1,0,0,0,0,2018-09-27 00:10:33,66,19361
AM00428,AAA7109428,335,117.81703,29.98545,1,0,0,0,0,2018-09-27 00:10:34,65,19361
AM00428,AAA7109428,335,117.81628,29.986929999999997,1,0,0,0,0,2018-09-27 00:10:35,65,19361
AM00428,AAA7109428,334,117.8155,29.98838,1,0,0,0,0,2018-09-27 00:10:36,65,19361
AM00428,AAA7109428,335,117.81471,29.98988,1,0,0,0,0,2018-09-27 00:10:37,65,19361
AM00428,AAA7109428,335,117.81471,29.98988,1,0,0,0,0,2018-09-27 00:10:38,65,19361
AM00428,AAA7109428,335,117.81306000000001,29.992859999999997,1,0,0,0,0,2018-09-27 00:10:39,67,19361
AM00428,AAA7109428,335,117.81225,29.99441,1,0,0,0,0,2018-09-27 00:10:40,68,19361
AM00428,AAA7109428,335,117.81145,29.99595,1,0,0,0,0,2018-09-27 00:10:41,68,19361
AM00428,AAA7109428,337,117.8107,29.9975,1,0,0,0,0,2018-09-27 00:10:42,68,19361
AM00428,AAA7109428,337,117.80998000000001,29.999059999999997,1,0,0,0,0,2018-09-27 00:10:43,69,19361
AM00428,AAA7109428,337,117.80925,29.100063000000002,1,0,0,0,0,2018-09-27 00:10:44,70,19361
AM00428,AAA7109428,338,117.80851000000001,29.100223,1,0,0,0,0,2018-09-27 00:10:45,68,19361
AM00428,AAA7109428,339,117.80781,29.100385,1,0,0,0,0,2018-09-27 00:10:46,69,19361
AM00428,AAA7109428,341,117.80715,29.100548,1,0,0,0,0,2018-09-27 00:10:47,69,19361
AM00428,AAA7109428,342,117.80661,29.100710999999997,1,0,0,0,0,2018-09-27 00:10:48,69,19361
AM00428,AAA7109428,344,117.80611,29.100876,1,0,0,0,0,2018-09-27 00:10:49,69,19361
AM00428,AAA7109428,345,117.80565,29.10104,1,0,0,0,0,2018-09-27 00:10:50,67,19361
AM00428,AAA7109428,346,117.8052,29.1012,1,0,0,0,0,2018-09-27 00:10:51,65,19361
AM00428,AAA7109428,346,117.80476000000002,29.101354999999998,1,0,0,0,0,2018-09-27 00:10:52,63,19361
AM00428,AAA7109428,349,117.80441,29.101505,1,0,0,0,0,2018-09-27 00:10:53,60,19361
AM00428,AAA7109428,350,117.80415,29.101658,1,0,0,0,0,2018-09-27 00:10:54,61,19361
AM00428,AAA7109428,350,117.80386000000001,29.101808000000002,1,0,0,0,0,2018-09-27 00:10:55,60,19361
AM00428,AAA7109428,351,117.80361,29.101955,1,0,0,0,0,2018-09-27 00:10:56,57,19361
AM00428,AAA7109428,352,117.8034,29.102093,1,0,0,0,0,2018-09-27 00:10:57,53,19361
AM00428,AAA7109428,354,117.80326000000001,29.102218,1,0,0,0,0,2018-09-27 00:10:58,46,19361
AM00428,AAA7109428,354,117.80326000000001,29.102218,1,0,0,0,0,2018-09-27 00:10:59,46,19361
AM00428,AAA7109428,353,117.80306000000002,29.1024,1,0,0,0,0,2018-09-27 00:11:00,31,19361
AM00428,AAA7109428,353,117.80295,29.102465999999996,1,0,0,0,0,2018-09-27 00:11:01,25,19361
AM00428,AAA7109428,355,117.80288,29.102526,1,0,0,0,0,2018-09-27 00:11:02,24,19361
AM00428,AAA7109428,357,117.80281000000001,29.102588,1,0,0,0,0,2018-09-27 00:11:03,24,19361
AM00428,AAA7109428,358,117.80278,29.10265,1,0,0,0,0,2018-09-27 00:11:04,24,19361
AM00428,AAA7109428,358,117.80275,29.102711,1,0,0,0,0,2018-09-27 00:11:05,24,19361
AM00428,AAA7109428,358,117.80271,29.102773,1,0,0,0,0,2018-09-27 00:11:06,25,19361
AM00428,AAA7109428,358,117.8027,29.102840000000004,1,0,0,0,0,2018-09-27 00:11:07,26,19361
AM00428,AAA7109428,358,117.8027,29.102909999999998,1,0,0,0,0,2018-09-27 00:11:08,29,19361
AM00428,AAA7109428,359,117.80268000000001,29.102984999999997,1,0,0,0,0,2018-09-27 00:11:09,31,19361
AM00428,AAA7109428,0,117.8027,29.103065,1,0,0,0,0,2018-09-27 00:11:10,33,19361
AM00428,AAA7109428,1,117.80271,29.103153000000002,1,0,0,0,0,2018-09-27 00:11:11,35,19361
AM00428,AAA7109428,1,117.80275,29.103246000000002,1,0,0,0,0,2018-09-27 00:11:12,37,19361
AM00428,AAA7109428,1,117.80281000000001,29.103345,1,0,0,0,0,2018-09-27 00:11:13,40,19361
AM00428,AAA7109428,2,117.8029,29.103446,1,0,0,0,0,2018-09-27 00:11:14,41,19361
AM00428,AAA7109428,3,117.80296000000001,29.103547999999996,1,0,0,0,0,2018-09-27 00:11:15,41,19361
AM00428,AAA7109428,3,117.80306000000002,29.103651,1,0,0,0,0,2018-09-27 00:11:16,40,19361
AM00428,AAA7109428,3,117.80306000000002,29.103651,1,0,0,0,0,2018-09-27 00:11:17,40,19361
AM00428,AAA7109428,8,117.80335,29.103868,1,0,0,0,0,2018-09-27 00:11:18,43,19361
AM00428,AAA7109428,6,117.80351,29.10398,1,0,0,0,0,2018-09-27 00:11:19,46,19361
AM00428,AAA7109428,6,117.80368,29.104096000000002,1,0,0,0,0,2018-09-27 00:11:20,47,19361
AM00428,AAA7109428,6,117.80383,29.104215999999997,1,0,0,0,0,2018-09-27 00:11:21,48,19362
AM00428,AAA7109428,6,117.80398000000001,29.104343,1,0,0,0,0,2018-09-27 00:11:22,51,19362
AM00428,AAA7109428,7,117.80416000000001,29.104475,1,0,0,0,0,2018-09-27 00:11:23,52,19362
AM00428,AAA7109428,7,117.80436,29.104608000000002,1,0,0,0,0,2018-09-27 00:11:24,54,19362
AM00428,AAA7109428,7,117.80456000000001,29.104747999999997,1,0,0,0,0,2018-09-27 00:11:25,56,19362
AM00428,AAA7109428,7,117.80476000000002,29.104888,1,0,0,0,0,2018-09-27 00:11:26,57,19362
AM00428,AAA7109428,7,117.80496000000001,29.10503,1,0,0,0,0,2018-09-27 00:11:27,57,19362
AM00428,AAA7109428,7,117.80515,29.10517,1,0,0,0,0,2018-09-27 00:11:28,56,19362
AM00428,AAA7109428,6,117.8053,29.105311,1,0,0,0,0,2018-09-27 00:11:29,55,19362
AM00428,AAA7109428,7,117.80548,29.105446,1,0,0,0,0,2018-09-27 00:11:30,55,19362
AM00428,AAA7109428,7,117.80571,29.105583000000003,1,0,0,0,0,2018-09-27 00:11:31,56,19362
AM00428,AAA7109428,7,117.80595,29.105725,1,0,0,0,0,2018-09-27 00:11:32,57,19362
AM00428,AAA7109428,7,117.80616,29.10587,1,0,0,0,0,2018-09-27 00:11:33,59,19362
AM00428,AAA7109428,7,117.80641000000001,29.106018,1,0,0,0,0,2018-09-27 00:11:34,60,19362
AM00428,AAA7109428,7,117.80668,29.106171000000003,1,0,0,0,0,2018-09-27 00:11:35,62,19362
AM00428,AAA7109428,7,117.80693000000001,29.106326,1,0,0,0,0,2018-09-27 00:11:36,63,19362
AM00428,AAA7109428,7,117.80718,29.106488,1,0,0,0,0,2018-09-27 00:11:37,65,19362
