vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00361,AAA7109361,230,114.42428100000001,23.227435999999997,1,0,0,0,0,2018-09-28 07:51:21,53,38748
AD00361,AAA7109361,232,114.42416999999999,23.227355,1,0,0,0,0,2018-09-28 07:51:22,53,38748
AD00361,AAA7109361,234,114.424051,23.227275,1,0,0,0,0,2018-09-28 07:51:23,53,38748
AD00361,AAA7109361,236,114.42393600000001,23.227201,1,0,0,0,0,2018-09-28 07:51:24,52,38748
AD00361,AAA7109361,238,114.42382099999999,23.227135,1,0,0,0,0,2018-09-28 07:51:25,51,38748
AD00361,AAA7109361,243,114.423703,23.227079999999997,1,0,0,0,0,2018-09-28 07:51:26,49,38748
AD00361,AAA7109361,250,114.42358,23.227038,1,0,0,0,0,2018-09-28 07:51:27,48,38748
AD00361,AAA7109361,258,114.423451,23.227010999999997,1,0,0,0,0,2018-09-28 07:51:28,48,38748
AD00361,AAA7109361,265,114.42333,23.227005,1,0,0,0,0,2018-09-28 07:51:29,45,38748
AD00361,AAA7109361,274,114.423208,23.227013,1,0,0,0,0,2018-09-28 07:51:30,46,38748
AD00361,AAA7109361,282,114.42308799999999,23.22704,1,0,0,0,0,2018-09-28 07:51:31,47,38748
AD00361,AAA7109361,289,114.42297099999999,23.227078,1,0,0,0,0,2018-09-28 07:51:32,47,38748
AD00361,AAA7109361,294,114.422853,23.22713,1,0,0,0,0,2018-09-28 07:51:33,48,38748
AD00361,AAA7109361,298,114.42273999999999,23.227188,1,0,0,0,0,2018-09-28 07:51:34,48,38748
AD00361,AAA7109361,298,114.422623,23.227248,1,0,0,0,0,2018-09-28 07:51:35,49,38748
AD00361,AAA7109361,298,114.422506,23.227306,1,0,0,0,0,2018-09-28 07:51:36,48,38748
AD00361,AAA7109361,294,114.422395,23.227356,1,0,0,0,0,2018-09-28 07:51:37,44,38748
AD00361,AAA7109361,290,114.42228300000001,23.2274,1,0,0,0,0,2018-09-28 07:51:38,43,38748
AD00361,AAA7109361,283,114.42217,23.227426,1,0,0,0,0,2018-09-28 07:51:39,43,38748
AD00361,AAA7109361,278,114.42205600000001,23.227445,1,0,0,0,0,2018-09-28 07:51:40,42,38749
AD00361,AAA7109361,277,114.42194599999999,23.22746,1,0,0,0,0,2018-09-28 07:51:41,41,38749
AD00361,AAA7109361,280,114.42183999999999,23.22748,1,0,0,0,0,2018-09-28 07:51:42,39,38749
AD00361,AAA7109361,286,114.421673,23.227520000000002,1,0,0,0,0,2018-09-28 07:51:44,30,38749
AD00361,AAA7109361,288,114.42161499999999,23.227538,1,0,0,0,0,2018-09-28 07:51:45,23,38749
AD00361,AAA7109361,287,114.421578,23.227548000000002,1,0,0,0,0,2018-09-28 07:51:46,14,38749
AD00361,AAA7109361,290,114.421555,23.227555,1,0,0,0,0,2018-09-28 07:51:47,0,38749
AD00361,AAA7109361,286,114.42154,23.22756,1,0,0,0,0,2018-09-28 07:51:48,0,38749
AD00361,AAA7109361,282,114.42152800000001,23.227563,1,0,0,0,0,2018-09-28 07:51:49,0,38749
AD00361,AAA7109361,278,114.42151799999999,23.227567999999998,1,0,0,0,0,2018-09-28 07:51:50,0,38749
AD00361,AAA7109361,287,114.421503,23.227575,1,0,0,0,0,2018-09-28 07:51:51,0,38749
AD00361,AAA7109361,290,114.421481,23.227585,1,0,0,0,0,2018-09-28 07:51:52,0,38749
AD00361,AAA7109361,289,114.421453,23.2276,1,0,0,0,0,2018-09-28 07:51:53,11,38749
AD00361,AAA7109361,281,114.421426,23.227608,1,0,0,0,0,2018-09-28 07:51:54,0,38749
AD00361,AAA7109361,269,114.42140800000001,23.227610000000002,1,0,0,0,0,2018-09-28 07:51:55,0,38749
AD00361,AAA7109361,262,114.42138500000001,23.227613,1,0,0,0,0,2018-09-28 07:51:56,0,38749
AD00361,AAA7109361,262,114.42138100000001,23.227616,1,0,0,0,0,2018-09-28 07:51:57,0,38749
AD00361,AAA7109361,262,114.42138100000001,23.227613,1,0,0,0,0,2018-09-28 07:51:58,0,38749
AD00361,AAA7109361,262,114.42138,23.227621,1,0,0,0,0,2018-09-28 07:51:59,0,38749
AD00361,AAA7109361,262,114.421376,23.227626,1,0,0,0,0,2018-09-28 07:52:00,0,38749
AD00361,AAA7109361,262,114.421375,23.227628,1,0,0,0,0,2018-09-28 07:52:01,0,38749
AD00361,AAA7109361,262,114.421376,23.227629999999998,1,0,0,0,0,2018-09-28 07:52:02,0,38749
AD00361,AAA7109361,262,114.421375,23.227632999999997,1,0,0,0,0,2018-09-28 07:52:03,0,38749
AD00361,AAA7109361,262,114.421371,23.227632999999997,1,0,0,0,0,2018-09-28 07:52:04,0,38749
AD00361,AAA7109361,262,114.42136799999999,23.227635,1,0,0,0,0,2018-09-28 07:52:05,0,38749
AD00361,AAA7109361,262,114.42136599999999,23.227635999999997,1,0,0,0,0,2018-09-28 07:52:06,0,38749
AD00361,AAA7109361,262,114.42136599999999,23.227631,1,0,0,0,0,2018-09-28 07:52:07,0,38749
AD00361,AAA7109361,262,114.42136799999999,23.227628,1,0,0,0,0,2018-09-28 07:52:08,0,38749
AD00361,AAA7109361,262,114.42136599999999,23.227631,1,0,0,0,0,2018-09-28 07:52:09,0,38749
AD00361,AAA7109361,262,114.42136299999999,23.227632999999997,1,0,0,0,0,2018-09-28 07:52:10,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:11,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:12,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:13,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:14,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:15,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:16,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:17,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:18,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:19,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:20,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:21,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:22,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:23,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:24,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:25,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:26,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:27,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:28,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:29,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:30,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:31,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:32,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:33,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:34,0,38749
AD00361,AAA7109361,262,114.42136,23.227635,1,0,0,0,0,2018-09-28 07:52:35,0,38749
AD00361,AAA7109361,302,114.42120800000001,23.227686,1,0,0,0,0,2018-09-28 07:52:36,0,38749
AD00361,AAA7109361,298,114.421146,23.227701,1,0,0,0,0,2018-09-28 07:52:37,17,38749
AD00361,AAA7109361,299,114.421053,23.227773000000003,1,0,0,0,0,2018-09-28 07:52:39,21,38749
AD00361,AAA7109361,303,114.42100500000001,23.227808,1,0,0,0,0,2018-09-28 07:52:40,22,38749
AD00361,AAA7109361,308,114.420948,23.227829999999997,1,0,0,0,0,2018-09-28 07:52:41,21,38749
AD00361,AAA7109361,310,114.42088799999999,23.227853,1,0,0,0,0,2018-09-28 07:52:42,21,38749
AD00361,AAA7109361,311,114.42084799999999,23.227888,1,0,0,0,0,2018-09-28 07:52:43,21,38749
AD00361,AAA7109361,311,114.42081,23.227921,1,0,0,0,0,2018-09-28 07:52:44,20,38749
AD00361,AAA7109361,307,114.420773,23.227948,1,0,0,0,0,2018-09-28 07:52:45,17,38749
AD00361,AAA7109361,304,114.420748,23.227965,1,0,0,0,0,2018-09-28 07:52:46,13,38749
AD00361,AAA7109361,301,114.420726,23.227975,1,0,0,0,0,2018-09-28 07:52:47,0,38749
AD00361,AAA7109361,292,114.420708,23.227981,1,0,0,0,0,2018-09-28 07:52:48,0,38749
AD00361,AAA7109361,273,114.420693,23.227985,1,0,0,0,0,2018-09-28 07:52:49,0,38749
AD00361,AAA7109361,288,114.420681,23.227995,1,0,0,0,0,2018-09-28 07:52:50,0,38749
AD00361,AAA7109361,279,114.42066499999999,23.228,1,0,0,0,0,2018-09-28 07:52:51,0,38749
AD00361,AAA7109361,277,114.42065,23.228003,1,0,0,0,0,2018-09-28 07:52:52,0,38749
AD00361,AAA7109361,277,114.42063999999999,23.228005,1,0,0,0,0,2018-09-28 07:52:53,0,38749
AD00361,AAA7109361,277,114.420635,23.228008,1,0,0,0,0,2018-09-28 07:52:54,0,38749
AD00361,AAA7109361,277,114.420635,23.228008,1,0,0,0,0,2018-09-28 07:52:55,0,38749
AD00361,AAA7109361,277,114.420635,23.22801,1,0,0,0,0,2018-09-28 07:52:56,0,38749
AD00361,AAA7109361,277,114.420635,23.22801,1,0,0,0,0,2018-09-28 07:52:57,0,38749
AD00361,AAA7109361,277,114.420635,23.228013,1,0,0,0,0,2018-09-28 07:52:58,0,38749
AD00361,AAA7109361,277,114.42063600000002,23.228016,1,0,0,0,0,2018-09-28 07:52:59,0,38749
AD00361,AAA7109361,277,114.42063600000002,23.22802,1,0,0,0,0,2018-09-28 07:53:00,0,38749
AD00361,AAA7109361,277,114.42063600000002,23.228015,1,0,0,0,0,2018-09-28 07:53:01,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:02,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:03,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:04,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:05,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:06,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:07,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:08,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:09,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:10,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:11,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:12,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:13,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:14,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:15,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:16,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:17,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:18,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:19,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:20,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:21,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:22,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:23,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:24,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:25,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:26,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:27,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:28,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:29,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:30,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:31,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:32,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:33,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:34,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:35,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:36,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:37,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:38,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:39,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:40,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:41,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:42,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:43,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:44,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:45,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:46,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:47,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:48,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:49,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:50,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:51,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:52,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:53,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:54,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:55,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:56,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:57,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:58,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:53:59,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:00,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:01,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:02,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:03,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:04,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:05,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:06,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:07,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:08,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:09,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:10,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:11,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:12,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:13,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:14,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:15,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:16,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:17,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:18,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:19,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:20,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:21,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:22,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:23,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:24,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:25,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:26,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:27,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:28,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:29,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:30,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:31,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:32,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:33,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:34,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:35,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:36,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:37,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:38,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:39,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:40,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:41,0,38749
AD00361,AAA7109361,277,114.42063799999998,23.22802,1,0,0,0,0,2018-09-28 07:54:42,0,38749
AD00361,AAA7109361,289,114.420621,23.228026,1,0,0,0,0,2018-09-28 07:54:43,0,38749
AD00361,AAA7109361,288,114.4206,23.228038,1,0,0,0,0,2018-09-28 07:54:44,0,38749
AD00361,AAA7109361,290,114.420573,23.228048,1,0,0,0,0,2018-09-28 07:54:45,10,38749
AD00361,AAA7109361,289,114.42053999999999,23.228063,1,0,0,0,0,2018-09-28 07:54:46,13,38749
AD00361,AAA7109361,288,114.4205,23.228078,1,0,0,0,0,2018-09-28 07:54:47,15,38749
AD00361,AAA7109361,284,114.42046,23.228091,1,0,0,0,0,2018-09-28 07:54:48,15,38749
AD00361,AAA7109361,274,114.42042,23.228098000000003,1,0,0,0,0,2018-09-28 07:54:49,14,38749
AD00361,AAA7109361,267,114.420381,23.228101000000002,1,0,0,0,0,2018-09-28 07:54:50,14,38749
AD00361,AAA7109361,259,114.420346,23.228096,1,0,0,0,0,2018-09-28 07:54:51,14,38749
AD00361,AAA7109361,246,114.42031100000001,23.228082999999998,1,0,0,0,0,2018-09-28 07:54:52,14,38749
AD00361,AAA7109361,236,114.42028,23.228065,1,0,0,0,0,2018-09-28 07:54:53,14,38749
AD00361,AAA7109361,226,114.42025,23.228033,1,0,0,0,0,2018-09-28 07:54:54,15,38749
AD00361,AAA7109361,214,114.42022800000001,23.228001000000003,1,0,0,0,0,2018-09-28 07:54:55,15,38749
AD00361,AAA7109361,210,114.420201,23.227957999999997,1,0,0,0,0,2018-09-28 07:54:56,19,38749
AD00361,AAA7109361,207,114.420175,23.22791,1,0,0,0,0,2018-09-28 07:54:57,21,38749
AD00361,AAA7109361,208,114.42014499999999,23.227856,1,0,0,0,0,2018-09-28 07:54:58,24,38749
AD00361,AAA7109361,207,114.420111,23.2278,1,0,0,0,0,2018-09-28 07:54:59,24,38749
AD00361,AAA7109361,206,114.420078,23.227743,1,0,0,0,0,2018-09-28 07:55:00,24,38749
AD00361,AAA7109361,206,114.42004299999999,23.227688,1,0,0,0,0,2018-09-28 07:55:01,24,38749
AD00361,AAA7109361,204,114.420018,23.227631,1,0,0,0,0,2018-09-28 07:55:02,22,38749
AD00361,AAA7109361,206,114.41998799999999,23.227578,1,0,0,0,0,2018-09-28 07:55:03,22,38749
AD00361,AAA7109361,206,114.41996100000001,23.227528,1,0,0,0,0,2018-09-28 07:55:04,21,38749
AD00361,AAA7109361,207,114.41993500000001,23.22748,1,0,0,0,0,2018-09-28 07:55:05,20,38749
AD00361,AAA7109361,207,114.41991000000002,23.227435999999997,1,0,0,0,0,2018-09-28 07:55:06,18,38749
AD00361,AAA7109361,208,114.41988799999999,23.227396,1,0,0,0,0,2018-09-28 07:55:07,18,38749
AD00361,AAA7109361,209,114.41986299999999,23.227358,1,0,0,0,0,2018-09-28 07:55:08,18,38749
AD00361,AAA7109361,209,114.419836,23.227318,1,0,0,0,0,2018-09-28 07:55:09,18,38749
AD00361,AAA7109361,209,114.41981299999999,23.22728,1,0,0,0,0,2018-09-28 07:55:10,19,38749
AD00361,AAA7109361,209,114.41978799999998,23.227238,1,0,0,0,0,2018-09-28 07:55:11,18,38749
AD00361,AAA7109361,208,114.419766,23.227201,1,0,0,0,0,2018-09-28 07:55:12,16,38749
AD00361,AAA7109361,208,114.41974599999999,23.227165,1,0,0,0,0,2018-09-28 07:55:13,17,38749
AD00361,AAA7109361,207,114.419721,23.227125,1,0,0,0,0,2018-09-28 07:55:14,16,38749
AD00361,AAA7109361,206,114.4197,23.227086,1,0,0,0,0,2018-09-28 07:55:15,16,38749
AD00361,AAA7109361,203,114.419683,23.227053,1,0,0,0,0,2018-09-28 07:55:16,14,38749
AD00361,AAA7109361,193,114.419673,23.227018,1,0,0,0,0,2018-09-28 07:55:17,14,38749
AD00361,AAA7109361,177,114.419671,23.226982999999997,1,0,0,0,0,2018-09-28 07:55:18,14,38749
AD00361,AAA7109361,160,114.41968100000001,23.22695,1,0,0,0,0,2018-09-28 07:55:19,13,38749
AD00361,AAA7109361,141,114.419703,23.226921,1,0,0,0,0,2018-09-28 07:55:20,14,38749
AD00361,AAA7109361,125,114.419731,23.226898000000002,1,0,0,0,0,2018-09-28 07:55:21,14,38749
AD00361,AAA7109361,109,114.419766,23.226881,1,0,0,0,0,2018-09-28 07:55:22,14,38749
AD00361,AAA7109361,92,114.41980600000001,23.226876,1,0,0,0,0,2018-09-28 07:55:23,14,38749
AD00361,AAA7109361,74,114.41984,23.226881,1,0,0,0,0,2018-09-28 07:55:24,12,38749
AD00361,AAA7109361,58,114.41986599999998,23.226893,1,0,0,0,0,2018-09-28 07:55:25,0,38749
AD00361,AAA7109361,42,114.41988300000001,23.226905,1,0,0,0,0,2018-09-28 07:55:26,0,38749
AD00361,AAA7109361,42,114.419898,23.226903,1,0,0,0,0,2018-09-28 07:55:27,0,38749
AD00361,AAA7109361,42,114.4199,23.226901,1,0,0,0,0,2018-09-28 07:55:28,0,38749
AD00361,AAA7109361,42,114.419903,23.226901,1,0,0,0,0,2018-09-28 07:55:29,0,38749
AD00361,AAA7109361,42,114.419905,23.226903,1,0,0,0,0,2018-09-28 07:55:30,0,38749
AD00361,AAA7109361,42,114.41990600000001,23.226903,1,0,0,0,0,2018-09-28 07:55:31,0,38749
AD00361,AAA7109361,42,114.41991000000002,23.226903,1,0,0,0,0,2018-09-28 07:55:32,0,38749
AD00361,AAA7109361,42,114.419913,23.226901,1,0,0,0,0,2018-09-28 07:55:33,0,38749
AD00361,AAA7109361,42,114.419913,23.2269,1,0,0,0,0,2018-09-28 07:55:34,0,38749
AD00361,AAA7109361,42,114.41991100000001,23.226898000000002,1,0,0,0,0,2018-09-28 07:55:35,0,38749
AD00361,AAA7109361,42,114.41991100000001,23.226898000000002,1,0,0,0,0,2018-09-28 07:55:36,0,38749
AD00361,AAA7109361,42,114.41991100000001,23.226898000000002,1,0,0,0,0,2018-09-28 07:55:37,0,38749
AD00361,AAA7109361,42,114.41991100000001,23.226898000000002,1,0,0,0,0,2018-09-28 07:55:38,0,38749
