vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00333,AAA4101333,29,114.330096,23.134516,1,0,0,0,0,2018-10-08 03:08:35,96,47993
AB00333,AAA4101333,28,114.33022,23.134726,1,0,0,0,0,2018-10-08 03:08:36,96,47994
AB00333,AAA4101333,27,114.33033999999999,23.134936,1,0,0,0,0,2018-10-08 03:08:37,95,47994
AB00333,AAA4101333,26,114.330455,23.13515,1,0,0,0,0,2018-10-08 03:08:38,95,47994
AB00333,AAA4101333,25,114.33056499999999,23.135365,1,0,0,0,0,2018-10-08 03:08:39,95,47994
AB00333,AAA4101333,23,114.33067,23.135581,1,0,0,0,0,2018-10-08 03:08:40,94,47994
AB00333,AAA4101333,22,114.330773,23.135803,1,0,0,0,0,2018-10-08 03:08:41,94,47994
AB00333,AAA4101333,22,114.33086999999999,23.136021,1,0,0,0,0,2018-10-08 03:08:42,94,47994
AB00333,AAA4101333,20,114.33095800000001,23.136243,1,0,0,0,0,2018-10-08 03:08:43,94,47994
AB00333,AAA4101333,19,114.33104499999999,23.136466,1,0,0,0,0,2018-10-08 03:08:44,94,47994
AB00333,AAA4101333,18,114.33113,23.136693,1,0,0,0,0,2018-10-08 03:08:45,94,47994
AB00333,AAA4101333,17,114.33121000000001,23.136926000000003,1,0,0,0,0,2018-10-08 03:08:46,95,47994
AB00333,AAA4101333,16,114.331281,23.137156,1,0,0,0,0,2018-10-08 03:08:47,95,47994
AB00333,AAA4101333,14,114.33134799999999,23.13739,1,0,0,0,0,2018-10-08 03:08:48,95,47994
AB00333,AAA4101333,13,114.33141,23.137623,1,0,0,0,0,2018-10-08 03:08:49,95,47994
AB00333,AAA4101333,12,114.33146799999999,23.137855,1,0,0,0,0,2018-10-08 03:08:50,95,47994
AB00333,AAA4101333,10,114.33152,23.138088,1,0,0,0,0,2018-10-08 03:08:51,94,47994
AB00333,AAA4101333,9,114.331565,23.13832,1,0,0,0,0,2018-10-08 03:08:52,93,47994
AB00333,AAA4101333,8,114.3316,23.138552999999998,1,0,0,0,0,2018-10-08 03:08:53,93,47994
AB00333,AAA4101333,7,114.33163300000001,23.138786,1,0,0,0,0,2018-10-08 03:08:54,93,47994
AB00333,AAA4101333,6,114.33166000000001,23.139018,1,0,0,0,0,2018-10-08 03:08:55,93,47994
AB00333,AAA4101333,6,114.331686,23.139251,1,0,0,0,0,2018-10-08 03:08:56,94,47994
AB00333,AAA4101333,7,114.33171999999999,23.139485,1,0,0,0,0,2018-10-08 03:08:57,94,47994
AB00333,AAA4101333,5,114.331745,23.139716,1,0,0,0,0,2018-10-08 03:08:58,93,47994
AB00333,AAA4101333,6,114.331773,23.13995,1,0,0,0,0,2018-10-08 03:08:59,94,47994
AB00333,AAA4101333,6,114.331801,23.140179999999997,1,0,0,0,0,2018-10-08 03:09:00,92,47994
AB00333,AAA4101333,7,114.33183000000001,23.140407999999997,1,0,0,0,0,2018-10-08 03:09:01,92,47994
AB00333,AAA4101333,7,114.331856,23.140638,1,0,0,0,0,2018-10-08 03:09:02,92,47994
AB00333,AAA4101333,7,114.33188600000001,23.140867999999998,1,0,0,0,0,2018-10-08 03:09:03,92,47994
AB00333,AAA4101333,8,114.331921,23.141095,1,0,0,0,0,2018-10-08 03:09:04,91,47994
AB00333,AAA4101333,9,114.331961,23.141318,1,0,0,0,0,2018-10-08 03:09:05,90,47994
AB00333,AAA4101333,10,114.332008,23.141543,1,0,0,0,0,2018-10-08 03:09:06,92,47994
AB00333,AAA4101333,11,114.33205600000001,23.141768,1,0,0,0,0,2018-10-08 03:09:07,92,47994
AB00333,AAA4101333,12,114.33211100000001,23.141995,1,0,0,0,0,2018-10-08 03:09:08,93,47994
AB00333,AAA4101333,13,114.33216999999999,23.142223,1,0,0,0,0,2018-10-08 03:09:09,93,47994
AB00333,AAA4101333,14,114.33223100000001,23.142451,1,0,0,0,0,2018-10-08 03:09:10,95,47994
AB00333,AAA4101333,15,114.332301,23.142681,1,0,0,0,0,2018-10-08 03:09:11,95,47994
AB00333,AAA4101333,17,114.332371,23.142908,1,0,0,0,0,2018-10-08 03:09:12,94,47994
AB00333,AAA4101333,17,114.33245,23.143131,1,0,0,0,0,2018-10-08 03:09:13,93,47994
AB00333,AAA4101333,18,114.33253,23.143353,1,0,0,0,0,2018-10-08 03:09:14,93,47995
AB00333,AAA4101333,19,114.33261499999999,23.143573,1,0,0,0,0,2018-10-08 03:09:15,94,47995
AB00333,AAA4101333,21,114.332706,23.143791,1,0,0,0,0,2018-10-08 03:09:16,94,47995
AB00333,AAA4101333,22,114.332801,23.144008,1,0,0,0,0,2018-10-08 03:09:17,93,47995
AB00333,AAA4101333,22,114.3329,23.144226,1,0,0,0,0,2018-10-08 03:09:18,94,47995
AB00333,AAA4101333,22,114.332998,23.144445,1,0,0,0,0,2018-10-08 03:09:19,94,47995
AB00333,AAA4101333,23,114.33309799999999,23.144663,1,0,0,0,0,2018-10-08 03:09:20,94,47995
AB00333,AAA4101333,23,114.3332,23.14488,1,0,0,0,0,2018-10-08 03:09:21,94,47995
AB00333,AAA4101333,23,114.3333,23.145095,1,0,0,0,0,2018-10-08 03:09:22,93,47995
AB00333,AAA4101333,23,114.333403,23.145310000000002,1,0,0,0,0,2018-10-08 03:09:23,94,47995
AB00333,AAA4101333,23,114.333506,23.145525,1,0,0,0,0,2018-10-08 03:09:24,93,47995
AB00333,AAA4101333,23,114.33361000000001,23.145738,1,0,0,0,0,2018-10-08 03:09:25,93,47995
AB00333,AAA4101333,23,114.33371299999999,23.145953,1,0,0,0,0,2018-10-08 03:09:26,93,47995
AB00333,AAA4101333,23,114.33381299999999,23.146166,1,0,0,0,0,2018-10-08 03:09:27,92,47995
AB00333,AAA4101333,23,114.33391499999999,23.146379999999997,1,0,0,0,0,2018-10-08 03:09:28,91,47995
AB00333,AAA4101333,23,114.334015,23.146591,1,0,0,0,0,2018-10-08 03:09:29,90,47995
AB00333,AAA4101333,22,114.33411000000001,23.1468,1,0,0,0,0,2018-10-08 03:09:30,89,47995
AB00333,AAA4101333,23,114.33420600000001,23.147003,1,0,0,0,0,2018-10-08 03:09:31,87,47995
AB00333,AAA4101333,23,114.334305,23.147208,1,0,0,0,0,2018-10-08 03:09:32,89,47995
AB00333,AAA4101333,23,114.334401,23.147413,1,0,0,0,0,2018-10-08 03:09:33,89,47995
AB00333,AAA4101333,23,114.3345,23.147621,1,0,0,0,0,2018-10-08 03:09:34,89,47995
AB00333,AAA4101333,23,114.334598,23.147828,1,0,0,0,0,2018-10-08 03:09:35,90,47995
AB00333,AAA4101333,23,114.334698,23.148035,1,0,0,0,0,2018-10-08 03:09:36,90,47995
AB00333,AAA4101333,23,114.334796,23.148245000000003,1,0,0,0,0,2018-10-08 03:09:37,91,47995
AB00333,AAA4101333,23,114.33489499999999,23.148457999999998,1,0,0,0,0,2018-10-08 03:09:38,91,47995
AB00333,AAA4101333,23,114.334993,23.148670000000003,1,0,0,0,0,2018-10-08 03:09:39,92,47995
AB00333,AAA4101333,23,114.335093,23.148881,1,0,0,0,0,2018-10-08 03:09:40,92,47995
AB00333,AAA4101333,23,114.33519299999999,23.149093,1,0,0,0,0,2018-10-08 03:09:41,92,47995
AB00333,AAA4101333,23,114.335295,23.149305,1,0,0,0,0,2018-10-08 03:09:42,92,47995
AB00333,AAA4101333,23,114.33539499999999,23.149518,1,0,0,0,0,2018-10-08 03:09:43,93,47995
AB00333,AAA4101333,23,114.335498,23.149731,1,0,0,0,0,2018-10-08 03:09:44,93,47995
AB00333,AAA4101333,23,114.335598,23.149943,1,0,0,0,0,2018-10-08 03:09:45,93,47995
AB00333,AAA4101333,23,114.3357,23.150154999999998,1,0,0,0,0,2018-10-08 03:09:46,93,47995
AB00333,AAA4101333,23,114.3358,23.150366,1,0,0,0,0,2018-10-08 03:09:47,92,47995
AB00333,AAA4101333,23,114.3359,23.150578,1,0,0,0,0,2018-10-08 03:09:48,92,47995
AB00333,AAA4101333,23,114.336,23.15079,1,0,0,0,0,2018-10-08 03:09:49,92,47995
AB00333,AAA4101333,23,114.3361,23.151003,1,0,0,0,0,2018-10-08 03:09:50,92,47995
AB00333,AAA4101333,23,114.336198,23.151213000000002,1,0,0,0,0,2018-10-08 03:09:51,92,47995
AB00333,AAA4101333,23,114.33629599999999,23.151425,1,0,0,0,0,2018-10-08 03:09:52,91,47995
AB00333,AAA4101333,23,114.33639299999999,23.151633,1,0,0,0,0,2018-10-08 03:09:53,91,47996
AB00333,AAA4101333,23,114.336491,23.151843,1,0,0,0,0,2018-10-08 03:09:54,90,47996
AB00333,AAA4101333,23,114.33658799999999,23.152048,1,0,0,0,0,2018-10-08 03:09:55,90,47996
AB00333,AAA4101333,21,114.336681,23.152255,1,0,0,0,0,2018-10-08 03:09:56,89,47996
AB00333,AAA4101333,22,114.336776,23.152458,1,0,0,0,0,2018-10-08 03:09:57,89,47996
AB00333,AAA4101333,23,114.336875,23.152661,1,0,0,0,0,2018-10-08 03:09:58,89,47996
AB00333,AAA4101333,23,114.33697099999999,23.152867999999998,1,0,0,0,0,2018-10-08 03:09:59,89,47996
AB00333,AAA4101333,23,114.33706799999999,23.153075,1,0,0,0,0,2018-10-08 03:10:00,90,47996
AB00333,AAA4101333,23,114.33716499999998,23.153281,1,0,0,0,0,2018-10-08 03:10:01,90,47996
AB00333,AAA4101333,22,114.33726100000001,23.153491,1,0,0,0,0,2018-10-08 03:10:02,91,47996
AB00333,AAA4101333,23,114.33735800000001,23.153701,1,0,0,0,0,2018-10-08 03:10:03,92,47996
AB00333,AAA4101333,23,114.33745800000001,23.153913,1,0,0,0,0,2018-10-08 03:10:04,92,47996
AB00333,AAA4101333,23,114.337558,23.154126,1,0,0,0,0,2018-10-08 03:10:05,93,47996
AB00333,AAA4101333,23,114.337658,23.154341,1,0,0,0,0,2018-10-08 03:10:06,93,47996
AB00333,AAA4101333,23,114.33776,23.154556,1,0,0,0,0,2018-10-08 03:10:07,93,47996
AB00333,AAA4101333,23,114.33786299999998,23.154773000000002,1,0,0,0,0,2018-10-08 03:10:08,94,47996
AB00333,AAA4101333,23,114.337966,23.154989999999998,1,0,0,0,0,2018-10-08 03:10:09,93,47996
AB00333,AAA4101333,23,114.33807,23.155205,1,0,0,0,0,2018-10-08 03:10:10,93,47996
AB00333,AAA4101333,24,114.338176,23.155423000000003,1,0,0,0,0,2018-10-08 03:10:11,94,47996
AB00333,AAA4101333,24,114.338283,23.15564,1,0,0,0,0,2018-10-08 03:10:12,93,47996
AB00333,AAA4101333,25,114.338393,23.155855,1,0,0,0,0,2018-10-08 03:10:13,94,47996
AB00333,AAA4101333,25,114.33850100000001,23.156067999999998,1,0,0,0,0,2018-10-08 03:10:14,93,47996
AB00333,AAA4101333,25,114.33861100000001,23.156281,1,0,0,0,0,2018-10-08 03:10:15,94,47996
AB00333,AAA4101333,26,114.338726,23.156492999999998,1,0,0,0,0,2018-10-08 03:10:16,93,47996
AB00333,AAA4101333,27,114.338843,23.156705,1,0,0,0,0,2018-10-08 03:10:17,93,47996
AB00333,AAA4101333,28,114.33896999999999,23.156906,1,0,0,0,0,2018-10-08 03:10:18,93,47996
AB00333,AAA4101333,29,114.33908799999999,23.15711,1,0,0,0,0,2018-10-08 03:10:19,92,47996
AB00333,AAA4101333,30,114.33921799999999,23.157311,1,0,0,0,0,2018-10-08 03:10:20,93,47996
AB00333,AAA4101333,31,114.339353,23.157511,1,0,0,0,0,2018-10-08 03:10:21,94,47996
AB00333,AAA4101333,31,114.33948999999998,23.157711,1,0,0,0,0,2018-10-08 03:10:22,94,47996
AB00333,AAA4101333,32,114.339626,23.15791,1,0,0,0,0,2018-10-08 03:10:23,95,47996
AB00333,AAA4101333,33,114.339766,23.158108,1,0,0,0,0,2018-10-08 03:10:24,95,47996
AB00333,AAA4101333,34,114.340055,23.158495000000002,1,0,0,0,0,2018-10-08 03:10:26,95,47996
AB00333,AAA4101333,35,114.340198,23.158688,1,0,0,0,0,2018-10-08 03:10:27,95,47996
AB00333,AAA4101333,36,114.340351,23.158876,1,0,0,0,0,2018-10-08 03:10:28,95,47996
AB00333,AAA4101333,38,114.34051000000001,23.159065,1,0,0,0,0,2018-10-08 03:10:29,95,47996
AB00333,AAA4101333,38,114.340671,23.15925,1,0,0,0,0,2018-10-08 03:10:30,95,47996
AB00333,AAA4101333,39,114.34083500000001,23.159431,1,0,0,0,0,2018-10-08 03:10:31,95,47996
AB00333,AAA4101333,40,114.34100000000001,23.159610999999998,1,0,0,0,0,2018-10-08 03:10:32,95,47997
AB00333,AAA4101333,41,114.34116599999999,23.15979,1,0,0,0,0,2018-10-08 03:10:33,95,47997
AB00333,AAA4101333,42,114.34133600000001,23.159965,1,0,0,0,0,2018-10-08 03:10:34,95,47997
AB00333,AAA4101333,43,114.34150600000001,23.160135,1,0,0,0,0,2018-10-08 03:10:35,94,47997
AB00333,AAA4101333,43,114.34168100000001,23.160304999999997,1,0,0,0,0,2018-10-08 03:10:36,94,47997
AB00333,AAA4101333,44,114.34186000000001,23.160475,1,0,0,0,0,2018-10-08 03:10:37,95,47997
AB00333,AAA4101333,46,114.342046,23.16064,1,0,0,0,0,2018-10-08 03:10:38,94,47997
AB00333,AAA4101333,46,114.342235,23.160806,1,0,0,0,0,2018-10-08 03:10:39,97,47997
AB00333,AAA4101333,47,114.342426,23.160971,1,0,0,0,0,2018-10-08 03:10:40,96,47997
AB00333,AAA4101333,47,114.342623,23.161138,1,0,0,0,0,2018-10-08 03:10:41,97,47997
AB00333,AAA4101333,48,114.342821,23.161298000000002,1,0,0,0,0,2018-10-08 03:10:42,96,47997
AB00333,AAA4101333,49,114.343021,23.161456,1,0,0,0,0,2018-10-08 03:10:43,96,47997
AB00333,AAA4101333,50,114.343223,23.161610999999997,1,0,0,0,0,2018-10-08 03:10:44,96,47997
AB00333,AAA4101333,50,114.34342600000001,23.161765,1,0,0,0,0,2018-10-08 03:10:45,96,47997
AB00333,AAA4101333,51,114.34362800000001,23.161916,1,0,0,0,0,2018-10-08 03:10:46,96,47997
AB00333,AAA4101333,51,114.343828,23.162067999999998,1,0,0,0,0,2018-10-08 03:10:47,95,47997
AB00333,AAA4101333,50,114.344026,23.16222,1,0,0,0,0,2018-10-08 03:10:48,95,47997
AB00333,AAA4101333,51,114.344225,23.162370000000003,1,0,0,0,0,2018-10-08 03:10:49,95,47997
AB00333,AAA4101333,51,114.34442,23.16252,1,0,0,0,0,2018-10-08 03:10:50,94,47997
AB00333,AAA4101333,51,114.34461599999999,23.162668,1,0,0,0,0,2018-10-08 03:10:51,94,47997
AB00333,AAA4101333,51,114.344815,23.162813,1,0,0,0,0,2018-10-08 03:10:52,94,47997
AB00333,AAA4101333,51,114.34501000000002,23.162956,1,0,0,0,0,2018-10-08 03:10:53,94,47997
AB00333,AAA4101333,51,114.345205,23.163103,1,0,0,0,0,2018-10-08 03:10:54,93,47997
AB00333,AAA4101333,51,114.345401,23.163248,1,0,0,0,0,2018-10-08 03:10:55,93,47997
AB00333,AAA4101333,50,114.345598,23.163393,1,0,0,0,0,2018-10-08 03:10:56,92,47997
AB00333,AAA4101333,51,114.345793,23.163538,1,0,0,0,0,2018-10-08 03:10:57,92,47997
AB00333,AAA4101333,51,114.34598999999999,23.163683,1,0,0,0,0,2018-10-08 03:10:58,93,47997
AB00333,AAA4101333,51,114.34618799999998,23.163831,1,0,0,0,0,2018-10-08 03:10:59,93,47997
AB00333,AAA4101333,51,114.34638600000001,23.163978,1,0,0,0,0,2018-10-08 03:11:00,94,47997
AB00333,AAA4101333,51,114.34658799999998,23.164125,1,0,0,0,0,2018-10-08 03:11:01,94,47997
AB00333,AAA4101333,51,114.34678999999998,23.164273,1,0,0,0,0,2018-10-08 03:11:02,94,47997
AB00333,AAA4101333,51,114.34698799999998,23.164421,1,0,0,0,0,2018-10-08 03:11:03,94,47997
AB00333,AAA4101333,51,114.34718799999999,23.164568,1,0,0,0,0,2018-10-08 03:11:04,94,47997
AB00333,AAA4101333,51,114.347388,23.164716000000002,1,0,0,0,0,2018-10-08 03:11:05,94,47997
AB00333,AAA4101333,51,114.347591,23.164863,1,0,0,0,0,2018-10-08 03:11:06,94,47997
AB00333,AAA4101333,51,114.347796,23.165011,1,0,0,0,0,2018-10-08 03:11:07,94,47997
AB00333,AAA4101333,51,114.348,23.165160999999998,1,0,0,0,0,2018-10-08 03:11:08,95,47997
AB00333,AAA4101333,51,114.348201,23.16531,1,0,0,0,0,2018-10-08 03:11:09,94,47997
AB00333,AAA4101333,51,114.3484,23.165457999999997,1,0,0,0,0,2018-10-08 03:11:10,94,47998
AB00333,AAA4101333,51,114.348598,23.165605,1,0,0,0,0,2018-10-08 03:11:11,94,47998
AB00333,AAA4101333,51,114.348795,23.165751,1,0,0,0,0,2018-10-08 03:11:12,94,47998
AB00333,AAA4101333,51,114.348995,23.1659,1,0,0,0,0,2018-10-08 03:11:13,94,47998
AB00333,AAA4101333,51,114.349193,23.166045999999998,1,0,0,0,0,2018-10-08 03:11:14,94,47998
AB00333,AAA4101333,51,114.34938999999999,23.166195000000002,1,0,0,0,0,2018-10-08 03:11:15,94,47998
AB00333,AAA4101333,51,114.34958999999999,23.166345,1,0,0,0,0,2018-10-08 03:11:16,95,47998
AB00333,AAA4101333,51,114.349791,23.166495,1,0,0,0,0,2018-10-08 03:11:17,95,47998
AB00333,AAA4101333,51,114.349993,23.166643,1,0,0,0,0,2018-10-08 03:11:18,95,47998
AB00333,AAA4101333,51,114.350195,23.166793,1,0,0,0,0,2018-10-08 03:11:19,95,47998
AB00333,AAA4101333,51,114.35039599999999,23.166943,1,0,0,0,0,2018-10-08 03:11:20,95,47998
AB00333,AAA4101333,51,114.3506,23.167091,1,0,0,0,0,2018-10-08 03:11:21,95,47998
AB00333,AAA4101333,51,114.3508,23.167238,1,0,0,0,0,2018-10-08 03:11:22,94,47998
AB00333,AAA4101333,51,114.351,23.167385,1,0,0,0,0,2018-10-08 03:11:23,94,47998
AB00333,AAA4101333,51,114.351196,23.16753,1,0,0,0,0,2018-10-08 03:11:24,93,47998
AB00333,AAA4101333,51,114.35139099999999,23.167675,1,0,0,0,0,2018-10-08 03:11:25,93,47998
AB00333,AAA4101333,51,114.35158500000001,23.167820000000003,1,0,0,0,0,2018-10-08 03:11:26,93,47998
AB00333,AAA4101333,51,114.351781,23.167966,1,0,0,0,0,2018-10-08 03:11:27,93,47998
AB00333,AAA4101333,51,114.351975,23.168116,1,0,0,0,0,2018-10-08 03:11:28,93,47998
AB00333,AAA4101333,51,114.352173,23.168260999999998,1,0,0,0,0,2018-10-08 03:11:29,93,47998
AB00333,AAA4101333,51,114.35237099999999,23.168408,1,0,0,0,0,2018-10-08 03:11:30,94,47998
AB00333,AAA4101333,51,114.352575,23.168556,1,0,0,0,0,2018-10-08 03:11:31,94,47998
AB00333,AAA4101333,51,114.352776,23.168706,1,0,0,0,0,2018-10-08 03:11:32,94,47998
AB00333,AAA4101333,50,114.352976,23.168855999999998,1,0,0,0,0,2018-10-08 03:11:33,94,47998
AB00333,AAA4101333,51,114.353176,23.169005,1,0,0,0,0,2018-10-08 03:11:34,94,47998
AB00333,AAA4101333,51,114.353376,23.169151,1,0,0,0,0,2018-10-08 03:11:35,95,47998
AB00333,AAA4101333,51,114.353576,23.1693,1,0,0,0,0,2018-10-08 03:11:36,94,47998
AB00333,AAA4101333,51,114.353776,23.169448000000003,1,0,0,0,0,2018-10-08 03:11:37,95,47998
AB00333,AAA4101333,51,114.353976,23.169598,1,0,0,0,0,2018-10-08 03:11:38,95,47998
AB00333,AAA4101333,51,114.354178,23.169748000000002,1,0,0,0,0,2018-10-08 03:11:39,96,47998
AB00333,AAA4101333,49,114.354371,23.1699,1,0,0,0,0,2018-10-08 03:11:40,95,47998
AB00333,AAA4101333,49,114.35456599999999,23.170054999999998,1,0,0,0,0,2018-10-08 03:11:41,95,47998
AB00333,AAA4101333,48,114.354951,23.170370000000002,1,0,0,0,0,2018-10-08 03:11:43,94,47998
AB00333,AAA4101333,48,114.355143,23.17053,1,0,0,0,0,2018-10-08 03:11:44,95,47998
AB00333,AAA4101333,48,114.355333,23.170688000000002,1,0,0,0,0,2018-10-08 03:11:45,94,47998
AB00333,AAA4101333,47,114.355523,23.170846,1,0,0,0,0,2018-10-08 03:11:46,94,47998
AB00333,AAA4101333,47,114.35571100000001,23.171006,1,0,0,0,0,2018-10-08 03:11:47,94,47998
AB00333,AAA4101333,47,114.355896,23.171165,1,0,0,0,0,2018-10-08 03:11:48,93,47998
AB00333,AAA4101333,46,114.35608500000001,23.171325,1,0,0,0,0,2018-10-08 03:11:49,93,47999
AB00333,AAA4101333,46,114.35627,23.171485999999998,1,0,0,0,0,2018-10-08 03:11:50,93,47999
AB00333,AAA4101333,45,114.356453,23.17165,1,0,0,0,0,2018-10-08 03:11:51,94,47999
AB00333,AAA4101333,45,114.356633,23.171813,1,0,0,0,0,2018-10-08 03:11:52,94,47999
AB00333,AAA4101333,44,114.35681100000001,23.171978,1,0,0,0,0,2018-10-08 03:11:53,93,47999
AB00333,AAA4101333,44,114.35699,23.172145,1,0,0,0,0,2018-10-08 03:11:54,94,47999
AB00333,AAA4101333,44,114.35716799999999,23.172310999999997,1,0,0,0,0,2018-10-08 03:11:55,94,47999
AB00333,AAA4101333,44,114.35734599999999,23.172481,1,0,0,0,0,2018-10-08 03:11:56,94,47999
AB00333,AAA4101333,43,114.357523,23.172655,1,0,0,0,0,2018-10-08 03:11:57,95,47999
AB00333,AAA4101333,43,114.357701,23.172829999999998,1,0,0,0,0,2018-10-08 03:11:58,95,47999
AB00333,AAA4101333,42,114.357876,23.173005,1,0,0,0,0,2018-10-08 03:11:59,95,47999
AB00333,AAA4101333,42,114.358051,23.173181,1,0,0,0,0,2018-10-08 03:12:00,96,47999
AB00333,AAA4101333,42,114.358226,23.173358,1,0,0,0,0,2018-10-08 03:12:01,96,47999
AB00333,AAA4101333,42,114.358398,23.173536,1,0,0,0,0,2018-10-08 03:12:02,95,47999
AB00333,AAA4101333,41,114.35856799999999,23.173714999999998,1,0,0,0,0,2018-10-08 03:12:03,95,47999
AB00333,AAA4101333,40,114.35873500000001,23.173893,1,0,0,0,0,2018-10-08 03:12:04,94,47999
AB00333,AAA4101333,40,114.358901,23.174073,1,0,0,0,0,2018-10-08 03:12:05,94,47999
AB00333,AAA4101333,40,114.35906499999999,23.174253,1,0,0,0,0,2018-10-08 03:12:06,94,47999
AB00333,AAA4101333,39,114.359226,23.174432999999997,1,0,0,0,0,2018-10-08 03:12:07,93,47999
AB00333,AAA4101333,39,114.35938600000001,23.174613,1,0,0,0,0,2018-10-08 03:12:08,93,47999
AB00333,AAA4101333,39,114.359546,23.174795,1,0,0,0,0,2018-10-08 03:12:09,92,47999
AB00333,AAA4101333,38,114.359703,23.174975,1,0,0,0,0,2018-10-08 03:12:10,92,47999
AB00333,AAA4101333,38,114.359858,23.175152999999998,1,0,0,0,0,2018-10-08 03:12:11,92,47999
AB00333,AAA4101333,38,114.36001100000001,23.175335,1,0,0,0,0,2018-10-08 03:12:12,92,47999
AB00333,AAA4101333,37,114.36016299999999,23.175515,1,0,0,0,0,2018-10-08 03:12:13,91,47999
AB00333,AAA4101333,37,114.36031100000001,23.175696,1,0,0,0,0,2018-10-08 03:12:14,90,47999
AB00333,AAA4101333,36,114.36046,23.175881,1,0,0,0,0,2018-10-08 03:12:15,90,47999
AB00333,AAA4101333,36,114.360605,23.176060999999997,1,0,0,0,0,2018-10-08 03:12:16,89,47999
AB00333,AAA4101333,36,114.360748,23.176241,1,0,0,0,0,2018-10-08 03:12:17,89,47999
AB00333,AAA4101333,36,114.36089299999999,23.176423,1,0,0,0,0,2018-10-08 03:12:18,89,47999
AB00333,AAA4101333,36,114.36103600000001,23.176605,1,0,0,0,0,2018-10-08 03:12:19,90,47999
AB00333,AAA4101333,36,114.361181,23.176786,1,0,0,0,0,2018-10-08 03:12:20,90,47999
AB00333,AAA4101333,36,114.361326,23.17697,1,0,0,0,0,2018-10-08 03:12:21,90,47999
AB00333,AAA4101333,36,114.361473,23.177155,1,0,0,0,0,2018-10-08 03:12:22,91,47999
AB00333,AAA4101333,36,114.36161799999999,23.17734,1,0,0,0,0,2018-10-08 03:12:23,91,47999
AB00333,AAA4101333,36,114.36176299999998,23.177525,1,0,0,0,0,2018-10-08 03:12:24,91,47999
AB00333,AAA4101333,36,114.361911,23.177713,1,0,0,0,0,2018-10-08 03:12:25,91,47999
AB00333,AAA4101333,36,114.36205600000001,23.177898000000003,1,0,0,0,0,2018-10-08 03:12:26,91,47999
AB00333,AAA4101333,36,114.36220300000001,23.178079999999998,1,0,0,0,0,2018-10-08 03:12:27,90,47999
AB00333,AAA4101333,36,114.362348,23.17826,1,0,0,0,0,2018-10-08 03:12:28,90,48000
AB00333,AAA4101333,36,114.36249099999999,23.17844,1,0,0,0,0,2018-10-08 03:12:29,89,48000
AB00333,AAA4101333,35,114.362633,23.178620000000002,1,0,0,0,0,2018-10-08 03:12:30,89,48000
AB00333,AAA4101333,35,114.362776,23.1788,1,0,0,0,0,2018-10-08 03:12:31,89,48000
AB00333,AAA4101333,35,114.362916,23.17898,1,0,0,0,0,2018-10-08 03:12:32,88,48000
AB00333,AAA4101333,36,114.363056,23.179157999999997,1,0,0,0,0,2018-10-08 03:12:33,88,48000
AB00333,AAA4101333,36,114.3632,23.179336,1,0,0,0,0,2018-10-08 03:12:34,88,48000
AB00333,AAA4101333,36,114.36334,23.179510999999998,1,0,0,0,0,2018-10-08 03:12:35,87,48000
AB00333,AAA4101333,36,114.36348100000001,23.179688,1,0,0,0,0,2018-10-08 03:12:36,87,48000
AB00333,AAA4101333,36,114.363621,23.17986,1,0,0,0,0,2018-10-08 03:12:37,85,48000
AB00333,AAA4101333,36,114.363768,23.180035,1,0,0,0,0,2018-10-08 03:12:38,87,48000
AB00333,AAA4101333,36,114.36391,23.180215,1,0,0,0,0,2018-10-08 03:12:39,88,48000
AB00333,AAA4101333,36,114.364051,23.180393,1,0,0,0,0,2018-10-08 03:12:40,89,48000
AB00333,AAA4101333,36,114.36419599999999,23.180576000000002,1,0,0,0,0,2018-10-08 03:12:41,90,48000
AB00333,AAA4101333,36,114.364341,23.18076,1,0,0,0,0,2018-10-08 03:12:42,90,48000
AB00333,AAA4101333,36,114.364488,23.180943,1,0,0,0,0,2018-10-08 03:12:43,91,48000
AB00333,AAA4101333,36,114.364636,23.18113,1,0,0,0,0,2018-10-08 03:12:44,92,48000
AB00333,AAA4101333,36,114.364783,23.181316,1,0,0,0,0,2018-10-08 03:12:45,92,48000
AB00333,AAA4101333,36,114.364931,23.181503,1,0,0,0,0,2018-10-08 03:12:46,92,48000
AB00333,AAA4101333,36,114.36508,23.181688,1,0,0,0,0,2018-10-08 03:12:47,93,48000
AB00333,AAA4101333,36,114.36523000000001,23.181876000000003,1,0,0,0,0,2018-10-08 03:12:48,93,48000
AB00333,AAA4101333,37,114.36538300000001,23.182064999999998,1,0,0,0,0,2018-10-08 03:12:49,94,48000
AB00333,AAA4101333,37,114.365536,23.182253,1,0,0,0,0,2018-10-08 03:12:50,94,48000
AB00333,AAA4101333,37,114.365693,23.182441,1,0,0,0,0,2018-10-08 03:12:51,94,48000
AB00333,AAA4101333,38,114.365851,23.18263,1,0,0,0,0,2018-10-08 03:12:52,95,48000
AB00333,AAA4101333,39,114.366013,23.182816,1,0,0,0,0,2018-10-08 03:12:53,95,48000
AB00333,AAA4101333,39,114.366178,23.183001,1,0,0,0,0,2018-10-08 03:12:54,96,48000
AB00333,AAA4101333,39,114.366343,23.183186,1,0,0,0,0,2018-10-08 03:12:55,96,48000
