vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00143,AAA9102143,29,114.980216,27.226526,1,0,0,0,0,2018-09-09 06:49:18,95,12251
AA00143,AAA9102143,29,114.98035300000001,27.226734999999998,1,0,0,0,0,2018-09-09 06:49:19,95,12251
AA00143,AAA9102143,29,114.980488,27.226943,1,0,0,0,0,2018-09-09 06:49:20,95,12251
AA00143,AAA9102143,29,114.980623,27.227148,1,0,0,0,0,2018-09-09 06:49:21,95,12251
AA00143,AAA9102143,29,114.98075800000001,27.227355,1,0,0,0,0,2018-09-09 06:49:22,94,12251
AA00143,AAA9102143,30,114.98089099999999,27.227559999999997,1,0,0,0,0,2018-09-09 06:49:23,94,12251
AA00143,AAA9102143,30,114.98102800000001,27.227766,1,0,0,0,0,2018-09-09 06:49:24,94,12251
AA00143,AAA9102143,30,114.98116499999999,27.227971000000004,1,0,0,0,0,2018-09-09 06:49:25,94,12251
AA00143,AAA9102143,30,114.981298,27.228172999999998,1,0,0,0,0,2018-09-09 06:49:26,94,12251
AA00143,AAA9102143,31,114.981435,27.228372999999998,1,0,0,0,0,2018-09-09 06:49:27,93,12251
AA00143,AAA9102143,31,114.981573,27.228575,1,0,0,0,0,2018-09-09 06:49:28,94,12251
AA00143,AAA9102143,31,114.98171299999998,27.228775,1,0,0,0,0,2018-09-09 06:49:29,94,12251
AA00143,AAA9102143,32,114.981858,27.228978,1,0,0,0,0,2018-09-09 06:49:30,95,12251
AA00143,AAA9102143,32,114.982005,27.22918,1,0,0,0,0,2018-09-09 06:49:31,96,12251
AA00143,AAA9102143,33,114.98215,27.22938,1,0,0,0,0,2018-09-09 06:49:32,95,12251
AA00143,AAA9102143,33,114.982298,27.229578000000004,1,0,0,0,0,2018-09-09 06:49:33,95,12251
AA00143,AAA9102143,33,114.982446,27.229776,1,0,0,0,0,2018-09-09 06:49:34,95,12251
AA00143,AAA9102143,34,114.982596,27.229972999999998,1,0,0,0,0,2018-09-09 06:49:35,95,12251
AA00143,AAA9102143,34,114.982745,27.23017,1,0,0,0,0,2018-09-09 06:49:36,95,12251
AA00143,AAA9102143,34,114.982896,27.230365999999997,1,0,0,0,0,2018-09-09 06:49:37,95,12251
AA00143,AAA9102143,34,114.983046,27.230560999999998,1,0,0,0,0,2018-09-09 06:49:38,95,12251
AA00143,AAA9102143,35,114.983198,27.230753000000004,1,0,0,0,0,2018-09-09 06:49:39,94,12251
AA00143,AAA9102143,35,114.983351,27.230943,1,0,0,0,0,2018-09-09 06:49:40,94,12252
AA00143,AAA9102143,36,114.983506,27.231131,1,0,0,0,0,2018-09-09 06:49:41,94,12252
AA00143,AAA9102143,36,114.98366499999999,27.231317999999998,1,0,0,0,0,2018-09-09 06:49:42,94,12252
AA00143,AAA9102143,36,114.98382099999999,27.231506,1,0,0,0,0,2018-09-09 06:49:43,93,12252
AA00143,AAA9102143,36,114.983976,27.231693,1,0,0,0,0,2018-09-09 06:49:44,93,12252
AA00143,AAA9102143,37,114.984131,27.231876,1,0,0,0,0,2018-09-09 06:49:45,93,12252
AA00143,AAA9102143,37,114.98428799999999,27.232059999999997,1,0,0,0,0,2018-09-09 06:49:46,92,12252
AA00143,AAA9102143,38,114.984448,27.232241,1,0,0,0,0,2018-09-09 06:49:47,92,12252
AA00143,AAA9102143,38,114.98460800000001,27.232418,1,0,0,0,0,2018-09-09 06:49:48,91,12252
AA00143,AAA9102143,38,114.98476799999999,27.232595,1,0,0,0,0,2018-09-09 06:49:49,91,12252
AA00143,AAA9102143,39,114.98493,27.232771000000003,1,0,0,0,0,2018-09-09 06:49:50,91,12252
AA00143,AAA9102143,39,114.98509299999999,27.23295,1,0,0,0,0,2018-09-09 06:49:51,92,12252
AA00143,AAA9102143,39,114.985258,27.233128000000004,1,0,0,0,0,2018-09-09 06:49:52,92,12252
AA00143,AAA9102143,40,114.985426,27.233306,1,0,0,0,0,2018-09-09 06:49:53,93,12252
AA00143,AAA9102143,40,114.985596,27.233484999999998,1,0,0,0,0,2018-09-09 06:49:54,93,12252
AA00143,AAA9102143,41,114.985768,27.233659999999997,1,0,0,0,0,2018-09-09 06:49:55,93,12252
AA00143,AAA9102143,41,114.985941,27.233835,1,0,0,0,0,2018-09-09 06:49:56,93,12252
AA00143,AAA9102143,41,114.98611499999998,27.234009999999998,1,0,0,0,0,2018-09-09 06:49:57,93,12252
AA00143,AAA9102143,41,114.98628799999999,27.234184999999997,1,0,0,0,0,2018-09-09 06:49:58,93,12252
AA00143,AAA9102143,41,114.986461,27.234358,1,0,0,0,0,2018-09-09 06:49:59,93,12252
AA00143,AAA9102143,41,114.986636,27.234533000000003,1,0,0,0,0,2018-09-09 06:50:00,93,12252
AA00143,AAA9102143,41,114.98681299999998,27.234708,1,0,0,0,0,2018-09-09 06:50:01,93,12252
AA00143,AAA9102143,42,114.98698999999999,27.234881,1,0,0,0,0,2018-09-09 06:50:02,93,12252
AA00143,AAA9102143,42,114.987168,27.235055,1,0,0,0,0,2018-09-09 06:50:03,94,12252
AA00143,AAA9102143,43,114.987348,27.235228000000003,1,0,0,0,0,2018-09-09 06:50:04,94,12252
AA00143,AAA9102143,43,114.987531,27.2354,1,0,0,0,0,2018-09-09 06:50:05,94,12252
AA00143,AAA9102143,43,114.98771299999999,27.235570000000003,1,0,0,0,0,2018-09-09 06:50:06,94,12252
AA00143,AAA9102143,43,114.987895,27.235738,1,0,0,0,0,2018-09-09 06:50:07,94,12252
AA00143,AAA9102143,43,114.988078,27.235905,1,0,0,0,0,2018-09-09 06:50:08,93,12252
AA00143,AAA9102143,43,114.988258,27.236072999999998,1,0,0,0,0,2018-09-09 06:50:09,94,12252
AA00143,AAA9102143,42,114.98843600000001,27.236245,1,0,0,0,0,2018-09-09 06:50:10,94,12252
AA00143,AAA9102143,43,114.988616,27.236418,1,0,0,0,0,2018-09-09 06:50:11,94,12252
AA00143,AAA9102143,44,114.988796,27.236583000000003,1,0,0,0,0,2018-09-09 06:50:12,94,12252
AA00143,AAA9102143,43,114.988978,27.236751,1,0,0,0,0,2018-09-09 06:50:13,93,12252
AA00143,AAA9102143,43,114.98916299999999,27.236918,1,0,0,0,0,2018-09-09 06:50:14,93,12252
AA00143,AAA9102143,44,114.989341,27.237090999999996,1,0,0,0,0,2018-09-09 06:50:15,92,12252
AA00143,AAA9102143,44,114.989525,27.237256,1,0,0,0,0,2018-09-09 06:50:16,91,12252
AA00143,AAA9102143,44,114.98970600000001,27.237417999999998,1,0,0,0,0,2018-09-09 06:50:17,91,12252
AA00143,AAA9102143,44,114.98988500000002,27.237581,1,0,0,0,0,2018-09-09 06:50:18,92,12252
AA00143,AAA9102143,45,114.990068,27.237748,1,0,0,0,0,2018-09-09 06:50:19,94,12253
AA00143,AAA9102143,42,114.990241,27.237916,1,0,0,0,0,2018-09-09 06:50:20,92,12253
AA00143,AAA9102143,42,114.990416,27.238084999999998,1,0,0,0,0,2018-09-09 06:50:21,92,12253
AA00143,AAA9102143,42,114.99058799999999,27.23825,1,0,0,0,0,2018-09-09 06:50:22,91,12253
AA00143,AAA9102143,42,114.990756,27.238415000000003,1,0,0,0,0,2018-09-09 06:50:23,91,12253
AA00143,AAA9102143,42,114.990925,27.238576000000002,1,0,0,0,0,2018-09-09 06:50:24,90,12253
AA00143,AAA9102143,42,114.991095,27.238738,1,0,0,0,0,2018-09-09 06:50:25,90,12253
AA00143,AAA9102143,42,114.99126499999998,27.238903000000004,1,0,0,0,0,2018-09-09 06:50:26,90,12253
AA00143,AAA9102143,42,114.99143600000001,27.23907,1,0,0,0,0,2018-09-09 06:50:27,90,12253
AA00143,AAA9102143,41,114.99160800000001,27.239240000000002,1,0,0,0,0,2018-09-09 06:50:28,90,12253
AA00143,AAA9102143,40,114.991773,27.239410999999997,1,0,0,0,0,2018-09-09 06:50:29,90,12253
AA00143,AAA9102143,39,114.99193500000001,27.239586,1,0,0,0,0,2018-09-09 06:50:30,89,12253
AA00143,AAA9102143,38,114.99209499999999,27.239760999999998,1,0,0,0,0,2018-09-09 06:50:31,89,12253
AA00143,AAA9102143,38,114.992251,27.239936,1,0,0,0,0,2018-09-09 06:50:32,89,12253
AA00143,AAA9102143,38,114.99240800000001,27.240111,1,0,0,0,0,2018-09-09 06:50:33,89,12253
AA00143,AAA9102143,38,114.99256499999998,27.240288,1,0,0,0,0,2018-09-09 06:50:34,90,12253
AA00143,AAA9102143,38,114.99271999999999,27.240463000000002,1,0,0,0,0,2018-09-09 06:50:35,88,12253
AA00143,AAA9102143,37,114.992871,27.240638,1,0,0,0,0,2018-09-09 06:50:36,89,12253
AA00143,AAA9102143,37,114.993021,27.240815,1,0,0,0,0,2018-09-09 06:50:37,88,12253
AA00143,AAA9102143,37,114.99316999999999,27.240993,1,0,0,0,0,2018-09-09 06:50:38,88,12253
AA00143,AAA9102143,36,114.99331299999999,27.24117,1,0,0,0,0,2018-09-09 06:50:39,88,12253
AA00143,AAA9102143,36,114.99345600000001,27.241348,1,0,0,0,0,2018-09-09 06:50:40,88,12253
AA00143,AAA9102143,36,114.9936,27.241526,1,0,0,0,0,2018-09-09 06:50:41,87,12253
AA00143,AAA9102143,35,114.99374099999999,27.241706,1,0,0,0,0,2018-09-09 06:50:42,88,12253
AA00143,AAA9102143,35,114.99388300000001,27.241888,1,0,0,0,0,2018-09-09 06:50:43,88,12253
AA00143,AAA9102143,34,114.99402099999999,27.242071000000003,1,0,0,0,0,2018-09-09 06:50:44,87,12253
AA00143,AAA9102143,34,114.99416000000001,27.242255,1,0,0,0,0,2018-09-09 06:50:45,88,12253
AA00143,AAA9102143,34,114.994298,27.242438,1,0,0,0,0,2018-09-09 06:50:46,88,12253
AA00143,AAA9102143,34,114.99443500000001,27.242621000000003,1,0,0,0,0,2018-09-09 06:50:47,89,12253
AA00143,AAA9102143,33,114.99457,27.242805999999998,1,0,0,0,0,2018-09-09 06:50:48,89,12253
AA00143,AAA9102143,32,114.99470600000001,27.242990000000002,1,0,0,0,0,2018-09-09 06:50:49,88,12253
AA00143,AAA9102143,32,114.99484299999999,27.243176000000002,1,0,0,0,0,2018-09-09 06:50:50,90,12253
AA00143,AAA9102143,32,114.99498100000001,27.243365,1,0,0,0,0,2018-09-09 06:50:51,90,12253
AA00143,AAA9102143,32,114.99512299999999,27.243554999999997,1,0,0,0,0,2018-09-09 06:50:52,90,12253
AA00143,AAA9102143,32,114.99526100000001,27.243746,1,0,0,0,0,2018-09-09 06:50:53,91,12253
AA00143,AAA9102143,31,114.9954,27.243942999999998,1,0,0,0,0,2018-09-09 06:50:54,92,12253
AA00143,AAA9102143,31,114.995535,27.244141,1,0,0,0,0,2018-09-09 06:50:55,93,12253
AA00143,AAA9102143,30,114.995673,27.244343,1,0,0,0,0,2018-09-09 06:50:56,94,12253
AA00143,AAA9102143,30,114.995806,27.244546000000003,1,0,0,0,0,2018-09-09 06:50:57,94,12253
AA00143,AAA9102143,30,114.99593999999999,27.244746000000003,1,0,0,0,0,2018-09-09 06:50:58,94,12253
AA00143,AAA9102143,358,115.16086000000001,27.368745,1,0,0,0,0,2018-09-09 07:00:01,92,12268
AA00143,AAA9102143,358,115.1608,27.368976,1,0,0,0,0,2018-09-09 07:00:02,92,12268
AA00143,AAA9102143,358,115.16071000000001,27.369206,1,0,0,0,0,2018-09-09 07:00:03,92,12268
AA00143,AAA9102143,358,115.16065,27.369438,1,0,0,0,0,2018-09-09 07:00:04,93,12268
AA00143,AAA9102143,358,115.16058000000001,27.369671000000004,1,0,0,0,0,2018-09-09 07:00:05,94,12268
AA00143,AAA9102143,358,115.16055,27.369908000000002,1,0,0,0,0,2018-09-09 07:00:06,94,12268
AA00143,AAA9102143,358,115.16048,27.370143,1,0,0,0,0,2018-09-09 07:00:07,94,12268
AA00143,AAA9102143,358,115.16041000000001,27.370379999999997,1,0,0,0,0,2018-09-09 07:00:08,94,12268
AA00143,AAA9102143,358,115.16035,27.370616,1,0,0,0,0,2018-09-09 07:00:09,95,12268
AA00143,AAA9102143,358,115.16026000000001,27.370855,1,0,0,0,0,2018-09-09 07:00:10,95,12268
AA00143,AAA9102143,358,115.16018000000001,27.371095,1,0,0,0,0,2018-09-09 07:00:11,95,12268
AA00143,AAA9102143,358,115.1601,27.371333,1,0,0,0,0,2018-09-09 07:00:12,96,12268
AA00143,AAA9102143,358,115.16003,27.371572999999998,1,0,0,0,0,2018-09-09 07:00:13,95,12268
AA00143,AAA9102143,358,115.15995,27.371809999999996,1,0,0,0,0,2018-09-09 07:00:14,95,12268
AA00143,AAA9102143,358,115.1599,27.372048,1,0,0,0,0,2018-09-09 07:00:15,94,12268
AA00143,AAA9102143,358,115.15985,27.372286,1,0,0,0,0,2018-09-09 07:00:16,94,12268
AA00143,AAA9102143,358,115.15978,27.372522999999997,1,0,0,0,0,2018-09-09 07:00:17,94,12268
AA00143,AAA9102143,358,115.1597,27.372758,1,0,0,0,0,2018-09-09 07:00:18,95,12268
AA00143,AAA9102143,358,115.1596,27.372995,1,0,0,0,0,2018-09-09 07:00:19,95,12268
AA00143,AAA9102143,358,115.15953,27.373234999999998,1,0,0,0,0,2018-09-09 07:00:20,96,12268
AA00143,AAA9102143,358,115.15946000000001,27.373472999999997,1,0,0,0,0,2018-09-09 07:00:21,96,12268
AA00143,AAA9102143,359,115.15941000000001,27.373711,1,0,0,0,0,2018-09-09 07:00:22,96,12268
AA00143,AAA9102143,358,115.15936,27.373953000000004,1,0,0,0,0,2018-09-09 07:00:23,96,12268
AA00143,AAA9102143,358,115.1593,27.374192999999998,1,0,0,0,0,2018-09-09 07:00:24,97,12268
AA00143,AAA9102143,359,115.15925,27.374435,1,0,0,0,0,2018-09-09 07:00:25,97,12268
AA00143,AAA9102143,359,115.15921000000002,27.374675,1,0,0,0,0,2018-09-09 07:00:26,96,12268
AA00143,AAA9102143,359,115.15918,27.374913,1,0,0,0,0,2018-09-09 07:00:27,95,12268
AA00143,AAA9102143,358,115.15911000000001,27.37515,1,0,0,0,0,2018-09-09 07:00:28,94,12268
AA00143,AAA9102143,0,115.15913,27.375386,1,0,0,0,0,2018-09-09 07:00:29,94,12268
AA00143,AAA9102143,0,115.15915,27.375621000000002,1,0,0,0,0,2018-09-09 07:00:30,94,12268
AA00143,AAA9102143,1,115.1592,27.375856,1,0,0,0,0,2018-09-09 07:00:31,94,12268
AA00143,AAA9102143,1,115.15925,27.376095,1,0,0,0,0,2018-09-09 07:00:32,95,12268
AA00143,AAA9102143,1,115.15931,27.376331,1,0,0,0,0,2018-09-09 07:00:33,94,12268
AA00143,AAA9102143,1,115.15938,27.376568,1,0,0,0,0,2018-09-09 07:00:34,94,12268
AA00143,AAA9102143,1,115.15946000000001,27.376803000000002,1,0,0,0,0,2018-09-09 07:00:35,94,12268
AA00143,AAA9102143,2,115.15956000000001,27.377038,1,0,0,0,0,2018-09-09 07:00:36,94,12268
AA00143,AAA9102143,1,115.15968000000001,27.377273,1,0,0,0,0,2018-09-09 07:00:37,94,12269
AA00143,AAA9102143,2,115.15978,27.377509999999997,1,0,0,0,0,2018-09-09 07:00:38,94,12269
AA00143,AAA9102143,2,115.15988,27.377747999999997,1,0,0,0,0,2018-09-09 07:00:39,94,12269
AA00143,AAA9102143,3,115.16001000000001,27.377986,1,0,0,0,0,2018-09-09 07:00:40,94,12269
AA00143,AAA9102143,2,115.16015,27.378223,1,0,0,0,0,2018-09-09 07:00:41,94,12269
AA00143,AAA9102143,3,115.16033,27.378459999999997,1,0,0,0,0,2018-09-09 07:00:42,94,12269
AA00143,AAA9102143,3,115.16046000000001,27.378696,1,0,0,0,0,2018-09-09 07:00:43,94,12269
AA00143,AAA9102143,3,115.16061,27.378931,1,0,0,0,0,2018-09-09 07:00:44,94,12269
AA00143,AAA9102143,4,115.16078,27.379165000000004,1,0,0,0,0,2018-09-09 07:00:45,93,12269
AA00143,AAA9102143,4,115.16096,27.3794,1,0,0,0,0,2018-09-09 07:00:46,93,12269
AA00143,AAA9102143,4,115.16115,27.379635999999998,1,0,0,0,0,2018-09-09 07:00:47,94,12269
AA00143,AAA9102143,4,115.16135,27.379871,1,0,0,0,0,2018-09-09 07:00:48,93,12269
AA00143,AAA9102143,4,115.16156000000001,27.380108,1,0,0,0,0,2018-09-09 07:00:49,94,12269
AA00143,AAA9102143,5,115.16181,27.380343,1,0,0,0,0,2018-09-09 07:00:50,94,12269
AA00143,AAA9102143,5,115.1621,27.38058,1,0,0,0,0,2018-09-09 07:00:51,94,12269
AA00143,AAA9102143,5,115.16236,27.380815000000002,1,0,0,0,0,2018-09-09 07:00:52,94,12269
AA00143,AAA9102143,5,115.16266,27.381051,1,0,0,0,0,2018-09-09 07:00:53,95,12269
AA00143,AAA9102143,6,115.16298,27.381288,1,0,0,0,0,2018-09-09 07:00:54,95,12269
AA00143,AAA9102143,7,115.16335,27.381526,1,0,0,0,0,2018-09-09 07:00:55,95,12269
AA00143,AAA9102143,7,115.16373,27.381760999999997,1,0,0,0,0,2018-09-09 07:00:56,95,12269
AA00143,AAA9102143,7,115.16411000000001,27.381996,1,0,0,0,0,2018-09-09 07:00:57,94,12269
AA00143,AAA9102143,7,115.16446,27.382233000000003,1,0,0,0,0,2018-09-09 07:00:58,94,12269
AA00143,AAA9102143,7,115.16481,27.38247,1,0,0,0,0,2018-09-09 07:00:59,94,12269
AA00143,AAA9102143,8,115.16523000000001,27.382706,1,0,0,0,0,2018-09-09 07:01:00,94,12269
AA00143,AAA9102143,8,115.16563000000001,27.382941,1,0,0,0,0,2018-09-09 07:01:01,95,12269
AA00143,AAA9102143,8,115.16603,27.383175,1,0,0,0,0,2018-09-09 07:01:02,94,12269
AA00143,AAA9102143,8,115.16641000000001,27.383406,1,0,0,0,0,2018-09-09 07:01:03,93,12269
AA00143,AAA9102143,8,115.16678,27.383638,1,0,0,0,0,2018-09-09 07:01:04,93,12269
AA00143,AAA9102143,9,115.16715,27.383871000000003,1,0,0,0,0,2018-09-09 07:01:05,93,12269
AA00143,AAA9102143,9,115.16755,27.384103000000003,1,0,0,0,0,2018-09-09 07:01:06,94,12269
AA00143,AAA9102143,9,115.16796000000001,27.384334999999997,1,0,0,0,0,2018-09-09 07:01:07,94,12269
AA00143,AAA9102143,9,115.16885,27.384788,1,0,0,0,0,2018-09-09 07:01:09,91,12269
AA00143,AAA9102143,10,115.16931000000001,27.385015000000003,1,0,0,0,0,2018-09-09 07:01:10,91,12269
AA00143,AAA9102143,10,115.16978,27.385240000000003,1,0,0,0,0,2018-09-09 07:01:11,91,12269
AA00143,AAA9102143,10,115.17028,27.385468,1,0,0,0,0,2018-09-09 07:01:12,92,12269
AA00143,AAA9102143,10,115.17083000000001,27.385695000000002,1,0,0,0,0,2018-09-09 07:01:13,93,12269
AA00143,AAA9102143,11,115.17138,27.385923,1,0,0,0,0,2018-09-09 07:01:14,93,12269
AA00143,AAA9102143,10,115.1719,27.386146000000004,1,0,0,0,0,2018-09-09 07:01:15,92,12270
AA00143,AAA9102143,10,115.17241000000001,27.386373,1,0,0,0,0,2018-09-09 07:01:16,92,12270
AA00143,AAA9102143,10,115.1729,27.3866,1,0,0,0,0,2018-09-09 07:01:17,93,12270
AA00143,AAA9102143,10,115.17341,27.38683,1,0,0,0,0,2018-09-09 07:01:18,93,12270
AA00143,AAA9102143,11,115.17393,27.387059999999998,1,0,0,0,0,2018-09-09 07:01:19,93,12270
AA00143,AAA9102143,11,115.17496000000001,27.387520000000002,1,0,0,0,0,2018-09-09 07:01:21,94,12270
AA00143,AAA9102143,10,115.17548000000001,27.387751,1,0,0,0,0,2018-09-09 07:01:22,95,12270
AA00143,AAA9102143,10,115.17596,27.387985999999998,1,0,0,0,0,2018-09-09 07:01:23,95,12270
AA00143,AAA9102143,10,115.17643000000001,27.38822,1,0,0,0,0,2018-09-09 07:01:24,94,12270
AA00143,AAA9102143,10,115.17688000000001,27.388451,1,0,0,0,0,2018-09-09 07:01:25,94,12270
AA00143,AAA9102143,10,115.17736000000001,27.388685,1,0,0,0,0,2018-09-09 07:01:26,94,12270
AA00143,AAA9102143,10,115.17783,27.388916,1,0,0,0,0,2018-09-09 07:01:27,93,12270
AA00143,AAA9102143,10,115.1783,27.389145000000003,1,0,0,0,0,2018-09-09 07:01:28,92,12270
AA00143,AAA9102143,9,115.17871000000001,27.389371,1,0,0,0,0,2018-09-09 07:01:29,91,12270
AA00143,AAA9102143,10,115.17918,27.389595,1,0,0,0,0,2018-09-09 07:01:30,90,12270
AA00143,AAA9102143,11,115.17965,27.389813,1,0,0,0,0,2018-09-09 07:01:31,88,12270
AA00143,AAA9102143,12,115.18018000000001,27.390031,1,0,0,0,0,2018-09-09 07:01:32,90,12270
AA00143,AAA9102143,12,115.18075,27.390253,1,0,0,0,0,2018-09-09 07:01:33,92,12270
AA00143,AAA9102143,12,115.18131000000001,27.390478,1,0,0,0,0,2018-09-09 07:01:34,91,12270
AA00143,AAA9102143,11,115.18183,27.390705,1,0,0,0,0,2018-09-09 07:01:35,92,12270
AA00143,AAA9102143,10,115.18235,27.390935,1,0,0,0,0,2018-09-09 07:01:36,92,12270
AA00143,AAA9102143,10,115.18281,27.391165,1,0,0,0,0,2018-09-09 07:01:37,93,12270
AA00143,AAA9102143,10,115.1833,27.391396000000004,1,0,0,0,0,2018-09-09 07:01:38,94,12270
AA00143,AAA9102143,11,115.18378,27.39163,1,0,0,0,0,2018-09-09 07:01:39,94,12270
AA00143,AAA9102143,11,115.18433,27.391865999999997,1,0,0,0,0,2018-09-09 07:01:40,95,12270
AA00143,AAA9102143,11,115.18486000000001,27.392103000000002,1,0,0,0,0,2018-09-09 07:01:41,96,12270
AA00143,AAA9102143,11,115.18536,27.39234,1,0,0,0,0,2018-09-09 07:01:42,96,12270
AA00143,AAA9102143,10,115.18586,27.392575,1,0,0,0,0,2018-09-09 07:01:43,94,12270
AA00143,AAA9102143,10,115.18635,27.392809999999997,1,0,0,0,0,2018-09-09 07:01:44,95,12270
AA00143,AAA9102143,10,115.18685,27.393045,1,0,0,0,0,2018-09-09 07:01:45,95,12270
AA00143,AAA9102143,11,115.18733,27.393272999999997,1,0,0,0,0,2018-09-09 07:01:46,93,12270
AA00143,AAA9102143,11,115.18783,27.393503000000003,1,0,0,0,0,2018-09-09 07:01:47,94,12270
AA00143,AAA9102143,11,115.18833000000001,27.393731,1,0,0,0,0,2018-09-09 07:01:48,93,12270
AA00143,AAA9102143,10,115.1888,27.393958,1,0,0,0,0,2018-09-09 07:01:49,92,12270
AA00143,AAA9102143,10,115.18926,27.394181,1,0,0,0,0,2018-09-09 07:01:50,91,12270
AA00143,AAA9102143,10,115.18973000000001,27.394408000000002,1,0,0,0,0,2018-09-09 07:01:51,92,12270
AA00143,AAA9102143,10,115.19018,27.394634999999997,1,0,0,0,0,2018-09-09 07:01:52,92,12270
AA00143,AAA9102143,9,115.19063,27.394861,1,0,0,0,0,2018-09-09 07:01:53,92,12270
AA00143,AAA9102143,9,115.19108,27.395088,1,0,0,0,0,2018-09-09 07:01:54,93,12271
AA00143,AAA9102143,9,115.19151000000001,27.395318,1,0,0,0,0,2018-09-09 07:01:55,94,12271
AA00143,AAA9102143,9,115.19195,27.395547999999998,1,0,0,0,0,2018-09-09 07:01:56,94,12271
AA00143,AAA9102143,8,115.19235,27.395778000000004,1,0,0,0,0,2018-09-09 07:01:57,94,12271
AA00143,AAA9102143,8,115.19275,27.396009999999997,1,0,0,0,0,2018-09-09 07:01:58,94,12271
AA00143,AAA9102143,7,115.19308000000001,27.396238,1,0,0,0,0,2018-09-09 07:01:59,94,12271
AA00143,AAA9102143,7,115.19341000000001,27.39647,1,0,0,0,0,2018-09-09 07:02:00,94,12271
AA00143,AAA9102143,7,115.19376000000001,27.396708,1,0,0,0,0,2018-09-09 07:02:01,95,12271
AA00143,AAA9102143,7,115.19408,27.396940999999998,1,0,0,0,0,2018-09-09 07:02:02,95,12271
AA00143,AAA9102143,7,115.19443000000001,27.397181,1,0,0,0,0,2018-09-09 07:02:03,96,12271
AA00143,AAA9102143,7,115.19478000000001,27.397423,1,0,0,0,0,2018-09-09 07:02:04,97,12271
AA00143,AAA9102143,6,115.1951,27.397665000000003,1,0,0,0,0,2018-09-09 07:02:05,97,12271
AA00143,AAA9102143,6,115.19538,27.397904999999998,1,0,0,0,0,2018-09-09 07:02:06,96,12271
AA00143,AAA9102143,5,115.19565,27.398143,1,0,0,0,0,2018-09-09 07:02:07,96,12271
AA00143,AAA9102143,5,115.19588,27.398383000000003,1,0,0,0,0,2018-09-09 07:02:08,96,12271
AA00143,AAA9102143,5,115.19608000000001,27.398622999999997,1,0,0,0,0,2018-09-09 07:02:09,95,12271
AA00143,AAA9102143,4,115.19628,27.398865,1,0,0,0,0,2018-09-09 07:02:10,97,12271
AA00143,AAA9102143,4,115.1965,27.399101,1,0,0,0,0,2018-09-09 07:02:11,95,12271
AA00143,AAA9102143,4,115.19671000000001,27.399334999999997,1,0,0,0,0,2018-09-09 07:02:12,95,12271
AA00143,AAA9102143,4,115.19685,27.39957,1,0,0,0,0,2018-09-09 07:02:13,94,12271
AA00143,AAA9102143,4,115.19705,27.399801,1,0,0,0,0,2018-09-09 07:02:14,94,12271
AA00143,AAA9102143,3,115.19721000000001,27.400033,1,0,0,0,0,2018-09-09 07:02:15,94,12271
AA00143,AAA9102143,3,115.19736,27.400266,1,0,0,0,0,2018-09-09 07:02:16,95,12271
AA00143,AAA9102143,2,115.19748,27.400501000000002,1,0,0,0,0,2018-09-09 07:02:17,95,12271
AA00143,AAA9102143,2,115.19755,27.400738,1,0,0,0,0,2018-09-09 07:02:18,96,12271
AA00143,AAA9102143,2,115.19765,27.400976,1,0,0,0,0,2018-09-09 07:02:19,96,12271
AA00143,AAA9102143,2,115.19776,27.401215000000004,1,0,0,0,0,2018-09-09 07:02:20,96,12271
AA00143,AAA9102143,1,115.19788,27.40145,1,0,0,0,0,2018-09-09 07:02:21,93,12271
AA00143,AAA9102143,1,115.19798,27.401684999999997,1,0,0,0,0,2018-09-09 07:02:22,93,12271
AA00143,AAA9102143,1,115.19806000000001,27.401922999999996,1,0,0,0,0,2018-09-09 07:02:23,95,12271
AA00143,AAA9102143,1,115.19816000000002,27.402161,1,0,0,0,0,2018-09-09 07:02:24,94,12271
AA00143,AAA9102143,0,115.19823000000001,27.402395000000002,1,0,0,0,0,2018-09-09 07:02:25,93,12271
AA00143,AAA9102143,0,115.1983,27.402631,1,0,0,0,0,2018-09-09 07:02:26,94,12271
AA00143,AAA9102143,0,115.19831,27.402867999999998,1,0,0,0,0,2018-09-09 07:02:27,94,12271
AA00143,AAA9102143,359,115.19826,27.403105,1,0,0,0,0,2018-09-09 07:02:28,95,12271
AA00143,AAA9102143,358,115.19818000000001,27.403343,1,0,0,0,0,2018-09-09 07:02:29,95,12271
AA00143,AAA9102143,358,115.1981,27.403581,1,0,0,0,0,2018-09-09 07:02:30,96,12271
AA00143,AAA9102143,358,115.198,27.403823,1,0,0,0,0,2018-09-09 07:02:31,97,12271
AA00143,AAA9102143,357,115.1979,27.404065000000003,1,0,0,0,0,2018-09-09 07:02:32,97,12272
AA00143,AAA9102143,358,115.19781,27.404303000000002,1,0,0,0,0,2018-09-09 07:02:33,96,12272
AA00143,AAA9102143,358,115.19773,27.40454,1,0,0,0,0,2018-09-09 07:02:34,95,12272
AA00143,AAA9102143,358,115.19768,27.40478,1,0,0,0,0,2018-09-09 07:02:35,94,12272
AA00143,AAA9102143,357,115.19761000000001,27.405013,1,0,0,0,0,2018-09-09 07:02:36,93,12272
AA00143,AAA9102143,357,115.19751000000001,27.405245,1,0,0,0,0,2018-09-09 07:02:37,93,12272
