vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00456,AAA8103456,272,115.90009599999999,28.597093,1,0,0,0,0,2018-09-28 22:35:21,16,16973
AA00456,AAA8103456,268,115.900048,28.597093,1,0,0,0,0,2018-09-28 22:35:22,16,16973
AA00456,AAA8103456,265,115.899998,28.59709,1,0,0,0,0,2018-09-28 22:35:23,16,16973
AA00456,AAA8103456,265,115.899951,28.597085999999997,1,0,0,0,0,2018-09-28 22:35:24,16,16973
AA00456,AAA8103456,269,115.899905,28.597088,1,0,0,0,0,2018-09-28 22:35:25,16,16973
AA00456,AAA8103456,264,115.89986,28.597085999999997,1,0,0,0,0,2018-09-28 22:35:26,15,16973
AA00456,AAA8103456,269,115.89981499999999,28.597083,1,0,0,0,0,2018-09-28 22:35:27,14,16973
AA00456,AAA8103456,267,115.899775,28.59708,1,0,0,0,0,2018-09-28 22:35:28,13,16973
AA00456,AAA8103456,272,115.89974,28.597078000000003,1,0,0,0,0,2018-09-28 22:35:29,12,16973
AA00456,AAA8103456,273,115.899703,28.597075,1,0,0,0,0,2018-09-28 22:35:30,11,16973
AA00456,AAA8103456,266,115.89967,28.597070000000002,1,0,0,0,0,2018-09-28 22:35:31,11,16973
AA00456,AAA8103456,251,115.89964599999999,28.597061,1,0,0,0,0,2018-09-28 22:35:32,0,16973
AA00456,AAA8103456,241,115.899621,28.597051,1,0,0,0,0,2018-09-28 22:35:33,0,16973
AA00456,AAA8103456,256,115.89959499999999,28.597047999999997,1,0,0,0,0,2018-09-28 22:35:34,0,16973
AA00456,AAA8103456,245,115.89957,28.597040999999997,1,0,0,0,0,2018-09-28 22:35:35,0,16973
AA00456,AAA8103456,250,115.899546,28.597036,1,0,0,0,0,2018-09-28 22:35:36,0,16973
AA00456,AAA8103456,253,115.899521,28.597031,1,0,0,0,0,2018-09-28 22:35:37,0,16973
AA00456,AAA8103456,248,115.899498,28.597021,1,0,0,0,0,2018-09-28 22:35:38,10,16973
AA00456,AAA8103456,237,115.899475,28.597009999999997,1,0,0,0,0,2018-09-28 22:35:39,0,16973
AA00456,AAA8103456,226,115.89945300000001,28.59698,1,0,0,0,0,2018-09-28 22:35:40,0,16973
AA00456,AAA8103456,212,115.89943799999999,28.59696,1,0,0,0,0,2018-09-28 22:35:41,0,16973
AA00456,AAA8103456,210,115.899426,28.596943,1,0,0,0,0,2018-09-28 22:35:42,0,16973
AA00456,AAA8103456,196,115.89941599999999,28.596925,1,0,0,0,0,2018-09-28 22:35:43,0,16974
AA00456,AAA8103456,173,115.899418,28.596911,1,0,0,0,0,2018-09-28 22:35:44,0,16974
AA00456,AAA8103456,183,115.89941999999999,28.596896,1,0,0,0,0,2018-09-28 22:35:45,0,16974
AA00456,AAA8103456,180,115.89941999999999,28.596881,1,0,0,0,0,2018-09-28 22:35:46,0,16974
AA00456,AAA8103456,164,115.89941999999999,28.596871000000004,1,0,0,0,0,2018-09-28 22:35:47,0,16974
AA00456,AAA8103456,164,115.899418,28.596863,1,0,0,0,0,2018-09-28 22:35:48,0,16974
AA00456,AAA8103456,164,115.89941999999999,28.596859999999996,1,0,0,0,0,2018-09-28 22:35:49,0,16974
AA00456,AAA8103456,164,115.89942099999999,28.596856,1,0,0,0,0,2018-09-28 22:35:50,0,16974
AA00456,AAA8103456,164,115.899418,28.596856,1,0,0,0,0,2018-09-28 22:35:51,0,16974
AA00456,AAA8103456,164,115.899418,28.596856,1,0,0,0,0,2018-09-28 22:35:52,0,16974
AA00456,AAA8103456,164,115.899418,28.596856,1,0,0,0,0,2018-09-28 22:35:53,0,16974
AA00456,AAA8103456,164,115.899418,28.596853000000003,1,0,0,0,0,2018-09-28 22:35:54,0,16974
AA00456,AAA8103456,164,115.89941599999999,28.596851,1,0,0,0,0,2018-09-28 22:35:55,0,16974
AA00456,AAA8103456,164,115.899418,28.59685,1,0,0,0,0,2018-09-28 22:35:56,0,16974
AA00456,AAA8103456,164,115.899418,28.59685,1,0,0,0,0,2018-09-28 22:35:57,0,16974
AA00456,AAA8103456,164,115.899418,28.59685,1,0,0,0,0,2018-09-28 22:35:58,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:35:59,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:00,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:01,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:02,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:03,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:04,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:05,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:06,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:07,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:08,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:09,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:10,0,16974
AA00456,AAA8103456,164,115.899418,28.596847999999998,1,0,0,0,0,2018-09-28 22:36:11,0,16974
AA00456,AAA8103456,171,115.899428,28.59678,1,0,0,0,0,2018-09-28 22:36:12,0,16974
AA00456,AAA8103456,168,115.899433,28.596753000000003,1,0,0,0,0,2018-09-28 22:36:13,0,16974
AA00456,AAA8103456,155,115.899441,28.596721000000002,1,0,0,0,0,2018-09-28 22:36:14,12,16974
AA00456,AAA8103456,148,115.899451,28.596686,1,0,0,0,0,2018-09-28 22:36:15,13,16974
AA00456,AAA8103456,157,115.89946299999998,28.596655,1,0,0,0,0,2018-09-28 22:36:16,13,16974
AA00456,AAA8103456,161,115.89948500000001,28.596628000000003,1,0,0,0,0,2018-09-28 22:36:17,14,16974
AA00456,AAA8103456,162,115.899518,28.596606,1,0,0,0,0,2018-09-28 22:36:18,14,16974
AA00456,AAA8103456,164,115.89953600000001,28.596581,1,0,0,0,0,2018-09-28 22:36:19,14,16974
AA00456,AAA8103456,158,115.899551,28.596556,1,0,0,0,0,2018-09-28 22:36:20,12,16974
AA00456,AAA8103456,162,115.899561,28.596533,1,0,0,0,0,2018-09-28 22:36:21,11,16974
AA00456,AAA8103456,167,115.899571,28.596484999999998,1,0,0,0,0,2018-09-28 22:36:23,12,16974
AA00456,AAA8103456,169,115.899561,28.59647,1,0,0,0,0,2018-09-28 22:36:24,13,16974
AA00456,AAA8103456,170,115.89956799999999,28.596448,1,0,0,0,0,2018-09-28 22:36:25,10,16974
AA00456,AAA8103456,173,115.89957,28.596425,1,0,0,0,0,2018-09-28 22:36:26,0,16974
AA00456,AAA8103456,178,115.899571,28.596404999999997,1,0,0,0,0,2018-09-28 22:36:27,0,16974
AA00456,AAA8103456,174,115.899576,28.596388,1,0,0,0,0,2018-09-28 22:36:28,0,16974
AA00456,AAA8103456,173,115.89958,28.596376,1,0,0,0,0,2018-09-28 22:36:29,0,16974
AA00456,AAA8103456,170,115.89958100000001,28.596360999999998,1,0,0,0,0,2018-09-28 22:36:30,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596341,1,0,0,0,0,2018-09-28 22:36:31,0,16974
AA00456,AAA8103456,173,115.89958500000002,28.59633,1,0,0,0,0,2018-09-28 22:36:32,0,16974
AA00456,AAA8103456,173,115.89958500000002,28.596321000000003,1,0,0,0,0,2018-09-28 22:36:33,0,16974
AA00456,AAA8103456,173,115.89958500000002,28.596320000000002,1,0,0,0,0,2018-09-28 22:36:34,0,16974
AA00456,AAA8103456,173,115.89958500000002,28.596318,1,0,0,0,0,2018-09-28 22:36:35,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596313000000002,1,0,0,0,0,2018-09-28 22:36:36,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:37,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:38,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:39,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:40,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:41,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:42,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:43,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:44,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:45,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:46,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:47,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:48,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:49,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:50,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:51,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:52,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:53,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:54,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:55,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:56,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:57,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:58,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:36:59,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:00,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:01,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:02,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:03,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:04,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:05,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:06,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:07,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:08,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:09,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:10,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:11,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:12,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:13,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:14,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:15,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:16,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:17,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:18,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:19,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:20,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:21,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:22,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:23,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:24,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:25,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:26,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:27,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:28,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:29,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:30,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:31,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:32,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:33,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:34,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:35,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:36,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:37,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:38,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:39,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:40,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:41,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:42,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:43,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:44,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:45,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:46,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:47,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:48,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:49,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:50,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:51,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:52,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:53,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:54,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:55,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:56,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:57,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:58,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:37:59,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:00,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:01,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:02,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:03,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:04,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:05,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:06,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:07,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:08,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:09,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:10,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:11,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:12,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:13,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:14,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:15,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:16,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:17,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:18,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:19,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:20,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:21,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:22,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:23,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:24,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:25,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:26,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:27,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:28,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:29,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:30,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:31,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:32,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:33,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:34,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:35,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:36,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:37,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:38,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:39,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:40,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:41,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:42,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:43,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:44,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:45,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:46,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:47,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:48,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:49,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:50,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:51,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:52,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:53,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:54,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:55,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:56,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:57,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:58,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:38:59,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:00,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:01,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:02,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:03,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:04,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:05,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:06,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:07,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:08,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:09,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:10,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:11,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:12,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:13,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:14,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:15,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:16,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:17,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:18,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:19,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:20,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:21,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:22,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:23,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:24,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,1,0,0,0,0,2018-09-28 22:39:25,0,16974
AA00456,AAA8103456,173,115.89958600000001,28.596311,0,0,0,0,0,2018-09-28 22:39:26,0,16974
AA00456,AAA8103456,172,115.899576,28.596128000000004,1,0,0,0,0,2018-09-28 22:54:45,0,16974
AA00456,AAA8103456,145,115.89958,28.596118,1,0,0,0,0,2018-09-28 22:54:56,0,16974
AA00456,AAA8103456,157,115.899583,28.596104999999998,1,0,0,0,0,2018-09-28 22:54:57,0,16974
AA00456,AAA8103456,157,115.899593,28.596090000000004,1,0,0,0,0,2018-09-28 22:54:58,0,16974
AA00456,AAA8103456,157,115.89962299999999,28.596063,1,0,0,0,0,2018-09-28 22:54:59,0,16974
AA00456,AAA8103456,157,115.899626,28.596053,1,0,0,0,0,2018-09-28 22:55:00,0,16974
AA00456,AAA8103456,161,115.899648,28.596025,1,0,0,0,0,2018-09-28 22:55:01,0,16974
AA00456,AAA8103456,161,115.899653,28.596015,1,0,0,0,0,2018-09-28 22:55:02,0,16974
