vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00228,AAA7303228,124,115.823351,28.704465999999996,1,0,0,0,0,2018-10-08 23:25:10,41,24333
AA00228,AAA7303228,124,115.823451,28.704404999999998,1,0,0,0,0,2018-10-08 23:25:11,42,24333
AA00228,AAA7303228,124,115.82355,28.704348,1,0,0,0,0,2018-10-08 23:25:12,42,24333
AA00228,AAA7303228,123,115.82364799999999,28.704295000000002,1,0,0,0,0,2018-10-08 23:25:13,40,24333
AA00228,AAA7303228,124,115.823743,28.704238,1,0,0,0,0,2018-10-08 23:25:14,40,24333
AA00228,AAA7303228,124,115.82383999999999,28.704181,1,0,0,0,0,2018-10-08 23:25:15,41,24333
AA00228,AAA7303228,123,115.823936,28.704125,1,0,0,0,0,2018-10-08 23:25:16,40,24333
AA00228,AAA7303228,123,115.824031,28.70407,1,0,0,0,0,2018-10-08 23:25:17,40,24333
AA00228,AAA7303228,122,115.824123,28.704015999999996,1,0,0,0,0,2018-10-08 23:25:18,38,24333
AA00228,AAA7303228,124,115.824211,28.703965000000004,1,0,0,0,0,2018-10-08 23:25:19,38,24333
AA00228,AAA7303228,122,115.8243,28.703915000000002,1,0,0,0,0,2018-10-08 23:25:20,37,24333
AA00228,AAA7303228,122,115.82438799999998,28.703865000000004,1,0,0,0,0,2018-10-08 23:25:21,36,24333
AA00228,AAA7303228,124,115.824473,28.703815999999996,1,0,0,0,0,2018-10-08 23:25:22,36,24333
AA00228,AAA7303228,121,115.82456100000002,28.703768,1,0,0,0,0,2018-10-08 23:25:23,37,24333
AA00228,AAA7303228,122,115.824653,28.703718,1,0,0,0,0,2018-10-08 23:25:24,39,24333
AA00228,AAA7303228,121,115.824745,28.703668,1,0,0,0,0,2018-10-08 23:25:25,39,24333
AA00228,AAA7303228,120,115.82483500000001,28.703621000000002,1,0,0,0,0,2018-10-08 23:25:26,38,24333
AA00228,AAA7303228,119,115.824928,28.703576,1,0,0,0,0,2018-10-08 23:25:27,37,24333
AA00228,AAA7303228,116,115.825018,28.703540000000004,1,0,0,0,0,2018-10-08 23:25:28,35,24333
AA00228,AAA7303228,118,115.82510500000001,28.703498,1,0,0,0,0,2018-10-08 23:25:29,36,24333
AA00228,AAA7303228,118,115.82518999999999,28.703458,1,0,0,0,0,2018-10-08 23:25:30,35,24333
AA00228,AAA7303228,118,115.825275,28.703421000000002,1,0,0,0,0,2018-10-08 23:25:31,34,24333
AA00228,AAA7303228,118,115.825363,28.703383000000002,1,0,0,0,0,2018-10-08 23:25:32,35,24333
AA00228,AAA7303228,117,115.825451,28.703343,1,0,0,0,0,2018-10-08 23:25:33,35,24333
AA00228,AAA7303228,117,115.82554099999999,28.703301,1,0,0,0,0,2018-10-08 23:25:34,35,24333
AA00228,AAA7303228,117,115.825626,28.703259999999997,1,0,0,0,0,2018-10-08 23:25:35,35,24334
AA00228,AAA7303228,118,115.82570600000001,28.703222999999998,1,0,0,0,0,2018-10-08 23:25:36,32,24334
AA00228,AAA7303228,117,115.82578000000001,28.703190000000003,1,0,0,0,0,2018-10-08 23:25:37,29,24334
AA00228,AAA7303228,117,115.825848,28.703159999999997,1,0,0,0,0,2018-10-08 23:25:38,26,24334
AA00228,AAA7303228,116,115.825903,28.703134999999996,1,0,0,0,0,2018-10-08 23:25:39,21,24334
AA00228,AAA7303228,116,115.825948,28.703115999999998,1,0,0,0,0,2018-10-08 23:25:40,17,24334
AA00228,AAA7303228,116,115.82598300000001,28.703103000000002,1,0,0,0,0,2018-10-08 23:25:41,14,24334
AA00228,AAA7303228,115,115.826016,28.703090000000003,1,0,0,0,0,2018-10-08 23:25:42,13,24334
AA00228,AAA7303228,117,115.82604099999999,28.703081,1,0,0,0,0,2018-10-08 23:25:43,10,24334
AA00228,AAA7303228,117,115.82606799999999,28.703071,1,0,0,0,0,2018-10-08 23:25:44,10,24334
AA00228,AAA7303228,111,115.82609599999999,28.703063,1,0,0,0,0,2018-10-08 23:25:45,0,24334
AA00228,AAA7303228,126,115.82611999999999,28.703053000000004,1,0,0,0,0,2018-10-08 23:25:46,0,24334
AA00228,AAA7303228,118,115.826153,28.703041,1,0,0,0,0,2018-10-08 23:25:47,0,24334
AA00228,AAA7303228,112,115.826186,28.70303,1,0,0,0,0,2018-10-08 23:25:48,10,24334
AA00228,AAA7303228,117,115.82620800000001,28.703018,1,0,0,0,0,2018-10-08 23:25:49,0,24334
AA00228,AAA7303228,122,115.826226,28.703006,1,0,0,0,0,2018-10-08 23:25:50,0,24334
AA00228,AAA7303228,115,115.826245,28.702995,1,0,0,0,0,2018-10-08 23:25:51,0,24334
AA00228,AAA7303228,115,115.82626299999998,28.702986,1,0,0,0,0,2018-10-08 23:25:52,0,24334
AA00228,AAA7303228,118,115.82628500000001,28.702975,1,0,0,0,0,2018-10-08 23:25:53,0,24334
AA00228,AAA7303228,117,115.82631299999998,28.702961,1,0,0,0,0,2018-10-08 23:25:54,12,24334
AA00228,AAA7303228,115,115.82634499999999,28.702948,1,0,0,0,0,2018-10-08 23:25:55,13,24334
AA00228,AAA7303228,118,115.82638500000002,28.702931,1,0,0,0,0,2018-10-08 23:25:56,15,24334
AA00228,AAA7303228,115,115.826428,28.70291,1,0,0,0,0,2018-10-08 23:25:57,18,24334
AA00228,AAA7303228,117,115.826471,28.702888,1,0,0,0,0,2018-10-08 23:25:58,18,24334
AA00228,AAA7303228,117,115.82651299999999,28.702868,1,0,0,0,0,2018-10-08 23:25:59,17,24334
AA00228,AAA7303228,118,115.826553,28.702848,1,0,0,0,0,2018-10-08 23:26:00,15,24334
AA00228,AAA7303228,112,115.826586,28.702834999999997,1,0,0,0,0,2018-10-08 23:26:01,12,24334
AA00228,AAA7303228,107,115.82661999999999,28.702823,1,0,0,0,0,2018-10-08 23:26:02,11,24334
AA00228,AAA7303228,121,115.82665300000001,28.702810999999997,1,0,0,0,0,2018-10-08 23:26:03,0,24334
AA00228,AAA7303228,115,115.82668000000001,28.702801,1,0,0,0,0,2018-10-08 23:26:04,0,24334
AA00228,AAA7303228,117,115.826706,28.702788,1,0,0,0,0,2018-10-08 23:26:05,10,24334
AA00228,AAA7303228,118,115.82673799999999,28.702772999999997,1,0,0,0,0,2018-10-08 23:26:06,11,24334
AA00228,AAA7303228,118,115.82677,28.702756,1,0,0,0,0,2018-10-08 23:26:07,13,24334
AA00228,AAA7303228,116,115.8268,28.702742999999998,1,0,0,0,0,2018-10-08 23:26:08,12,24334
AA00228,AAA7303228,110,115.826825,28.702733000000002,1,0,0,0,0,2018-10-08 23:26:09,0,24334
AA00228,AAA7303228,113,115.826851,28.702720000000003,1,0,0,0,0,2018-10-08 23:26:10,11,24334
AA00228,AAA7303228,116,115.826881,28.702708,1,0,0,0,0,2018-10-08 23:26:11,12,24334
AA00228,AAA7303228,115,115.82691000000001,28.702696000000003,1,0,0,0,0,2018-10-08 23:26:12,10,24334
AA00228,AAA7303228,119,115.826935,28.702683,1,0,0,0,0,2018-10-08 23:26:13,0,24334
AA00228,AAA7303228,117,115.82696000000001,28.70267,1,0,0,0,0,2018-10-08 23:26:14,0,24334
AA00228,AAA7303228,116,115.82698500000001,28.702658000000003,1,0,0,0,0,2018-10-08 23:26:15,10,24334
AA00228,AAA7303228,122,115.82701499999999,28.702643,1,0,0,0,0,2018-10-08 23:26:16,13,24334
AA00228,AAA7303228,123,115.827048,28.702626000000002,1,0,0,0,0,2018-10-08 23:26:17,13,24334
AA00228,AAA7303228,115,115.827078,28.702610999999997,1,0,0,0,0,2018-10-08 23:26:18,11,24334
AA00228,AAA7303228,120,115.82711,28.702596000000003,1,0,0,0,0,2018-10-08 23:26:19,14,24334
AA00228,AAA7303228,120,115.82714299999999,28.702581,1,0,0,0,0,2018-10-08 23:26:20,13,24334
AA00228,AAA7303228,124,115.827176,28.702565000000003,1,0,0,0,0,2018-10-08 23:26:21,13,24334
AA00228,AAA7303228,118,115.827203,28.70255,1,0,0,0,0,2018-10-08 23:26:22,10,24334
AA00228,AAA7303228,108,115.827228,28.702538,1,0,0,0,0,2018-10-08 23:26:23,0,24334
AA00228,AAA7303228,103,115.827253,28.702531,1,0,0,0,0,2018-10-08 23:26:24,0,24334
AA00228,AAA7303228,115,115.827281,28.702517999999998,1,0,0,0,0,2018-10-08 23:26:25,11,24334
AA00228,AAA7303228,117,115.82731499999998,28.702503000000004,1,0,0,0,0,2018-10-08 23:26:26,13,24334
AA00228,AAA7303228,116,115.82735100000001,28.70249,1,0,0,0,0,2018-10-08 23:26:27,12,24334
AA00228,AAA7303228,118,115.82738799999998,28.702476,1,0,0,0,0,2018-10-08 23:26:28,13,24334
AA00228,AAA7303228,116,115.82741999999999,28.70246,1,0,0,0,0,2018-10-08 23:26:29,12,24334
AA00228,AAA7303228,114,115.827455,28.702445,1,0,0,0,0,2018-10-08 23:26:30,13,24334
AA00228,AAA7303228,116,115.82748600000001,28.70243,1,0,0,0,0,2018-10-08 23:26:31,12,24334
AA00228,AAA7303228,118,115.82751299999998,28.702415999999996,1,0,0,0,0,2018-10-08 23:26:32,0,24334
AA00228,AAA7303228,114,115.82753999999998,28.7024,1,0,0,0,0,2018-10-08 23:26:33,0,24334
AA00228,AAA7303228,118,115.82756,28.702376,1,0,0,0,0,2018-10-08 23:26:34,0,24334
AA00228,AAA7303228,118,115.82758600000001,28.702363000000002,1,0,0,0,0,2018-10-08 23:26:35,0,24334
AA00228,AAA7303228,114,115.82761,28.702351,1,0,0,0,0,2018-10-08 23:26:36,0,24334
AA00228,AAA7303228,120,115.82763,28.702338,1,0,0,0,0,2018-10-08 23:26:37,0,24334
AA00228,AAA7303228,128,115.82765,28.70232,1,0,0,0,0,2018-10-08 23:26:38,0,24334
AA00228,AAA7303228,130,115.82766799999999,28.702303000000004,1,0,0,0,0,2018-10-08 23:26:39,0,24334
AA00228,AAA7303228,136,115.82768100000001,28.70229,1,0,0,0,0,2018-10-08 23:26:40,0,24334
AA00228,AAA7303228,142,115.827693,28.702275,1,0,0,0,0,2018-10-08 23:26:41,0,24334
AA00228,AAA7303228,148,115.827708,28.702258,1,0,0,0,0,2018-10-08 23:26:42,0,24334
AA00228,AAA7303228,157,115.827716,28.702231,1,0,0,0,0,2018-10-08 23:26:43,11,24334
AA00228,AAA7303228,175,115.82771799999999,28.7022,1,0,0,0,0,2018-10-08 23:26:44,13,24334
AA00228,AAA7303228,185,115.827715,28.702163,1,0,0,0,0,2018-10-08 23:26:45,15,24334
AA00228,AAA7303228,199,115.827701,28.702125,1,0,0,0,0,2018-10-08 23:26:46,17,24334
AA00228,AAA7303228,200,115.827685,28.702081,1,0,0,0,0,2018-10-08 23:26:47,18,24334
AA00228,AAA7303228,198,115.827665,28.70203,1,0,0,0,0,2018-10-08 23:26:48,23,24334
AA00228,AAA7303228,197,115.82763999999999,28.701970000000003,1,0,0,0,0,2018-10-08 23:26:49,27,24334
AA00228,AAA7303228,198,115.82761299999999,28.701908000000003,1,0,0,0,0,2018-10-08 23:26:50,28,24334
AA00228,AAA7303228,196,115.82758799999999,28.701843,1,0,0,0,0,2018-10-08 23:26:51,29,24334
AA00228,AAA7303228,195,115.82756299999998,28.701773,1,0,0,0,0,2018-10-08 23:26:52,30,24334
AA00228,AAA7303228,193,115.82753999999998,28.7017,1,0,0,0,0,2018-10-08 23:26:53,31,24334
AA00228,AAA7303228,192,115.827518,28.701620000000002,1,0,0,0,0,2018-10-08 23:26:54,33,24334
AA00228,AAA7303228,191,115.82749799999999,28.701535999999997,1,0,0,0,0,2018-10-08 23:26:55,34,24334
AA00228,AAA7303228,190,115.827483,28.701453000000004,1,0,0,0,0,2018-10-08 23:26:56,33,24334
AA00228,AAA7303228,189,115.827468,28.701365999999997,1,0,0,0,0,2018-10-08 23:26:57,33,24334
AA00228,AAA7303228,188,115.82745600000001,28.701280999999998,1,0,0,0,0,2018-10-08 23:26:58,34,24334
AA00228,AAA7303228,187,115.827445,28.701195000000002,1,0,0,0,0,2018-10-08 23:26:59,34,24334
AA00228,AAA7303228,185,115.827436,28.701113,1,0,0,0,0,2018-10-08 23:27:00,32,24334
AA00228,AAA7303228,184,115.827426,28.701026000000002,1,0,0,0,0,2018-10-08 23:27:01,33,24334
AA00228,AAA7303228,182,115.827425,28.700938,1,0,0,0,0,2018-10-08 23:27:02,35,24334
AA00228,AAA7303228,183,115.82741599999999,28.700847999999997,1,0,0,0,0,2018-10-08 23:27:03,34,24334
AA00228,AAA7303228,183,115.827408,28.700763000000002,1,0,0,0,0,2018-10-08 23:27:04,34,24334
AA00228,AAA7303228,183,115.827403,28.70068,1,0,0,0,0,2018-10-08 23:27:05,34,24334
AA00228,AAA7303228,182,115.827398,28.700601000000002,1,0,0,0,0,2018-10-08 23:27:06,32,24334
AA00228,AAA7303228,182,115.82739099999999,28.700528000000002,1,0,0,0,0,2018-10-08 23:27:07,30,24334
AA00228,AAA7303228,182,115.82738799999998,28.700463,1,0,0,0,0,2018-10-08 23:27:08,26,24334
AA00228,AAA7303228,183,115.827381,28.700405,1,0,0,0,0,2018-10-08 23:27:09,24,24334
AA00228,AAA7303228,184,115.827376,28.700351,1,0,0,0,0,2018-10-08 23:27:10,22,24334
AA00228,AAA7303228,181,115.827373,28.7003,1,0,0,0,0,2018-10-08 23:27:11,21,24334
AA00228,AAA7303228,169,115.827381,28.700251,1,0,0,0,0,2018-10-08 23:27:12,20,24334
AA00228,AAA7303228,160,115.827396,28.700205,1,0,0,0,0,2018-10-08 23:27:13,20,24334
AA00228,AAA7303228,140,115.827431,28.700159999999997,1,0,0,0,0,2018-10-08 23:27:14,22,24334
AA00228,AAA7303228,129,115.827476,28.700121000000003,1,0,0,0,0,2018-10-08 23:27:15,22,24334
AA00228,AAA7303228,116,115.827533,28.700096000000002,1,0,0,0,0,2018-10-08 23:27:16,23,24334
AA00228,AAA7303228,108,115.82758799999999,28.700075,1,0,0,0,0,2018-10-08 23:27:17,21,24334
AA00228,AAA7303228,103,115.82765500000001,28.700060999999998,1,0,0,0,0,2018-10-08 23:27:18,24,24334
AA00228,AAA7303228,101,115.827725,28.700048,1,0,0,0,0,2018-10-08 23:27:19,25,24334
AA00228,AAA7303228,100,115.827798,28.700038,1,0,0,0,0,2018-10-08 23:27:20,27,24334
AA00228,AAA7303228,100,115.82788000000001,28.700028000000003,1,0,0,0,0,2018-10-08 23:27:21,28,24334
AA00228,AAA7303228,98,115.82796499999999,28.700018,1,0,0,0,0,2018-10-08 23:27:22,30,24334
AA00228,AAA7303228,99,115.828055,28.700006,1,0,0,0,0,2018-10-08 23:27:23,31,24334
AA00228,AAA7303228,100,115.82814499999999,28.699993,1,0,0,0,0,2018-10-08 23:27:24,32,24334
AA00228,AAA7303228,100,115.828236,28.699976,1,0,0,0,0,2018-10-08 23:27:25,33,24334
AA00228,AAA7303228,101,115.828331,28.699959999999997,1,0,0,0,0,2018-10-08 23:27:26,34,24334
AA00228,AAA7303228,103,115.82843000000001,28.699938,1,0,0,0,0,2018-10-08 23:27:27,36,24334
AA00228,AAA7303228,103,115.828535,28.699918,1,0,0,0,0,2018-10-08 23:27:28,37,24334
AA00228,AAA7303228,103,115.82864,28.699895,1,0,0,0,0,2018-10-08 23:27:29,37,24334
AA00228,AAA7303228,103,115.82874299999999,28.699872999999997,1,0,0,0,0,2018-10-08 23:27:30,36,24334
AA00228,AAA7303228,104,115.828848,28.699846,1,0,0,0,0,2018-10-08 23:27:31,37,24334
AA00228,AAA7303228,104,115.828956,28.699823,1,0,0,0,0,2018-10-08 23:27:32,38,24334
AA00228,AAA7303228,105,115.82906299999999,28.699795,1,0,0,0,0,2018-10-08 23:27:33,38,24334
AA00228,AAA7303228,105,115.829176,28.69977,1,0,0,0,0,2018-10-08 23:27:34,40,24334
AA00228,AAA7303228,106,115.82928799999999,28.699742999999998,1,0,0,0,0,2018-10-08 23:27:35,40,24334
AA00228,AAA7303228,106,115.8294,28.699715,1,0,0,0,0,2018-10-08 23:27:36,41,24334
AA00228,AAA7303228,107,115.82951000000001,28.699686,1,0,0,0,0,2018-10-08 23:27:37,41,24334
AA00228,AAA7303228,107,115.829621,28.699656,1,0,0,0,0,2018-10-08 23:27:38,42,24334
AA00228,AAA7303228,107,115.82973600000001,28.699625,1,0,0,0,0,2018-10-08 23:27:39,43,24334
AA00228,AAA7303228,107,115.829853,28.699590999999998,1,0,0,0,0,2018-10-08 23:27:40,44,24334
AA00228,AAA7303228,107,115.829975,28.699559999999998,1,0,0,0,0,2018-10-08 23:27:41,44,24334
AA00228,AAA7303228,108,115.830096,28.699523,1,0,0,0,0,2018-10-08 23:27:42,44,24334
AA00228,AAA7303228,109,115.830215,28.699488,1,0,0,0,0,2018-10-08 23:27:43,44,24334
AA00228,AAA7303228,109,115.83033300000001,28.69945,1,0,0,0,0,2018-10-08 23:27:44,45,24334
AA00228,AAA7303228,110,115.830446,28.699408000000002,1,0,0,0,0,2018-10-08 23:27:45,45,24334
AA00228,AAA7303228,111,115.83056100000002,28.699368,1,0,0,0,0,2018-10-08 23:27:46,43,24334
AA00228,AAA7303228,111,115.83066799999999,28.69933,1,0,0,0,0,2018-10-08 23:27:47,43,24334
AA00228,AAA7303228,111,115.830776,28.699291,1,0,0,0,0,2018-10-08 23:27:48,43,24334
AA00228,AAA7303228,111,115.83088799999999,28.69925,1,0,0,0,0,2018-10-08 23:27:49,42,24334
AA00228,AAA7303228,111,115.830996,28.699208000000002,1,0,0,0,0,2018-10-08 23:27:50,42,24334
AA00228,AAA7303228,112,115.83110500000001,28.699170000000002,1,0,0,0,0,2018-10-08 23:27:51,41,24334
AA00228,AAA7303228,115,115.83121299999999,28.699128,1,0,0,0,0,2018-10-08 23:27:52,42,24334
AA00228,AAA7303228,115,115.831318,28.699085999999998,1,0,0,0,0,2018-10-08 23:27:53,41,24334
AA00228,AAA7303228,115,115.831423,28.699046000000003,1,0,0,0,0,2018-10-08 23:27:54,40,24334
AA00228,AAA7303228,115,115.831526,28.699005,1,0,0,0,0,2018-10-08 23:27:55,41,24334
AA00228,AAA7303228,115,115.831635,28.698959999999996,1,0,0,0,0,2018-10-08 23:27:56,42,24334
AA00228,AAA7303228,116,115.83174,28.698911,1,0,0,0,0,2018-10-08 23:27:57,42,24334
AA00228,AAA7303228,115,115.831846,28.698865,1,0,0,0,0,2018-10-08 23:27:58,43,24334
AA00228,AAA7303228,115,115.83195500000001,28.698815999999997,1,0,0,0,0,2018-10-08 23:27:59,42,24334
AA00228,AAA7303228,114,115.83206499999999,28.698771,1,0,0,0,0,2018-10-08 23:28:00,43,24334
AA00228,AAA7303228,113,115.832173,28.698728000000003,1,0,0,0,0,2018-10-08 23:28:01,41,24334
AA00228,AAA7303228,114,115.832283,28.698684999999998,1,0,0,0,0,2018-10-08 23:28:02,42,24334
AA00228,AAA7303228,114,115.83239099999999,28.698641,1,0,0,0,0,2018-10-08 23:28:03,42,24334
AA00228,AAA7303228,114,115.832505,28.698595,1,0,0,0,0,2018-10-08 23:28:04,44,24334
AA00228,AAA7303228,115,115.832621,28.698545000000003,1,0,0,0,0,2018-10-08 23:28:05,46,24335
AA00228,AAA7303228,114,115.832748,28.698495,1,0,0,0,0,2018-10-08 23:28:06,48,24335
AA00228,AAA7303228,114,115.832876,28.698441,1,0,0,0,0,2018-10-08 23:28:07,50,24335
AA00228,AAA7303228,113,115.83300600000001,28.698390000000003,1,0,0,0,0,2018-10-08 23:28:08,49,24335
AA00228,AAA7303228,113,115.83313500000001,28.69834,1,0,0,0,0,2018-10-08 23:28:09,48,24335
AA00228,AAA7303228,113,115.833256,28.698288,1,0,0,0,0,2018-10-08 23:28:10,48,24335
AA00228,AAA7303228,113,115.833381,28.698238,1,0,0,0,0,2018-10-08 23:28:11,49,24335
AA00228,AAA7303228,114,115.83350300000001,28.698186,1,0,0,0,0,2018-10-08 23:28:12,49,24335
AA00228,AAA7303228,113,115.83363100000001,28.698135999999998,1,0,0,0,0,2018-10-08 23:28:13,50,24335
AA00228,AAA7303228,113,115.83376499999999,28.698085,1,0,0,0,0,2018-10-08 23:28:14,52,24335
AA00228,AAA7303228,113,115.833898,28.698033000000002,1,0,0,0,0,2018-10-08 23:28:15,51,24335
AA00228,AAA7303228,114,115.834025,28.697981,1,0,0,0,0,2018-10-08 23:28:16,50,24335
AA00228,AAA7303228,114,115.834151,28.697933000000003,1,0,0,0,0,2018-10-08 23:28:17,48,24335
AA00228,AAA7303228,114,115.834271,28.697885999999997,1,0,0,0,0,2018-10-08 23:28:18,46,24335
AA00228,AAA7303228,114,115.83438600000001,28.697840000000003,1,0,0,0,0,2018-10-08 23:28:19,44,24335
AA00228,AAA7303228,113,115.834498,28.697796000000004,1,0,0,0,0,2018-10-08 23:28:20,42,24335
AA00228,AAA7303228,116,115.83460600000001,28.69775,1,0,0,0,0,2018-10-08 23:28:21,42,24335
AA00228,AAA7303228,116,115.83471100000001,28.697703000000004,1,0,0,0,0,2018-10-08 23:28:22,41,24335
AA00228,AAA7303228,120,115.83481,28.69765,1,0,0,0,0,2018-10-08 23:28:23,41,24335
AA00228,AAA7303228,118,115.83491000000001,28.697601000000002,1,0,0,0,0,2018-10-08 23:28:24,39,24335
AA00228,AAA7303228,118,115.835008,28.697554999999998,1,0,0,0,0,2018-10-08 23:28:25,38,24335
AA00228,AAA7303228,117,115.835103,28.697509999999998,1,0,0,0,0,2018-10-08 23:28:26,37,24335
AA00228,AAA7303228,117,115.835196,28.697468,1,0,0,0,0,2018-10-08 23:28:27,36,24335
AA00228,AAA7303228,116,115.83528799999999,28.697429999999997,1,0,0,0,0,2018-10-08 23:28:28,35,24335
AA00228,AAA7303228,116,115.835375,28.697390999999996,1,0,0,0,0,2018-10-08 23:28:29,34,24335
AA00228,AAA7303228,115,115.83546299999999,28.697354999999998,1,0,0,0,0,2018-10-08 23:28:30,34,24335
AA00228,AAA7303228,115,115.83555,28.697321000000002,1,0,0,0,0,2018-10-08 23:28:31,34,24335
AA00228,AAA7303228,116,115.83563500000001,28.697284999999997,1,0,0,0,0,2018-10-08 23:28:32,33,24335
AA00228,AAA7303228,117,115.835718,28.697248,1,0,0,0,0,2018-10-08 23:28:33,32,24335
AA00228,AAA7303228,118,115.835798,28.697211,1,0,0,0,0,2018-10-08 23:28:34,32,24335
AA00228,AAA7303228,117,115.83587800000001,28.697176000000002,1,0,0,0,0,2018-10-08 23:28:35,31,24335
AA00228,AAA7303228,116,115.83595600000001,28.697141,1,0,0,0,0,2018-10-08 23:28:36,31,24335
AA00228,AAA7303228,116,115.83603500000001,28.697108,1,0,0,0,0,2018-10-08 23:28:37,31,24335
AA00228,AAA7303228,118,115.83611,28.697075,1,0,0,0,0,2018-10-08 23:28:38,30,24335
AA00228,AAA7303228,119,115.83618600000001,28.697038,1,0,0,0,0,2018-10-08 23:28:39,31,24335
AA00228,AAA7303228,119,115.83626299999999,28.696997999999997,1,0,0,0,0,2018-10-08 23:28:40,32,24335
AA00228,AAA7303228,119,115.83633999999999,28.696959999999997,1,0,0,0,0,2018-10-08 23:28:41,32,24335
AA00228,AAA7303228,115,115.836423,28.696925,1,0,0,0,0,2018-10-08 23:28:42,34,24335
AA00228,AAA7303228,114,115.83651,28.696890999999997,1,0,0,0,0,2018-10-08 23:28:43,34,24335
AA00228,AAA7303228,114,115.8366,28.696856,1,0,0,0,0,2018-10-08 23:28:44,36,24335
AA00228,AAA7303228,115,115.836698,28.696816,1,0,0,0,0,2018-10-08 23:28:45,38,24335
AA00228,AAA7303228,114,115.836801,28.696776,1,0,0,0,0,2018-10-08 23:28:46,40,24335
AA00228,AAA7303228,113,115.836906,28.696735999999998,1,0,0,0,0,2018-10-08 23:28:47,41,24335
AA00228,AAA7303228,113,115.83701299999998,28.696695000000002,1,0,0,0,0,2018-10-08 23:28:48,41,24335
AA00228,AAA7303228,116,115.837121,28.69665,1,0,0,0,0,2018-10-08 23:28:49,41,24335
AA00228,AAA7303228,120,115.837223,28.6966,1,0,0,0,0,2018-10-08 23:28:50,41,24335
AA00228,AAA7303228,125,115.837318,28.696540000000002,1,0,0,0,0,2018-10-08 23:28:51,41,24335
AA00228,AAA7303228,133,115.83740300000001,28.696468,1,0,0,0,0,2018-10-08 23:28:52,40,24335
AA00228,AAA7303228,140,115.837476,28.69639,1,0,0,0,0,2018-10-08 23:28:53,40,24335
AA00228,AAA7303228,147,115.83753600000001,28.696305,1,0,0,0,0,2018-10-08 23:28:54,40,24335
AA00228,AAA7303228,156,115.83758,28.696213,1,0,0,0,0,2018-10-08 23:28:55,40,24335
AA00228,AAA7303228,165,115.837608,28.696115000000002,1,0,0,0,0,2018-10-08 23:28:56,40,24335
AA00228,AAA7303228,175,115.83761799999999,28.696011,1,0,0,0,0,2018-10-08 23:28:57,41,24335
AA00228,AAA7303228,184,115.83761000000001,28.695903,1,0,0,0,0,2018-10-08 23:28:58,43,24335
AA00228,AAA7303228,190,115.83758300000001,28.695793,1,0,0,0,0,2018-10-08 23:28:59,45,24335
AA00228,AAA7303228,195,115.837546,28.69568,1,0,0,0,0,2018-10-08 23:29:00,47,24335
AA00228,AAA7303228,199,115.837496,28.695563,1,0,0,0,0,2018-10-08 23:29:01,49,24335
AA00228,AAA7303228,202,115.83743999999999,28.695441,1,0,0,0,0,2018-10-08 23:29:02,51,24335
AA00228,AAA7303228,205,115.837375,28.695323,1,0,0,0,0,2018-10-08 23:29:03,52,24335
AA00228,AAA7303228,207,115.83730600000001,28.695206,1,0,0,0,0,2018-10-08 23:29:04,52,24335
AA00228,AAA7303228,207,115.83723799999999,28.695090000000004,1,0,0,0,0,2018-10-08 23:29:05,52,24335
AA00228,AAA7303228,206,115.83716799999999,28.694968,1,0,0,0,0,2018-10-08 23:29:06,53,24335
AA00228,AAA7303228,207,115.837096,28.694847999999997,1,0,0,0,0,2018-10-08 23:29:07,54,24335
AA00228,AAA7303228,207,115.837023,28.694723,1,0,0,0,0,2018-10-08 23:29:08,55,24335
AA00228,AAA7303228,208,115.836946,28.694598,1,0,0,0,0,2018-10-08 23:29:09,56,24335
AA00228,AAA7303228,207,115.83686999999999,28.694471000000004,1,0,0,0,0,2018-10-08 23:29:10,57,24335
AA00228,AAA7303228,208,115.836793,28.694347999999998,1,0,0,0,0,2018-10-08 23:29:11,57,24335
AA00228,AAA7303228,208,115.83671100000001,28.694221000000002,1,0,0,0,0,2018-10-08 23:29:12,57,24335
AA00228,AAA7303228,209,115.836628,28.694096000000002,1,0,0,0,0,2018-10-08 23:29:13,57,24335
AA00228,AAA7303228,209,115.836548,28.693971,1,0,0,0,0,2018-10-08 23:29:14,56,24335
AA00228,AAA7303228,209,115.836468,28.693848,1,0,0,0,0,2018-10-08 23:29:15,56,24335
AA00228,AAA7303228,208,115.83639099999999,28.693728000000004,1,0,0,0,0,2018-10-08 23:29:16,55,24335
AA00228,AAA7303228,208,115.83623999999999,28.693493,1,0,0,0,0,2018-10-08 23:29:18,54,24335
