vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:41,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:42,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:43,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:44,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:45,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:46,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:47,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:48,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:49,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:50,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:51,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:52,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:53,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:54,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:55,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:56,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:57,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:58,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:13:59,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:14:00,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:14:01,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:14:02,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:14:03,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:14:04,0,11312
AD00355,AAA5108355,0,114.92796100000001,24.42472,1,0,0,0,0,2018-09-28 05:14:05,0,11312
AD00355,AAA5108355,341,114.92703300000001,24.43084,1,0,0,0,0,2018-09-28 05:14:06,88,11313
AD00355,AAA5108355,344,114.926988,24.431071,1,0,0,0,0,2018-09-28 05:14:07,92,11313
AD00355,AAA5108355,344,114.92698600000001,24.43137,1,0,0,0,0,2018-09-28 05:14:08,93,11313
AD00355,AAA5108355,344,114.92691,24.431595,1,0,0,0,0,2018-09-28 05:14:09,93,11313
AD00355,AAA5108355,344,114.92683999999998,24.431818,1,0,0,0,0,2018-09-28 05:14:10,94,11313
AD00355,AAA5108355,344,114.926771,24.432048,1,0,0,0,0,2018-09-28 05:14:11,94,11313
AD00355,AAA5108355,343,114.926701,24.432273000000002,1,0,0,0,0,2018-09-28 05:14:12,94,11313
AD00355,AAA5108355,342,114.92662800000001,24.432496,1,0,0,0,0,2018-09-28 05:14:13,93,11313
AD00355,AAA5108355,342,114.926551,24.432721,1,0,0,0,0,2018-09-28 05:14:14,94,11313
AD00355,AAA5108355,340,114.92639799999999,24.433170999999998,1,0,0,0,0,2018-09-28 05:14:16,92,11313
AD00355,AAA5108355,340,114.92631599999999,24.433395,1,0,0,0,0,2018-09-28 05:14:17,93,11313
AD00355,AAA5108355,339,114.926226,24.433616,1,0,0,0,0,2018-09-28 05:14:18,94,11313
AD00355,AAA5108355,340,114.92619099999999,24.43388,1,0,0,0,0,2018-09-28 05:14:19,93,11313
AD00355,AAA5108355,339,114.92611799999999,24.434115,1,0,0,0,0,2018-09-28 05:14:20,93,11313
AD00355,AAA5108355,338,114.92602600000001,24.43433,1,0,0,0,0,2018-09-28 05:14:21,93,11314
AD00355,AAA5108355,338,114.92593500000001,24.434545999999997,1,0,0,0,0,2018-09-28 05:14:22,92,11314
AD00355,AAA5108355,338,114.92584099999999,24.434758,1,0,0,0,0,2018-09-28 05:14:23,91,11314
AD00355,AAA5108355,337,114.92574499999999,24.434965,1,0,0,0,0,2018-09-28 05:14:24,91,11314
AD00355,AAA5108355,336,114.925646,24.435171,1,0,0,0,0,2018-09-28 05:14:25,90,11314
AD00355,AAA5108355,336,114.925546,24.435381,1,0,0,0,0,2018-09-28 05:14:26,91,11314
AD00355,AAA5108355,336,114.925445,24.435591,1,0,0,0,0,2018-09-28 05:14:27,91,11314
AD00355,AAA5108355,335,114.925343,24.4358,1,0,0,0,0,2018-09-28 05:14:28,90,11314
AD00355,AAA5108355,335,114.92523999999999,24.436004999999998,1,0,0,0,0,2018-09-28 05:14:29,90,11314
AD00355,AAA5108355,335,114.92513500000001,24.436215,1,0,0,0,0,2018-09-28 05:14:30,91,11314
AD00355,AAA5108355,334,114.925025,24.436421,1,0,0,0,0,2018-09-28 05:14:31,91,11314
AD00355,AAA5108355,333,114.92491299999999,24.436628,1,0,0,0,0,2018-09-28 05:14:32,92,11314
AD00355,AAA5108355,333,114.924801,24.436833,1,0,0,0,0,2018-09-28 05:14:33,92,11314
AD00355,AAA5108355,332,114.92468799999999,24.437035,1,0,0,0,0,2018-09-28 05:14:34,91,11314
AD00355,AAA5108355,332,114.924571,24.437235,1,0,0,0,0,2018-09-28 05:14:35,90,11314
AD00355,AAA5108355,331,114.924458,24.437431,1,0,0,0,0,2018-09-28 05:14:36,89,11314
AD00355,AAA5108355,330,114.924108,24.438021,1,0,0,0,0,2018-09-28 05:14:39,90,11314
AD00355,AAA5108355,329,114.92386499999999,24.438411,1,0,0,0,0,2018-09-28 05:14:41,89,11314
AD00355,AAA5108355,328,114.92374,24.438598000000002,1,0,0,0,0,2018-09-28 05:14:42,88,11314
AD00355,AAA5108355,328,114.92361299999999,24.438785,1,0,0,0,0,2018-09-28 05:14:43,88,11314
AD00355,AAA5108355,328,114.92348600000001,24.438971,1,0,0,0,0,2018-09-28 05:14:44,88,11314
AD00355,AAA5108355,327,114.923221,24.439339999999998,1,0,0,0,0,2018-09-28 05:14:46,88,11314
AD00355,AAA5108355,327,114.92308600000001,24.439525,1,0,0,0,0,2018-09-28 05:14:47,88,11314
AD00355,AAA5108355,326,114.922953,24.439708,1,0,0,0,0,2018-09-28 05:14:48,87,11314
AD00355,AAA5108355,325,114.92281799999999,24.439888,1,0,0,0,0,2018-09-28 05:14:49,86,11314
AD00355,AAA5108355,325,114.92268500000002,24.440068,1,0,0,0,0,2018-09-28 05:14:50,87,11314
AD00355,AAA5108355,324,114.922546,24.440246,1,0,0,0,0,2018-09-28 05:14:51,87,11314
AD00355,AAA5108355,324,114.92240600000001,24.440426000000002,1,0,0,0,0,2018-09-28 05:14:52,88,11314
AD00355,AAA5108355,324,114.922265,24.440604999999998,1,0,0,0,0,2018-09-28 05:14:53,88,11314
AD00355,AAA5108355,323,114.922123,24.440783,1,0,0,0,0,2018-09-28 05:14:54,88,11314
AD00355,AAA5108355,323,114.921978,24.440960999999998,1,0,0,0,0,2018-09-28 05:14:55,89,11314
AD00355,AAA5108355,322,114.92183100000001,24.441138,1,0,0,0,0,2018-09-28 05:14:56,89,11314
AD00355,AAA5108355,322,114.92168500000001,24.441313,1,0,0,0,0,2018-09-28 05:14:57,88,11314
AD00355,AAA5108355,321,114.92153799999998,24.441482999999998,1,0,0,0,0,2018-09-28 05:14:58,87,11314
AD00355,AAA5108355,321,114.92138600000001,24.441653,1,0,0,0,0,2018-09-28 05:14:59,87,11314
AD00355,AAA5108355,320,114.92123600000001,24.441821,1,0,0,0,0,2018-09-28 05:15:00,87,11314
AD00355,AAA5108355,320,114.92108300000001,24.44199,1,0,0,0,0,2018-09-28 05:15:01,88,11314
AD00355,AAA5108355,319,114.920928,24.442156,1,0,0,0,0,2018-09-28 05:15:02,87,11315
AD00355,AAA5108355,319,114.920773,24.442321,1,0,0,0,0,2018-09-28 05:15:03,87,11315
AD00355,AAA5108355,318,114.920616,24.442481,1,0,0,0,0,2018-09-28 05:15:04,87,11315
AD00355,AAA5108355,318,114.92046,24.442643,1,0,0,0,0,2018-09-28 05:15:05,87,11315
AD00355,AAA5108355,318,114.920301,24.442805,1,0,0,0,0,2018-09-28 05:15:06,87,11315
AD00355,AAA5108355,318,114.92014499999999,24.442966000000002,1,0,0,0,0,2018-09-28 05:15:07,87,11315
AD00355,AAA5108355,316,114.919983,24.443126,1,0,0,0,0,2018-09-28 05:15:08,87,11315
AD00355,AAA5108355,316,114.919821,24.443285999999997,1,0,0,0,0,2018-09-28 05:15:09,87,11315
AD00355,AAA5108355,316,114.91966000000001,24.443443,1,0,0,0,0,2018-09-28 05:15:10,87,11315
AD00355,AAA5108355,316,114.919498,24.4436,1,0,0,0,0,2018-09-28 05:15:11,87,11315
AD00355,AAA5108355,316,114.919335,24.443756,1,0,0,0,0,2018-09-28 05:15:12,87,11315
AD00355,AAA5108355,316,114.91917099999999,24.443913000000002,1,0,0,0,0,2018-09-28 05:15:13,87,11315
AD00355,AAA5108355,316,114.91901000000001,24.444070999999997,1,0,0,0,0,2018-09-28 05:15:14,86,11315
AD00355,AAA5108355,316,114.918848,24.444228,1,0,0,0,0,2018-09-28 05:15:15,86,11315
AD00355,AAA5108355,316,114.91868500000001,24.444385,1,0,0,0,0,2018-09-28 05:15:16,86,11315
AD00355,AAA5108355,316,114.918525,24.444541,1,0,0,0,0,2018-09-28 05:15:17,86,11315
AD00355,AAA5108355,316,114.918365,24.444698000000002,1,0,0,0,0,2018-09-28 05:15:18,85,11315
AD00355,AAA5108355,316,114.91820600000001,24.444853,1,0,0,0,0,2018-09-28 05:15:19,84,11315
AD00355,AAA5108355,316,114.91804599999999,24.445007999999998,1,0,0,0,0,2018-09-28 05:15:20,84,11315
AD00355,AAA5108355,316,114.91788799999999,24.445165,1,0,0,0,0,2018-09-28 05:15:21,85,11315
AD00355,AAA5108355,316,114.917726,24.445323000000002,1,0,0,0,0,2018-09-28 05:15:22,85,11315
AD00355,AAA5108355,316,114.917565,24.445478,1,0,0,0,0,2018-09-28 05:15:23,86,11315
AD00355,AAA5108355,316,114.917405,24.445635,1,0,0,0,0,2018-09-28 05:15:24,85,11315
AD00355,AAA5108355,316,114.917243,24.44579,1,0,0,0,0,2018-09-28 05:15:25,85,11315
AD00355,AAA5108355,316,114.91708,24.445943,1,0,0,0,0,2018-09-28 05:15:26,85,11315
AD00355,AAA5108355,316,114.916921,24.446098000000003,1,0,0,0,0,2018-09-28 05:15:27,85,11315
AD00355,AAA5108355,316,114.91676100000001,24.446251,1,0,0,0,0,2018-09-28 05:15:28,84,11315
AD00355,AAA5108355,316,114.916601,24.446403,1,0,0,0,0,2018-09-28 05:15:29,84,11315
AD00355,AAA5108355,316,114.91644099999999,24.446556,1,0,0,0,0,2018-09-28 05:15:30,84,11315
AD00355,AAA5108355,316,114.91628,24.446710999999997,1,0,0,0,0,2018-09-28 05:15:31,85,11315
AD00355,AAA5108355,316,114.91611599999999,24.446865,1,0,0,0,0,2018-09-28 05:15:32,85,11315
AD00355,AAA5108355,316,114.91595600000001,24.447020000000002,1,0,0,0,0,2018-09-28 05:15:33,86,11315
AD00355,AAA5108355,316,114.915793,24.447176000000002,1,0,0,0,0,2018-09-28 05:15:34,86,11315
AD00355,AAA5108355,316,114.915628,24.447333,1,0,0,0,0,2018-09-28 05:15:35,87,11315
AD00355,AAA5108355,316,114.915465,24.44749,1,0,0,0,0,2018-09-28 05:15:36,87,11315
AD00355,AAA5108355,316,114.9153,24.447648,1,0,0,0,0,2018-09-28 05:15:37,87,11315
AD00355,AAA5108355,315,114.915136,24.447806,1,0,0,0,0,2018-09-28 05:15:38,87,11315
AD00355,AAA5108355,316,114.914971,24.447965,1,0,0,0,0,2018-09-28 05:15:39,88,11315
AD00355,AAA5108355,315,114.914805,24.448123000000002,1,0,0,0,0,2018-09-28 05:15:40,88,11315
AD00355,AAA5108355,316,114.91463600000002,24.44828,1,0,0,0,0,2018-09-28 05:15:41,88,11315
AD00355,AAA5108355,316,114.91447099999999,24.448439999999998,1,0,0,0,0,2018-09-28 05:15:42,88,11315
AD00355,AAA5108355,316,114.91430600000001,24.4486,1,0,0,0,0,2018-09-28 05:15:43,88,11316
AD00355,AAA5108355,316,114.91414099999999,24.448760999999998,1,0,0,0,0,2018-09-28 05:15:44,88,11316
AD00355,AAA5108355,316,114.913976,24.448921,1,0,0,0,0,2018-09-28 05:15:45,88,11316
AD00355,AAA5108355,317,114.91381000000001,24.449081,1,0,0,0,0,2018-09-28 05:15:46,88,11316
AD00355,AAA5108355,317,114.913643,24.449243,1,0,0,0,0,2018-09-28 05:15:47,88,11316
AD00355,AAA5108355,317,114.91348,24.449406,1,0,0,0,0,2018-09-28 05:15:48,88,11316
AD00355,AAA5108355,317,114.91331799999999,24.449571,1,0,0,0,0,2018-09-28 05:15:49,89,11316
AD00355,AAA5108355,317,114.913155,24.449735,1,0,0,0,0,2018-09-28 05:15:50,88,11316
AD00355,AAA5108355,317,114.91299099999999,24.4499,1,0,0,0,0,2018-09-28 05:15:51,89,11316
AD00355,AAA5108355,318,114.91283,24.450065,1,0,0,0,0,2018-09-28 05:15:52,89,11316
AD00355,AAA5108355,318,114.912671,24.450231,1,0,0,0,0,2018-09-28 05:15:53,89,11316
AD00355,AAA5108355,318,114.91251100000001,24.4504,1,0,0,0,0,2018-09-28 05:15:54,89,11316
AD00355,AAA5108355,319,114.912351,24.450568,1,0,0,0,0,2018-09-28 05:15:55,89,11316
AD00355,AAA5108355,321,114.91204099999999,24.450915,1,0,0,0,0,2018-09-28 05:15:57,89,11316
AD00355,AAA5108355,322,114.91188799999999,24.45109,1,0,0,0,0,2018-09-28 05:15:58,89,11316
AD00355,AAA5108355,322,114.91174,24.45127,1,0,0,0,0,2018-09-28 05:15:59,89,11316
AD00355,AAA5108355,323,114.911593,24.451448000000003,1,0,0,0,0,2018-09-28 05:16:00,89,11316
AD00355,AAA5108355,323,114.911445,24.451631,1,0,0,0,0,2018-09-28 05:16:01,90,11316
AD00355,AAA5108355,324,114.911295,24.451815,1,0,0,0,0,2018-09-28 05:16:02,90,11316
AD00355,AAA5108355,324,114.911151,24.451999999999998,1,0,0,0,0,2018-09-28 05:16:03,90,11316
AD00355,AAA5108355,325,114.91101100000002,24.452185,1,0,0,0,0,2018-09-28 05:16:04,90,11316
AD00355,AAA5108355,326,114.910873,24.452371,1,0,0,0,0,2018-09-28 05:16:05,90,11316
AD00355,AAA5108355,325,114.91073300000001,24.452558,1,0,0,0,0,2018-09-28 05:16:06,90,11316
AD00355,AAA5108355,326,114.9106,24.452742999999998,1,0,0,0,0,2018-09-28 05:16:07,89,11316
AD00355,AAA5108355,327,114.910468,24.452935999999998,1,0,0,0,0,2018-09-28 05:16:08,91,11316
AD00355,AAA5108355,328,114.910338,24.453131,1,0,0,0,0,2018-09-28 05:16:09,91,11316
AD00355,AAA5108355,327,114.91022,24.453326,1,0,0,0,0,2018-09-28 05:16:10,92,11316
AD00355,AAA5108355,328,114.91008799999999,24.453523,1,0,0,0,0,2018-09-28 05:16:11,92,11316
AD00355,AAA5108355,328,114.90995600000001,24.453725,1,0,0,0,0,2018-09-28 05:16:12,93,11316
AD00355,AAA5108355,329,114.90983100000001,24.45392,1,0,0,0,0,2018-09-28 05:16:13,90,11316
AD00355,AAA5108355,331,114.90971499999999,24.454121,1,0,0,0,0,2018-09-28 05:16:14,90,11316
AD00355,AAA5108355,331,114.909601,24.454320000000003,1,0,0,0,0,2018-09-28 05:16:15,89,11316
AD00355,AAA5108355,332,114.90949499999999,24.454523000000002,1,0,0,0,0,2018-09-28 05:16:16,89,11316
AD00355,AAA5108355,333,114.90938799999999,24.454725,1,0,0,0,0,2018-09-28 05:16:17,89,11316
AD00355,AAA5108355,334,114.909283,24.454928,1,0,0,0,0,2018-09-28 05:16:18,89,11316
AD00355,AAA5108355,335,114.909176,24.455131,1,0,0,0,0,2018-09-28 05:16:19,90,11316
AD00355,AAA5108355,335,114.90907,24.455338,1,0,0,0,0,2018-09-28 05:16:20,91,11316
AD00355,AAA5108355,335,114.908961,24.455546,1,0,0,0,0,2018-09-28 05:16:21,91,11316
AD00355,AAA5108355,335,114.90886,24.455758,1,0,0,0,0,2018-09-28 05:16:22,91,11316
AD00355,AAA5108355,335,114.908755,24.45597,1,0,0,0,0,2018-09-28 05:16:23,92,11316
AD00355,AAA5108355,336,114.90865500000001,24.456185,1,0,0,0,0,2018-09-28 05:16:24,93,11317
AD00355,AAA5108355,337,114.908555,24.456401,1,0,0,0,0,2018-09-28 05:16:25,93,11317
AD00355,AAA5108355,337,114.90845800000001,24.456618,1,0,0,0,0,2018-09-28 05:16:26,93,11317
AD00355,AAA5108355,337,114.908363,24.456836,1,0,0,0,0,2018-09-28 05:16:27,93,11317
AD00355,AAA5108355,338,114.90827,24.457055,1,0,0,0,0,2018-09-28 05:16:28,94,11317
AD00355,AAA5108355,338,114.908176,24.457275,1,0,0,0,0,2018-09-28 05:16:29,94,11317
AD00355,AAA5108355,339,114.90808100000001,24.457495,1,0,0,0,0,2018-09-28 05:16:30,93,11317
AD00355,AAA5108355,339,114.907991,24.457715,1,0,0,0,0,2018-09-28 05:16:31,92,11317
AD00355,AAA5108355,340,114.907908,24.457932999999997,1,0,0,0,0,2018-09-28 05:16:32,92,11317
AD00355,AAA5108355,341,114.907825,24.458151,1,0,0,0,0,2018-09-28 05:16:33,91,11317
AD00355,AAA5108355,342,114.90775,24.458370000000002,1,0,0,0,0,2018-09-28 05:16:34,91,11317
AD00355,AAA5108355,342,114.907675,24.458585999999997,1,0,0,0,0,2018-09-28 05:16:35,90,11317
AD00355,AAA5108355,342,114.907601,24.458801,1,0,0,0,0,2018-09-28 05:16:36,90,11317
AD00355,AAA5108355,343,114.90753000000001,24.459015,1,0,0,0,0,2018-09-28 05:16:37,89,11317
AD00355,AAA5108355,343,114.90746100000001,24.459226,1,0,0,0,0,2018-09-28 05:16:38,88,11317
AD00355,AAA5108355,344,114.907393,24.459436,1,0,0,0,0,2018-09-28 05:16:39,88,11317
AD00355,AAA5108355,344,114.907328,24.45965,1,0,0,0,0,2018-09-28 05:16:40,88,11317
AD00355,AAA5108355,345,114.90726799999999,24.459863000000002,1,0,0,0,0,2018-09-28 05:16:41,88,11317
AD00355,AAA5108355,346,114.907211,24.460073,1,0,0,0,0,2018-09-28 05:16:42,87,11317
AD00355,AAA5108355,346,114.907156,24.460285,1,0,0,0,0,2018-09-28 05:16:43,87,11317
AD00355,AAA5108355,346,114.907101,24.460495,1,0,0,0,0,2018-09-28 05:16:44,87,11317
AD00355,AAA5108355,347,114.907048,24.460706,1,0,0,0,0,2018-09-28 05:16:45,87,11317
AD00355,AAA5108355,347,114.907001,24.460918,1,0,0,0,0,2018-09-28 05:16:46,86,11317
AD00355,AAA5108355,348,114.906953,24.461129999999997,1,0,0,0,0,2018-09-28 05:16:47,86,11317
AD00355,AAA5108355,348,114.906908,24.461343,1,0,0,0,0,2018-09-28 05:16:48,86,11317
AD00355,AAA5108355,349,114.906866,24.461555,1,0,0,0,0,2018-09-28 05:16:49,86,11317
AD00355,AAA5108355,349,114.906828,24.461768,1,0,0,0,0,2018-09-28 05:16:50,87,11317
AD00355,AAA5108355,350,114.906793,24.46198,1,0,0,0,0,2018-09-28 05:16:51,86,11317
AD00355,AAA5108355,351,114.90676,24.462195,1,0,0,0,0,2018-09-28 05:16:52,86,11317
AD00355,AAA5108355,351,114.906728,24.462406,1,0,0,0,0,2018-09-28 05:16:53,86,11317
AD00355,AAA5108355,352,114.90669799999999,24.462615,1,0,0,0,0,2018-09-28 05:16:54,85,11317
AD00355,AAA5108355,352,114.906671,24.462823,1,0,0,0,0,2018-09-28 05:16:55,84,11317
AD00355,AAA5108355,352,114.906645,24.463031,1,0,0,0,0,2018-09-28 05:16:56,84,11317
AD00355,AAA5108355,353,114.906621,24.46324,1,0,0,0,0,2018-09-28 05:16:57,84,11317
AD00355,AAA5108355,353,114.906601,24.463445999999998,1,0,0,0,0,2018-09-28 05:16:58,84,11317
AD00355,AAA5108355,354,114.90658,24.463653,1,0,0,0,0,2018-09-28 05:16:59,83,11317
AD00355,AAA5108355,354,114.90656299999999,24.463860999999998,1,0,0,0,0,2018-09-28 05:17:00,83,11317
AD00355,AAA5108355,354,114.90654599999999,24.464068,1,0,0,0,0,2018-09-28 05:17:01,83,11317
AD00355,AAA5108355,355,114.906535,24.464275,1,0,0,0,0,2018-09-28 05:17:02,83,11317
AD00355,AAA5108355,356,114.90652299999999,24.464482999999998,1,0,0,0,0,2018-09-28 05:17:03,83,11317
AD00355,AAA5108355,356,114.90651299999999,24.464691000000002,1,0,0,0,0,2018-09-28 05:17:04,83,11317
AD00355,AAA5108355,357,114.90650500000001,24.4649,1,0,0,0,0,2018-09-28 05:17:05,83,11318
AD00355,AAA5108355,357,114.9065,24.465107999999997,1,0,0,0,0,2018-09-28 05:17:06,83,11318
AD00355,AAA5108355,358,114.90649599999999,24.465318,1,0,0,0,0,2018-09-28 05:17:07,83,11318
AD00355,AAA5108355,358,114.90649499999999,24.465526,1,0,0,0,0,2018-09-28 05:17:08,83,11318
AD00355,AAA5108355,359,114.906493,24.465736,1,0,0,0,0,2018-09-28 05:17:09,84,11318
AD00355,AAA5108355,0,114.90649599999999,24.465946,1,0,0,0,0,2018-09-28 05:17:10,84,11318
AD00355,AAA5108355,0,114.9065,24.466158,1,0,0,0,0,2018-09-28 05:17:11,84,11318
AD00355,AAA5108355,0,114.90650500000001,24.46637,1,0,0,0,0,2018-09-28 05:17:12,85,11318
AD00355,AAA5108355,1,114.90651299999999,24.466583,1,0,0,0,0,2018-09-28 05:17:13,86,11318
AD00355,AAA5108355,2,114.90652299999999,24.4668,1,0,0,0,0,2018-09-28 05:17:14,87,11318
AD00355,AAA5108355,2,114.90652800000001,24.467018,1,0,0,0,0,2018-09-28 05:17:15,87,11318
AD00355,AAA5108355,2,114.90654099999999,24.467236,1,0,0,0,0,2018-09-28 05:17:16,87,11318
AD00355,AAA5108355,3,114.90655600000001,24.467457999999997,1,0,0,0,0,2018-09-28 05:17:17,88,11318
AD00355,AAA5108355,3,114.906573,24.467678,1,0,0,0,0,2018-09-28 05:17:18,89,11318
AD00355,AAA5108355,4,114.90659299999999,24.467901,1,0,0,0,0,2018-09-28 05:17:19,89,11318
AD00355,AAA5108355,4,114.906613,24.468125,1,0,0,0,0,2018-09-28 05:17:20,89,11318
AD00355,AAA5108355,5,114.90664,24.468351000000002,1,0,0,0,0,2018-09-28 05:17:21,89,11318
AD00355,AAA5108355,5,114.906668,24.468578,1,0,0,0,0,2018-09-28 05:17:22,89,11318
AD00355,AAA5108355,6,114.90669799999999,24.468803,1,0,0,0,0,2018-09-28 05:17:23,89,11318
AD00355,AAA5108355,7,114.906733,24.469028,1,0,0,0,0,2018-09-28 05:17:24,90,11318
AD00355,AAA5108355,7,114.90676599999999,24.469253,1,0,0,0,0,2018-09-28 05:17:25,90,11318
AD00355,AAA5108355,8,114.906801,24.469479999999997,1,0,0,0,0,2018-09-28 05:17:26,90,11318
AD00355,AAA5108355,9,114.906838,24.469703,1,0,0,0,0,2018-09-28 05:17:27,90,11318
AD00355,AAA5108355,9,114.906878,24.469926,1,0,0,0,0,2018-09-28 05:17:28,90,11318
AD00355,AAA5108355,10,114.90691799999999,24.47015,1,0,0,0,0,2018-09-28 05:17:29,90,11318
AD00355,AAA5108355,10,114.90696299999999,24.470371,1,0,0,0,0,2018-09-28 05:17:30,90,11318
AD00355,AAA5108355,11,114.90701100000001,24.470595,1,0,0,0,0,2018-09-28 05:17:31,91,11318
AD00355,AAA5108355,11,114.90706100000001,24.470816,1,0,0,0,0,2018-09-28 05:17:32,91,11318
AD00355,AAA5108355,12,114.90710800000001,24.471041,1,0,0,0,0,2018-09-28 05:17:33,91,11318
AD00355,AAA5108355,12,114.90716299999998,24.471266,1,0,0,0,0,2018-09-28 05:17:34,92,11318
AD00355,AAA5108355,13,114.907218,24.471493,1,0,0,0,0,2018-09-28 05:17:35,92,11318
AD00355,AAA5108355,13,114.907276,24.471725,1,0,0,0,0,2018-09-28 05:17:36,94,11318
AD00355,AAA5108355,14,114.90733600000002,24.471954999999998,1,0,0,0,0,2018-09-28 05:17:37,94,11318
AD00355,AAA5108355,14,114.90740100000001,24.472185,1,0,0,0,0,2018-09-28 05:17:38,94,11318
AD00355,AAA5108355,15,114.90746999999999,24.472410999999997,1,0,0,0,0,2018-09-28 05:17:39,94,11318
AD00355,AAA5108355,16,114.90754,24.472635999999998,1,0,0,0,0,2018-09-28 05:17:40,93,11318
AD00355,AAA5108355,16,114.90761299999998,24.47286,1,0,0,0,0,2018-09-28 05:17:41,93,11318
AD00355,AAA5108355,16,114.90768600000001,24.47308,1,0,0,0,0,2018-09-28 05:17:42,92,11318
AD00355,AAA5108355,17,114.90776100000001,24.473298,1,0,0,0,0,2018-09-28 05:17:43,92,11318
AD00355,AAA5108355,18,114.90783799999998,24.473513,1,0,0,0,0,2018-09-28 05:17:44,91,11318
AD00355,AAA5108355,18,114.90791599999999,24.473726,1,0,0,0,0,2018-09-28 05:17:45,91,11319
AD00355,AAA5108355,18,114.907995,24.47394,1,0,0,0,0,2018-09-28 05:17:46,91,11319
AD00355,AAA5108355,18,114.908083,24.47415,1,0,0,0,0,2018-09-28 05:17:47,91,11319
AD00355,AAA5108355,19,114.908165,24.474365,1,0,0,0,0,2018-09-28 05:17:48,92,11319
AD00355,AAA5108355,19,114.908248,24.474581,1,0,0,0,0,2018-09-28 05:17:49,92,11319
AD00355,AAA5108355,19,114.90833300000001,24.4748,1,0,0,0,0,2018-09-28 05:17:50,93,11319
AD00355,AAA5108355,19,114.90842099999999,24.47502,1,0,0,0,0,2018-09-28 05:17:51,93,11319
AD00355,AAA5108355,20,114.908506,24.47524,1,0,0,0,0,2018-09-28 05:17:52,93,11319
AD00355,AAA5108355,20,114.90859499999999,24.47546,1,0,0,0,0,2018-09-28 05:17:53,93,11319
AD00355,AAA5108355,19,114.90868,24.475683,1,0,0,0,0,2018-09-28 05:17:54,94,11319
AD00355,AAA5108355,19,114.90876499999999,24.475904999999997,1,0,0,0,0,2018-09-28 05:17:55,94,11319
AD00355,AAA5108355,18,114.908846,24.476128,1,0,0,0,0,2018-09-28 05:17:56,94,11319
AD00355,AAA5108355,18,114.908928,24.476351,1,0,0,0,0,2018-09-28 05:17:57,94,11319
AD00355,AAA5108355,18,114.90901000000001,24.476575,1,0,0,0,0,2018-09-28 05:17:58,93,11319
AD00355,AAA5108355,18,114.909093,24.476795000000003,1,0,0,0,0,2018-09-28 05:17:59,92,11319
AD00355,AAA5108355,18,114.909173,24.477014999999998,1,0,0,0,0,2018-09-28 05:18:00,92,11319
AD00355,AAA5108355,17,114.909251,24.477235999999998,1,0,0,0,0,2018-09-28 05:18:01,93,11319
AD00355,AAA5108355,17,114.909325,24.477456,1,0,0,0,0,2018-09-28 05:18:02,93,11319
AD00355,AAA5108355,16,114.9094,24.477681,1,0,0,0,0,2018-09-28 05:18:03,94,11319
