vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:50,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:51,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:52,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:53,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:54,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:55,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:56,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:57,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:58,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:54:59,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:00,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:01,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:02,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:03,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:04,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:05,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:06,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:07,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:08,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:09,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:10,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:11,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:12,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:13,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:14,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:15,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:16,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:17,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:18,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:19,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:20,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:21,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:22,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:23,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:24,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:25,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:26,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:27,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:28,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:29,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:31,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:32,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:33,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:35,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:36,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:37,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:38,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:40,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:41,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:42,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:43,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:44,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:45,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:46,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:47,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:48,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:49,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:50,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:51,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:52,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:53,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:54,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:55,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:57,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:55:58,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:00,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:01,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:02,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:03,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:05,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:06,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:07,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:08,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:09,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:10,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:11,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:12,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:13,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:14,0,11299
AF00278,AAA2005278,103,116.982211,27.358715000000004,1,0,0,0,0,2018-09-27 05:56:15,0,11299
AF00278,AAA2005278,75,116.982235,27.35874,1,0,0,0,0,2018-09-27 05:56:16,0,11299
AF00278,AAA2005278,67,116.982253,27.35875,1,0,0,0,0,2018-09-27 05:56:17,0,11299
AF00278,AAA2005278,78,116.982266,27.358755,1,0,0,0,0,2018-09-27 05:56:18,0,11299
AF00278,AAA2005278,75,116.98228799999998,27.358763,1,0,0,0,0,2018-09-27 05:56:19,0,11299
AF00278,AAA2005278,77,116.982308,27.358767999999998,1,0,0,0,0,2018-09-27 05:56:20,0,11299
AF00278,AAA2005278,79,116.982353,27.358781,1,0,0,0,0,2018-09-27 05:56:22,10,11299
AF00278,AAA2005278,68,116.98238799999999,27.358793,1,0,0,0,0,2018-09-27 05:56:23,14,11299
AF00278,AAA2005278,73,116.982478,27.358815000000003,1,0,0,0,0,2018-09-27 05:56:25,17,11299
AF00278,AAA2005278,71,116.98252099999999,27.358828000000003,1,0,0,0,0,2018-09-27 05:56:26,17,11299
AF00278,AAA2005278,66,116.982573,27.358846000000003,1,0,0,0,0,2018-09-27 05:56:27,20,11299
AF00278,AAA2005278,69,116.982626,27.358866,1,0,0,0,0,2018-09-27 05:56:28,21,11299
AF00278,AAA2005278,69,116.982685,27.358884999999997,1,0,0,0,0,2018-09-27 05:56:29,21,11299
AF00278,AAA2005278,70,116.982743,27.358903,1,0,0,0,0,2018-09-27 05:56:30,22,11299
AF00278,AAA2005278,68,116.982801,27.358922999999997,1,0,0,0,0,2018-09-27 05:56:31,22,11299
AF00278,AAA2005278,67,116.98286100000001,27.358947999999998,1,0,0,0,0,2018-09-27 05:56:32,24,11299
AF00278,AAA2005278,69,116.982928,27.358970000000003,1,0,0,0,0,2018-09-27 05:56:33,23,11299
AF00278,AAA2005278,70,116.982991,27.358990999999996,1,0,0,0,0,2018-09-27 05:56:34,23,11299
AF00278,AAA2005278,65,116.983065,27.359021000000002,1,0,0,0,0,2018-09-27 05:56:35,27,11299
AF00278,AAA2005278,69,116.983135,27.359046000000003,1,0,0,0,0,2018-09-27 05:56:36,27,11299
AF00278,AAA2005278,71,116.98321100000001,27.359071000000004,1,0,0,0,0,2018-09-27 05:56:37,29,11299
AF00278,AAA2005278,71,116.9833,27.359098,1,0,0,0,0,2018-09-27 05:56:38,31,11299
AF00278,AAA2005278,72,116.98338000000001,27.359121000000002,1,0,0,0,0,2018-09-27 05:56:39,30,11299
AF00278,AAA2005278,71,116.983455,27.359145,1,0,0,0,0,2018-09-27 05:56:40,29,11299
AF00278,AAA2005278,71,116.983528,27.359168,1,0,0,0,0,2018-09-27 05:56:41,27,11299
AF00278,AAA2005278,70,116.98359599999999,27.35919,1,0,0,0,0,2018-09-27 05:56:42,26,11299
AF00278,AAA2005278,67,116.98366599999999,27.359215000000003,1,0,0,0,0,2018-09-27 05:56:43,25,11299
AF00278,AAA2005278,70,116.983733,27.359236,1,0,0,0,0,2018-09-27 05:56:44,25,11299
AF00278,AAA2005278,73,116.98379299999999,27.359253000000002,1,0,0,0,0,2018-09-27 05:56:45,23,11299
AF00278,AAA2005278,70,116.98383999999999,27.359265999999998,1,0,0,0,0,2018-09-27 05:56:46,17,11299
AF00278,AAA2005278,68,116.98388,27.359281,1,0,0,0,0,2018-09-27 05:56:47,14,11299
AF00278,AAA2005278,69,116.983906,27.359291,1,0,0,0,0,2018-09-27 05:56:48,10,11299
AF00278,AAA2005278,51,116.98393600000001,27.359309999999997,1,0,0,0,0,2018-09-27 05:56:50,0,11299
AF00278,AAA2005278,51,116.98394099999999,27.359310999999998,1,0,0,0,0,2018-09-27 05:56:51,0,11299
AF00278,AAA2005278,51,116.98394099999999,27.359315000000002,1,0,0,0,0,2018-09-27 05:56:52,0,11299
AF00278,AAA2005278,51,116.983946,27.359315999999996,1,0,0,0,0,2018-09-27 05:56:53,0,11299
AF00278,AAA2005278,51,116.983951,27.359315000000002,1,0,0,0,0,2018-09-27 05:56:54,0,11299
AF00278,AAA2005278,51,116.98395500000001,27.359309999999997,1,0,0,0,0,2018-09-27 05:56:55,0,11299
AF00278,AAA2005278,51,116.98395500000001,27.359315000000002,1,0,0,0,0,2018-09-27 05:56:57,0,11299
AF00278,AAA2005278,51,116.983953,27.359313,1,0,0,0,0,2018-09-27 05:56:58,0,11299
AF00278,AAA2005278,62,116.983958,27.359318,1,0,0,0,0,2018-09-27 05:56:59,0,11299
AF00278,AAA2005278,81,116.98398,27.359323,1,0,0,0,0,2018-09-27 05:57:00,0,11299
AF00278,AAA2005278,63,116.984003,27.359333000000003,1,0,0,0,0,2018-09-27 05:57:01,13,11299
AF00278,AAA2005278,65,116.98403799999998,27.35935,1,0,0,0,0,2018-09-27 05:57:02,14,11299
AF00278,AAA2005278,69,116.98408,27.359365999999998,1,0,0,0,0,2018-09-27 05:57:03,17,11299
AF00278,AAA2005278,63,116.984126,27.359391,1,0,0,0,0,2018-09-27 05:57:04,18,11299
AF00278,AAA2005278,59,116.98417099999999,27.359415999999996,1,0,0,0,0,2018-09-27 05:57:05,17,11299
AF00278,AAA2005278,54,116.98421100000002,27.359443,1,0,0,0,0,2018-09-27 05:57:06,17,11299
AF00278,AAA2005278,49,116.98425300000001,27.359472999999998,1,0,0,0,0,2018-09-27 05:57:07,19,11299
AF00278,AAA2005278,47,116.98428999999999,27.359503000000004,1,0,0,0,0,2018-09-27 05:57:08,17,11299
AF00278,AAA2005278,44,116.984323,27.359531,1,0,0,0,0,2018-09-27 05:57:09,17,11299
AF00278,AAA2005278,44,116.984361,27.35956,1,0,0,0,0,2018-09-27 05:57:10,17,11299
AF00278,AAA2005278,44,116.984388,27.359585,1,0,0,0,0,2018-09-27 05:57:11,14,11299
AF00278,AAA2005278,54,116.984416,27.359606,1,0,0,0,0,2018-09-27 05:57:13,0,11299
AF00278,AAA2005278,54,116.98443,27.359609999999996,1,0,0,0,0,2018-09-27 05:57:15,0,11299
AF00278,AAA2005278,54,116.984431,27.359608,1,0,0,0,0,2018-09-27 05:57:16,0,11299
AF00278,AAA2005278,54,116.98443600000002,27.359608,1,0,0,0,0,2018-09-27 05:57:17,0,11299
AF00278,AAA2005278,54,116.984445,27.359609999999996,1,0,0,0,0,2018-09-27 05:57:18,0,11299
AF00278,AAA2005278,56,116.984466,27.359623,1,0,0,0,0,2018-09-27 05:57:20,0,11299
AF00278,AAA2005278,47,116.984476,27.359631,1,0,0,0,0,2018-09-27 05:57:21,0,11299
AF00278,AAA2005278,47,116.98448799999998,27.359640999999996,1,0,0,0,0,2018-09-27 05:57:22,0,11299
AF00278,AAA2005278,47,116.984486,27.359640999999996,1,0,0,0,0,2018-09-27 05:57:23,0,11299
AF00278,AAA2005278,47,116.984486,27.359640999999996,1,0,0,0,0,2018-09-27 05:57:24,0,11299
AF00278,AAA2005278,47,116.98448799999998,27.359640999999996,1,0,0,0,0,2018-09-27 05:57:25,0,11299
AF00278,AAA2005278,47,116.984496,27.359646,1,0,0,0,0,2018-09-27 05:57:26,0,11299
AF00278,AAA2005278,47,116.984503,27.359651,1,0,0,0,0,2018-09-27 05:57:27,0,11299
AF00278,AAA2005278,47,116.98450600000001,27.359656,1,0,0,0,0,2018-09-27 05:57:28,0,11299
AF00278,AAA2005278,47,116.98451100000001,27.359663,1,0,0,0,0,2018-09-27 05:57:29,0,11299
AF00278,AAA2005278,47,116.98451299999999,27.359671000000002,1,0,0,0,0,2018-09-27 05:57:30,0,11299
AF00278,AAA2005278,47,116.98451499999999,27.359679999999997,1,0,0,0,0,2018-09-27 05:57:31,0,11299
AF00278,AAA2005278,35,116.984521,27.359690000000004,1,0,0,0,0,2018-09-27 05:57:32,0,11299
AF00278,AAA2005278,28,116.984531,27.359706,1,0,0,0,0,2018-09-27 05:57:33,0,11299
AF00278,AAA2005278,30,116.984546,27.35973,1,0,0,0,0,2018-09-27 05:57:34,12,11299
AF00278,AAA2005278,31,116.98456999999999,27.359763,1,0,0,0,0,2018-09-27 05:57:35,14,11299
AF00278,AAA2005278,37,116.984606,27.359804999999998,1,0,0,0,0,2018-09-27 05:57:36,18,11299
AF00278,AAA2005278,34,116.98463999999998,27.359846,1,0,0,0,0,2018-09-27 05:57:37,19,11299
AF00278,AAA2005278,32,116.98467099999999,27.359890000000004,1,0,0,0,0,2018-09-27 05:57:38,20,11299
AF00278,AAA2005278,32,116.984706,27.35994,1,0,0,0,0,2018-09-27 05:57:39,22,11299
AF00278,AAA2005278,29,116.984756,27.360001,1,0,0,0,0,2018-09-27 05:57:40,28,11299
AF00278,AAA2005278,32,116.984798,27.360060999999998,1,0,0,0,0,2018-09-27 05:57:41,29,11299
AF00278,AAA2005278,32,116.98484599999999,27.360126,1,0,0,0,0,2018-09-27 05:57:42,30,11299
AF00278,AAA2005278,32,116.98489599999999,27.360195,1,0,0,0,0,2018-09-27 05:57:43,31,11299
AF00278,AAA2005278,32,116.984946,27.360259999999997,1,0,0,0,0,2018-09-27 05:57:44,31,11299
AF00278,AAA2005278,32,116.984998,27.360326,1,0,0,0,0,2018-09-27 05:57:45,32,11299
AF00278,AAA2005278,33,116.98505,27.360393,1,0,0,0,0,2018-09-27 05:57:46,33,11299
AF00278,AAA2005278,34,116.985106,27.360466,1,0,0,0,0,2018-09-27 05:57:47,35,11299
AF00278,AAA2005278,35,116.985165,27.360538000000002,1,0,0,0,0,2018-09-27 05:57:48,35,11299
AF00278,AAA2005278,34,116.985223,27.360609999999998,1,0,0,0,0,2018-09-27 05:57:49,36,11299
AF00278,AAA2005278,36,116.98528600000002,27.360683,1,0,0,0,0,2018-09-27 05:57:50,38,11299
AF00278,AAA2005278,39,116.98535,27.360754999999997,1,0,0,0,0,2018-09-27 05:57:51,37,11299
AF00278,AAA2005278,42,116.98541599999999,27.360821,1,0,0,0,0,2018-09-27 05:57:52,37,11299
AF00278,AAA2005278,46,116.98548799999999,27.360883,1,0,0,0,0,2018-09-27 05:57:53,36,11299
AF00278,AAA2005278,60,116.985643,27.360979999999998,1,0,0,0,0,2018-09-27 05:57:55,34,11299
AF00278,AAA2005278,62,116.98573799999998,27.361023,1,0,0,0,0,2018-09-27 05:57:56,39,11299
AF00278,AAA2005278,68,116.98584299999999,27.361061,1,0,0,0,0,2018-09-27 05:57:57,40,11299
AF00278,AAA2005278,74,116.985961,27.361095000000002,1,0,0,0,0,2018-09-27 05:57:58,43,11299
AF00278,AAA2005278,79,116.986081,27.361117999999998,1,0,0,0,0,2018-09-27 05:57:59,43,11299
AF00278,AAA2005278,91,116.98633500000001,27.361128000000004,1,0,0,0,0,2018-09-27 05:58:01,45,11299
AF00278,AAA2005278,92,116.986466,27.361125,1,0,0,0,0,2018-09-27 05:58:02,46,11299
AF00278,AAA2005278,96,116.9866,27.361113,1,0,0,0,0,2018-09-27 05:58:03,47,11299
AF00278,AAA2005278,97,116.98673799999999,27.361098,1,0,0,0,0,2018-09-27 05:58:04,51,11299
AF00278,AAA2005278,96,116.98688100000001,27.361085,1,0,0,0,0,2018-09-27 05:58:05,52,11299
AF00278,AAA2005278,95,116.987025,27.361071000000003,1,0,0,0,0,2018-09-27 05:58:06,51,11299
AF00278,AAA2005278,96,116.98716599999999,27.36106,1,0,0,0,0,2018-09-27 05:58:07,51,11300
AF00278,AAA2005278,96,116.98731000000001,27.361046,1,0,0,0,0,2018-09-27 05:58:08,52,11300
AF00278,AAA2005278,96,116.98745600000001,27.361033000000003,1,0,0,0,0,2018-09-27 05:58:09,53,11300
AF00278,AAA2005278,96,116.987601,27.36102,1,0,0,0,0,2018-09-27 05:58:10,52,11300
AF00278,AAA2005278,97,116.987748,27.361005,1,0,0,0,0,2018-09-27 05:58:11,52,11300
AF00278,AAA2005278,98,116.98789099999999,27.360988,1,0,0,0,0,2018-09-27 05:58:12,50,11300
AF00278,AAA2005278,97,116.988031,27.360971000000003,1,0,0,0,0,2018-09-27 05:58:13,51,11300
AF00278,AAA2005278,96,116.98816799999999,27.360958,1,0,0,0,0,2018-09-27 05:58:14,49,11300
AF00278,AAA2005278,97,116.98830600000001,27.360945,1,0,0,0,0,2018-09-27 05:58:15,50,11300
AF00278,AAA2005278,97,116.98844799999999,27.36093,1,0,0,0,0,2018-09-27 05:58:16,50,11300
AF00278,AAA2005278,96,116.98859099999999,27.360915999999996,1,0,0,0,0,2018-09-27 05:58:17,51,11300
AF00278,AAA2005278,96,116.98874099999999,27.3609,1,0,0,0,0,2018-09-27 05:58:18,53,11300
AF00278,AAA2005278,95,116.989038,27.360878000000003,1,0,0,0,0,2018-09-27 05:58:20,53,11300
AF00278,AAA2005278,94,116.98919099999999,27.360865999999998,1,0,0,0,0,2018-09-27 05:58:21,54,11300
AF00278,AAA2005278,95,116.989346,27.360853000000002,1,0,0,0,0,2018-09-27 05:58:22,55,11300
AF00278,AAA2005278,95,116.989503,27.360840999999997,1,0,0,0,0,2018-09-27 05:58:23,56,11300
AF00278,AAA2005278,94,116.989805,27.36082,1,0,0,0,0,2018-09-27 05:58:25,54,11300
AF00278,AAA2005278,94,116.98995,27.360808000000002,1,0,0,0,0,2018-09-27 05:58:26,53,11300
AF00278,AAA2005278,95,116.990096,27.360793,1,0,0,0,0,2018-09-27 05:58:27,53,11300
AF00278,AAA2005278,96,116.99025,27.360775,1,0,0,0,0,2018-09-27 05:58:28,54,11300
AF00278,AAA2005278,96,116.990401,27.360756,1,0,0,0,0,2018-09-27 05:58:29,55,11300
AF00278,AAA2005278,96,116.99055,27.360740999999997,1,0,0,0,0,2018-09-27 05:58:30,53,11300
AF00278,AAA2005278,95,116.990703,27.360725,1,0,0,0,0,2018-09-27 05:58:31,54,11300
AF00278,AAA2005278,95,116.990858,27.360709999999997,1,0,0,0,0,2018-09-27 05:58:32,54,11300
AF00278,AAA2005278,97,116.99101100000001,27.360692999999998,1,0,0,0,0,2018-09-27 05:58:33,54,11300
AF00278,AAA2005278,98,116.99116299999999,27.360675,1,0,0,0,0,2018-09-27 05:58:34,53,11300
AF00278,AAA2005278,99,116.99130600000001,27.360654999999998,1,0,0,0,0,2018-09-27 05:58:35,52,11300
AF00278,AAA2005278,102,116.99144799999999,27.360631,1,0,0,0,0,2018-09-27 05:58:36,52,11300
AF00278,AAA2005278,106,116.99158500000001,27.3606,1,0,0,0,0,2018-09-27 05:58:37,50,11300
AF00278,AAA2005278,112,116.99171100000001,27.360558,1,0,0,0,0,2018-09-27 05:58:38,49,11300
AF00278,AAA2005278,117,116.99183300000001,27.360503,1,0,0,0,0,2018-09-27 05:58:39,49,11300
AF00278,AAA2005278,126,116.992071,27.360360999999997,1,0,0,0,0,2018-09-27 05:58:41,52,11300
AF00278,AAA2005278,123,116.992195,27.360288,1,0,0,0,0,2018-09-27 05:58:42,53,11300
AF00278,AAA2005278,124,116.99232099999999,27.360213,1,0,0,0,0,2018-09-27 05:58:43,54,11300
AF00278,AAA2005278,125,116.992573,27.360056,1,0,0,0,0,2018-09-27 05:58:45,55,11300
AF00278,AAA2005278,126,116.99269299999999,27.359975,1,0,0,0,0,2018-09-27 05:58:46,55,11300
AF00278,AAA2005278,126,116.992925,27.359813,1,0,0,0,0,2018-09-27 05:58:48,53,11300
AF00278,AAA2005278,127,116.99304099999999,27.35973,1,0,0,0,0,2018-09-27 05:58:49,53,11300
AF00278,AAA2005278,128,116.993156,27.359647999999996,1,0,0,0,0,2018-09-27 05:58:50,52,11300
AF00278,AAA2005278,126,116.993271,27.359571000000003,1,0,0,0,0,2018-09-27 05:58:51,52,11300
AF00278,AAA2005278,125,116.99338799999998,27.359498,1,0,0,0,0,2018-09-27 05:58:52,52,11300
AF00278,AAA2005278,124,116.993508,27.359425,1,0,0,0,0,2018-09-27 05:58:53,53,11300
AF00278,AAA2005278,123,116.993628,27.359354999999997,1,0,0,0,0,2018-09-27 05:58:54,51,11300
AF00278,AAA2005278,120,116.993746,27.35929,1,0,0,0,0,2018-09-27 05:58:55,49,11300
AF00278,AAA2005278,117,116.99386499999999,27.359233000000003,1,0,0,0,0,2018-09-27 05:58:56,47,11300
AF00278,AAA2005278,112,116.99398300000001,27.359188,1,0,0,0,0,2018-09-27 05:58:57,46,11300
AF00278,AAA2005278,102,116.994101,27.359163,1,0,0,0,0,2018-09-27 05:58:58,43,11300
AF00278,AAA2005278,93,116.994228,27.35915,1,0,0,0,0,2018-09-27 05:58:59,45,11300
AF00278,AAA2005278,79,116.99448500000001,27.359175,1,0,0,0,0,2018-09-27 05:59:01,46,11300
AF00278,AAA2005278,76,116.994615,27.359203000000004,1,0,0,0,0,2018-09-27 05:59:02,47,11300
AF00278,AAA2005278,73,116.994743,27.359236,1,0,0,0,0,2018-09-27 05:59:03,47,11300
AF00278,AAA2005278,68,116.99487099999999,27.35928,1,0,0,0,0,2018-09-27 05:59:04,49,11300
AF00278,AAA2005278,65,116.99499499999999,27.359333000000003,1,0,0,0,0,2018-09-27 05:59:05,48,11300
AF00278,AAA2005278,64,116.995116,27.35939,1,0,0,0,0,2018-09-27 05:59:06,49,11300
AF00278,AAA2005278,66,116.99524299999999,27.359440999999997,1,0,0,0,0,2018-09-27 05:59:07,50,11300
AF00278,AAA2005278,65,116.995373,27.359496000000004,1,0,0,0,0,2018-09-27 05:59:08,51,11300
AF00278,AAA2005278,65,116.995501,27.35955,1,0,0,0,0,2018-09-27 05:59:09,51,11300
AF00278,AAA2005278,65,116.995636,27.359606,1,0,0,0,0,2018-09-27 05:59:10,53,11300
AF00278,AAA2005278,63,116.995775,27.359665999999997,1,0,0,0,0,2018-09-27 05:59:11,54,11300
AF00278,AAA2005278,65,116.995915,27.359723,1,0,0,0,0,2018-09-27 05:59:12,54,11300
AF00278,AAA2005278,65,116.996053,27.359779999999997,1,0,0,0,0,2018-09-27 05:59:13,54,11300
AF00278,AAA2005278,63,116.99619299999999,27.359840999999996,1,0,0,0,0,2018-09-27 05:59:14,55,11300
AF00278,AAA2005278,63,116.99633500000002,27.359903000000003,1,0,0,0,0,2018-09-27 05:59:15,56,11300
AF00278,AAA2005278,64,116.996478,27.359965000000003,1,0,0,0,0,2018-09-27 05:59:16,56,11300
AF00278,AAA2005278,63,116.996625,27.36003,1,0,0,0,0,2018-09-27 05:59:17,56,11301
AF00278,AAA2005278,62,116.996771,27.360096000000002,1,0,0,0,0,2018-09-27 05:59:18,57,11301
AF00278,AAA2005278,61,116.99691299999999,27.360165000000002,1,0,0,0,0,2018-09-27 05:59:19,56,11301
