vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:46,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:47,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:48,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:49,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:50,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:51,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:52,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:53,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:54,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:55,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:56,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:57,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:58,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:53:59,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:00,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:01,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:02,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:03,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:04,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:05,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:06,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:07,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:08,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:09,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:10,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:11,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:12,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:13,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:14,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:15,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:16,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:17,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:18,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:19,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:20,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:21,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:22,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:23,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:24,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:25,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:26,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:27,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:28,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:29,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:30,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:31,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:32,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:33,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:34,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:35,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:36,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:37,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:38,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:39,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:40,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:41,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:42,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:43,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:44,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:45,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:46,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:47,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:48,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:49,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:50,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:51,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:52,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:53,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:54,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:55,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:56,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:57,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:58,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:54:59,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:00,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:01,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:02,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:03,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:04,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:05,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:06,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:07,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:08,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:09,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:10,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:11,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:12,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:13,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:14,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:15,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:16,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:17,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:18,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:19,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:20,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:21,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:22,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:23,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:24,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:25,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:26,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:27,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:28,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:29,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:30,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:31,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:32,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:33,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:34,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:35,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:36,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:37,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:38,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:39,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:40,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:41,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:42,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:43,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:44,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:45,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:46,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:47,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:48,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:49,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:50,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:51,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:52,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:53,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:54,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:55,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:56,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:57,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:58,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:55:59,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:00,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:01,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:02,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:03,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:04,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:05,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:06,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:07,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:08,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:09,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:10,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:11,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:12,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:13,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:14,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:15,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:16,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:17,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:18,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:19,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:21,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:22,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:23,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:24,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:25,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:26,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:27,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:28,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:29,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:30,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:31,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:32,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:33,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:34,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:35,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:36,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:37,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:38,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:39,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:40,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:41,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:42,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:43,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:44,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:45,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:46,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:47,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:48,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:49,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:50,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:51,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:52,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:53,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:54,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:55,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:56,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:57,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:58,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:56:59,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:00,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:01,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:02,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:03,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:04,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:05,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:06,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:07,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:08,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:09,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:10,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:11,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:12,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:13,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:14,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:15,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:17,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:18,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:19,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:20,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:21,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:22,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:23,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:24,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:25,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:26,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:27,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:28,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:29,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:30,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:31,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:32,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:33,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:34,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:35,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:36,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:37,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:38,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:39,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:40,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:41,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:42,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:43,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:44,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:45,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:46,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:47,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:48,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:49,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:50,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:51,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:52,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:53,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:54,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:55,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:56,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:57,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:58,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:57:59,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:00,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:01,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:02,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:04,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:05,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:07,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:08,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:09,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:10,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:11,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:12,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:13,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:14,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:15,0,45013
AD00223,AAA7302223,166,113.509813,22.26912,1,0,0,0,0,2018-10-08 12:58:16,0,45013
