vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00258,AAA2005258,44,116.44449099999999,27.632409999999997,1,0,0,0,0,2018-10-09 01:06:52,66,11404
AF00258,AAA2005258,44,116.44462,27.633609999999997,1,0,0,0,0,2018-10-09 01:06:53,67,11404
AF00258,AAA2005258,47,116.444755,27.634759999999996,1,0,0,0,0,2018-10-09 01:06:54,68,11404
AF00258,AAA2005258,48,116.44488999999999,27.63578,1,0,0,0,0,2018-10-09 01:06:55,65,11404
AF00258,AAA2005258,47,116.445151,27.63788,1,0,0,0,0,2018-10-09 01:06:57,64,11404
AF00258,AAA2005258,45,116.44541000000001,27.640179999999997,1,0,0,0,0,2018-10-09 01:06:59,65,11404
AF00258,AAA2005258,43,116.445535,27.641379999999998,1,0,0,0,0,2018-10-09 01:07:00,64,11404
AF00258,AAA2005258,45,116.44567099999999,27.64263,1,0,0,0,0,2018-10-09 01:07:01,66,11404
AF00258,AAA2005258,44,116.4458,27.64381,1,0,0,0,0,2018-10-09 01:07:02,63,11404
AF00258,AAA2005258,46,116.44606499999999,27.64606,1,0,0,0,0,2018-10-09 01:07:04,63,11404
AF00258,AAA2005258,44,116.44618799999999,27.64726,1,0,0,0,0,2018-10-09 01:07:05,63,11404
AF00258,AAA2005258,42,116.44631299999999,27.6485,1,0,0,0,0,2018-10-09 01:07:06,63,11404
AF00258,AAA2005258,43,116.446436,27.649729999999998,1,0,0,0,0,2018-10-09 01:07:07,63,11404
AF00258,AAA2005258,42,116.446555,27.650909999999996,1,0,0,0,0,2018-10-09 01:07:08,62,11404
AF00258,AAA2005258,43,116.446676,27.65213,1,0,0,0,0,2018-10-09 01:07:09,63,11404
AF00258,AAA2005258,40,116.44679099999999,27.65335,1,0,0,0,0,2018-10-09 01:07:10,62,11404
AF00258,AAA2005258,39,116.446905,27.65458,1,0,0,0,0,2018-10-09 01:07:11,62,11404
AF00258,AAA2005258,40,116.44702,27.65575,1,0,0,0,0,2018-10-09 01:07:12,62,11404
AF00258,AAA2005258,41,116.447135,27.65695,1,0,0,0,0,2018-10-09 01:07:13,63,11404
AF00258,AAA2005258,40,116.44724599999999,27.65816,1,0,0,0,0,2018-10-09 01:07:14,63,11404
AF00258,AAA2005258,39,116.447356,27.6594,1,0,0,0,0,2018-10-09 01:07:15,63,11404
AF00258,AAA2005258,39,116.447471,27.660629999999998,1,0,0,0,0,2018-10-09 01:07:16,63,11404
AF00258,AAA2005258,37,116.447576,27.66195,1,0,0,0,0,2018-10-09 01:07:17,64,11404
AF00258,AAA2005258,36,116.44768,27.663259999999998,1,0,0,0,0,2018-10-09 01:07:18,65,11404
AF00258,AAA2005258,36,116.44778500000001,27.664609999999996,1,0,0,0,0,2018-10-09 01:07:19,66,11404
AF00258,AAA2005258,35,116.447891,27.666009999999996,1,0,0,0,0,2018-10-09 01:07:20,66,11404
AF00258,AAA2005258,35,116.448,27.667379999999998,1,0,0,0,0,2018-10-09 01:07:21,66,11404
AF00258,AAA2005258,35,116.44810600000001,27.66873,1,0,0,0,0,2018-10-09 01:07:22,66,11404
AF00258,AAA2005258,34,116.44821499999999,27.67015,1,0,0,0,0,2018-10-09 01:07:23,68,11404
AF00258,AAA2005258,34,116.44832099999999,27.671559999999996,1,0,0,0,0,2018-10-09 01:07:24,67,11404
AF00258,AAA2005258,32,116.448426,27.672959999999996,1,0,0,0,0,2018-10-09 01:07:25,67,11404
AF00258,AAA2005258,32,116.44853,27.67438,1,0,0,0,0,2018-10-09 01:07:26,67,11405
AF00258,AAA2005258,34,116.44864,27.67575,1,0,0,0,0,2018-10-09 01:07:27,66,11405
AF00258,AAA2005258,33,116.448751,27.67725,1,0,0,0,0,2018-10-09 01:07:28,67,11405
AF00258,AAA2005258,33,116.448853,27.678659999999997,1,0,0,0,0,2018-10-09 01:07:29,67,11405
AF00258,AAA2005258,32,116.448951,27.680159999999997,1,0,0,0,0,2018-10-09 01:07:30,67,11405
AF00258,AAA2005258,30,116.449041,27.68168,1,0,0,0,0,2018-10-09 01:07:31,67,11405
AF00258,AAA2005258,32,116.44913500000001,27.68311,1,0,0,0,0,2018-10-09 01:07:32,66,11405
AF00258,AAA2005258,31,116.449228,27.684479999999997,1,0,0,0,0,2018-10-09 01:07:33,65,11405
AF00258,AAA2005258,31,116.44932299999999,27.685879999999997,1,0,0,0,0,2018-10-09 01:07:34,65,11405
AF00258,AAA2005258,29,116.449408,27.68726,1,0,0,0,0,2018-10-09 01:07:35,66,11405
AF00258,AAA2005258,28,116.44948799999999,27.688609999999997,1,0,0,0,0,2018-10-09 01:07:36,65,11405
AF00258,AAA2005258,28,116.449575,27.69003,1,0,0,0,0,2018-10-09 01:07:37,65,11405
AF00258,AAA2005258,30,116.44967,27.69148,1,0,0,0,0,2018-10-09 01:07:38,64,11405
AF00258,AAA2005258,30,116.449758,27.69278,1,0,0,0,0,2018-10-09 01:07:39,65,11405
AF00258,AAA2005258,30,116.449851,27.69415,1,0,0,0,0,2018-10-09 01:07:40,65,11405
AF00258,AAA2005258,29,116.449941,27.69555,1,0,0,0,0,2018-10-09 01:07:41,66,11405
AF00258,AAA2005258,30,116.45003500000001,27.69695,1,0,0,0,0,2018-10-09 01:07:42,66,11405
AF00258,AAA2005258,30,116.450128,27.69835,1,0,0,0,0,2018-10-09 01:07:43,66,11405
AF00258,AAA2005258,30,116.45023,27.69985,1,0,0,0,0,2018-10-09 01:07:44,68,11405
AF00258,AAA2005258,30,116.450323,27.70125,1,0,0,0,0,2018-10-09 01:07:45,67,11405
AF00258,AAA2005258,30,116.45042099999999,27.702679999999997,1,0,0,0,0,2018-10-09 01:07:46,67,11405
AF00258,AAA2005258,30,116.45052,27.70413,1,0,0,0,0,2018-10-09 01:07:47,68,11405
AF00258,AAA2005258,30,116.45061499999998,27.70556,1,0,0,0,0,2018-10-09 01:07:48,67,11405
AF00258,AAA2005258,29,116.45071100000001,27.707079999999998,1,0,0,0,0,2018-10-09 01:07:49,68,11405
AF00258,AAA2005258,29,116.45081,27.708579999999998,1,0,0,0,0,2018-10-09 01:07:50,68,11405
AF00258,AAA2005258,30,116.45090800000001,27.71006,1,0,0,0,0,2018-10-09 01:07:51,68,11405
AF00258,AAA2005258,30,116.451006,27.711579999999998,1,0,0,0,0,2018-10-09 01:07:52,69,11405
AF00258,AAA2005258,30,116.451103,27.7131,1,0,0,0,0,2018-10-09 01:07:53,70,11405
AF00258,AAA2005258,30,116.451205,27.71465,1,0,0,0,0,2018-10-09 01:07:54,71,11405
AF00258,AAA2005258,30,116.45131,27.716209999999997,1,0,0,0,0,2018-10-09 01:07:55,71,11405
AF00258,AAA2005258,28,116.451408,27.7178,1,0,0,0,0,2018-10-09 01:07:56,72,11405
AF00258,AAA2005258,30,116.45151299999999,27.71935,1,0,0,0,0,2018-10-09 01:07:57,72,11405
AF00258,AAA2005258,30,116.45161999999999,27.72093,1,0,0,0,0,2018-10-09 01:07:58,72,11405
AF00258,AAA2005258,31,116.45173,27.722479999999997,1,0,0,0,0,2018-10-09 01:07:59,72,11405
AF00258,AAA2005258,31,116.451838,27.72403,1,0,0,0,0,2018-10-09 01:08:00,72,11405
AF00258,AAA2005258,30,116.45194,27.7256,1,0,0,0,0,2018-10-09 01:08:01,73,11405
AF00258,AAA2005258,30,116.452041,27.72713,1,0,0,0,0,2018-10-09 01:08:02,71,11405
AF00258,AAA2005258,29,116.45213799999999,27.728679999999997,1,0,0,0,0,2018-10-09 01:08:03,72,11405
AF00258,AAA2005258,29,116.452233,27.73025,1,0,0,0,0,2018-10-09 01:08:04,72,11405
AF00258,AAA2005258,29,116.452325,27.731759999999998,1,0,0,0,0,2018-10-09 01:08:05,70,11405
AF00258,AAA2005258,29,116.452418,27.733259999999998,1,0,0,0,0,2018-10-09 01:08:06,70,11405
AF00258,AAA2005258,29,116.45251499999999,27.7348,1,0,0,0,0,2018-10-09 01:08:07,70,11405
AF00258,AAA2005258,29,116.452611,27.73633,1,0,0,0,0,2018-10-09 01:08:08,71,11405
AF00258,AAA2005258,28,116.452708,27.73791,1,0,0,0,0,2018-10-09 01:08:09,71,11405
AF00258,AAA2005258,29,116.452803,27.73945,1,0,0,0,0,2018-10-09 01:08:10,71,11405
AF00258,AAA2005258,29,116.452901,27.741,1,0,0,0,0,2018-10-09 01:08:11,72,11405
AF00258,AAA2005258,30,116.452998,27.74243,1,0,0,0,0,2018-10-09 01:08:12,69,11405
AF00258,AAA2005258,30,116.45309499999999,27.74383,1,0,0,0,0,2018-10-09 01:08:13,67,11405
AF00258,AAA2005258,30,116.45318999999999,27.74526,1,0,0,0,0,2018-10-09 01:08:14,67,11405
AF00258,AAA2005258,30,116.45328300000001,27.74673,1,0,0,0,0,2018-10-09 01:08:15,69,11405
AF00258,AAA2005258,30,116.453378,27.748179999999998,1,0,0,0,0,2018-10-09 01:08:16,69,11405
AF00258,AAA2005258,32,116.45348500000001,27.74965,1,0,0,0,0,2018-10-09 01:08:17,67,11405
AF00258,AAA2005258,32,116.45358600000002,27.75106,1,0,0,0,0,2018-10-09 01:08:18,67,11405
AF00258,AAA2005258,36,116.453698,27.75243,1,0,0,0,0,2018-10-09 01:08:19,67,11406
AF00258,AAA2005258,36,116.45380800000001,27.75375,1,0,0,0,0,2018-10-09 01:08:20,65,11406
AF00258,AAA2005258,35,116.45391799999999,27.75508,1,0,0,0,0,2018-10-09 01:08:21,65,11406
AF00258,AAA2005258,37,116.454031,27.75645,1,0,0,0,0,2018-10-09 01:08:22,66,11406
AF00258,AAA2005258,37,116.45414299999999,27.757759999999998,1,0,0,0,0,2018-10-09 01:08:23,66,11406
AF00258,AAA2005258,37,116.454255,27.75913,1,0,0,0,0,2018-10-09 01:08:24,68,11406
AF00258,AAA2005258,37,116.454371,27.760509999999996,1,0,0,0,0,2018-10-09 01:08:25,70,11406
AF00258,AAA2005258,38,116.45448300000001,27.76176,1,0,0,0,0,2018-10-09 01:08:26,67,11406
AF00258,AAA2005258,41,116.45459,27.76285,1,0,0,0,0,2018-10-09 01:08:27,62,11406
AF00258,AAA2005258,42,116.454696,27.763959999999997,1,0,0,0,0,2018-10-09 01:08:28,60,11406
AF00258,AAA2005258,41,116.4548,27.76506,1,0,0,0,0,2018-10-09 01:08:29,60,11406
AF00258,AAA2005258,41,116.45490500000001,27.76615,1,0,0,0,0,2018-10-09 01:08:30,61,11406
AF00258,AAA2005258,43,116.45501999999999,27.767229999999998,1,0,0,0,0,2018-10-09 01:08:31,61,11406
AF00258,AAA2005258,44,116.45513799999999,27.768309999999996,1,0,0,0,0,2018-10-09 01:08:32,61,11406
AF00258,AAA2005258,45,116.45526100000001,27.769409999999997,1,0,0,0,0,2018-10-09 01:08:33,62,11406
AF00258,AAA2005258,46,116.45538799999999,27.7705,1,0,0,0,0,2018-10-09 01:08:34,63,11406
AF00258,AAA2005258,48,116.45552099999999,27.771559999999997,1,0,0,0,0,2018-10-09 01:08:35,63,11406
AF00258,AAA2005258,49,116.455656,27.772609999999997,1,0,0,0,0,2018-10-09 01:08:36,63,11406
AF00258,AAA2005258,51,116.4558,27.773629999999997,1,0,0,0,0,2018-10-09 01:08:37,64,11406
AF00258,AAA2005258,53,116.455941,27.77458,1,0,0,0,0,2018-10-09 01:08:38,64,11406
AF00258,AAA2005258,53,116.45608600000001,27.77555,1,0,0,0,0,2018-10-09 01:08:39,64,11406
AF00258,AAA2005258,54,116.456236,27.7765,1,0,0,0,0,2018-10-09 01:08:40,64,11406
AF00258,AAA2005258,53,116.45638000000001,27.77745,1,0,0,0,0,2018-10-09 01:08:41,64,11406
AF00258,AAA2005258,55,116.456526,27.778409999999997,1,0,0,0,0,2018-10-09 01:08:42,65,11406
AF00258,AAA2005258,55,116.456675,27.779329999999998,1,0,0,0,0,2018-10-09 01:08:43,65,11406
AF00258,AAA2005258,54,116.45682,27.780279999999998,1,0,0,0,0,2018-10-09 01:08:44,64,11406
AF00258,AAA2005258,55,116.45696799999999,27.78115,1,0,0,0,0,2018-10-09 01:08:45,64,11406
AF00258,AAA2005258,56,116.457118,27.78205,1,0,0,0,0,2018-10-09 01:08:46,64,11406
AF00258,AAA2005258,57,116.45727099999999,27.78295,1,0,0,0,0,2018-10-09 01:08:47,66,11406
AF00258,AAA2005258,58,116.45743,27.78375,1,0,0,0,0,2018-10-09 01:08:48,66,11406
AF00258,AAA2005258,61,116.457756,27.78525,1,0,0,0,0,2018-10-09 01:08:50,66,11406
AF00258,AAA2005258,61,116.457925,27.785999999999998,1,0,0,0,0,2018-10-09 01:08:51,67,11406
AF00258,AAA2005258,61,116.45810300000001,27.78685,1,0,0,0,0,2018-10-09 01:08:52,68,11406
AF00258,AAA2005258,60,116.458453,27.78858,1,0,0,0,0,2018-10-09 01:08:54,71,11406
AF00258,AAA2005258,61,116.458623,27.789279999999998,1,0,0,0,0,2018-10-09 01:08:55,71,11406
AF00258,AAA2005258,63,116.45879599999999,27.79001,1,0,0,0,0,2018-10-09 01:08:56,69,11406
AF00258,AAA2005258,66,116.45898000000001,27.790879999999998,1,0,0,0,0,2018-10-09 01:08:57,68,11406
AF00258,AAA2005258,69,116.45915500000001,27.791559999999997,1,0,0,0,0,2018-10-09 01:08:58,67,11406
AF00258,AAA2005258,70,116.459323,27.7922,1,0,0,0,0,2018-10-09 01:08:59,64,11406
AF00258,AAA2005258,67,116.459496,27.79281,1,0,0,0,0,2018-10-09 01:09:00,67,11406
AF00258,AAA2005258,70,116.45966499999999,27.793429999999997,1,0,0,0,0,2018-10-09 01:09:01,65,11406
AF00258,AAA2005258,69,116.459828,27.794109999999996,1,0,0,0,0,2018-10-09 01:09:02,64,11406
AF00258,AAA2005258,67,116.459993,27.794659999999997,1,0,0,0,0,2018-10-09 01:09:03,64,11406
AF00258,AAA2005258,68,116.46016100000001,27.795209999999997,1,0,0,0,0,2018-10-09 01:09:04,64,11406
AF00258,AAA2005258,68,116.460325,27.7958,1,0,0,0,0,2018-10-09 01:09:05,63,11406
AF00258,AAA2005258,70,116.460498,27.796259999999997,1,0,0,0,0,2018-10-09 01:09:06,63,11406
AF00258,AAA2005258,72,116.460668,27.7967,1,0,0,0,0,2018-10-09 01:09:07,63,11406
AF00258,AAA2005258,73,116.460831,27.7972,1,0,0,0,0,2018-10-09 01:09:08,63,11406
AF00258,AAA2005258,73,116.461003,27.79761,1,0,0,0,0,2018-10-09 01:09:09,64,11406
AF00258,AAA2005258,73,116.461176,27.79808,1,0,0,0,0,2018-10-09 01:09:10,64,11406
AF00258,AAA2005258,73,116.461345,27.79853,1,0,0,0,0,2018-10-09 01:09:11,63,11406
AF00258,AAA2005258,72,116.46151100000002,27.79905,1,0,0,0,0,2018-10-09 01:09:12,64,11406
AF00258,AAA2005258,71,116.46168600000001,27.79955,1,0,0,0,0,2018-10-09 01:09:13,66,11406
AF00258,AAA2005258,74,116.46186999999999,27.79995,1,0,0,0,0,2018-10-09 01:09:14,67,11406
AF00258,AAA2005258,72,116.462053,27.800309999999996,1,0,0,0,0,2018-10-09 01:09:15,68,11407
AF00258,AAA2005258,74,116.462231,27.80071,1,0,0,0,0,2018-10-09 01:09:16,67,11407
AF00258,AAA2005258,74,116.46240800000001,27.80113,1,0,0,0,0,2018-10-09 01:09:17,67,11407
AF00258,AAA2005258,75,116.46258799999998,27.80153,1,0,0,0,0,2018-10-09 01:09:18,67,11407
AF00258,AAA2005258,72,116.462763,27.80205,1,0,0,0,0,2018-10-09 01:09:19,66,11407
AF00258,AAA2005258,72,116.462948,27.802529999999997,1,0,0,0,0,2018-10-09 01:09:20,68,11407
AF00258,AAA2005258,70,116.46313799999999,27.80306,1,0,0,0,0,2018-10-09 01:09:21,70,11407
AF00258,AAA2005258,73,116.46331799999999,27.80355,1,0,0,0,0,2018-10-09 01:09:22,68,11407
AF00258,AAA2005258,72,116.46349599999999,27.80398,1,0,0,0,0,2018-10-09 01:09:23,66,11407
AF00258,AAA2005258,72,116.46367099999999,27.80438,1,0,0,0,0,2018-10-09 01:09:24,67,11407
AF00258,AAA2005258,70,116.46384499999999,27.804909999999996,1,0,0,0,0,2018-10-09 01:09:25,67,11407
AF00258,AAA2005258,68,116.464013,27.805529999999997,1,0,0,0,0,2018-10-09 01:09:26,66,11407
AF00258,AAA2005258,67,116.46418600000001,27.80615,1,0,0,0,0,2018-10-09 01:09:27,67,11407
AF00258,AAA2005258,66,116.46436000000001,27.8068,1,0,0,0,0,2018-10-09 01:09:28,67,11407
AF00258,AAA2005258,67,116.46453600000001,27.80743,1,0,0,0,0,2018-10-09 01:09:29,68,11407
AF00258,AAA2005258,66,116.46471299999999,27.8081,1,0,0,0,0,2018-10-09 01:09:30,69,11407
AF00258,AAA2005258,65,116.464886,27.80878,1,0,0,0,0,2018-10-09 01:09:31,67,11407
AF00258,AAA2005258,63,116.46505800000001,27.809479999999997,1,0,0,0,0,2018-10-09 01:09:32,68,11407
AF00258,AAA2005258,63,116.465231,27.81018,1,0,0,0,0,2018-10-09 01:09:33,68,11407
AF00258,AAA2005258,60,116.465398,27.81095,1,0,0,0,0,2018-10-09 01:09:34,65,11407
AF00258,AAA2005258,60,116.46557,27.81168,1,0,0,0,0,2018-10-09 01:09:35,65,11407
AF00258,AAA2005258,59,116.465731,27.812459999999998,1,0,0,0,0,2018-10-09 01:09:36,65,11407
AF00258,AAA2005258,58,116.46604099999999,27.8142,1,0,0,0,0,2018-10-09 01:09:38,65,11407
AF00258,AAA2005258,58,116.4662,27.814909999999998,1,0,0,0,0,2018-10-09 01:09:39,64,11407
AF00258,AAA2005258,60,116.466356,27.815559999999998,1,0,0,0,0,2018-10-09 01:09:40,63,11407
AF00258,AAA2005258,58,116.466508,27.81638,1,0,0,0,0,2018-10-09 01:09:41,62,11407
AF00258,AAA2005258,56,116.466656,27.817259999999997,1,0,0,0,0,2018-10-09 01:09:42,62,11407
AF00258,AAA2005258,54,116.4668,27.818179999999998,1,0,0,0,0,2018-10-09 01:09:43,62,11407
AF00258,AAA2005258,53,116.466943,27.8191,1,0,0,0,0,2018-10-09 01:09:44,62,11407
AF00258,AAA2005258,52,116.46708100000001,27.820009999999996,1,0,0,0,0,2018-10-09 01:09:45,61,11407
AF00258,AAA2005258,50,116.467215,27.820999999999998,1,0,0,0,0,2018-10-09 01:09:46,61,11407
AF00258,AAA2005258,48,116.467355,27.82221,1,0,0,0,0,2018-10-09 01:09:47,62,11407
AF00258,AAA2005258,44,116.46748500000001,27.82345,1,0,0,0,0,2018-10-09 01:09:48,64,11407
AF00258,AAA2005258,42,116.46760800000001,27.8247,1,0,0,0,0,2018-10-09 01:09:49,64,11407
AF00258,AAA2005258,43,116.46773999999999,27.825979999999998,1,0,0,0,0,2018-10-09 01:09:50,64,11407
AF00258,AAA2005258,42,116.46786499999999,27.827309999999997,1,0,0,0,0,2018-10-09 01:09:51,64,11407
AF00258,AAA2005258,39,116.46798600000001,27.82878,1,0,0,0,0,2018-10-09 01:09:52,66,11407
AF00258,AAA2005258,38,116.4681,27.8301,1,0,0,0,0,2018-10-09 01:09:53,65,11407
AF00258,AAA2005258,36,116.46820600000001,27.8314,1,0,0,0,0,2018-10-09 01:09:54,62,11407
AF00258,AAA2005258,36,116.46830600000001,27.8326,1,0,0,0,0,2018-10-09 01:09:55,59,11407
AF00258,AAA2005258,36,116.4684,27.8337,1,0,0,0,0,2018-10-09 01:09:56,54,11407
AF00258,AAA2005258,35,116.468476,27.83465,1,0,0,0,0,2018-10-09 01:09:57,47,11407
AF00258,AAA2005258,29,116.468538,27.83561,1,0,0,0,0,2018-10-09 01:09:58,45,11407
AF00258,AAA2005258,29,116.46858,27.83646,1,0,0,0,0,2018-10-09 01:09:59,41,11407
AF00258,AAA2005258,28,116.46866999999999,27.83775,1,0,0,0,0,2018-10-09 01:10:01,31,11407
AF00258,AAA2005258,27,116.468703,27.8382,1,0,0,0,0,2018-10-09 01:10:02,29,11407
AF00258,AAA2005258,37,116.468731,27.838379999999997,1,0,0,0,0,2018-10-09 01:10:03,23,11407
AF00258,AAA2005258,30,116.468763,27.838759999999997,1,0,0,0,0,2018-10-09 01:10:04,24,11407
AF00258,AAA2005258,25,116.468783,27.839029999999998,1,0,0,0,0,2018-10-09 01:10:05,20,11407
AF00258,AAA2005258,37,116.468801,27.839029999999998,1,0,0,0,0,2018-10-09 01:10:06,15,11407
AF00258,AAA2005258,31,116.468781,27.838759999999997,1,0,0,0,0,2018-10-09 01:10:07,14,11407
AF00258,AAA2005258,32,116.468781,27.83863,1,0,0,0,0,2018-10-09 01:10:08,13,11407
AF00258,AAA2005258,26,116.468791,27.839059999999996,1,0,0,0,0,2018-10-09 01:10:09,16,11407
AF00258,AAA2005258,33,116.46878600000001,27.83881,1,0,0,0,0,2018-10-09 01:10:10,16,11407
AF00258,AAA2005258,38,116.4688,27.83875,1,0,0,0,0,2018-10-09 01:10:11,16,11407
AF00258,AAA2005258,33,116.46881499999999,27.83905,1,0,0,0,0,2018-10-09 01:10:12,19,11407
AF00258,AAA2005258,36,116.46883000000001,27.839259999999996,1,0,0,0,0,2018-10-09 01:10:13,21,11407
AF00258,AAA2005258,32,116.468865,27.83985,1,0,0,0,0,2018-10-09 01:10:14,22,11407
AF00258,AAA2005258,33,116.46889499999999,27.840259999999997,1,0,0,0,0,2018-10-09 01:10:15,21,11407
AF00258,AAA2005258,37,116.46891299999999,27.84041,1,0,0,0,0,2018-10-09 01:10:16,21,11407
AF00258,AAA2005258,39,116.46893600000001,27.84075,1,0,0,0,0,2018-10-09 01:10:17,22,11407
AF00258,AAA2005258,35,116.46896299999999,27.84116,1,0,0,0,0,2018-10-09 01:10:18,24,11407
AF00258,AAA2005258,35,116.469003,27.8418,1,0,0,0,0,2018-10-09 01:10:19,27,11407
AF00258,AAA2005258,36,116.469045,27.84246,1,0,0,0,0,2018-10-09 01:10:20,29,11407
AF00258,AAA2005258,36,116.46907,27.84283,1,0,0,0,0,2018-10-09 01:10:21,30,11407
AF00258,AAA2005258,39,116.469108,27.84325,1,0,0,0,0,2018-10-09 01:10:22,30,11407
AF00258,AAA2005258,40,116.46913799999999,27.8435,1,0,0,0,0,2018-10-09 01:10:23,29,11407
AF00258,AAA2005258,38,116.469178,27.84386,1,0,0,0,0,2018-10-09 01:10:24,28,11407
AF00258,AAA2005258,35,116.469223,27.844479999999997,1,0,0,0,0,2018-10-09 01:10:25,27,11407
AF00258,AAA2005258,31,116.469283,27.84575,1,0,0,0,0,2018-10-09 01:10:26,33,11407
AF00258,AAA2005258,31,116.469326,27.84633,1,0,0,0,0,2018-10-09 01:10:27,33,11407
AF00258,AAA2005258,30,116.46938,27.8472,1,0,0,0,0,2018-10-09 01:10:28,34,11407
AF00258,AAA2005258,32,116.46943799999998,27.848059999999997,1,0,0,0,0,2018-10-09 01:10:29,37,11407
AF00258,AAA2005258,31,116.46949099999999,27.84885,1,0,0,0,0,2018-10-09 01:10:30,37,11408
AF00258,AAA2005258,35,116.469546,27.84958,1,0,0,0,0,2018-10-09 01:10:31,33,11408
AF00258,AAA2005258,36,116.469603,27.85025,1,0,0,0,0,2018-10-09 01:10:32,34,11408
AF00258,AAA2005258,33,116.46965800000001,27.85098,1,0,0,0,0,2018-10-09 01:10:33,34,11408
AF00258,AAA2005258,33,116.46971,27.8517,1,0,0,0,0,2018-10-09 01:10:34,36,11408
AF00258,AAA2005258,35,116.46976599999999,27.85238,1,0,0,0,0,2018-10-09 01:10:35,35,11408
AF00258,AAA2005258,38,116.469831,27.8531,1,0,0,0,0,2018-10-09 01:10:36,36,11408
AF00258,AAA2005258,36,116.46989599999999,27.853859999999997,1,0,0,0,0,2018-10-09 01:10:37,36,11408
AF00258,AAA2005258,36,116.46996299999999,27.85465,1,0,0,0,0,2018-10-09 01:10:38,36,11408
AF00258,AAA2005258,35,116.470026,27.85541,1,0,0,0,0,2018-10-09 01:10:39,36,11408
AF00258,AAA2005258,39,116.4701,27.85625,1,0,0,0,0,2018-10-09 01:10:40,38,11408
AF00258,AAA2005258,39,116.470178,27.85715,1,0,0,0,0,2018-10-09 01:10:41,40,11408
AF00258,AAA2005258,39,116.470256,27.85803,1,0,0,0,0,2018-10-09 01:10:42,40,11408
AF00258,AAA2005258,40,116.47033799999998,27.8589,1,0,0,0,0,2018-10-09 01:10:43,41,11408
AF00258,AAA2005258,37,116.470418,27.86003,1,0,0,0,0,2018-10-09 01:10:44,43,11408
AF00258,AAA2005258,36,116.470505,27.861209999999996,1,0,0,0,0,2018-10-09 01:10:45,45,11408
AF00258,AAA2005258,34,116.470596,27.86275,1,0,0,0,0,2018-10-09 01:10:46,51,11408
AF00258,AAA2005258,32,116.47068,27.86413,1,0,0,0,0,2018-10-09 01:10:47,54,11408
AF00258,AAA2005258,33,116.470775,27.8655,1,0,0,0,0,2018-10-09 01:10:48,55,11408
AF00258,AAA2005258,34,116.470873,27.866979999999998,1,0,0,0,0,2018-10-09 01:10:49,57,11408
AF00258,AAA2005258,33,116.47097099999999,27.868409999999997,1,0,0,0,0,2018-10-09 01:10:50,59,11408
AF00258,AAA2005258,34,116.47106000000001,27.86968,1,0,0,0,0,2018-10-09 01:10:51,58,11408
AF00258,AAA2005258,33,116.471151,27.87101,1,0,0,0,0,2018-10-09 01:10:52,59,11408
AF00258,AAA2005258,33,116.471245,27.87235,1,0,0,0,0,2018-10-09 01:10:53,60,11408
AF00258,AAA2005258,33,116.471333,27.87358,1,0,0,0,0,2018-10-09 01:10:54,58,11408
AF00258,AAA2005258,34,116.471423,27.87476,1,0,0,0,0,2018-10-09 01:10:55,56,11408
AF00258,AAA2005258,33,116.47151299999999,27.87605,1,0,0,0,0,2018-10-09 01:10:56,56,11408
AF00258,AAA2005258,31,116.471601,27.87743,1,0,0,0,0,2018-10-09 01:10:57,56,11408
AF00258,AAA2005258,32,116.471701,27.87905,1,0,0,0,0,2018-10-09 01:10:58,56,11408
AF00258,AAA2005258,29,116.47178799999999,27.8805,1,0,0,0,0,2018-10-09 01:10:59,58,11408
AF00258,AAA2005258,28,116.47186299999998,27.881709999999998,1,0,0,0,0,2018-10-09 01:11:00,56,11408
AF00258,AAA2005258,28,116.471938,27.882859999999997,1,0,0,0,0,2018-10-09 01:11:01,53,11408
AF00258,AAA2005258,26,116.472001,27.884079999999997,1,0,0,0,0,2018-10-09 01:11:02,53,11408
AF00258,AAA2005258,25,116.472066,27.8852,1,0,0,0,0,2018-10-09 01:11:03,49,11408
AF00258,AAA2005258,22,116.47215800000001,27.88693,1,0,0,0,0,2018-10-09 01:11:05,41,11408
AF00258,AAA2005258,21,116.47218600000001,27.8876,1,0,0,0,0,2018-10-09 01:11:06,37,11408
AF00258,AAA2005258,17,116.472191,27.887759999999997,1,0,0,0,0,2018-10-09 01:11:07,30,11408
AF00258,AAA2005258,13,116.47219299999999,27.88803,1,0,0,0,0,2018-10-09 01:11:08,26,11408
AF00258,AAA2005258,14,116.472195,27.88823,1,0,0,0,0,2018-10-09 01:11:09,22,11408
AF00258,AAA2005258,18,116.472195,27.88823,1,0,0,0,0,2018-10-09 01:11:10,17,11408
AF00258,AAA2005258,18,116.472206,27.888609999999996,1,0,0,0,0,2018-10-09 01:11:11,18,11408
AF00258,AAA2005258,20,116.47221,27.88865,1,0,0,0,0,2018-10-09 01:11:12,17,11408
AF00258,AAA2005258,23,116.472206,27.88835,1,0,0,0,0,2018-10-09 01:11:13,14,11408
AF00258,AAA2005258,27,116.472225,27.888579999999997,1,0,0,0,0,2018-10-09 01:11:14,15,11408
AF00258,AAA2005258,34,116.472245,27.8888,1,0,0,0,0,2018-10-09 01:11:15,16,11408
AF00258,AAA2005258,37,116.47227600000001,27.88921,1,0,0,0,0,2018-10-09 01:11:16,18,11408
