vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00359,AAA7109359,131,114.540673,26.295606,1,0,0,0,0,2018-09-29 02:27:29,49,20049
AD00359,AAA7109359,132,114.540778,26.295526000000002,1,0,0,0,0,2018-09-29 02:27:30,48,20049
AD00359,AAA7109359,127,114.54088300000001,26.295451,1,0,0,0,0,2018-09-29 02:27:31,46,20049
AD00359,AAA7109359,132,114.54099099999999,26.295383,1,0,0,0,0,2018-09-29 02:27:32,47,20049
AD00359,AAA7109359,132,114.54111,26.295315000000002,1,0,0,0,0,2018-09-29 02:27:33,47,20049
AD00359,AAA7109359,133,114.54120800000001,26.295231,1,0,0,0,0,2018-09-29 02:27:34,47,20049
AD00359,AAA7109359,134,114.541408,26.295068,1,0,0,0,0,2018-09-29 02:27:36,47,20049
AD00359,AAA7109359,134,114.541503,26.294984999999997,1,0,0,0,0,2018-09-29 02:27:37,48,20049
AD00359,AAA7109359,134,114.5416,26.2949,1,0,0,0,0,2018-09-29 02:27:38,48,20049
AD00359,AAA7109359,133,114.541696,26.294815000000003,1,0,0,0,0,2018-09-29 02:27:39,49,20049
AD00359,AAA7109359,134,114.54179099999999,26.294728000000003,1,0,0,0,0,2018-09-29 02:27:40,49,20049
AD00359,AAA7109359,133,114.54189,26.294643,1,0,0,0,0,2018-09-29 02:27:41,50,20049
AD00359,AAA7109359,132,114.541991,26.294553000000004,1,0,0,0,0,2018-09-29 02:27:42,50,20049
AD00359,AAA7109359,131,114.54209499999999,26.294465999999996,1,0,0,0,0,2018-09-29 02:27:43,51,20049
AD00359,AAA7109359,129,114.542201,26.294381,1,0,0,0,0,2018-09-29 02:27:44,51,20049
AD00359,AAA7109359,133,114.542303,26.294290000000004,1,0,0,0,0,2018-09-29 02:27:45,52,20049
AD00359,AAA7109359,133,114.54241,26.294196000000003,1,0,0,0,0,2018-09-29 02:27:46,53,20049
AD00359,AAA7109359,132,114.54252,26.294106,1,0,0,0,0,2018-09-29 02:27:47,53,20049
AD00359,AAA7109359,131,114.54263300000001,26.294013,1,0,0,0,0,2018-09-29 02:27:48,55,20049
AD00359,AAA7109359,131,114.542748,26.293921,1,0,0,0,0,2018-09-29 02:27:49,56,20049
AD00359,AAA7109359,132,114.54286599999999,26.293826,1,0,0,0,0,2018-09-29 02:27:50,56,20049
AD00359,AAA7109359,131,114.54298600000001,26.293733000000003,1,0,0,0,0,2018-09-29 02:27:51,57,20049
AD00359,AAA7109359,131,114.54311000000001,26.293636,1,0,0,0,0,2018-09-29 02:27:52,59,20049
AD00359,AAA7109359,130,114.543233,26.293540000000004,1,0,0,0,0,2018-09-29 02:27:53,59,20049
AD00359,AAA7109359,128,114.543361,26.293451,1,0,0,0,0,2018-09-29 02:27:54,58,20049
AD00359,AAA7109359,126,114.543493,26.293360999999997,1,0,0,0,0,2018-09-29 02:27:55,59,20049
AD00359,AAA7109359,124,114.54363300000001,26.293273,1,0,0,0,0,2018-09-29 02:27:56,61,20049
AD00359,AAA7109359,123,114.543776,26.293188,1,0,0,0,0,2018-09-29 02:27:57,62,20049
AD00359,AAA7109359,121,114.54392,26.293105999999998,1,0,0,0,0,2018-09-29 02:27:58,60,20049
AD00359,AAA7109359,120,114.544063,26.293028000000003,1,0,0,0,0,2018-09-29 02:27:59,59,20049
AD00359,AAA7109359,120,114.544201,26.292948,1,0,0,0,0,2018-09-29 02:28:00,59,20049
AD00359,AAA7109359,121,114.54433300000001,26.292872999999997,1,0,0,0,0,2018-09-29 02:28:01,57,20049
AD00359,AAA7109359,119,114.544468,26.292797999999998,1,0,0,0,0,2018-09-29 02:28:02,57,20049
AD00359,AAA7109359,115,114.54461299999998,26.292731,1,0,0,0,0,2018-09-29 02:28:03,60,20049
AD00359,AAA7109359,110,114.544766,26.292672999999997,1,0,0,0,0,2018-09-29 02:28:04,62,20049
AD00359,AAA7109359,109,114.544928,26.29262,1,0,0,0,0,2018-09-29 02:28:05,63,20049
AD00359,AAA7109359,107,114.545096,26.292571000000002,1,0,0,0,0,2018-09-29 02:28:06,64,20049
AD00359,AAA7109359,108,114.54526499999999,26.292523,1,0,0,0,0,2018-09-29 02:28:07,65,20049
AD00359,AAA7109359,108,114.54543799999999,26.292475,1,0,0,0,0,2018-09-29 02:28:08,66,20049
AD00359,AAA7109359,107,114.54561499999998,26.292426000000003,1,0,0,0,0,2018-09-29 02:28:09,67,20049
AD00359,AAA7109359,105,114.5458,26.292384999999996,1,0,0,0,0,2018-09-29 02:28:10,69,20049
AD00359,AAA7109359,107,114.545993,26.292334999999998,1,0,0,0,0,2018-09-29 02:28:11,72,20049
AD00359,AAA7109359,108,114.546178,26.292281,1,0,0,0,0,2018-09-29 02:28:12,70,20049
AD00359,AAA7109359,110,114.546361,26.292225,1,0,0,0,0,2018-09-29 02:28:13,70,20049
AD00359,AAA7109359,109,114.54654099999999,26.292168,1,0,0,0,0,2018-09-29 02:28:14,69,20049
AD00359,AAA7109359,110,114.54672099999999,26.292111,1,0,0,0,0,2018-09-29 02:28:15,68,20049
AD00359,AAA7109359,110,114.54689499999999,26.292054999999998,1,0,0,0,0,2018-09-29 02:28:16,66,20050
AD00359,AAA7109359,110,114.54706599999999,26.291998,1,0,0,0,0,2018-09-29 02:28:17,64,20050
AD00359,AAA7109359,108,114.547226,26.291947999999998,1,0,0,0,0,2018-09-29 02:28:18,60,20050
AD00359,AAA7109359,108,114.547375,26.291901,1,0,0,0,0,2018-09-29 02:28:19,56,20050
AD00359,AAA7109359,106,114.547523,26.291859999999996,1,0,0,0,0,2018-09-29 02:28:20,54,20050
AD00359,AAA7109359,108,114.547661,26.291815000000003,1,0,0,0,0,2018-09-29 02:28:21,52,20050
AD00359,AAA7109359,107,114.547801,26.291775,1,0,0,0,0,2018-09-29 02:28:22,52,20050
AD00359,AAA7109359,108,114.54793799999999,26.291733,1,0,0,0,0,2018-09-29 02:28:23,52,20050
AD00359,AAA7109359,109,114.54807,26.291690999999997,1,0,0,0,0,2018-09-29 02:28:24,50,20050
AD00359,AAA7109359,106,114.548203,26.291653000000004,1,0,0,0,0,2018-09-29 02:28:25,51,20050
AD00359,AAA7109359,105,114.54833799999999,26.291618,1,0,0,0,0,2018-09-29 02:28:26,51,20050
AD00359,AAA7109359,107,114.548473,26.291583000000003,1,0,0,0,0,2018-09-29 02:28:27,50,20050
AD00359,AAA7109359,107,114.54860500000001,26.291548,1,0,0,0,0,2018-09-29 02:28:28,50,20050
AD00359,AAA7109359,108,114.548736,26.29151,1,0,0,0,0,2018-09-29 02:28:29,50,20050
AD00359,AAA7109359,109,114.54886599999999,26.291465999999996,1,0,0,0,0,2018-09-29 02:28:30,49,20050
AD00359,AAA7109359,108,114.54899999999999,26.291425,1,0,0,0,0,2018-09-29 02:28:31,50,20050
AD00359,AAA7109359,105,114.54913300000001,26.291390000000003,1,0,0,0,0,2018-09-29 02:28:32,50,20050
AD00359,AAA7109359,106,114.54926299999998,26.291356,1,0,0,0,0,2018-09-29 02:28:33,49,20050
AD00359,AAA7109359,114,114.549388,26.291311,1,0,0,0,0,2018-09-29 02:28:34,49,20050
AD00359,AAA7109359,99,114.549525,26.291288,1,0,0,0,0,2018-09-29 02:28:35,51,20050
AD00359,AAA7109359,98,114.54966100000001,26.291271000000002,1,0,0,0,0,2018-09-29 02:28:36,50,20050
AD00359,AAA7109359,93,114.549805,26.291263,1,0,0,0,0,2018-09-29 02:28:37,51,20050
AD00359,AAA7109359,86,114.54994599999999,26.291271000000002,1,0,0,0,0,2018-09-29 02:28:38,51,20050
AD00359,AAA7109359,79,114.55008500000001,26.291290999999998,1,0,0,0,0,2018-09-29 02:28:39,50,20050
AD00359,AAA7109359,74,114.55022,26.291323,1,0,0,0,0,2018-09-29 02:28:40,50,20050
AD00359,AAA7109359,69,114.55035500000001,26.291368,1,0,0,0,0,2018-09-29 02:28:41,52,20050
AD00359,AAA7109359,66,114.55049299999999,26.291418,1,0,0,0,0,2018-09-29 02:28:42,54,20050
AD00359,AAA7109359,66,114.550633,26.291475,1,0,0,0,0,2018-09-29 02:28:43,56,20050
AD00359,AAA7109359,65,114.55078,26.291534999999996,1,0,0,0,0,2018-09-29 02:28:44,58,20050
AD00359,AAA7109359,65,114.550926,26.291597999999997,1,0,0,0,0,2018-09-29 02:28:45,59,20050
AD00359,AAA7109359,64,114.551076,26.291660999999998,1,0,0,0,0,2018-09-29 02:28:46,59,20050
AD00359,AAA7109359,64,114.55122800000001,26.291726,1,0,0,0,0,2018-09-29 02:28:47,61,20050
AD00359,AAA7109359,64,114.551378,26.291790000000002,1,0,0,0,0,2018-09-29 02:28:48,62,20050
AD00359,AAA7109359,65,114.55153100000001,26.291854999999998,1,0,0,0,0,2018-09-29 02:28:49,62,20050
AD00359,AAA7109359,65,114.55168799999998,26.29192,1,0,0,0,0,2018-09-29 02:28:50,62,20050
AD00359,AAA7109359,65,114.551845,26.291983000000002,1,0,0,0,0,2018-09-29 02:28:51,62,20050
AD00359,AAA7109359,66,114.552,26.292043,1,0,0,0,0,2018-09-29 02:28:52,61,20050
AD00359,AAA7109359,64,114.552151,26.292108000000002,1,0,0,0,0,2018-09-29 02:28:53,60,20050
AD00359,AAA7109359,65,114.552298,26.292170000000002,1,0,0,0,0,2018-09-29 02:28:54,59,20050
AD00359,AAA7109359,66,114.55244099999999,26.292226,1,0,0,0,0,2018-09-29 02:28:55,56,20050
AD00359,AAA7109359,68,114.55258300000001,26.292279999999998,1,0,0,0,0,2018-09-29 02:28:56,55,20050
AD00359,AAA7109359,70,114.552723,26.292326,1,0,0,0,0,2018-09-29 02:28:57,53,20050
AD00359,AAA7109359,70,114.552866,26.292371000000003,1,0,0,0,0,2018-09-29 02:28:58,55,20050
AD00359,AAA7109359,76,114.55301599999999,26.292408000000002,1,0,0,0,0,2018-09-29 02:28:59,54,20050
AD00359,AAA7109359,80,114.55317,26.292433000000003,1,0,0,0,0,2018-09-29 02:29:00,56,20050
AD00359,AAA7109359,83,114.55332800000001,26.29245,1,0,0,0,0,2018-09-29 02:29:01,57,20050
AD00359,AAA7109359,86,114.553491,26.292461,1,0,0,0,0,2018-09-29 02:29:02,58,20050
AD00359,AAA7109359,88,114.553655,26.292465999999997,1,0,0,0,0,2018-09-29 02:29:03,58,20050
AD00359,AAA7109359,86,114.55381100000001,26.292472999999998,1,0,0,0,0,2018-09-29 02:29:04,56,20050
AD00359,AAA7109359,87,114.55396100000002,26.292476,1,0,0,0,0,2018-09-29 02:29:05,53,20050
AD00359,AAA7109359,87,114.55410800000001,26.292478000000003,1,0,0,0,0,2018-09-29 02:29:06,52,20050
AD00359,AAA7109359,87,114.554253,26.292481,1,0,0,0,0,2018-09-29 02:29:07,52,20050
AD00359,AAA7109359,87,114.5544,26.292483,1,0,0,0,0,2018-09-29 02:29:08,53,20050
AD00359,AAA7109359,85,114.554551,26.29249,1,0,0,0,0,2018-09-29 02:29:09,55,20050
AD00359,AAA7109359,86,114.554705,26.292501,1,0,0,0,0,2018-09-29 02:29:10,55,20050
AD00359,AAA7109359,84,114.55485800000001,26.292516,1,0,0,0,0,2018-09-29 02:29:11,56,20050
AD00359,AAA7109359,85,114.55501000000001,26.292534999999997,1,0,0,0,0,2018-09-29 02:29:12,54,20050
AD00359,AAA7109359,85,114.555158,26.292551,1,0,0,0,0,2018-09-29 02:29:13,54,20050
AD00359,AAA7109359,87,114.55530800000001,26.292561,1,0,0,0,0,2018-09-29 02:29:14,55,20050
AD00359,AAA7109359,88,114.55546299999999,26.292568,1,0,0,0,0,2018-09-29 02:29:15,57,20050
AD00359,AAA7109359,85,114.55561999999999,26.292579999999997,1,0,0,0,0,2018-09-29 02:29:16,57,20050
AD00359,AAA7109359,86,114.55578100000001,26.292588000000002,1,0,0,0,0,2018-09-29 02:29:17,59,20050
AD00359,AAA7109359,87,114.55594599999999,26.292596000000003,1,0,0,0,0,2018-09-29 02:29:18,59,20050
AD00359,AAA7109359,88,114.55611599999999,26.292597999999998,1,0,0,0,0,2018-09-29 02:29:19,61,20050
AD00359,AAA7109359,87,114.55629099999999,26.292605,1,0,0,0,0,2018-09-29 02:29:20,63,20050
AD00359,AAA7109359,87,114.556468,26.292610999999997,1,0,0,0,0,2018-09-29 02:29:21,64,20050
AD00359,AAA7109359,88,114.556646,26.292618,1,0,0,0,0,2018-09-29 02:29:22,64,20051
AD00359,AAA7109359,85,114.55683300000001,26.29263,1,0,0,0,0,2018-09-29 02:29:23,67,20051
AD00359,AAA7109359,85,114.55702,26.292640999999996,1,0,0,0,0,2018-09-29 02:29:24,67,20051
AD00359,AAA7109359,85,114.55721000000001,26.292656,1,0,0,0,0,2018-09-29 02:29:25,68,20051
AD00359,AAA7109359,86,114.55739299999999,26.292665999999997,1,0,0,0,0,2018-09-29 02:29:26,66,20051
AD00359,AAA7109359,87,114.55757,26.292675,1,0,0,0,0,2018-09-29 02:29:27,63,20051
AD00359,AAA7109359,86,114.557741,26.292685,1,0,0,0,0,2018-09-29 02:29:28,61,20051
AD00359,AAA7109359,87,114.55790800000001,26.292693,1,0,0,0,0,2018-09-29 02:29:29,60,20051
AD00359,AAA7109359,86,114.558073,26.292703000000003,1,0,0,0,0,2018-09-29 02:29:30,59,20051
AD00359,AAA7109359,87,114.55823500000001,26.292709999999996,1,0,0,0,0,2018-09-29 02:29:31,58,20051
AD00359,AAA7109359,86,114.558393,26.292720000000003,1,0,0,0,0,2018-09-29 02:29:32,58,20051
AD00359,AAA7109359,86,114.55855,26.292733000000002,1,0,0,0,0,2018-09-29 02:29:33,58,20051
AD00359,AAA7109359,87,114.558706,26.292742999999998,1,0,0,0,0,2018-09-29 02:29:34,56,20051
AD00359,AAA7109359,85,114.55886299999999,26.292755,1,0,0,0,0,2018-09-29 02:29:35,56,20051
AD00359,AAA7109359,84,114.55901599999999,26.292771000000002,1,0,0,0,0,2018-09-29 02:29:36,55,20051
AD00359,AAA7109359,84,114.559165,26.292786,1,0,0,0,0,2018-09-29 02:29:37,53,20051
AD00359,AAA7109359,85,114.559306,26.292801,1,0,0,0,0,2018-09-29 02:29:38,51,20051
AD00359,AAA7109359,86,114.559445,26.292811,1,0,0,0,0,2018-09-29 02:29:39,49,20051
AD00359,AAA7109359,87,114.559578,26.292818,1,0,0,0,0,2018-09-29 02:29:40,47,20051
AD00359,AAA7109359,86,114.559708,26.292826,1,0,0,0,0,2018-09-29 02:29:41,47,20051
AD00359,AAA7109359,85,114.559836,26.292835999999998,1,0,0,0,0,2018-09-29 02:29:42,46,20051
AD00359,AAA7109359,85,114.55996499999999,26.292845,1,0,0,0,0,2018-09-29 02:29:43,46,20051
AD00359,AAA7109359,84,114.560093,26.292856,1,0,0,0,0,2018-09-29 02:29:44,47,20051
AD00359,AAA7109359,87,114.560346,26.29287,1,0,0,0,0,2018-09-29 02:29:46,46,20051
AD00359,AAA7109359,87,114.560475,26.292872999999997,1,0,0,0,0,2018-09-29 02:29:47,46,20051
AD00359,AAA7109359,85,114.56060500000001,26.292881,1,0,0,0,0,2018-09-29 02:29:48,47,20051
AD00359,AAA7109359,87,114.56073500000001,26.292888,1,0,0,0,0,2018-09-29 02:29:49,47,20051
AD00359,AAA7109359,88,114.56086499999999,26.292890999999997,1,0,0,0,0,2018-09-29 02:29:50,47,20051
AD00359,AAA7109359,92,114.56098999999999,26.292890000000003,1,0,0,0,0,2018-09-29 02:29:51,45,20051
AD00359,AAA7109359,94,114.56111499999999,26.292881,1,0,0,0,0,2018-09-29 02:29:52,44,20051
AD00359,AAA7109359,98,114.561233,26.292865000000003,1,0,0,0,0,2018-09-29 02:29:53,42,20051
AD00359,AAA7109359,107,114.561355,26.29283,1,0,0,0,0,2018-09-29 02:29:54,44,20051
AD00359,AAA7109359,108,114.561481,26.292790999999998,1,0,0,0,0,2018-09-29 02:29:55,47,20051
AD00359,AAA7109359,111,114.561618,26.292740000000002,1,0,0,0,0,2018-09-29 02:29:56,51,20051
AD00359,AAA7109359,115,114.56175800000001,26.292678000000002,1,0,0,0,0,2018-09-29 02:29:57,55,20051
AD00359,AAA7109359,117,114.561901,26.292609999999996,1,0,0,0,0,2018-09-29 02:29:58,57,20051
AD00359,AAA7109359,118,114.562048,26.292534999999997,1,0,0,0,0,2018-09-29 02:29:59,59,20051
AD00359,AAA7109359,119,114.562196,26.292458,1,0,0,0,0,2018-09-29 02:30:00,61,20051
AD00359,AAA7109359,119,114.56235,26.292383,1,0,0,0,0,2018-09-29 02:30:01,63,20051
AD00359,AAA7109359,117,114.562505,26.292309999999997,1,0,0,0,0,2018-09-29 02:30:02,63,20051
AD00359,AAA7109359,121,114.56266000000001,26.292228,1,0,0,0,0,2018-09-29 02:30:03,65,20051
AD00359,AAA7109359,121,114.56281499999999,26.292143,1,0,0,0,0,2018-09-29 02:30:04,64,20051
AD00359,AAA7109359,121,114.562968,26.292058,1,0,0,0,0,2018-09-29 02:30:05,64,20051
AD00359,AAA7109359,121,114.56312,26.291973,1,0,0,0,0,2018-09-29 02:30:06,64,20051
AD00359,AAA7109359,119,114.563276,26.291890000000002,1,0,0,0,0,2018-09-29 02:30:07,65,20051
AD00359,AAA7109359,119,114.56343500000001,26.291808000000003,1,0,0,0,0,2018-09-29 02:30:08,65,20051
AD00359,AAA7109359,118,114.56359099999999,26.291729999999998,1,0,0,0,0,2018-09-29 02:30:09,64,20051
AD00359,AAA7109359,119,114.56374299999999,26.29165,1,0,0,0,0,2018-09-29 02:30:10,63,20051
AD00359,AAA7109359,118,114.5639,26.291575,1,0,0,0,0,2018-09-29 02:30:11,63,20051
AD00359,AAA7109359,121,114.564051,26.291490999999997,1,0,0,0,0,2018-09-29 02:30:12,63,20051
AD00359,AAA7109359,118,114.564205,26.291415999999998,1,0,0,0,0,2018-09-29 02:30:13,62,20051
AD00359,AAA7109359,118,114.564353,26.291341,1,0,0,0,0,2018-09-29 02:30:14,61,20051
AD00359,AAA7109359,121,114.564493,26.291265999999997,1,0,0,0,0,2018-09-29 02:30:15,59,20051
AD00359,AAA7109359,124,114.56461999999999,26.291188000000002,1,0,0,0,0,2018-09-29 02:30:16,54,20051
AD00359,AAA7109359,133,114.564728,26.2911,1,0,0,0,0,2018-09-29 02:30:17,52,20051
AD00359,AAA7109359,140,114.564821,26.291001,1,0,0,0,0,2018-09-29 02:30:18,52,20051
AD00359,AAA7109359,147,114.564901,26.2909,1,0,0,0,0,2018-09-29 02:30:19,51,20051
AD00359,AAA7109359,154,114.56496499999999,26.290784999999996,1,0,0,0,0,2018-09-29 02:30:20,51,20051
AD00359,AAA7109359,160,114.565001,26.290663000000002,1,0,0,0,0,2018-09-29 02:30:21,51,20051
AD00359,AAA7109359,164,114.56503300000001,26.290536,1,0,0,0,0,2018-09-29 02:30:22,51,20051
AD00359,AAA7109359,167,114.565063,26.290406,1,0,0,0,0,2018-09-29 02:30:23,52,20051
AD00359,AAA7109359,172,114.565081,26.290275,1,0,0,0,0,2018-09-29 02:30:24,53,20051
AD00359,AAA7109359,172,114.56509799999999,26.290141,1,0,0,0,0,2018-09-29 02:30:25,53,20051
AD00359,AAA7109359,174,114.56511100000002,26.290005999999998,1,0,0,0,0,2018-09-29 02:30:26,53,20051
AD00359,AAA7109359,171,114.565126,26.289871,1,0,0,0,0,2018-09-29 02:30:27,52,20052
AD00359,AAA7109359,169,114.56515,26.289745,1,0,0,0,0,2018-09-29 02:30:28,50,20052
AD00359,AAA7109359,174,114.56517,26.289635999999998,1,0,0,0,0,2018-09-29 02:30:29,47,20052
AD00359,AAA7109359,165,114.56518500000001,26.289496000000003,1,0,0,0,0,2018-09-29 02:30:30,47,20052
AD00359,AAA7109359,155,114.565233,26.289365999999998,1,0,0,0,0,2018-09-29 02:30:31,47,20052
AD00359,AAA7109359,142,114.56531000000001,26.289268,1,0,0,0,0,2018-09-29 02:30:32,47,20052
AD00359,AAA7109359,132,114.565393,26.289193,1,0,0,0,0,2018-09-29 02:30:33,45,20052
AD00359,AAA7109359,120,114.56549,26.289138,1,0,0,0,0,2018-09-29 02:30:34,42,20052
AD00359,AAA7109359,115,114.56558999999999,26.289096,1,0,0,0,0,2018-09-29 02:30:35,41,20052
AD00359,AAA7109359,100,114.56571100000001,26.289065,1,0,0,0,0,2018-09-29 02:30:36,43,20052
AD00359,AAA7109359,99,114.565825,26.289046000000003,1,0,0,0,0,2018-09-29 02:30:37,42,20052
AD00359,AAA7109359,99,114.56593799999999,26.289033,1,0,0,0,0,2018-09-29 02:30:38,43,20052
AD00359,AAA7109359,95,114.56605800000001,26.289035,1,0,0,0,0,2018-09-29 02:30:39,44,20052
AD00359,AAA7109359,96,114.566181,26.289028000000002,1,0,0,0,0,2018-09-29 02:30:40,44,20052
AD00359,AAA7109359,96,114.5663,26.289018,1,0,0,0,0,2018-09-29 02:30:41,43,20052
AD00359,AAA7109359,95,114.56641100000002,26.289008000000003,1,0,0,0,0,2018-09-29 02:30:42,41,20052
AD00359,AAA7109359,93,114.566526,26.289003000000005,1,0,0,0,0,2018-09-29 02:30:43,42,20052
AD00359,AAA7109359,94,114.56664099999999,26.288996,1,0,0,0,0,2018-09-29 02:30:44,42,20052
AD00359,AAA7109359,96,114.566751,26.288985999999998,1,0,0,0,0,2018-09-29 02:30:45,40,20052
AD00359,AAA7109359,97,114.56685800000001,26.288973,1,0,0,0,0,2018-09-29 02:30:46,38,20052
AD00359,AAA7109359,99,114.566971,26.288963,1,0,0,0,0,2018-09-29 02:30:47,36,20052
AD00359,AAA7109359,97,114.56707,26.288951,1,0,0,0,0,2018-09-29 02:30:48,36,20052
AD00359,AAA7109359,97,114.567176,26.288935,1,0,0,0,0,2018-09-29 02:30:49,36,20052
AD00359,AAA7109359,96,114.56728000000001,26.288921000000002,1,0,0,0,0,2018-09-29 02:30:50,37,20052
AD00359,AAA7109359,98,114.56738500000002,26.288906,1,0,0,0,0,2018-09-29 02:30:51,38,20052
AD00359,AAA7109359,95,114.567495,26.288892999999998,1,0,0,0,0,2018-09-29 02:30:52,40,20052
AD00359,AAA7109359,94,114.567605,26.288883000000002,1,0,0,0,0,2018-09-29 02:30:53,40,20052
AD00359,AAA7109359,97,114.56771599999999,26.288871,1,0,0,0,0,2018-09-29 02:30:54,40,20052
AD00359,AAA7109359,97,114.56783,26.288859999999996,1,0,0,0,0,2018-09-29 02:30:55,41,20052
AD00359,AAA7109359,95,114.567948,26.288851,1,0,0,0,0,2018-09-29 02:30:56,42,20052
AD00359,AAA7109359,95,114.568068,26.288843,1,0,0,0,0,2018-09-29 02:30:57,44,20052
AD00359,AAA7109359,92,114.568196,26.288840000000004,1,0,0,0,0,2018-09-29 02:30:58,46,20052
AD00359,AAA7109359,92,114.56833,26.288838000000002,1,0,0,0,0,2018-09-29 02:30:59,49,20052
AD00359,AAA7109359,93,114.56846599999999,26.288833,1,0,0,0,0,2018-09-29 02:31:00,50,20052
AD00359,AAA7109359,99,114.56860800000001,26.288818,1,0,0,0,0,2018-09-29 02:31:01,51,20052
AD00359,AAA7109359,92,114.568751,26.288809999999998,1,0,0,0,0,2018-09-29 02:31:02,52,20052
AD00359,AAA7109359,95,114.568895,26.2888,1,0,0,0,0,2018-09-29 02:31:03,53,20052
AD00359,AAA7109359,97,114.56904499999999,26.288784999999997,1,0,0,0,0,2018-09-29 02:31:04,55,20052
AD00359,AAA7109359,99,114.569198,26.288765,1,0,0,0,0,2018-09-29 02:31:05,55,20052
AD00359,AAA7109359,100,114.56935,26.288743,1,0,0,0,0,2018-09-29 02:31:06,55,20052
AD00359,AAA7109359,99,114.569503,26.288725,1,0,0,0,0,2018-09-29 02:31:07,54,20052
AD00359,AAA7109359,97,114.56964599999999,26.288708000000003,1,0,0,0,0,2018-09-29 02:31:08,52,20052
AD00359,AAA7109359,100,114.56978000000001,26.288688,1,0,0,0,0,2018-09-29 02:31:09,49,20052
AD00359,AAA7109359,102,114.569905,26.288666,1,0,0,0,0,2018-09-29 02:31:10,45,20052
AD00359,AAA7109359,104,114.57001799999999,26.288641,1,0,0,0,0,2018-09-29 02:31:11,41,20052
AD00359,AAA7109359,108,114.570123,26.288613,1,0,0,0,0,2018-09-29 02:31:12,39,20052
AD00359,AAA7109359,115,114.57021999999999,26.288573,1,0,0,0,0,2018-09-29 02:31:13,37,20052
AD00359,AAA7109359,120,114.570311,26.288528000000003,1,0,0,0,0,2018-09-29 02:31:14,38,20052
AD00359,AAA7109359,129,114.57039499999999,26.288471,1,0,0,0,0,2018-09-29 02:31:15,38,20052
AD00359,AAA7109359,138,114.57047,26.288406,1,0,0,0,0,2018-09-29 02:31:16,37,20052
AD00359,AAA7109359,147,114.570528,26.288331,1,0,0,0,0,2018-09-29 02:31:17,36,20052
AD00359,AAA7109359,154,114.570576,26.288246,1,0,0,0,0,2018-09-29 02:31:18,37,20052
AD00359,AAA7109359,166,114.57061000000002,26.288155,1,0,0,0,0,2018-09-29 02:31:19,39,20052
AD00359,AAA7109359,178,114.57061499999999,26.288051,1,0,0,0,0,2018-09-29 02:31:20,41,20052
AD00359,AAA7109359,184,114.57061000000002,26.287956,1,0,0,0,0,2018-09-29 02:31:21,40,20052
AD00359,AAA7109359,192,114.570586,26.287855,1,0,0,0,0,2018-09-29 02:31:22,42,20052
AD00359,AAA7109359,200,114.570548,26.287754999999997,1,0,0,0,0,2018-09-29 02:31:23,42,20052
AD00359,AAA7109359,207,114.570495,26.287663000000002,1,0,0,0,0,2018-09-29 02:31:24,40,20052
AD00359,AAA7109359,215,114.57043300000001,26.287578000000003,1,0,0,0,0,2018-09-29 02:31:25,40,20052
AD00359,AAA7109359,221,114.570355,26.287496,1,0,0,0,0,2018-09-29 02:31:26,41,20052
AD00359,AAA7109359,225,114.57027099999999,26.287418,1,0,0,0,0,2018-09-29 02:31:27,42,20052
AD00359,AAA7109359,227,114.57018500000001,26.287345000000002,1,0,0,0,0,2018-09-29 02:31:28,42,20052
AD00359,AAA7109359,228,114.570093,26.287271,1,0,0,0,0,2018-09-29 02:31:29,44,20052
AD00359,AAA7109359,230,114.57,26.2872,1,0,0,0,0,2018-09-29 02:31:30,45,20052
AD00359,AAA7109359,229,114.569901,26.287128000000003,1,0,0,0,0,2018-09-29 02:31:31,45,20052
AD00359,AAA7109359,229,114.569801,26.287053000000004,1,0,0,0,0,2018-09-29 02:31:32,46,20052
AD00359,AAA7109359,229,114.5697,26.28698,1,0,0,0,0,2018-09-29 02:31:33,46,20052
AD00359,AAA7109359,229,114.569601,26.286906,1,0,0,0,0,2018-09-29 02:31:34,45,20052
AD00359,AAA7109359,228,114.569501,26.286834999999996,1,0,0,0,0,2018-09-29 02:31:35,45,20052
AD00359,AAA7109359,228,114.569406,26.286763,1,0,0,0,0,2018-09-29 02:31:36,44,20052
AD00359,AAA7109359,228,114.569313,26.286690000000004,1,0,0,0,0,2018-09-29 02:31:37,45,20052
