vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00358,AAA7109358,246,117.62291,27.316921,1,0,0,0,0,2018-09-29 04:44:19,16,10986
AF00358,AAA7109358,242,117.62251,27.316901,1,0,0,0,0,2018-09-29 04:44:20,17,10986
AF00358,AAA7109358,257,117.62208000000001,27.316883,1,0,0,0,0,2018-09-29 04:44:21,17,10986
AF00358,AAA7109358,248,117.62168,27.316865000000004,1,0,0,0,0,2018-09-29 04:44:22,16,10986
AF00358,AAA7109358,246,117.62128,27.316846,1,0,0,0,0,2018-09-29 04:44:23,16,10986
AF00358,AAA7109358,242,117.6209,27.316826000000002,1,0,0,0,0,2018-09-29 04:44:24,16,10986
AF00358,AAA7109358,237,117.62051000000001,27.316810999999998,1,0,0,0,0,2018-09-29 04:44:25,16,10986
AF00358,AAA7109358,234,117.62018,27.316788,1,0,0,0,0,2018-09-29 04:44:26,15,10986
AF00358,AAA7109358,235,117.61986,27.316765999999998,1,0,0,0,0,2018-09-29 04:44:27,15,10986
AF00358,AAA7109358,240,117.61945,27.316743,1,0,0,0,0,2018-09-29 04:44:28,16,10986
AF00358,AAA7109358,223,117.61918,27.316715000000002,1,0,0,0,0,2018-09-29 04:44:29,15,10986
AF00358,AAA7109358,222,117.61896000000002,27.316681,1,0,0,0,0,2018-09-29 04:44:30,16,10986
AF00358,AAA7109358,217,117.61871000000001,27.31665,1,0,0,0,0,2018-09-29 04:44:31,15,10986
AF00358,AAA7109358,218,117.61848,27.316615999999996,1,0,0,0,0,2018-09-29 04:44:32,17,10986
AF00358,AAA7109358,220,117.61785,27.316547999999997,1,0,0,0,0,2018-09-29 04:44:34,20,10986
AF00358,AAA7109358,217,117.61718,27.316466,1,0,0,0,0,2018-09-29 04:44:36,20,10986
AF00358,AAA7109358,218,117.61683000000001,27.316431,1,0,0,0,0,2018-09-29 04:44:37,18,10986
AF00358,AAA7109358,220,117.61646,27.316392999999998,1,0,0,0,0,2018-09-29 04:44:38,20,10986
AF00358,AAA7109358,218,117.61611,27.316353000000003,1,0,0,0,0,2018-09-29 04:44:39,21,10986
AF00358,AAA7109358,219,117.61538,27.316271,1,0,0,0,0,2018-09-29 04:44:41,21,10986
AF00358,AAA7109358,217,117.6147,27.316240999999998,1,0,0,0,0,2018-09-29 04:44:42,21,10986
AF00358,AAA7109358,218,117.61428000000001,27.316201,1,0,0,0,0,2018-09-29 04:44:43,22,10986
AF00358,AAA7109358,221,117.61385,27.316160999999997,1,0,0,0,0,2018-09-29 04:44:44,23,10986
AF00358,AAA7109358,219,117.61341000000002,27.316118,1,0,0,0,0,2018-09-29 04:44:45,22,10986
AF00358,AAA7109358,221,117.61293,27.31607,1,0,0,0,0,2018-09-29 04:44:46,23,10986
AF00358,AAA7109358,220,117.61245,27.316018,1,0,0,0,0,2018-09-29 04:44:47,26,10986
AF00358,AAA7109358,219,117.61193,27.315963,1,0,0,0,0,2018-09-29 04:44:48,28,10986
AF00358,AAA7109358,221,117.61136,27.315906,1,0,0,0,0,2018-09-29 04:44:49,30,10986
AF00358,AAA7109358,217,117.61081000000001,27.315846,1,0,0,0,0,2018-09-29 04:44:50,30,10986
AF00358,AAA7109358,219,117.61025,27.315788,1,0,0,0,0,2018-09-29 04:44:51,29,10986
AF00358,AAA7109358,220,117.60968000000001,27.315728000000004,1,0,0,0,0,2018-09-29 04:44:52,31,10986
AF00358,AAA7109358,220,117.60906000000001,27.315665999999997,1,0,0,0,0,2018-09-29 04:44:53,32,10986
AF00358,AAA7109358,218,117.60848,27.315603000000003,1,0,0,0,0,2018-09-29 04:44:54,32,10986
AF00358,AAA7109358,216,117.60793000000001,27.315538,1,0,0,0,0,2018-09-29 04:44:55,31,10986
AF00358,AAA7109358,214,117.60738,27.315471000000002,1,0,0,0,0,2018-09-29 04:44:56,32,10986
AF00358,AAA7109358,213,117.60686000000001,27.315405,1,0,0,0,0,2018-09-29 04:44:57,32,10986
AF00358,AAA7109358,213,117.60635,27.315336,1,0,0,0,0,2018-09-29 04:44:58,32,10986
AF00358,AAA7109358,213,117.60586,27.315272999999998,1,0,0,0,0,2018-09-29 04:44:59,31,10986
AF00358,AAA7109358,213,117.60538000000001,27.315208000000002,1,0,0,0,0,2018-09-29 04:45:00,31,10986
AF00358,AAA7109358,213,117.60491,27.315145,1,0,0,0,0,2018-09-29 04:45:01,30,10986
AF00358,AAA7109358,213,117.60443000000001,27.31508,1,0,0,0,0,2018-09-29 04:45:02,30,10986
AF00358,AAA7109358,214,117.60398,27.315018,1,0,0,0,0,2018-09-29 04:45:03,30,10986
AF00358,AAA7109358,214,117.60353,27.314958,1,0,0,0,0,2018-09-29 04:45:04,30,10986
AF00358,AAA7109358,212,117.60308,27.314895,1,0,0,0,0,2018-09-29 04:45:05,30,10986
AF00358,AAA7109358,209,117.60268,27.314830999999998,1,0,0,0,0,2018-09-29 04:45:06,29,10986
AF00358,AAA7109358,208,117.6023,27.314770000000003,1,0,0,0,0,2018-09-29 04:45:07,28,10986
AF00358,AAA7109358,209,117.60188000000001,27.314708000000003,1,0,0,0,0,2018-09-29 04:45:08,28,10986
AF00358,AAA7109358,210,117.60148000000001,27.314651,1,0,0,0,0,2018-09-29 04:45:09,27,10986
AF00358,AAA7109358,212,117.60108000000001,27.314596,1,0,0,0,0,2018-09-29 04:45:10,26,10986
AF00358,AAA7109358,212,117.6007,27.314546000000004,1,0,0,0,0,2018-09-29 04:45:11,24,10986
AF00358,AAA7109358,214,117.60033,27.314501,1,0,0,0,0,2018-09-29 04:45:12,22,10986
AF00358,AAA7109358,214,117.59995,27.314455,1,0,0,0,0,2018-09-29 04:45:13,23,10986
AF00358,AAA7109358,209,117.59926000000002,27.314358000000002,1,0,0,0,0,2018-09-29 04:45:15,24,10986
AF00358,AAA7109358,209,117.59893000000001,27.314304999999997,1,0,0,0,0,2018-09-29 04:45:16,25,10986
AF00358,AAA7109358,208,117.5986,27.31425,1,0,0,0,0,2018-09-29 04:45:17,25,10986
AF00358,AAA7109358,202,117.59835,27.314190999999997,1,0,0,0,0,2018-09-29 04:45:18,26,10986
AF00358,AAA7109358,197,117.59815,27.314126,1,0,0,0,0,2018-09-29 04:45:19,26,10986
AF00358,AAA7109358,192,117.598,27.314061,1,0,0,0,0,2018-09-29 04:45:20,27,10986
AF00358,AAA7109358,190,117.59788,27.313996000000003,1,0,0,0,0,2018-09-29 04:45:21,27,10986
AF00358,AAA7109358,191,117.59776000000001,27.313928000000004,1,0,0,0,0,2018-09-29 04:45:22,28,10986
AF00358,AAA7109358,194,117.5976,27.313858000000003,1,0,0,0,0,2018-09-29 04:45:23,28,10986
AF00358,AAA7109358,196,117.5974,27.313793,1,0,0,0,0,2018-09-29 04:45:24,26,10986
AF00358,AAA7109358,198,117.59716,27.313733000000003,1,0,0,0,0,2018-09-29 04:45:25,24,10986
AF00358,AAA7109358,200,117.59693,27.313675,1,0,0,0,0,2018-09-29 04:45:26,23,10986
AF00358,AAA7109358,208,117.59661000000001,27.31362,1,0,0,0,0,2018-09-29 04:45:27,25,10986
AF00358,AAA7109358,219,117.59618,27.313570000000002,1,0,0,0,0,2018-09-29 04:45:28,26,10986
AF00358,AAA7109358,230,117.59568,27.313533000000003,1,0,0,0,0,2018-09-29 04:45:29,25,10986
AF00358,AAA7109358,229,117.59511,27.31349,1,0,0,0,0,2018-09-29 04:45:30,26,10986
AF00358,AAA7109358,230,117.59451000000001,27.313443,1,0,0,0,0,2018-09-29 04:45:31,28,10986
AF00358,AAA7109358,226,117.59395,27.313398,1,0,0,0,0,2018-09-29 04:45:32,27,10986
AF00358,AAA7109358,220,117.59348,27.313353000000003,1,0,0,0,0,2018-09-29 04:45:33,24,10986
AF00358,AAA7109358,222,117.59305,27.313315999999997,1,0,0,0,0,2018-09-29 04:45:34,21,10986
AF00358,AAA7109358,220,117.59258,27.313268,1,0,0,0,0,2018-09-29 04:45:35,24,10986
AF00358,AAA7109358,221,117.59215,27.313221000000002,1,0,0,0,0,2018-09-29 04:45:36,24,10986
AF00358,AAA7109358,228,117.59165,27.313183000000002,1,0,0,0,0,2018-09-29 04:45:37,24,10986
AF00358,AAA7109358,233,117.59105,27.313143,1,0,0,0,0,2018-09-29 04:45:38,27,10986
AF00358,AAA7109358,240,117.59036,27.313108000000003,1,0,0,0,0,2018-09-29 04:45:39,27,10986
AF00358,AAA7109358,243,117.5897,27.313078000000004,1,0,0,0,0,2018-09-29 04:45:40,26,10986
AF00358,AAA7109358,237,117.58908000000001,27.313045000000002,1,0,0,0,0,2018-09-29 04:45:41,25,10987
AF00358,AAA7109358,238,117.5885,27.31301,1,0,0,0,0,2018-09-29 04:45:42,25,10987
AF00358,AAA7109358,219,117.58808,27.312965999999996,1,0,0,0,0,2018-09-29 04:45:43,22,10987
AF00358,AAA7109358,213,117.58771000000002,27.312915999999998,1,0,0,0,0,2018-09-29 04:45:44,24,10987
AF00358,AAA7109358,204,117.58743,27.312855,1,0,0,0,0,2018-09-29 04:45:45,26,10987
AF00358,AAA7109358,195,117.58721000000001,27.312793,1,0,0,0,0,2018-09-29 04:45:46,27,10987
AF00358,AAA7109358,191,117.58706000000001,27.312721000000003,1,0,0,0,0,2018-09-29 04:45:47,26,10987
AF00358,AAA7109358,192,117.58693000000001,27.312658000000003,1,0,0,0,0,2018-09-29 04:45:48,26,10987
AF00358,AAA7109358,184,117.58683,27.3126,1,0,0,0,0,2018-09-29 04:45:49,23,10987
AF00358,AAA7109358,191,117.58668,27.312545,1,0,0,0,0,2018-09-29 04:45:50,23,10987
AF00358,AAA7109358,195,117.5865,27.312488000000002,1,0,0,0,0,2018-09-29 04:45:51,23,10987
AF00358,AAA7109358,199,117.58625,27.312431,1,0,0,0,0,2018-09-29 04:45:52,23,10987
AF00358,AAA7109358,199,117.586,27.312376,1,0,0,0,0,2018-09-29 04:45:53,21,10987
AF00358,AAA7109358,208,117.5857,27.312323,1,0,0,0,0,2018-09-29 04:45:54,22,10987
AF00358,AAA7109358,219,117.5848,27.312206,1,0,0,0,0,2018-09-29 04:45:56,28,10987
AF00358,AAA7109358,225,117.58425,27.312154999999997,1,0,0,0,0,2018-09-29 04:45:57,28,10987
AF00358,AAA7109358,233,117.58361000000001,27.312113,1,0,0,0,0,2018-09-29 04:45:58,29,10987
AF00358,AAA7109358,233,117.58298,27.312068,1,0,0,0,0,2018-09-29 04:45:59,29,10987
AF00358,AAA7109358,234,117.5823,27.31202,1,0,0,0,0,2018-09-29 04:46:00,30,10987
AF00358,AAA7109358,232,117.58161000000001,27.311965999999998,1,0,0,0,0,2018-09-29 04:46:01,32,10987
AF00358,AAA7109358,230,117.5809,27.311903000000004,1,0,0,0,0,2018-09-29 04:46:02,33,10987
AF00358,AAA7109358,229,117.5802,27.311853000000003,1,0,0,0,0,2018-09-29 04:46:03,33,10987
AF00358,AAA7109358,228,117.57951000000001,27.311801000000003,1,0,0,0,0,2018-09-29 04:46:04,32,10987
AF00358,AAA7109358,231,117.5788,27.311753000000003,1,0,0,0,0,2018-09-29 04:46:05,31,10987
AF00358,AAA7109358,240,117.57801,27.311711,1,0,0,0,0,2018-09-29 04:46:06,31,10987
AF00358,AAA7109358,237,117.57725,27.311673,1,0,0,0,0,2018-09-29 04:46:07,31,10987
AF00358,AAA7109358,234,117.57653,27.311626,1,0,0,0,0,2018-09-29 04:46:08,31,10987
AF00358,AAA7109358,235,117.57585,27.311584999999997,1,0,0,0,0,2018-09-29 04:46:09,30,10987
AF00358,AAA7109358,232,117.57523,27.311543,1,0,0,0,0,2018-09-29 04:46:10,27,10987
AF00358,AAA7109358,228,117.57466000000001,27.311497999999997,1,0,0,0,0,2018-09-29 04:46:11,26,10987
AF00358,AAA7109358,228,117.5742,27.311458000000002,1,0,0,0,0,2018-09-29 04:46:12,26,10987
AF00358,AAA7109358,216,117.57388,27.311413,1,0,0,0,0,2018-09-29 04:46:13,23,10987
AF00358,AAA7109358,218,117.57353,27.31137,1,0,0,0,0,2018-09-29 04:46:14,21,10987
AF00358,AAA7109358,219,117.57323000000001,27.311333,1,0,0,0,0,2018-09-29 04:46:15,18,10987
AF00358,AAA7109358,200,117.57303,27.311293,1,0,0,0,0,2018-09-29 04:46:16,18,10987
AF00358,AAA7109358,204,117.5729,27.311251000000002,1,0,0,0,0,2018-09-29 04:46:17,16,10987
AF00358,AAA7109358,199,117.57271000000001,27.311204999999998,1,0,0,0,0,2018-09-29 04:46:18,17,10987
AF00358,AAA7109358,213,117.57245,27.311161,1,0,0,0,0,2018-09-29 04:46:19,20,10987
AF00358,AAA7109358,201,117.57226000000001,27.311115,1,0,0,0,0,2018-09-29 04:46:20,20,10987
AF00358,AAA7109358,197,117.57213,27.311065999999997,1,0,0,0,0,2018-09-29 04:46:21,19,10987
AF00358,AAA7109358,208,117.57198000000001,27.311026000000002,1,0,0,0,0,2018-09-29 04:46:22,20,10987
AF00358,AAA7109358,210,117.57173,27.310983,1,0,0,0,0,2018-09-29 04:46:23,20,10987
AF00358,AAA7109358,206,117.57158000000001,27.310945,1,0,0,0,0,2018-09-29 04:46:24,17,10987
AF00358,AAA7109358,218,117.57135,27.310896000000003,1,0,0,0,0,2018-09-29 04:46:25,20,10987
AF00358,AAA7109358,233,117.57081000000001,27.310865000000003,1,0,0,0,0,2018-09-29 04:46:26,21,10987
AF00358,AAA7109358,234,117.57031,27.31083,1,0,0,0,0,2018-09-29 04:46:27,22,10987
AF00358,AAA7109358,260,117.56951000000001,27.310803000000003,1,0,0,0,0,2018-09-29 04:46:28,27,10987
AF00358,AAA7109358,251,117.5689,27.310788,1,0,0,0,0,2018-09-29 04:46:29,24,10987
AF00358,AAA7109358,251,117.56818,27.310761,1,0,0,0,0,2018-09-29 04:46:30,29,10987
AF00358,AAA7109358,262,117.56738,27.310747999999997,1,0,0,0,0,2018-09-29 04:46:31,26,10987
AF00358,AAA7109358,266,117.56663,27.310740999999997,1,0,0,0,0,2018-09-29 04:46:32,23,10987
AF00358,AAA7109358,253,117.56586000000001,27.31072,1,0,0,0,0,2018-09-29 04:46:33,29,10987
AF00358,AAA7109358,256,117.56511,27.310703000000004,1,0,0,0,0,2018-09-29 04:46:34,28,10987
AF00358,AAA7109358,260,117.56438,27.310693,1,0,0,0,0,2018-09-29 04:46:35,27,10987
AF00358,AAA7109358,260,117.56361000000001,27.310681,1,0,0,0,0,2018-09-29 04:46:36,28,10987
AF00358,AAA7109358,253,117.56286000000001,27.310663,1,0,0,0,0,2018-09-29 04:46:37,26,10987
AF00358,AAA7109358,254,117.56221000000001,27.310643,1,0,0,0,0,2018-09-29 04:46:38,25,10987
AF00358,AAA7109358,251,117.56086,27.310596000000004,1,0,0,0,0,2018-09-29 04:46:40,22,10987
AF00358,AAA7109358,236,117.56023,27.31056,1,0,0,0,0,2018-09-29 04:46:41,27,10987
AF00358,AAA7109358,224,117.55968,27.310515999999996,1,0,0,0,0,2018-09-29 04:46:42,26,10987
AF00358,AAA7109358,206,117.55911,27.310436,1,0,0,0,0,2018-09-29 04:46:43,23,10987
AF00358,AAA7109358,206,117.55878,27.310376,1,0,0,0,0,2018-09-29 04:46:44,24,10987
AF00358,AAA7109358,200,117.5584,27.310306,1,0,0,0,0,2018-09-29 04:46:45,25,10987
AF00358,AAA7109358,199,117.55811000000001,27.310233,1,0,0,0,0,2018-09-29 04:46:46,26,10987
AF00358,AAA7109358,200,117.55783000000001,27.310159999999996,1,0,0,0,0,2018-09-29 04:46:47,27,10987
AF00358,AAA7109358,202,117.55753,27.3101,1,0,0,0,0,2018-09-29 04:46:48,24,10987
AF00358,AAA7109358,203,117.55728,27.310045000000002,1,0,0,0,0,2018-09-29 04:46:49,22,10987
AF00358,AAA7109358,204,117.5571,27.31,1,0,0,0,0,2018-09-29 04:46:50,19,10987
AF00358,AAA7109358,205,117.55691000000002,27.309959999999997,1,0,0,0,0,2018-09-29 04:46:51,17,10987
AF00358,AAA7109358,205,117.5567,27.30992,1,0,0,0,0,2018-09-29 04:46:52,17,10987
AF00358,AAA7109358,210,117.55616,27.309831,1,0,0,0,0,2018-09-29 04:46:54,21,10987
AF00358,AAA7109358,222,117.55533,27.309734999999996,1,0,0,0,0,2018-09-29 04:46:56,27,10987
AF00358,AAA7109358,229,117.55476000000002,27.309690999999997,1,0,0,0,0,2018-09-29 04:46:57,27,10987
AF00358,AAA7109358,234,117.55418,27.309651000000002,1,0,0,0,0,2018-09-29 04:46:58,27,10987
AF00358,AAA7109358,236,117.55356,27.309613,1,0,0,0,0,2018-09-29 04:46:59,27,10987
AF00358,AAA7109358,236,117.55293,27.309575,1,0,0,0,0,2018-09-29 04:47:00,28,10987
AF00358,AAA7109358,236,117.55231,27.309535999999998,1,0,0,0,0,2018-09-29 04:47:01,28,10987
AF00358,AAA7109358,236,117.55166000000001,27.309497999999998,1,0,0,0,0,2018-09-29 04:47:02,29,10987
AF00358,AAA7109358,236,117.551,27.309456,1,0,0,0,0,2018-09-29 04:47:03,30,10987
AF00358,AAA7109358,237,117.55028,27.309416,1,0,0,0,0,2018-09-29 04:47:04,30,10987
AF00358,AAA7109358,239,117.5496,27.309379999999997,1,0,0,0,0,2018-09-29 04:47:05,28,10987
AF00358,AAA7109358,240,117.54896000000001,27.309346,1,0,0,0,0,2018-09-29 04:47:06,26,10987
AF00358,AAA7109358,240,117.54836,27.309313,1,0,0,0,0,2018-09-29 04:47:07,25,10987
AF00358,AAA7109358,242,117.5478,27.309285,1,0,0,0,0,2018-09-29 04:47:08,24,10987
AF00358,AAA7109358,244,117.54721,27.309258000000003,1,0,0,0,0,2018-09-29 04:47:09,24,10987
AF00358,AAA7109358,251,117.54658,27.309238,1,0,0,0,0,2018-09-29 04:47:10,25,10987
AF00358,AAA7109358,256,117.54585,27.309221,1,0,0,0,0,2018-09-29 04:47:11,27,10987
AF00358,AAA7109358,263,117.54518,27.309215999999996,1,0,0,0,0,2018-09-29 04:47:12,24,10987
AF00358,AAA7109358,267,117.54453000000001,27.309215999999996,1,0,0,0,0,2018-09-29 04:47:13,24,10987
AF00358,AAA7109358,267,117.54388,27.309215000000002,1,0,0,0,0,2018-09-29 04:47:14,22,10987
AF00358,AAA7109358,265,117.5433,27.309210999999998,1,0,0,0,0,2018-09-29 04:47:15,21,10987
AF00358,AAA7109358,262,117.54273,27.309206,1,0,0,0,0,2018-09-29 04:47:16,21,10987
AF00358,AAA7109358,262,117.54211000000001,27.309201,1,0,0,0,0,2018-09-29 04:47:17,22,10987
AF00358,AAA7109358,260,117.5414,27.309191,1,0,0,0,0,2018-09-29 04:47:18,26,10987
AF00358,AAA7109358,260,117.54065,27.309179999999998,1,0,0,0,0,2018-09-29 04:47:19,28,10987
AF00358,AAA7109358,260,117.53981,27.309168,1,0,0,0,0,2018-09-29 04:47:20,29,10987
AF00358,AAA7109358,257,117.539,27.309153000000002,1,0,0,0,0,2018-09-29 04:47:21,29,10987
AF00358,AAA7109358,262,117.53805,27.309156,1,0,0,0,0,2018-09-29 04:47:22,29,10987
AF00358,AAA7109358,262,117.53718,27.309145,1,0,0,0,0,2018-09-29 04:47:23,31,10987
AF00358,AAA7109358,262,117.53633,27.309136,1,0,0,0,0,2018-09-29 04:47:24,31,10987
AF00358,AAA7109358,259,117.53545,27.30913,1,0,0,0,0,2018-09-29 04:47:25,31,10987
AF00358,AAA7109358,262,117.53456000000001,27.309117999999998,1,0,0,0,0,2018-09-29 04:47:26,32,10987
AF00358,AAA7109358,266,117.53363,27.309115999999996,1,0,0,0,0,2018-09-29 04:47:27,30,10987
AF00358,AAA7109358,271,117.53283,27.309115999999996,1,0,0,0,0,2018-09-29 04:47:28,30,10987
AF00358,AAA7109358,275,117.53198,27.309123,1,0,0,0,0,2018-09-29 04:47:29,31,10987
AF00358,AAA7109358,277,117.53113,27.309133000000003,1,0,0,0,0,2018-09-29 04:47:30,30,10987
AF00358,AAA7109358,272,117.53033,27.309134999999998,1,0,0,0,0,2018-09-29 04:47:31,29,10987
AF00358,AAA7109358,268,117.5296,27.309145,1,0,0,0,0,2018-09-29 04:47:32,27,10987
AF00358,AAA7109358,264,117.5289,27.309140000000003,1,0,0,0,0,2018-09-29 04:47:33,26,10987
AF00358,AAA7109358,262,117.52813,27.309131,1,0,0,0,0,2018-09-29 04:47:34,27,10987
AF00358,AAA7109358,259,117.52746,27.30912,1,0,0,0,0,2018-09-29 04:47:35,25,10987
AF00358,AAA7109358,259,117.52675,27.309106,1,0,0,0,0,2018-09-29 04:47:36,25,10987
AF00358,AAA7109358,251,117.5261,27.309085999999997,1,0,0,0,0,2018-09-29 04:47:37,24,10987
AF00358,AAA7109358,246,117.52543,27.309063000000002,1,0,0,0,0,2018-09-29 04:47:38,25,10987
AF00358,AAA7109358,241,117.52476000000001,27.309036,1,0,0,0,0,2018-09-29 04:47:39,26,10987
AF00358,AAA7109358,235,117.52413,27.308998,1,0,0,0,0,2018-09-29 04:47:40,27,10987
AF00358,AAA7109358,235,117.52355,27.308963000000002,1,0,0,0,0,2018-09-29 04:47:41,24,10987
AF00358,AAA7109358,235,117.523,27.308925,1,0,0,0,0,2018-09-29 04:47:42,25,10987
AF00358,AAA7109358,228,117.52243,27.308878000000004,1,0,0,0,0,2018-09-29 04:47:43,27,10987
AF00358,AAA7109358,222,117.5219,27.308825,1,0,0,0,0,2018-09-29 04:47:44,28,10987
AF00358,AAA7109358,217,117.52138000000001,27.308765,1,0,0,0,0,2018-09-29 04:47:45,29,10987
AF00358,AAA7109358,214,117.52091000000001,27.308701,1,0,0,0,0,2018-09-29 04:47:46,30,10987
AF00358,AAA7109358,213,117.52045,27.308640999999998,1,0,0,0,0,2018-09-29 04:47:47,29,10987
AF00358,AAA7109358,213,117.51998,27.308578000000004,1,0,0,0,0,2018-09-29 04:47:48,30,10987
AF00358,AAA7109358,213,117.51955,27.308521000000002,1,0,0,0,0,2018-09-29 04:47:49,27,10987
AF00358,AAA7109358,216,117.5191,27.308467999999998,1,0,0,0,0,2018-09-29 04:47:50,26,10987
AF00358,AAA7109358,220,117.5186,27.308415000000004,1,0,0,0,0,2018-09-29 04:47:51,27,10987
AF00358,AAA7109358,217,117.5181,27.308358000000002,1,0,0,0,0,2018-09-29 04:47:52,28,10987
AF00358,AAA7109358,214,117.51765,27.308297999999997,1,0,0,0,0,2018-09-29 04:47:53,29,10987
AF00358,AAA7109358,208,117.51726000000001,27.308238,1,0,0,0,0,2018-09-29 04:47:54,28,10987
AF00358,AAA7109358,207,117.51688,27.308168,1,0,0,0,0,2018-09-29 04:47:55,31,10987
AF00358,AAA7109358,213,117.51636,27.308097999999998,1,0,0,0,0,2018-09-29 04:47:56,33,10987
AF00358,AAA7109358,206,117.51548000000001,27.307953,1,0,0,0,0,2018-09-29 04:47:58,32,10987
AF00358,AAA7109358,211,117.51495,27.307879999999997,1,0,0,0,0,2018-09-29 04:47:59,34,10987
AF00358,AAA7109358,216,117.51438,27.307809999999996,1,0,0,0,0,2018-09-29 04:48:00,34,10988
AF00358,AAA7109358,221,117.51378000000001,27.307747999999997,1,0,0,0,0,2018-09-29 04:48:01,32,10988
AF00358,AAA7109358,233,117.5131,27.307695000000002,1,0,0,0,0,2018-09-29 04:48:02,30,10988
AF00358,AAA7109358,243,117.51238000000001,27.307658,1,0,0,0,0,2018-09-29 04:48:03,31,10988
AF00358,AAA7109358,246,117.51158000000001,27.307621,1,0,0,0,0,2018-09-29 04:48:04,33,10988
AF00358,AAA7109358,245,117.5107,27.307584999999996,1,0,0,0,0,2018-09-29 04:48:05,34,10988
AF00358,AAA7109358,244,117.5098,27.307546000000002,1,0,0,0,0,2018-09-29 04:48:06,34,10988
AF00358,AAA7109358,244,117.5089,27.307508000000002,1,0,0,0,0,2018-09-29 04:48:07,34,10988
AF00358,AAA7109358,244,117.50801000000001,27.307471000000003,1,0,0,0,0,2018-09-29 04:48:08,34,10988
AF00358,AAA7109358,245,117.50711000000001,27.307433000000003,1,0,0,0,0,2018-09-29 04:48:09,34,10988
AF00358,AAA7109358,244,117.50625,27.307396,1,0,0,0,0,2018-09-29 04:48:10,33,10988
AF00358,AAA7109358,244,117.50543,27.307361,1,0,0,0,0,2018-09-29 04:48:11,33,10988
AF00358,AAA7109358,243,117.50465,27.307325,1,0,0,0,0,2018-09-29 04:48:12,32,10988
AF00358,AAA7109358,243,117.50388000000001,27.307290000000002,1,0,0,0,0,2018-09-29 04:48:13,31,10988
AF00358,AAA7109358,240,117.50315,27.307251,1,0,0,0,0,2018-09-29 04:48:14,31,10988
AF00358,AAA7109358,240,117.5024,27.307211,1,0,0,0,0,2018-09-29 04:48:15,31,10988
AF00358,AAA7109358,242,117.50166000000002,27.307175,1,0,0,0,0,2018-09-29 04:48:16,30,10988
AF00358,AAA7109358,243,117.50095,27.307140999999998,1,0,0,0,0,2018-09-29 04:48:17,29,10988
AF00358,AAA7109358,237,117.50026000000001,27.307103,1,0,0,0,0,2018-09-29 04:48:18,28,10988
AF00358,AAA7109358,222,117.49976000000001,27.307056,1,0,0,0,0,2018-09-29 04:48:19,25,10988
AF00358,AAA7109358,206,117.49943,27.307001,1,0,0,0,0,2018-09-29 04:48:20,24,10988
AF00358,AAA7109358,195,117.49931000000001,27.306953000000004,1,0,0,0,0,2018-09-29 04:48:21,22,10988
AF00358,AAA7109358,188,117.49918000000001,27.306893,1,0,0,0,0,2018-09-29 04:48:22,23,10988
AF00358,AAA7109358,179,117.49916,27.306829999999998,1,0,0,0,0,2018-09-29 04:48:23,25,10988
AF00358,AAA7109358,169,117.49911000000002,27.306760999999998,1,0,0,0,0,2018-09-29 04:48:24,26,10988
AF00358,AAA7109358,159,117.49933,27.3067,1,0,0,0,0,2018-09-29 04:48:25,26,10988
AF00358,AAA7109358,143,117.49976000000001,27.306648,1,0,0,0,0,2018-09-29 04:48:26,27,10988
AF00358,AAA7109358,126,117.50041,27.306608,1,0,0,0,0,2018-09-29 04:48:27,28,10988
AF00358,AAA7109358,119,117.50106000000001,27.306575,1,0,0,0,0,2018-09-29 04:48:28,26,10988
AF00358,AAA7109358,120,117.50171,27.306542999999998,1,0,0,0,0,2018-09-29 04:48:29,25,10988
AF00358,AAA7109358,124,117.50225,27.306515,1,0,0,0,0,2018-09-29 04:48:30,23,10988
AF00358,AAA7109358,126,117.50278,27.306478000000002,1,0,0,0,0,2018-09-29 04:48:31,24,10988
AF00358,AAA7109358,139,117.50331000000001,27.306434999999997,1,0,0,0,0,2018-09-29 04:48:32,24,10988
AF00358,AAA7109358,154,117.50366000000001,27.306381,1,0,0,0,0,2018-09-29 04:48:33,25,10988
AF00358,AAA7109358,164,117.5039,27.306318,1,0,0,0,0,2018-09-29 04:48:34,28,10988
AF00358,AAA7109358,165,117.50411000000001,27.306245,1,0,0,0,0,2018-09-29 04:48:35,30,10988
AF00358,AAA7109358,159,117.50436,27.306171000000003,1,0,0,0,0,2018-09-29 04:48:36,29,10988
AF00358,AAA7109358,151,117.50471,27.306103000000004,1,0,0,0,0,2018-09-29 04:48:37,30,10988
AF00358,AAA7109358,148,117.50511000000002,27.306040999999997,1,0,0,0,0,2018-09-29 04:48:38,28,10988
AF00358,AAA7109358,154,117.50541000000001,27.305981,1,0,0,0,0,2018-09-29 04:48:39,26,10988
AF00358,AAA7109358,174,117.50565,27.30586,1,0,0,0,0,2018-09-29 04:48:41,25,10988
AF00358,AAA7109358,186,117.50558000000001,27.305790999999996,1,0,0,0,0,2018-09-29 04:48:42,27,10988
