vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:51,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:52,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:53,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:54,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:55,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:56,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:57,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:58,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:13:59,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:00,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:01,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:02,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:03,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:04,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:05,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:06,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:07,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:08,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:09,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:10,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:11,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:12,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:13,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:14,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:15,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:16,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:17,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:18,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:19,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:20,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:21,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:22,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:23,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:24,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:25,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:26,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:27,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:28,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:29,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:30,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:31,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:32,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:33,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:34,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:35,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:36,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:37,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:38,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:39,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:40,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:41,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:42,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:43,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:44,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:45,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:46,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:47,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:48,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:49,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:50,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:51,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:52,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:53,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:54,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:55,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:56,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:57,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:58,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:14:59,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:00,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:01,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:02,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:03,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:04,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:05,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:06,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:07,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:08,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:09,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:11,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:12,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:13,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:14,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:15,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:16,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:17,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:18,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:19,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:20,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:21,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:22,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:23,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:24,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:25,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:26,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:27,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:28,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:29,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:30,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:31,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:32,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:33,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:34,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:35,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:36,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:37,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:38,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:40,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:41,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:42,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:43,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:44,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:45,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:46,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:47,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:48,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:49,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:50,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:51,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:52,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:53,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:54,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:55,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:56,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:57,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:58,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:15:59,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:00,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:01,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:02,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:03,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:04,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:05,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:06,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:07,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:08,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:09,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:10,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:11,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:12,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:13,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:14,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:15,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:16,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:17,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:18,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:19,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:20,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:21,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:22,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:23,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:24,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:25,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:26,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:27,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:28,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:29,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:30,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:31,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:32,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:33,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:34,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:35,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:36,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:37,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:38,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:39,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:40,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:41,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:42,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:43,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:44,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:45,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:46,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:47,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:48,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:49,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:50,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:51,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:52,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:53,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:54,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:55,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:56,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:57,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:58,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:16:59,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:00,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:01,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:02,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:03,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:04,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:05,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:06,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:07,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:08,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:09,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:11,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:12,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:13,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:14,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:15,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:16,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:17,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:18,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:19,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:20,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:21,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:22,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:23,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:24,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:25,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:26,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:27,0,21848
AA00381,AAA7109381,359,115.88801799999999,28.650740000000003,1,0,0,0,0,2018-09-27 03:17:28,0,21848
