vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00410,AAA7109410,225,115.9417,27.235854999999997,1,0,0,0,0,2018-10-13 02:57:32,37,917
AD00410,AAA7109410,225,115.94096,27.235788,1,0,0,0,0,2018-10-13 02:57:33,38,917
AD00410,AAA7109410,224,115.9402,27.23572,1,0,0,0,0,2018-10-13 02:57:34,39,917
AD00410,AAA7109410,223,115.93941000000001,27.235647999999998,1,0,0,0,0,2018-10-13 02:57:35,41,917
AD00410,AAA7109410,223,115.9386,27.235571000000004,1,0,0,0,0,2018-10-13 02:57:36,42,917
AD00410,AAA7109410,224,115.93775,27.235496,1,0,0,0,0,2018-10-13 02:57:37,43,917
AD00410,AAA7109410,225,115.93685,27.235418,1,0,0,0,0,2018-10-13 02:57:38,45,917
AD00410,AAA7109410,225,115.93595,27.235336,1,0,0,0,0,2018-10-13 02:57:39,46,917
AD00410,AAA7109410,224,115.93501,27.235253000000004,1,0,0,0,0,2018-10-13 02:57:40,48,917
AD00410,AAA7109410,223,115.93405,27.235165000000002,1,0,0,0,0,2018-10-13 02:57:41,49,917
AD00410,AAA7109410,224,115.93308,27.235076,1,0,0,0,0,2018-10-13 02:57:42,50,917
AD00410,AAA7109410,225,115.93105,27.234895,1,0,0,0,0,2018-10-13 02:57:44,52,917
AD00410,AAA7109410,225,115.92996000000001,27.2348,1,0,0,0,0,2018-10-13 02:57:45,54,917
AD00410,AAA7109410,224,115.9289,27.2347,1,0,0,0,0,2018-10-13 02:57:46,55,917
AD00410,AAA7109410,224,115.9278,27.234601,1,0,0,0,0,2018-10-13 02:57:47,55,917
AD00410,AAA7109410,224,115.92671000000001,27.234503000000004,1,0,0,0,0,2018-10-13 02:57:48,54,917
AD00410,AAA7109410,224,115.9256,27.234405,1,0,0,0,0,2018-10-13 02:57:49,55,917
AD00410,AAA7109410,224,115.9245,27.234305,1,0,0,0,0,2018-10-13 02:57:50,56,917
AD00410,AAA7109410,224,115.92336,27.234203000000004,1,0,0,0,0,2018-10-13 02:57:51,56,917
AD00410,AAA7109410,224,115.92221,27.234101000000003,1,0,0,0,0,2018-10-13 02:57:52,57,917
AD00410,AAA7109410,224,115.91986000000001,27.233890999999996,1,0,0,0,0,2018-10-13 02:57:54,59,917
AD00410,AAA7109410,224,115.91868000000001,27.233784999999997,1,0,0,0,0,2018-10-13 02:57:55,59,917
AD00410,AAA7109410,224,115.91748,27.233676000000003,1,0,0,0,0,2018-10-13 02:57:56,60,917
AD00410,AAA7109410,224,115.91628,27.233567999999998,1,0,0,0,0,2018-10-13 02:57:57,61,917
AD00410,AAA7109410,225,115.91505,27.233459999999997,1,0,0,0,0,2018-10-13 02:57:58,61,917
AD00410,AAA7109410,225,115.91381000000001,27.23335,1,0,0,0,0,2018-10-13 02:57:59,62,917
AD00410,AAA7109410,224,115.91256000000001,27.233238,1,0,0,0,0,2018-10-13 02:58:00,62,917
AD00410,AAA7109410,224,115.91133,27.233126000000002,1,0,0,0,0,2018-10-13 02:58:01,63,917
AD00410,AAA7109410,224,115.91008000000001,27.233013,1,0,0,0,0,2018-10-13 02:58:02,64,917
AD00410,AAA7109410,224,115.90881,27.2329,1,0,0,0,0,2018-10-13 02:58:03,65,917
AD00410,AAA7109410,225,115.90753000000001,27.232785999999997,1,0,0,0,0,2018-10-13 02:58:04,65,917
AD00410,AAA7109410,224,115.90621000000002,27.232670000000002,1,0,0,0,0,2018-10-13 02:58:05,66,917
AD00410,AAA7109410,224,115.9049,27.232551,1,0,0,0,0,2018-10-13 02:58:06,67,918
AD00410,AAA7109410,224,115.90358,27.232431,1,0,0,0,0,2018-10-13 02:58:07,67,918
AD00410,AAA7109410,224,115.90225,27.232311,1,0,0,0,0,2018-10-13 02:58:08,68,918
AD00410,AAA7109410,225,115.90088,27.232190999999997,1,0,0,0,0,2018-10-13 02:58:09,69,918
AD00410,AAA7109410,224,115.89813000000001,27.231946,1,0,0,0,0,2018-10-13 02:58:11,71,918
AD00410,AAA7109410,224,115.89673,27.231820000000003,1,0,0,0,0,2018-10-13 02:58:12,71,918
AD00410,AAA7109410,224,115.89535,27.231695000000002,1,0,0,0,0,2018-10-13 02:58:13,71,918
AD00410,AAA7109410,225,115.89396,27.23157,1,0,0,0,0,2018-10-13 02:58:14,72,918
AD00410,AAA7109410,224,115.89258000000001,27.231443,1,0,0,0,0,2018-10-13 02:58:15,71,918
AD00410,AAA7109410,224,115.89118,27.231317999999998,1,0,0,0,0,2018-10-13 02:58:16,71,918
AD00410,AAA7109410,224,115.88983,27.231192999999998,1,0,0,0,0,2018-10-13 02:58:17,70,918
AD00410,AAA7109410,224,115.88848,27.231070000000003,1,0,0,0,0,2018-10-13 02:58:18,69,918
AD00410,AAA7109410,225,115.88575,27.230822999999997,1,0,0,0,0,2018-10-13 02:58:20,70,918
AD00410,AAA7109410,224,115.88438000000001,27.2307,1,0,0,0,0,2018-10-13 02:58:21,69,918
AD00410,AAA7109410,224,115.88301000000001,27.230576,1,0,0,0,0,2018-10-13 02:58:22,69,918
AD00410,AAA7109410,225,115.88165,27.230451000000002,1,0,0,0,0,2018-10-13 02:58:23,71,918
AD00410,AAA7109410,225,115.88026,27.230325,1,0,0,0,0,2018-10-13 02:58:24,72,918
AD00410,AAA7109410,224,115.87885,27.230195000000002,1,0,0,0,0,2018-10-13 02:58:25,72,918
AD00410,AAA7109410,225,115.87743,27.230068,1,0,0,0,0,2018-10-13 02:58:26,72,918
AD00410,AAA7109410,225,115.87601000000001,27.229943,1,0,0,0,0,2018-10-13 02:58:27,71,918
AD00410,AAA7109410,225,115.8746,27.22982,1,0,0,0,0,2018-10-13 02:58:28,71,918
AD00410,AAA7109410,225,115.8732,27.229698,1,0,0,0,0,2018-10-13 02:58:29,70,918
AD00410,AAA7109410,226,115.87178,27.22958,1,0,0,0,0,2018-10-13 02:58:30,70,918
AD00410,AAA7109410,227,115.87035,27.229460999999997,1,0,0,0,0,2018-10-13 02:58:31,69,918
AD00410,AAA7109410,228,115.86888,27.229347999999998,1,0,0,0,0,2018-10-13 02:58:32,69,918
AD00410,AAA7109410,229,115.8674,27.229235,1,0,0,0,0,2018-10-13 02:58:33,69,918
AD00410,AAA7109410,231,115.86591000000001,27.229128000000003,1,0,0,0,0,2018-10-13 02:58:34,68,918
AD00410,AAA7109410,233,115.86438000000001,27.229026,1,0,0,0,0,2018-10-13 02:58:35,68,918
AD00410,AAA7109410,234,115.86285,27.228926,1,0,0,0,0,2018-10-13 02:58:36,68,918
AD00410,AAA7109410,236,115.8613,27.228833,1,0,0,0,0,2018-10-13 02:58:37,66,918
AD00410,AAA7109410,238,115.85971,27.228745,1,0,0,0,0,2018-10-13 02:58:38,66,918
AD00410,AAA7109410,240,115.8581,27.228661,1,0,0,0,0,2018-10-13 02:58:39,66,918
AD00410,AAA7109410,242,115.8565,27.228583,1,0,0,0,0,2018-10-13 02:58:40,65,918
AD00410,AAA7109410,244,115.85486000000002,27.228510999999997,1,0,0,0,0,2018-10-13 02:58:41,65,918
AD00410,AAA7109410,245,115.85321,27.228445,1,0,0,0,0,2018-10-13 02:58:42,65,918
AD00410,AAA7109410,246,115.85153000000001,27.228381,1,0,0,0,0,2018-10-13 02:58:43,65,918
AD00410,AAA7109410,248,115.84985,27.228323,1,0,0,0,0,2018-10-13 02:58:44,65,918
AD00410,AAA7109410,249,115.84811,27.228268,1,0,0,0,0,2018-10-13 02:58:45,65,918
AD00410,AAA7109410,251,115.84638000000001,27.22822,1,0,0,0,0,2018-10-13 02:58:46,65,918
AD00410,AAA7109410,252,115.84465,27.228172999999998,1,0,0,0,0,2018-10-13 02:58:47,65,918
AD00410,AAA7109410,253,115.8429,27.228128,1,0,0,0,0,2018-10-13 02:58:48,65,918
AD00410,AAA7109410,255,115.84113,27.228085999999998,1,0,0,0,0,2018-10-13 02:58:49,65,918
AD00410,AAA7109410,256,115.83936000000001,27.22805,1,0,0,0,0,2018-10-13 02:58:50,65,918
AD00410,AAA7109410,257,115.8376,27.228015000000003,1,0,0,0,0,2018-10-13 02:58:51,65,918
AD00410,AAA7109410,258,115.83583,27.227981,1,0,0,0,0,2018-10-13 02:58:52,65,918
AD00410,AAA7109410,258,115.83403,27.22795,1,0,0,0,0,2018-10-13 02:58:53,65,918
AD00410,AAA7109410,259,115.83225,27.227918,1,0,0,0,0,2018-10-13 02:58:54,66,918
AD00410,AAA7109410,259,115.83045,27.227888,1,0,0,0,0,2018-10-13 02:58:55,66,918
AD00410,AAA7109410,259,115.82865,27.227856,1,0,0,0,0,2018-10-13 02:58:56,66,918
AD00410,AAA7109410,259,115.82685,27.227825,1,0,0,0,0,2018-10-13 02:58:57,66,918
AD00410,AAA7109410,260,115.82503,27.227796,1,0,0,0,0,2018-10-13 02:58:58,66,918
AD00410,AAA7109410,260,115.82321,27.22777,1,0,0,0,0,2018-10-13 02:58:59,66,919
AD00410,AAA7109410,260,115.8214,27.227740999999998,1,0,0,0,0,2018-10-13 02:59:00,66,919
AD00410,AAA7109410,259,115.81956000000001,27.227713,1,0,0,0,0,2018-10-13 02:59:01,66,919
AD00410,AAA7109410,259,115.81773000000001,27.227684999999997,1,0,0,0,0,2018-10-13 02:59:02,66,919
AD00410,AAA7109410,259,115.8159,27.227655,1,0,0,0,0,2018-10-13 02:59:03,66,919
AD00410,AAA7109410,259,115.81406000000001,27.227626,1,0,0,0,0,2018-10-13 02:59:04,66,919
AD00410,AAA7109410,259,115.81223,27.227597999999997,1,0,0,0,0,2018-10-13 02:59:05,66,919
AD00410,AAA7109410,260,115.81038000000001,27.227567999999998,1,0,0,0,0,2018-10-13 02:59:06,67,919
AD00410,AAA7109410,260,115.80853,27.227538,1,0,0,0,0,2018-10-13 02:59:07,67,919
AD00410,AAA7109410,260,115.8067,27.22751,1,0,0,0,0,2018-10-13 02:59:08,67,919
AD00410,AAA7109410,259,115.80486,27.22748,1,0,0,0,0,2018-10-13 02:59:09,66,919
AD00410,AAA7109410,260,115.80301000000001,27.227451000000002,1,0,0,0,0,2018-10-13 02:59:10,67,919
AD00410,AAA7109410,260,115.80116000000001,27.227421000000003,1,0,0,0,0,2018-10-13 02:59:11,67,919
AD00410,AAA7109410,259,115.79931,27.227390999999997,1,0,0,0,0,2018-10-13 02:59:12,67,919
AD00410,AAA7109410,259,115.79745,27.227359999999997,1,0,0,0,0,2018-10-13 02:59:13,67,919
AD00410,AAA7109410,259,115.7956,27.227328000000004,1,0,0,0,0,2018-10-13 02:59:14,67,919
AD00410,AAA7109410,259,115.79375,27.227297999999998,1,0,0,0,0,2018-10-13 02:59:15,67,919
AD00410,AAA7109410,260,115.79186000000001,27.22727,1,0,0,0,0,2018-10-13 02:59:16,67,919
AD00410,AAA7109410,259,115.78813000000001,27.227213,1,0,0,0,0,2018-10-13 02:59:18,68,919
AD00410,AAA7109410,259,115.78626000000001,27.227183,1,0,0,0,0,2018-10-13 02:59:19,68,919
AD00410,AAA7109410,259,115.7844,27.227151,1,0,0,0,0,2018-10-13 02:59:20,67,919
AD00410,AAA7109410,258,115.78253000000001,27.227116,1,0,0,0,0,2018-10-13 02:59:21,68,919
AD00410,AAA7109410,257,115.78066000000001,27.227079999999997,1,0,0,0,0,2018-10-13 02:59:22,67,919
AD00410,AAA7109410,256,115.7788,27.227038,1,0,0,0,0,2018-10-13 02:59:23,67,919
AD00410,AAA7109410,253,115.77698000000001,27.226990999999998,1,0,0,0,0,2018-10-13 02:59:24,67,919
AD00410,AAA7109410,251,115.7752,27.226938,1,0,0,0,0,2018-10-13 02:59:25,67,919
AD00410,AAA7109410,249,115.77345,27.226883,1,0,0,0,0,2018-10-13 02:59:26,67,919
AD00410,AAA7109410,249,115.7717,27.226826000000003,1,0,0,0,0,2018-10-13 02:59:27,66,919
AD00410,AAA7109410,247,115.77,27.226765999999998,1,0,0,0,0,2018-10-13 02:59:28,66,919
AD00410,AAA7109410,244,115.76833,27.226698,1,0,0,0,0,2018-10-13 02:59:29,65,919
AD00410,AAA7109410,243,115.76668000000001,27.226626,1,0,0,0,0,2018-10-13 02:59:30,65,919
AD00410,AAA7109410,241,115.76508000000001,27.22655,1,0,0,0,0,2018-10-13 02:59:31,65,919
AD00410,AAA7109410,239,115.76353,27.226468,1,0,0,0,0,2018-10-13 02:59:32,64,919
AD00410,AAA7109410,238,115.762,27.226381,1,0,0,0,0,2018-10-13 02:59:33,64,919
AD00410,AAA7109410,236,115.76046000000001,27.226290000000002,1,0,0,0,0,2018-10-13 02:59:34,65,919
AD00410,AAA7109410,234,115.75896000000002,27.226193,1,0,0,0,0,2018-10-13 02:59:35,66,919
AD00410,AAA7109410,232,115.75748,27.226090000000003,1,0,0,0,0,2018-10-13 02:59:36,67,919
AD00410,AAA7109410,231,115.75598000000001,27.225983000000003,1,0,0,0,0,2018-10-13 02:59:37,68,919
AD00410,AAA7109410,230,115.75446000000001,27.225871,1,0,0,0,0,2018-10-13 02:59:38,69,919
AD00410,AAA7109410,230,115.75295,27.225758000000003,1,0,0,0,0,2018-10-13 02:59:39,69,919
AD00410,AAA7109410,230,115.75145,27.225642999999998,1,0,0,0,0,2018-10-13 02:59:40,70,919
AD00410,AAA7109410,229,115.74995,27.225528000000004,1,0,0,0,0,2018-10-13 02:59:41,70,919
AD00410,AAA7109410,229,115.74845,27.225410999999998,1,0,0,0,0,2018-10-13 02:59:42,71,919
AD00410,AAA7109410,229,115.7469,27.225295000000003,1,0,0,0,0,2018-10-13 02:59:43,71,919
AD00410,AAA7109410,229,115.74535,27.225178000000003,1,0,0,0,0,2018-10-13 02:59:44,72,919
AD00410,AAA7109410,229,115.74381000000001,27.225063000000002,1,0,0,0,0,2018-10-13 02:59:45,72,919
AD00410,AAA7109410,229,115.74225,27.224946000000003,1,0,0,0,0,2018-10-13 02:59:46,72,919
AD00410,AAA7109410,230,115.74068,27.224829999999997,1,0,0,0,0,2018-10-13 02:59:47,72,919
AD00410,AAA7109410,230,115.73911000000001,27.224713,1,0,0,0,0,2018-10-13 02:59:48,73,919
AD00410,AAA7109410,230,115.73753,27.224593,1,0,0,0,0,2018-10-13 02:59:49,74,919
AD00410,AAA7109410,230,115.73595,27.224476,1,0,0,0,0,2018-10-13 02:59:50,74,919
AD00410,AAA7109410,231,115.73435,27.224359999999997,1,0,0,0,0,2018-10-13 02:59:51,74,919
AD00410,AAA7109410,231,115.73275,27.224245,1,0,0,0,0,2018-10-13 02:59:52,74,920
AD00410,AAA7109410,230,115.7296,27.224015,1,0,0,0,0,2018-10-13 02:59:54,73,920
AD00410,AAA7109410,230,115.72805,27.223901,1,0,0,0,0,2018-10-13 02:59:55,71,920
AD00410,AAA7109410,230,115.72651,27.22379,1,0,0,0,0,2018-10-13 02:59:56,71,920
AD00410,AAA7109410,231,115.72495,27.223676,1,0,0,0,0,2018-10-13 02:59:57,71,920
AD00410,AAA7109410,231,115.72338,27.223565,1,0,0,0,0,2018-10-13 02:59:58,71,920
AD00410,AAA7109410,231,115.72181,27.223453000000003,1,0,0,0,0,2018-10-13 02:59:59,71,920
AD00410,AAA7109410,230,115.72025,27.223340000000004,1,0,0,0,0,2018-10-13 03:00:00,71,920
AD00410,AAA7109410,230,115.7187,27.223225,1,0,0,0,0,2018-10-13 03:00:01,71,920
AD00410,AAA7109410,229,115.71721000000001,27.223108,1,0,0,0,0,2018-10-13 03:00:02,71,920
AD00410,AAA7109410,228,115.71573000000001,27.222990999999997,1,0,0,0,0,2018-10-13 03:00:03,71,920
AD00410,AAA7109410,227,115.71426000000001,27.222873,1,0,0,0,0,2018-10-13 03:00:04,71,920
AD00410,AAA7109410,226,115.71278000000001,27.222751000000002,1,0,0,0,0,2018-10-13 03:00:05,71,920
AD00410,AAA7109410,225,115.71135,27.222626,1,0,0,0,0,2018-10-13 03:00:06,71,920
AD00410,AAA7109410,224,115.70993,27.222496000000003,1,0,0,0,0,2018-10-13 03:00:07,72,920
AD00410,AAA7109410,222,115.70853000000001,27.222365000000003,1,0,0,0,0,2018-10-13 03:00:08,72,920
AD00410,AAA7109410,221,115.70718000000001,27.222226000000003,1,0,0,0,0,2018-10-13 03:00:09,73,920
AD00410,AAA7109410,221,115.70585,27.222084999999996,1,0,0,0,0,2018-10-13 03:00:10,74,920
AD00410,AAA7109410,220,115.70453,27.221940999999998,1,0,0,0,0,2018-10-13 03:00:11,73,920
AD00410,AAA7109410,219,115.70321000000001,27.221798,1,0,0,0,0,2018-10-13 03:00:12,73,920
AD00410,AAA7109410,219,115.70191000000001,27.221655,1,0,0,0,0,2018-10-13 03:00:13,73,920
AD00410,AAA7109410,218,115.70063,27.22151,1,0,0,0,0,2018-10-13 03:00:14,74,920
AD00410,AAA7109410,218,115.69935,27.221363,1,0,0,0,0,2018-10-13 03:00:15,74,920
AD00410,AAA7109410,217,115.6982,27.221215,1,0,0,0,0,2018-10-13 03:00:16,74,920
AD00410,AAA7109410,217,115.6969,27.221068,1,0,0,0,0,2018-10-13 03:00:17,74,920
AD00410,AAA7109410,217,115.6956,27.220923,1,0,0,0,0,2018-10-13 03:00:18,74,920
AD00410,AAA7109410,217,115.69431000000002,27.220778000000003,1,0,0,0,0,2018-10-13 03:00:19,74,920
AD00410,AAA7109410,217,115.69305,27.220633000000003,1,0,0,0,0,2018-10-13 03:00:20,75,920
AD00410,AAA7109410,217,115.69176000000002,27.220485999999998,1,0,0,0,0,2018-10-13 03:00:21,75,920
AD00410,AAA7109410,218,115.69048000000001,27.220340000000004,1,0,0,0,0,2018-10-13 03:00:22,75,920
AD00410,AAA7109410,218,115.68918000000001,27.220190000000002,1,0,0,0,0,2018-10-13 03:00:23,75,920
AD00410,AAA7109410,218,115.6879,27.220041,1,0,0,0,0,2018-10-13 03:00:24,75,920
AD00410,AAA7109410,218,115.6866,27.219893,1,0,0,0,0,2018-10-13 03:00:25,75,920
AD00410,AAA7109410,218,115.6853,27.219742999999998,1,0,0,0,0,2018-10-13 03:00:26,75,920
AD00410,AAA7109410,218,115.684,27.219595,1,0,0,0,0,2018-10-13 03:00:27,75,920
AD00410,AAA7109410,218,115.6827,27.219445,1,0,0,0,0,2018-10-13 03:00:28,76,920
AD00410,AAA7109410,217,115.6814,27.219295000000002,1,0,0,0,0,2018-10-13 03:00:29,75,920
AD00410,AAA7109410,217,115.68011000000001,27.219146000000002,1,0,0,0,0,2018-10-13 03:00:30,75,920
AD00410,AAA7109410,217,115.67883,27.218996,1,0,0,0,0,2018-10-13 03:00:31,75,920
AD00410,AAA7109410,218,115.67753,27.21885,1,0,0,0,0,2018-10-13 03:00:32,75,920
AD00410,AAA7109410,218,115.67623,27.218705,1,0,0,0,0,2018-10-13 03:00:33,74,920
AD00410,AAA7109410,218,115.67493,27.218559999999997,1,0,0,0,0,2018-10-13 03:00:34,73,920
AD00410,AAA7109410,218,115.67363,27.218415000000004,1,0,0,0,0,2018-10-13 03:00:35,73,920
AD00410,AAA7109410,218,115.67235,27.218272999999996,1,0,0,0,0,2018-10-13 03:00:36,73,920
AD00410,AAA7109410,218,115.67108,27.218131,1,0,0,0,0,2018-10-13 03:00:37,72,920
AD00410,AAA7109410,218,115.66983,27.217990999999998,1,0,0,0,0,2018-10-13 03:00:38,71,920
AD00410,AAA7109410,218,115.66861000000002,27.217851,1,0,0,0,0,2018-10-13 03:00:39,71,920
AD00410,AAA7109410,218,115.66741,27.217715000000002,1,0,0,0,0,2018-10-13 03:00:40,70,920
AD00410,AAA7109410,218,115.66625,27.217579999999998,1,0,0,0,0,2018-10-13 03:00:41,69,921
AD00410,AAA7109410,217,115.6651,27.217445,1,0,0,0,0,2018-10-13 03:00:42,68,921
AD00410,AAA7109410,218,115.66395,27.217313,1,0,0,0,0,2018-10-13 03:00:43,67,921
AD00410,AAA7109410,218,115.66278,27.217183000000002,1,0,0,0,0,2018-10-13 03:00:44,67,921
AD00410,AAA7109410,218,115.66163,27.217056,1,0,0,0,0,2018-10-13 03:00:45,65,921
AD00410,AAA7109410,218,115.6605,27.216929999999998,1,0,0,0,0,2018-10-13 03:00:46,65,921
AD00410,AAA7109410,219,115.65938,27.216806,1,0,0,0,0,2018-10-13 03:00:47,63,921
AD00410,AAA7109410,218,115.65825,27.216681,1,0,0,0,0,2018-10-13 03:00:48,64,921
AD00410,AAA7109410,218,115.65715,27.216553,1,0,0,0,0,2018-10-13 03:00:49,64,921
AD00410,AAA7109410,217,115.65605,27.216426000000002,1,0,0,0,0,2018-10-13 03:00:50,64,921
AD00410,AAA7109410,217,115.65493000000001,27.216298,1,0,0,0,0,2018-10-13 03:00:51,65,921
AD00410,AAA7109410,218,115.65378,27.21617,1,0,0,0,0,2018-10-13 03:00:52,66,921
AD00410,AAA7109410,218,115.65263,27.216040999999997,1,0,0,0,0,2018-10-13 03:00:53,66,921
AD00410,AAA7109410,218,115.65146000000001,27.215915000000003,1,0,0,0,0,2018-10-13 03:00:54,66,921
AD00410,AAA7109410,218,115.65026,27.215784999999997,1,0,0,0,0,2018-10-13 03:00:55,67,921
AD00410,AAA7109410,217,115.64908,27.215651,1,0,0,0,0,2018-10-13 03:00:56,68,921
AD00410,AAA7109410,217,115.64788,27.215515999999997,1,0,0,0,0,2018-10-13 03:00:57,68,921
AD00410,AAA7109410,218,115.64668,27.21538,1,0,0,0,0,2018-10-13 03:00:58,69,921
AD00410,AAA7109410,218,115.64543,27.215243,1,0,0,0,0,2018-10-13 03:00:59,70,921
AD00410,AAA7109410,218,115.6442,27.215104999999998,1,0,0,0,0,2018-10-13 03:01:00,70,921
AD00410,AAA7109410,218,115.64296000000002,27.214963,1,0,0,0,0,2018-10-13 03:01:01,71,921
AD00410,AAA7109410,218,115.64175,27.214823,1,0,0,0,0,2018-10-13 03:01:02,72,921
AD00410,AAA7109410,218,115.64051,27.214679999999998,1,0,0,0,0,2018-10-13 03:01:03,72,921
AD00410,AAA7109410,218,115.63926000000001,27.214538,1,0,0,0,0,2018-10-13 03:01:04,72,921
AD00410,AAA7109410,218,115.63801000000001,27.214395,1,0,0,0,0,2018-10-13 03:01:05,73,921
AD00410,AAA7109410,218,115.63675,27.21425,1,0,0,0,0,2018-10-13 03:01:06,74,921
AD00410,AAA7109410,218,115.63418,27.213955,1,0,0,0,0,2018-10-13 03:01:08,75,921
AD00410,AAA7109410,217,115.63288,27.213804999999997,1,0,0,0,0,2018-10-13 03:01:09,75,921
AD00410,AAA7109410,218,115.63158,27.213656,1,0,0,0,0,2018-10-13 03:01:10,75,921
AD00410,AAA7109410,218,115.63028,27.21351,1,0,0,0,0,2018-10-13 03:01:11,75,921
AD00410,AAA7109410,218,115.62896,27.213361,1,0,0,0,0,2018-10-13 03:01:12,75,921
AD00410,AAA7109410,218,115.62766,27.213215,1,0,0,0,0,2018-10-13 03:01:13,74,921
AD00410,AAA7109410,218,115.62636,27.213071000000003,1,0,0,0,0,2018-10-13 03:01:14,73,921
AD00410,AAA7109410,218,115.6251,27.21293,1,0,0,0,0,2018-10-13 03:01:15,72,921
AD00410,AAA7109410,218,115.62386000000001,27.212788,1,0,0,0,0,2018-10-13 03:01:16,71,921
AD00410,AAA7109410,218,115.62263,27.21265,1,0,0,0,0,2018-10-13 03:01:17,71,921
AD00410,AAA7109410,218,115.6214,27.212513,1,0,0,0,0,2018-10-13 03:01:18,70,921
AD00410,AAA7109410,218,115.6202,27.21238,1,0,0,0,0,2018-10-13 03:01:19,69,921
AD00410,AAA7109410,218,115.61901,27.21225,1,0,0,0,0,2018-10-13 03:01:20,69,921
AD00410,AAA7109410,218,115.61785,27.212120000000002,1,0,0,0,0,2018-10-13 03:01:21,68,921
AD00410,AAA7109410,217,115.61668,27.211988,1,0,0,0,0,2018-10-13 03:01:22,68,921
AD00410,AAA7109410,217,115.61551000000001,27.211855,1,0,0,0,0,2018-10-13 03:01:23,68,921
AD00410,AAA7109410,217,115.61436,27.211721,1,0,0,0,0,2018-10-13 03:01:24,68,921
AD00410,AAA7109410,218,115.6132,27.21159,1,0,0,0,0,2018-10-13 03:01:25,67,921
AD00410,AAA7109410,218,115.61205,27.21146,1,0,0,0,0,2018-10-13 03:01:26,65,921
AD00410,AAA7109410,218,115.61096,27.211331,1,0,0,0,0,2018-10-13 03:01:27,63,921
AD00410,AAA7109410,217,115.6099,27.211201000000003,1,0,0,0,0,2018-10-13 03:01:28,63,921
AD00410,AAA7109410,215,115.60883000000001,27.211071,1,0,0,0,0,2018-10-13 03:01:29,62,921
AD00410,AAA7109410,215,115.6078,27.210938,1,0,0,0,0,2018-10-13 03:01:30,62,921
AD00410,AAA7109410,214,115.60683,27.21081,1,0,0,0,0,2018-10-13 03:01:31,61,921
AD00410,AAA7109410,212,115.60591000000001,27.210681,1,0,0,0,0,2018-10-13 03:01:32,60,921
AD00410,AAA7109410,211,115.60501000000001,27.210555,1,0,0,0,0,2018-10-13 03:01:33,60,921
AD00410,AAA7109410,210,115.6042,27.210426000000002,1,0,0,0,0,2018-10-13 03:01:34,59,922
AD00410,AAA7109410,207,115.60341000000001,27.210295000000002,1,0,0,0,0,2018-10-13 03:01:35,58,922
AD00410,AAA7109410,205,115.60268,27.210165999999997,1,0,0,0,0,2018-10-13 03:01:36,58,922
AD00410,AAA7109410,206,115.60195,27.210036,1,0,0,0,0,2018-10-13 03:01:37,57,922
AD00410,AAA7109410,206,115.60125,27.209905,1,0,0,0,0,2018-10-13 03:01:38,57,922
AD00410,AAA7109410,205,115.60055,27.209775,1,0,0,0,0,2018-10-13 03:01:39,56,922
AD00410,AAA7109410,205,115.59988,27.209646000000003,1,0,0,0,0,2018-10-13 03:01:40,56,922
AD00410,AAA7109410,205,115.59921000000001,27.20952,1,0,0,0,0,2018-10-13 03:01:41,56,922
AD00410,AAA7109410,205,115.59856,27.209393,1,0,0,0,0,2018-10-13 03:01:42,56,922
AD00410,AAA7109410,203,115.59793,27.209265999999996,1,0,0,0,0,2018-10-13 03:01:43,55,922
AD00410,AAA7109410,203,115.59728,27.209138,1,0,0,0,0,2018-10-13 03:01:44,55,922
AD00410,AAA7109410,203,115.59665,27.209013,1,0,0,0,0,2018-10-13 03:01:45,55,922
AD00410,AAA7109410,204,115.59603,27.208886,1,0,0,0,0,2018-10-13 03:01:46,55,922
AD00410,AAA7109410,204,115.59541000000002,27.208758000000003,1,0,0,0,0,2018-10-13 03:01:47,55,922
AD00410,AAA7109410,203,115.5948,27.208633000000003,1,0,0,0,0,2018-10-13 03:01:48,55,922
AD00410,AAA7109410,203,115.59416,27.208506,1,0,0,0,0,2018-10-13 03:01:49,55,922
AD00410,AAA7109410,203,115.59358,27.208383,1,0,0,0,0,2018-10-13 03:01:50,54,922
AD00410,AAA7109410,204,115.59296,27.208261,1,0,0,0,0,2018-10-13 03:01:51,54,922
AD00410,AAA7109410,204,115.59235,27.208140000000004,1,0,0,0,0,2018-10-13 03:01:52,55,922
AD00410,AAA7109410,204,115.59175,27.208015000000003,1,0,0,0,0,2018-10-13 03:01:53,55,922
AD00410,AAA7109410,203,115.59118000000001,27.207888,1,0,0,0,0,2018-10-13 03:01:54,54,922
AD00410,AAA7109410,203,115.59048,27.207759999999997,1,0,0,0,0,2018-10-13 03:01:55,54,922
AD00410,AAA7109410,203,115.58985,27.207635999999997,1,0,0,0,0,2018-10-13 03:01:56,55,922
AD00410,AAA7109410,203,115.58921000000001,27.207511,1,0,0,0,0,2018-10-13 03:01:57,54,922
AD00410,AAA7109410,203,115.5886,27.207386,1,0,0,0,0,2018-10-13 03:01:58,54,922
AD00410,AAA7109410,203,115.588,27.207263,1,0,0,0,0,2018-10-13 03:01:59,54,922
AD00410,AAA7109410,203,115.58741,27.207138,1,0,0,0,0,2018-10-13 03:02:00,53,922
