vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00311,AAA2005311,13,116.916385,27.276211,1,0,0,0,0,2018-09-27 08:21:58,29,10837
AF00311,AAA2005311,15,116.916403,27.276271,1,0,0,0,0,2018-09-27 08:21:59,24,10837
AF00311,AAA2005311,16,116.916421,27.276328000000003,1,0,0,0,0,2018-09-27 08:22:00,25,10837
AF00311,AAA2005311,15,116.91643799999999,27.276383000000003,1,0,0,0,0,2018-09-27 08:22:01,23,10837
AF00311,AAA2005311,14,116.916453,27.276435,1,0,0,0,0,2018-09-27 08:22:02,22,10837
AF00311,AAA2005311,9,116.916468,27.276481,1,0,0,0,0,2018-09-27 08:22:03,19,10837
AF00311,AAA2005311,14,116.91648300000001,27.276521000000002,1,0,0,0,0,2018-09-27 08:22:04,18,10837
AF00311,AAA2005311,8,116.91649299999999,27.276553000000003,1,0,0,0,0,2018-09-27 08:22:05,15,10837
AF00311,AAA2005311,8,116.9165,27.276581,1,0,0,0,0,2018-09-27 08:22:06,11,10837
AF00311,AAA2005311,15,116.91650600000001,27.2766,1,0,0,0,0,2018-09-27 08:22:07,0,10837
AF00311,AAA2005311,15,116.91651,27.276609999999998,1,0,0,0,0,2018-09-27 08:22:08,0,10837
AF00311,AAA2005311,15,116.91651,27.276609999999998,1,0,0,0,0,2018-09-27 08:22:09,0,10837
AF00311,AAA2005311,15,116.91651,27.276609999999998,1,0,0,0,0,2018-09-27 08:22:11,0,10837
AF00311,AAA2005311,15,116.91651,27.276609999999998,1,0,0,0,0,2018-09-27 08:22:13,0,10837
AF00311,AAA2005311,15,116.91651100000001,27.276615000000003,1,0,0,0,0,2018-09-27 08:22:14,0,10837
AF00311,AAA2005311,11,116.916525,27.276656,1,0,0,0,0,2018-09-27 08:22:15,0,10837
AF00311,AAA2005311,10,116.916528,27.276683000000002,1,0,0,0,0,2018-09-27 08:22:16,10,10837
AF00311,AAA2005311,12,116.916531,27.276718,1,0,0,0,0,2018-09-27 08:22:17,12,10837
AF00311,AAA2005311,11,116.91653000000001,27.276756,1,0,0,0,0,2018-09-27 08:22:18,12,10837
AF00311,AAA2005311,10,116.91653799999999,27.276790999999996,1,0,0,0,0,2018-09-27 08:22:19,13,10837
AF00311,AAA2005311,10,116.91655,27.27683,1,0,0,0,0,2018-09-27 08:22:20,16,10837
AF00311,AAA2005311,8,116.91655800000001,27.276873,1,0,0,0,0,2018-09-27 08:22:21,18,10837
AF00311,AAA2005311,7,116.91657,27.276921,1,0,0,0,0,2018-09-27 08:22:22,20,10837
AF00311,AAA2005311,8,116.91658100000001,27.276972999999998,1,0,0,0,0,2018-09-27 08:22:23,23,10837
AF00311,AAA2005311,6,116.91659299999999,27.277031,1,0,0,0,0,2018-09-27 08:22:24,24,10837
AF00311,AAA2005311,12,116.91660800000001,27.277088,1,0,0,0,0,2018-09-27 08:22:25,25,10837
AF00311,AAA2005311,11,116.916623,27.277147999999997,1,0,0,0,0,2018-09-27 08:22:26,26,10837
AF00311,AAA2005311,12,116.91663600000001,27.277213,1,0,0,0,0,2018-09-27 08:22:27,26,10837
AF00311,AAA2005311,14,116.916655,27.277276,1,0,0,0,0,2018-09-27 08:22:28,26,10837
AF00311,AAA2005311,11,116.916676,27.277346,1,0,0,0,0,2018-09-27 08:22:29,29,10837
AF00311,AAA2005311,10,116.916693,27.277423,1,0,0,0,0,2018-09-27 08:22:30,31,10837
AF00311,AAA2005311,10,116.916711,27.277504999999998,1,0,0,0,0,2018-09-27 08:22:31,32,10837
AF00311,AAA2005311,11,116.916728,27.277588,1,0,0,0,0,2018-09-27 08:22:32,33,10837
AF00311,AAA2005311,10,116.91674499999999,27.277672999999997,1,0,0,0,0,2018-09-27 08:22:33,33,10837
AF00311,AAA2005311,10,116.91676100000001,27.277758000000002,1,0,0,0,0,2018-09-27 08:22:34,34,10837
AF00311,AAA2005311,10,116.91678,27.277841,1,0,0,0,0,2018-09-27 08:22:35,34,10837
AF00311,AAA2005311,11,116.916798,27.277933,1,0,0,0,0,2018-09-27 08:22:36,37,10837
AF00311,AAA2005311,14,116.916826,27.278025,1,0,0,0,0,2018-09-27 08:22:37,38,10837
AF00311,AAA2005311,13,116.916851,27.27812,1,0,0,0,0,2018-09-27 08:22:38,40,10837
AF00311,AAA2005311,9,116.91686599999998,27.278211,1,0,0,0,0,2018-09-27 08:22:39,37,10837
AF00311,AAA2005311,12,116.91688799999999,27.278303,1,0,0,0,0,2018-09-27 08:22:40,38,10837
AF00311,AAA2005311,14,116.91691100000001,27.278391,1,0,0,0,0,2018-09-27 08:22:41,36,10837
AF00311,AAA2005311,12,116.916931,27.27848,1,0,0,0,0,2018-09-27 08:22:42,37,10837
AF00311,AAA2005311,15,116.916953,27.278571000000003,1,0,0,0,0,2018-09-27 08:22:43,38,10837
AF00311,AAA2005311,15,116.916978,27.278661,1,0,0,0,0,2018-09-27 08:22:44,39,10837
AF00311,AAA2005311,10,116.916996,27.278756,1,0,0,0,0,2018-09-27 08:22:45,38,10837
AF00311,AAA2005311,10,116.91701100000002,27.278843,1,0,0,0,0,2018-09-27 08:22:46,35,10837
AF00311,AAA2005311,5,116.917023,27.278931,1,0,0,0,0,2018-09-27 08:22:47,34,10837
AF00311,AAA2005311,7,116.91703600000001,27.279025,1,0,0,0,0,2018-09-27 08:22:48,36,10837
AF00311,AAA2005311,6,116.917046,27.279115,1,0,0,0,0,2018-09-27 08:22:49,35,10837
AF00311,AAA2005311,7,116.917056,27.279206,1,0,0,0,0,2018-09-27 08:22:50,36,10837
AF00311,AAA2005311,6,116.91706599999999,27.279295,1,0,0,0,0,2018-09-27 08:22:51,36,10837
AF00311,AAA2005311,5,116.917073,27.27938,1,0,0,0,0,2018-09-27 08:22:52,34,10837
AF00311,AAA2005311,5,116.91708100000001,27.279460999999998,1,0,0,0,0,2018-09-27 08:22:53,33,10837
AF00311,AAA2005311,4,116.91708600000001,27.279541,1,0,0,0,0,2018-09-27 08:22:54,31,10837
AF00311,AAA2005311,5,116.917093,27.279613,1,0,0,0,0,2018-09-27 08:22:55,28,10837
AF00311,AAA2005311,3,116.917098,27.279675,1,0,0,0,0,2018-09-27 08:22:56,24,10837
AF00311,AAA2005311,3,116.917106,27.279729999999997,1,0,0,0,0,2018-09-27 08:22:57,21,10837
AF00311,AAA2005311,6,116.91711299999999,27.279776000000002,1,0,0,0,0,2018-09-27 08:22:58,19,10837
AF00311,AAA2005311,6,116.917123,27.279815000000003,1,0,0,0,0,2018-09-27 08:22:59,15,10837
AF00311,AAA2005311,3,116.91713,27.279847999999998,1,0,0,0,0,2018-09-27 08:23:00,13,10837
AF00311,AAA2005311,4,116.917133,27.279871000000004,1,0,0,0,0,2018-09-27 08:23:01,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279881,1,0,0,0,0,2018-09-27 08:23:02,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:03,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:04,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:05,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:06,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:07,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:08,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:09,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:10,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:11,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:12,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:14,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:15,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:16,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:18,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:19,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:20,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:21,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:22,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:23,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:24,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:25,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:26,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:27,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:28,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:29,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:30,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:31,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:32,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:33,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:34,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:35,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:36,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:37,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:38,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:39,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:40,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:41,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:42,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:43,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:44,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:45,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:46,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:47,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:48,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:49,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:50,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:51,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:52,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:53,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:54,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:55,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:56,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:57,0,10837
AF00311,AAA2005311,4,116.91713600000001,27.279884999999997,1,0,0,0,0,2018-09-27 08:23:58,0,10837
AF00311,AAA2005311,3,116.917133,27.279905,1,0,0,0,0,2018-09-27 08:23:59,0,10837
AF00311,AAA2005311,5,116.917133,27.279931,1,0,0,0,0,2018-09-27 08:24:00,11,10837
AF00311,AAA2005311,5,116.91713500000002,27.279965999999998,1,0,0,0,0,2018-09-27 08:24:01,12,10837
AF00311,AAA2005311,2,116.91713600000001,27.28,1,0,0,0,0,2018-09-27 08:24:02,13,10837
AF00311,AAA2005311,359,116.91713500000002,27.280034999999998,1,0,0,0,0,2018-09-27 08:24:03,13,10837
AF00311,AAA2005311,0,116.91713500000002,27.280070000000002,1,0,0,0,0,2018-09-27 08:24:04,13,10837
AF00311,AAA2005311,5,116.91713999999999,27.280108000000002,1,0,0,0,0,2018-09-27 08:24:05,15,10838
AF00311,AAA2005311,9,116.917146,27.280151,1,0,0,0,0,2018-09-27 08:24:06,17,10838
AF00311,AAA2005311,8,116.91715500000001,27.2802,1,0,0,0,0,2018-09-27 08:24:07,20,10838
AF00311,AAA2005311,7,116.91716100000001,27.280255,1,0,0,0,0,2018-09-27 08:24:08,22,10838
AF00311,AAA2005311,6,116.917166,27.280310999999998,1,0,0,0,0,2018-09-27 08:24:09,23,10838
AF00311,AAA2005311,5,116.917171,27.280368,1,0,0,0,0,2018-09-27 08:24:10,23,10838
AF00311,AAA2005311,8,116.91718,27.280426000000002,1,0,0,0,0,2018-09-27 08:24:11,24,10838
AF00311,AAA2005311,8,116.917188,27.280490000000004,1,0,0,0,0,2018-09-27 08:24:12,25,10838
AF00311,AAA2005311,7,116.91719599999999,27.280555,1,0,0,0,0,2018-09-27 08:24:13,25,10838
AF00311,AAA2005311,7,116.91720500000001,27.280621000000004,1,0,0,0,0,2018-09-27 08:24:14,26,10838
AF00311,AAA2005311,7,116.91721499999998,27.280688,1,0,0,0,0,2018-09-27 08:24:15,27,10838
AF00311,AAA2005311,6,116.917225,27.280759999999997,1,0,0,0,0,2018-09-27 08:24:16,29,10838
AF00311,AAA2005311,8,116.91723600000002,27.280834999999996,1,0,0,0,0,2018-09-27 08:24:17,30,10838
AF00311,AAA2005311,7,116.917248,27.280913,1,0,0,0,0,2018-09-27 08:24:18,32,10838
AF00311,AAA2005311,7,116.91726100000001,27.280996000000002,1,0,0,0,0,2018-09-27 08:24:19,33,10838
AF00311,AAA2005311,6,116.917275,27.281081,1,0,0,0,0,2018-09-27 08:24:20,35,10838
AF00311,AAA2005311,6,116.917286,27.281168,1,0,0,0,0,2018-09-27 08:24:21,34,10838
AF00311,AAA2005311,3,116.917295,27.281270000000003,1,0,0,0,0,2018-09-27 08:24:22,39,10838
AF00311,AAA2005311,4,116.917303,27.281366,1,0,0,0,0,2018-09-27 08:24:23,38,10838
AF00311,AAA2005311,7,116.91731499999999,27.281463000000002,1,0,0,0,0,2018-09-27 08:24:24,39,10838
AF00311,AAA2005311,10,116.91733300000001,27.281561,1,0,0,0,0,2018-09-27 08:24:25,39,10838
AF00311,AAA2005311,11,116.917355,27.281655999999998,1,0,0,0,0,2018-09-27 08:24:26,40,10838
AF00311,AAA2005311,9,116.917375,27.28175,1,0,0,0,0,2018-09-27 08:24:27,38,10838
AF00311,AAA2005311,8,116.91739,27.281845,1,0,0,0,0,2018-09-27 08:24:28,38,10838
AF00311,AAA2005311,9,116.91740300000001,27.281940000000002,1,0,0,0,0,2018-09-27 08:24:29,38,10838
AF00311,AAA2005311,8,116.91741599999999,27.282033000000002,1,0,0,0,0,2018-09-27 08:24:30,38,10838
AF00311,AAA2005311,7,116.91743000000001,27.28213,1,0,0,0,0,2018-09-27 08:24:31,39,10838
AF00311,AAA2005311,7,116.917441,27.282226,1,0,0,0,0,2018-09-27 08:24:32,40,10838
AF00311,AAA2005311,7,116.91747,27.282422999999998,1,0,0,0,0,2018-09-27 08:24:34,41,10838
AF00311,AAA2005311,7,116.917483,27.282525,1,0,0,0,0,2018-09-27 08:24:35,41,10838
AF00311,AAA2005311,9,116.917498,27.282625,1,0,0,0,0,2018-09-27 08:24:36,40,10838
AF00311,AAA2005311,7,116.917515,27.282729999999997,1,0,0,0,0,2018-09-27 08:24:37,42,10838
AF00311,AAA2005311,5,116.91753,27.282833,1,0,0,0,0,2018-09-27 08:24:38,40,10838
AF00311,AAA2005311,1,116.917543,27.283040000000003,1,0,0,0,0,2018-09-27 08:24:40,41,10838
AF00311,AAA2005311,357,116.91753999999999,27.283146000000002,1,0,0,0,0,2018-09-27 08:24:41,43,10838
AF00311,AAA2005311,356,116.91753500000002,27.283253000000002,1,0,0,0,0,2018-09-27 08:24:42,42,10838
AF00311,AAA2005311,354,116.917526,27.283356,1,0,0,0,0,2018-09-27 08:24:43,41,10838
AF00311,AAA2005311,350,116.91751000000001,27.283455,1,0,0,0,0,2018-09-27 08:24:44,40,10838
AF00311,AAA2005311,347,116.917491,27.283546,1,0,0,0,0,2018-09-27 08:24:45,37,10838
AF00311,AAA2005311,347,116.91747099999999,27.283635999999998,1,0,0,0,0,2018-09-27 08:24:46,35,10838
AF00311,AAA2005311,347,116.91745,27.283718,1,0,0,0,0,2018-09-27 08:24:47,33,10838
AF00311,AAA2005311,344,116.91743000000001,27.283788,1,0,0,0,0,2018-09-27 08:24:48,29,10838
AF00311,AAA2005311,344,116.91741,27.283851000000002,1,0,0,0,0,2018-09-27 08:24:49,26,10838
AF00311,AAA2005311,343,116.917395,27.283903000000002,1,0,0,0,0,2018-09-27 08:24:50,20,10838
AF00311,AAA2005311,343,116.917381,27.283951000000002,1,0,0,0,0,2018-09-27 08:24:51,19,10838
AF00311,AAA2005311,343,116.917368,27.283996000000002,1,0,0,0,0,2018-09-27 08:24:52,19,10838
AF00311,AAA2005311,345,116.917355,27.284048,1,0,0,0,0,2018-09-27 08:24:53,21,10838
AF00311,AAA2005311,346,116.917345,27.284097999999997,1,0,0,0,0,2018-09-27 08:24:54,22,10838
AF00311,AAA2005311,348,116.91733300000001,27.284148,1,0,0,0,0,2018-09-27 08:24:55,21,10838
AF00311,AAA2005311,345,116.91731999999999,27.284195,1,0,0,0,0,2018-09-27 08:24:56,21,10838
AF00311,AAA2005311,344,116.917303,27.28425,1,0,0,0,0,2018-09-27 08:24:57,23,10838
AF00311,AAA2005311,343,116.91728300000001,27.284308000000003,1,0,0,0,0,2018-09-27 08:24:58,25,10838
AF00311,AAA2005311,343,116.91726000000001,27.284371000000004,1,0,0,0,0,2018-09-27 08:24:59,27,10838
AF00311,AAA2005311,342,116.917235,27.284438,1,0,0,0,0,2018-09-27 08:25:00,28,10838
AF00311,AAA2005311,342,116.91721100000001,27.284503000000004,1,0,0,0,0,2018-09-27 08:25:01,28,10838
AF00311,AAA2005311,343,116.91718999999999,27.284568,1,0,0,0,0,2018-09-27 08:25:02,28,10838
AF00311,AAA2005311,344,116.91717,27.284634999999998,1,0,0,0,0,2018-09-27 08:25:03,28,10838
AF00311,AAA2005311,344,116.917146,27.284701000000002,1,0,0,0,0,2018-09-27 08:25:04,28,10838
AF00311,AAA2005311,343,116.917121,27.284765000000004,1,0,0,0,0,2018-09-27 08:25:05,27,10838
AF00311,AAA2005311,344,116.9171,27.284831,1,0,0,0,0,2018-09-27 08:25:06,26,10838
AF00311,AAA2005311,345,116.917076,27.284896000000003,1,0,0,0,0,2018-09-27 08:25:07,27,10838
AF00311,AAA2005311,341,116.91705,27.284961,1,0,0,0,0,2018-09-27 08:25:08,27,10838
AF00311,AAA2005311,342,116.917023,27.285028000000004,1,0,0,0,0,2018-09-27 08:25:09,28,10838
AF00311,AAA2005311,343,116.916995,27.2851,1,0,0,0,0,2018-09-27 08:25:10,31,10838
AF00311,AAA2005311,344,116.916968,27.285171000000002,1,0,0,0,0,2018-09-27 08:25:11,29,10838
AF00311,AAA2005311,342,116.916925,27.285234999999997,1,0,0,0,0,2018-09-27 08:25:12,28,10838
AF00311,AAA2005311,349,116.91690600000001,27.28531,1,0,0,0,0,2018-09-27 08:25:13,29,10838
AF00311,AAA2005311,346,116.91685600000001,27.28547,1,0,0,0,0,2018-09-27 08:25:15,31,10838
AF00311,AAA2005311,341,116.91683300000001,27.285545000000003,1,0,0,0,0,2018-09-27 08:25:16,30,10838
AF00311,AAA2005311,331,116.91676000000001,27.285703,1,0,0,0,0,2018-09-27 08:25:18,33,10838
AF00311,AAA2005311,327,116.91671000000001,27.285778000000004,1,0,0,0,0,2018-09-27 08:25:19,34,10838
AF00311,AAA2005311,325,116.916655,27.28585,1,0,0,0,0,2018-09-27 08:25:20,34,10838
AF00311,AAA2005311,322,116.916595,27.28592,1,0,0,0,0,2018-09-27 08:25:21,35,10838
AF00311,AAA2005311,324,116.91653600000001,27.285988,1,0,0,0,0,2018-09-27 08:25:22,34,10838
AF00311,AAA2005311,319,116.916473,27.286053000000003,1,0,0,0,0,2018-09-27 08:25:23,35,10838
AF00311,AAA2005311,319,116.91641000000001,27.286115999999996,1,0,0,0,0,2018-09-27 08:25:24,35,10838
AF00311,AAA2005311,320,116.91634499999999,27.286181,1,0,0,0,0,2018-09-27 08:25:25,35,10838
AF00311,AAA2005311,319,116.916276,27.286246000000002,1,0,0,0,0,2018-09-27 08:25:26,36,10838
AF00311,AAA2005311,319,116.91620800000001,27.286310999999998,1,0,0,0,0,2018-09-27 08:25:27,36,10838
AF00311,AAA2005311,318,116.91613999999998,27.286375,1,0,0,0,0,2018-09-27 08:25:28,36,10838
AF00311,AAA2005311,319,116.916075,27.286440000000002,1,0,0,0,0,2018-09-27 08:25:29,36,10838
AF00311,AAA2005311,319,116.91601000000001,27.286505,1,0,0,0,0,2018-09-27 08:25:30,35,10838
AF00311,AAA2005311,318,116.915943,27.28657,1,0,0,0,0,2018-09-27 08:25:31,35,10838
AF00311,AAA2005311,317,116.915873,27.286635999999998,1,0,0,0,0,2018-09-27 08:25:32,37,10838
AF00311,AAA2005311,316,116.915801,27.286704999999998,1,0,0,0,0,2018-09-27 08:25:33,37,10838
AF00311,AAA2005311,316,116.915726,27.28677,1,0,0,0,0,2018-09-27 08:25:34,37,10838
AF00311,AAA2005311,315,116.915653,27.286835999999997,1,0,0,0,0,2018-09-27 08:25:35,37,10838
AF00311,AAA2005311,315,116.915581,27.2869,1,0,0,0,0,2018-09-27 08:25:36,36,10838
AF00311,AAA2005311,309,116.915501,27.286959999999997,1,0,0,0,0,2018-09-27 08:25:37,37,10838
AF00311,AAA2005311,299,116.91540800000001,27.28701,1,0,0,0,0,2018-09-27 08:25:38,39,10838
AF00311,AAA2005311,297,116.91531599999999,27.287058000000002,1,0,0,0,0,2018-09-27 08:25:39,36,10838
AF00311,AAA2005311,298,116.91523000000001,27.287103000000002,1,0,0,0,0,2018-09-27 08:25:40,34,10838
AF00311,AAA2005311,298,116.91514099999999,27.287146000000003,1,0,0,0,0,2018-09-27 08:25:41,34,10838
AF00311,AAA2005311,296,116.915053,27.287186,1,0,0,0,0,2018-09-27 08:25:42,34,10838
AF00311,AAA2005311,300,116.91496599999999,27.287228000000002,1,0,0,0,0,2018-09-27 08:25:43,34,10838
AF00311,AAA2005311,295,116.91488000000001,27.287266,1,0,0,0,0,2018-09-27 08:25:44,35,10838
AF00311,AAA2005311,292,116.91478799999999,27.2873,1,0,0,0,0,2018-09-27 08:25:45,36,10838
AF00311,AAA2005311,292,116.91469599999999,27.287331,1,0,0,0,0,2018-09-27 08:25:46,35,10838
AF00311,AAA2005311,297,116.914603,27.287373,1,0,0,0,0,2018-09-27 08:25:47,37,10838
AF00311,AAA2005311,296,116.91451599999999,27.287411,1,0,0,0,0,2018-09-27 08:25:48,35,10838
AF00311,AAA2005311,297,116.91443000000001,27.28745,1,0,0,0,0,2018-09-27 08:25:49,35,10838
AF00311,AAA2005311,295,116.91433799999999,27.287490000000002,1,0,0,0,0,2018-09-27 08:25:50,37,10838
AF00311,AAA2005311,297,116.91425,27.287533000000003,1,0,0,0,0,2018-09-27 08:25:51,36,10838
AF00311,AAA2005311,298,116.91416299999999,27.287575,1,0,0,0,0,2018-09-27 08:25:52,36,10838
AF00311,AAA2005311,294,116.914075,27.287613,1,0,0,0,0,2018-09-27 08:25:53,36,10838
AF00311,AAA2005311,296,116.91400300000001,27.287643,1,0,0,0,0,2018-09-27 08:25:54,27,10838
AF00311,AAA2005311,295,116.913948,27.287665000000004,1,0,0,0,0,2018-09-27 08:25:55,21,10838
AF00311,AAA2005311,294,116.913901,27.287688,1,0,0,0,0,2018-09-27 08:25:56,20,10838
AF00311,AAA2005311,291,116.913858,27.287705,1,0,0,0,0,2018-09-27 08:25:57,18,10839
AF00311,AAA2005311,295,116.913808,27.287725,1,0,0,0,0,2018-09-27 08:25:58,20,10839
AF00311,AAA2005311,295,116.91375500000001,27.287747999999997,1,0,0,0,0,2018-09-27 08:25:59,22,10839
AF00311,AAA2005311,294,116.913698,27.287772999999998,1,0,0,0,0,2018-09-27 08:26:00,22,10839
AF00311,AAA2005311,289,116.91363799999999,27.287793,1,0,0,0,0,2018-09-27 08:26:01,23,10839
AF00311,AAA2005311,288,116.91356599999999,27.287813,1,0,0,0,0,2018-09-27 08:26:02,26,10839
AF00311,AAA2005311,284,116.91349299999999,27.287828,1,0,0,0,0,2018-09-27 08:26:03,26,10839
AF00311,AAA2005311,286,116.91342,27.287840999999997,1,0,0,0,0,2018-09-27 08:26:04,23,10839
AF00311,AAA2005311,282,116.91334499999999,27.287853000000002,1,0,0,0,0,2018-09-27 08:26:05,26,10839
AF00311,AAA2005311,285,116.913265,27.287863,1,0,0,0,0,2018-09-27 08:26:06,27,10839
AF00311,AAA2005311,287,116.913191,27.287879999999998,1,0,0,0,0,2018-09-27 08:26:07,26,10839
AF00311,AAA2005311,285,116.913118,27.287896000000003,1,0,0,0,0,2018-09-27 08:26:08,26,10839
AF00311,AAA2005311,283,116.91303500000001,27.287908,1,0,0,0,0,2018-09-27 08:26:09,27,10839
AF00311,AAA2005311,281,116.912951,27.28792,1,0,0,0,0,2018-09-27 08:26:10,29,10839
AF00311,AAA2005311,282,116.912871,27.287934999999997,1,0,0,0,0,2018-09-27 08:26:11,29,10839
AF00311,AAA2005311,280,116.912806,27.287934999999997,1,0,0,0,0,2018-09-27 08:26:12,30,10839
