vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:43,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:44,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:46,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:47,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:48,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:49,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:50,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:51,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:52,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:53,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:54,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:55,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:56,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:57,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:58,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:58:59,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:00,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:02,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:03,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:04,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:05,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:06,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:07,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:08,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:09,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:10,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:11,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:12,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:13,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:14,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:15,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:16,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:17,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:18,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:19,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:20,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:21,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:22,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:23,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:24,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:25,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:26,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:27,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:28,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:29,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:30,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:31,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:32,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:33,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:34,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:35,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:36,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:38,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:39,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:40,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:41,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:42,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:43,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:44,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:45,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:46,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:47,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:48,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:49,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:50,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:51,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:52,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:53,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:54,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:55,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:56,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:57,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:58,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 22:59:59,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:00,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:01,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:02,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:03,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:04,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:05,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:06,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:07,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:08,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:09,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:10,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:11,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:12,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:13,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:14,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:15,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:16,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:17,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:18,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:19,0,14283
AD00320,AAA2005320,265,114.92428100000001,27.833753,1,0,0,0,0,2018-09-26 23:00:20,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,1,0,0,0,0,2018-09-26 23:00:21,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:22,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:23,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:24,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:25,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:26,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:27,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:28,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:29,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:30,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:31,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:32,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:33,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:34,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:35,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:36,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:37,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:38,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:39,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:40,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:41,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:42,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:43,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:44,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:45,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:46,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:47,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:48,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:49,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:50,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:51,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:52,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:53,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:54,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:55,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:56,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:57,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:58,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:00:59,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:00,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:01,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:02,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:03,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:04,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:05,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:06,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:07,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:08,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:09,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:10,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:11,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:12,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:13,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:14,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:15,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:16,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:17,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:18,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:19,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:20,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:21,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:22,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:23,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:24,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:25,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:26,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:27,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:28,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:29,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:30,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:31,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:32,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:33,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:34,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:35,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:36,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:37,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:38,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:39,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:40,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:41,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:42,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:43,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:44,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:45,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:46,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:47,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:48,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:49,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:50,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:51,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:52,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:53,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:54,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:55,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:56,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:57,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:58,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:01:59,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:00,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:01,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:02,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:03,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:04,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:05,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:06,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:07,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:08,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:09,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:10,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:11,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:12,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:13,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:14,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:15,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:16,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:17,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:18,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:19,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:20,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:21,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:22,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:23,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:24,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:25,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:26,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:27,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:28,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:29,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:30,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:31,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:32,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:33,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:34,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:35,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:36,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:37,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:38,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:39,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:40,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:41,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:42,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:43,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:44,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:45,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:46,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:47,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:48,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:49,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:50,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:51,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:52,0,14283
AD00320,AAA2005320,265,114.92427099999999,27.833746,0,0,0,0,0,2018-09-26 23:02:53,0,14283
