vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00343,AAA4102343,186,115.85065,28.633872999999998,1,0,0,0,0,2018-09-27 04:06:37,28,14826
AM00343,AAA4102343,189,115.85063799999999,28.633810999999998,1,0,0,0,0,2018-09-27 04:06:38,26,14826
AM00343,AAA4102343,188,115.850618,28.633746000000002,1,0,0,0,0,2018-09-27 04:06:39,27,14826
AM00343,AAA4102343,190,115.8506,28.633683,1,0,0,0,0,2018-09-27 04:06:40,26,14826
AM00343,AAA4102343,192,115.850581,28.633621,1,0,0,0,0,2018-09-27 04:06:41,25,14826
AM00343,AAA4102343,192,115.850563,28.633561,1,0,0,0,0,2018-09-27 04:06:42,24,14826
AM00343,AAA4102343,192,115.85055,28.633503,1,0,0,0,0,2018-09-27 04:06:43,23,14826
AM00343,AAA4102343,193,115.85053300000001,28.633445000000002,1,0,0,0,0,2018-09-27 04:06:44,24,14826
AM00343,AAA4102343,191,115.850526,28.633385999999998,1,0,0,0,0,2018-09-27 04:06:45,24,14826
AM00343,AAA4102343,199,115.85050600000001,28.633326,1,0,0,0,0,2018-09-27 04:06:46,25,14826
AM00343,AAA4102343,195,115.85048300000001,28.633266,1,0,0,0,0,2018-09-27 04:06:47,26,14826
AM00343,AAA4102343,198,115.85046000000001,28.63321,1,0,0,0,0,2018-09-27 04:06:48,25,14826
AM00343,AAA4102343,201,115.85043300000001,28.633153000000004,1,0,0,0,0,2018-09-27 04:06:49,25,14826
AM00343,AAA4102343,201,115.85040500000001,28.633097999999997,1,0,0,0,0,2018-09-27 04:06:50,25,14826
AM00343,AAA4102343,203,115.850371,28.633043,1,0,0,0,0,2018-09-27 04:06:51,26,14826
AM00343,AAA4102343,203,115.85033999999999,28.63298,1,0,0,0,0,2018-09-27 04:06:52,28,14826
AM00343,AAA4102343,204,115.850306,28.632918,1,0,0,0,0,2018-09-27 04:06:53,28,14826
AM00343,AAA4102343,205,115.85027099999999,28.632856,1,0,0,0,0,2018-09-27 04:06:54,28,14826
AM00343,AAA4102343,205,115.85023600000001,28.632793,1,0,0,0,0,2018-09-27 04:06:55,28,14826
AM00343,AAA4102343,209,115.850206,28.632740000000002,1,0,0,0,0,2018-09-27 04:06:56,24,14826
AM00343,AAA4102343,203,115.850183,28.632686,1,0,0,0,0,2018-09-27 04:06:57,22,14826
AM00343,AAA4102343,204,115.85016499999999,28.632633000000002,1,0,0,0,0,2018-09-27 04:06:58,20,14826
AM00343,AAA4102343,206,115.850141,28.632593,1,0,0,0,0,2018-09-27 04:06:59,17,14827
AM00343,AAA4102343,206,115.850121,28.632561,1,0,0,0,0,2018-09-27 04:07:00,14,14827
AM00343,AAA4102343,197,115.850108,28.632531,1,0,0,0,0,2018-09-27 04:07:01,11,14827
AM00343,AAA4102343,199,115.850096,28.632518,1,0,0,0,0,2018-09-27 04:07:02,0,14827
AM00343,AAA4102343,200,115.85009299999999,28.632510999999997,1,0,0,0,0,2018-09-27 04:07:03,0,14827
AM00343,AAA4102343,200,115.85009099999999,28.632506,1,0,0,0,0,2018-09-27 04:07:04,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:05,0,14827
AM00343,AAA4102343,200,115.85009,28.632505,1,0,0,0,0,2018-09-27 04:07:06,0,14827
AM00343,AAA4102343,200,115.85009,28.632505,1,0,0,0,0,2018-09-27 04:07:07,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:08,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:09,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:10,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:11,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:12,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:13,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:14,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:15,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:16,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:17,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:18,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:19,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:20,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:21,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:22,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:23,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:24,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:25,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:26,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:27,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:28,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:29,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:30,0,14827
AM00343,AAA4102343,200,115.85009,28.632503000000003,1,0,0,0,0,2018-09-27 04:07:31,0,14827
AM00343,AAA4102343,208,115.85008,28.632481,1,0,0,0,0,2018-09-27 04:07:32,0,14827
AM00343,AAA4102343,206,115.85006100000001,28.632451,1,0,0,0,0,2018-09-27 04:07:33,11,14827
AM00343,AAA4102343,205,115.85003799999998,28.632417999999998,1,0,0,0,0,2018-09-27 04:07:34,15,14827
AM00343,AAA4102343,206,115.85001499999998,28.632388,1,0,0,0,0,2018-09-27 04:07:35,15,14827
AM00343,AAA4102343,204,115.84998,28.632340000000003,1,0,0,0,0,2018-09-27 04:07:36,15,14827
AM00343,AAA4102343,205,115.849956,28.632298,1,0,0,0,0,2018-09-27 04:07:37,17,14827
AM00343,AAA4102343,205,115.84993100000001,28.63226,1,0,0,0,0,2018-09-27 04:07:38,18,14827
AM00343,AAA4102343,206,115.849905,28.632215999999996,1,0,0,0,0,2018-09-27 04:07:39,19,14827
AM00343,AAA4102343,207,115.849878,28.632172999999998,1,0,0,0,0,2018-09-27 04:07:40,20,14827
AM00343,AAA4102343,206,115.849851,28.63213,1,0,0,0,0,2018-09-27 04:07:41,20,14827
AM00343,AAA4102343,207,115.849823,28.632083,1,0,0,0,0,2018-09-27 04:07:42,21,14827
AM00343,AAA4102343,207,115.84979299999999,28.632031,1,0,0,0,0,2018-09-27 04:07:43,22,14827
AM00343,AAA4102343,207,115.84976,28.63198,1,0,0,0,0,2018-09-27 04:07:44,23,14827
AM00343,AAA4102343,207,115.849731,28.631930999999998,1,0,0,0,0,2018-09-27 04:07:45,22,14827
AM00343,AAA4102343,207,115.849701,28.631881,1,0,0,0,0,2018-09-27 04:07:46,23,14827
AM00343,AAA4102343,205,115.849673,28.631829999999997,1,0,0,0,0,2018-09-27 04:07:47,22,14827
AM00343,AAA4102343,204,115.849648,28.631778000000004,1,0,0,0,0,2018-09-27 04:07:48,22,14827
AM00343,AAA4102343,206,115.849616,28.631725,1,0,0,0,0,2018-09-27 04:07:49,23,14827
AM00343,AAA4102343,204,115.84958799999998,28.631667999999998,1,0,0,0,0,2018-09-27 04:07:50,25,14827
AM00343,AAA4102343,206,115.849558,28.631613,1,0,0,0,0,2018-09-27 04:07:51,25,14827
AM00343,AAA4102343,206,115.849525,28.631551,1,0,0,0,0,2018-09-27 04:07:52,27,14827
AM00343,AAA4102343,204,115.849493,28.631486,1,0,0,0,0,2018-09-27 04:07:53,28,14827
AM00343,AAA4102343,208,115.84946299999999,28.631421000000003,1,0,0,0,0,2018-09-27 04:07:54,28,14827
AM00343,AAA4102343,206,115.849426,28.631358000000002,1,0,0,0,0,2018-09-27 04:07:55,28,14827
AM00343,AAA4102343,205,115.849391,28.631293,1,0,0,0,0,2018-09-27 04:07:56,29,14827
AM00343,AAA4102343,208,115.84936299999998,28.631231,1,0,0,0,0,2018-09-27 04:07:57,29,14827
AM00343,AAA4102343,195,115.84933500000001,28.631168,1,0,0,0,0,2018-09-27 04:07:58,26,14827
AM00343,AAA4102343,207,115.8493,28.631104999999998,1,0,0,0,0,2018-09-27 04:07:59,28,14827
AM00343,AAA4102343,204,115.84926599999999,28.631040000000002,1,0,0,0,0,2018-09-27 04:08:00,29,14827
AM00343,AAA4102343,204,115.84923500000001,28.630976,1,0,0,0,0,2018-09-27 04:08:01,28,14827
AM00343,AAA4102343,203,115.849205,28.630923,1,0,0,0,0,2018-09-27 04:08:02,24,14827
AM00343,AAA4102343,202,115.849181,28.630868,1,0,0,0,0,2018-09-27 04:08:03,22,14827
AM00343,AAA4102343,203,115.849158,28.630821,1,0,0,0,0,2018-09-27 04:08:04,21,14827
AM00343,AAA4102343,205,115.84913600000002,28.630776,1,0,0,0,0,2018-09-27 04:08:05,20,14827
AM00343,AAA4102343,202,115.849115,28.63073,1,0,0,0,0,2018-09-27 04:08:06,19,14827
AM00343,AAA4102343,208,115.84908999999999,28.630681,1,0,0,0,0,2018-09-27 04:08:07,23,14827
AM00343,AAA4102343,205,115.84906000000001,28.630626,1,0,0,0,0,2018-09-27 04:08:08,25,14827
AM00343,AAA4102343,203,115.84902,28.630561,1,0,0,0,0,2018-09-27 04:08:09,28,14827
AM00343,AAA4102343,207,115.84897600000001,28.630496,1,0,0,0,0,2018-09-27 04:08:10,30,14827
AM00343,AAA4102343,206,115.848933,28.630425,1,0,0,0,0,2018-09-27 04:08:11,32,14827
AM00343,AAA4102343,203,115.848895,28.630346000000003,1,0,0,0,0,2018-09-27 04:08:12,35,14827
AM00343,AAA4102343,208,115.848846,28.630265,1,0,0,0,0,2018-09-27 04:08:13,37,14827
AM00343,AAA4102343,210,115.84879099999999,28.630188,1,0,0,0,0,2018-09-27 04:08:14,37,14827
AM00343,AAA4102343,212,115.848735,28.630115999999997,1,0,0,0,0,2018-09-27 04:08:15,33,14827
AM00343,AAA4102343,213,115.848681,28.630055,1,0,0,0,0,2018-09-27 04:08:16,30,14827
AM00343,AAA4102343,212,115.84864099999999,28.629997999999997,1,0,0,0,0,2018-09-27 04:08:17,27,14827
AM00343,AAA4102343,212,115.848605,28.629948,1,0,0,0,0,2018-09-27 04:08:18,23,14827
AM00343,AAA4102343,231,115.84856,28.629915000000004,1,0,0,0,0,2018-09-27 04:08:19,20,14827
AM00343,AAA4102343,250,115.84851100000002,28.6299,1,0,0,0,0,2018-09-27 04:08:20,17,14827
AM00343,AAA4102343,273,115.84846599999999,28.6299,1,0,0,0,0,2018-09-27 04:08:21,16,14827
AM00343,AAA4102343,292,115.848423,28.629915000000004,1,0,0,0,0,2018-09-27 04:08:22,17,14827
AM00343,AAA4102343,293,115.84831000000001,28.629956,1,0,0,0,0,2018-09-27 04:08:24,22,14827
AM00343,AAA4102343,295,115.848251,28.629981,1,0,0,0,0,2018-09-27 04:08:25,24,14827
AM00343,AAA4102343,294,115.848188,28.630005999999998,1,0,0,0,0,2018-09-27 04:08:26,25,14827
AM00343,AAA4102343,299,115.84811599999999,28.630041,1,0,0,0,0,2018-09-27 04:08:27,29,14827
AM00343,AAA4102343,295,115.848025,28.630078,1,0,0,0,0,2018-09-27 04:08:28,34,14827
AM00343,AAA4102343,292,115.847921,28.630115999999997,1,0,0,0,0,2018-09-27 04:08:29,39,14827
AM00343,AAA4102343,294,115.84782,28.630159999999997,1,0,0,0,0,2018-09-27 04:08:30,39,14827
AM00343,AAA4102343,294,115.847715,28.630201,1,0,0,0,0,2018-09-27 04:08:31,40,14827
AM00343,AAA4102343,296,115.84761,28.630246000000003,1,0,0,0,0,2018-09-27 04:08:32,41,14827
AM00343,AAA4102343,298,115.847501,28.630303,1,0,0,0,0,2018-09-27 04:08:33,43,14827
AM00343,AAA4102343,301,115.84738,28.630366,1,0,0,0,0,2018-09-27 04:08:34,50,14827
AM00343,AAA4102343,299,115.84726299999998,28.630425,1,0,0,0,0,2018-09-27 04:08:35,47,14827
AM00343,AAA4102343,291,115.84713799999999,28.630471000000004,1,0,0,0,0,2018-09-27 04:08:36,47,14827
AM00343,AAA4102343,287,115.847031,28.630501000000002,1,0,0,0,0,2018-09-27 04:08:37,40,14827
AM00343,AAA4102343,302,115.84693500000002,28.630543,1,0,0,0,0,2018-09-27 04:08:38,43,14827
AM00343,AAA4102343,301,115.84681599999999,28.6306,1,0,0,0,0,2018-09-27 04:08:39,46,14827
AM00343,AAA4102343,294,115.846713,28.630653000000002,1,0,0,0,0,2018-09-27 04:08:40,42,14827
AM00343,AAA4102343,295,115.84661499999999,28.630693,1,0,0,0,0,2018-09-27 04:08:41,39,14827
AM00343,AAA4102343,298,115.846523,28.630738,1,0,0,0,0,2018-09-27 04:08:42,36,14827
AM00343,AAA4102343,299,115.84642,28.630785999999997,1,0,0,0,0,2018-09-27 04:08:43,32,14827
AM00343,AAA4102343,300,115.846333,28.630825,1,0,0,0,0,2018-09-27 04:08:44,29,14827
AM00343,AAA4102343,296,115.84626499999999,28.630853000000002,1,0,0,0,0,2018-09-27 04:08:45,23,14827
AM00343,AAA4102343,300,115.846228,28.630872999999998,1,0,0,0,0,2018-09-27 04:08:46,15,14827
AM00343,AAA4102343,304,115.84616299999999,28.630876,1,0,0,0,0,2018-09-27 04:08:47,0,14827
AM00343,AAA4102343,281,115.846143,28.630881,1,0,0,0,0,2018-09-27 04:08:48,0,14827
AM00343,AAA4102343,299,115.846115,28.630895000000002,1,0,0,0,0,2018-09-27 04:08:49,0,14827
AM00343,AAA4102343,296,115.846101,28.630903000000004,1,0,0,0,0,2018-09-27 04:08:50,0,14827
AM00343,AAA4102343,294,115.84608999999999,28.630908,1,0,0,0,0,2018-09-27 04:08:51,0,14827
AM00343,AAA4102343,298,115.846073,28.630910999999998,1,0,0,0,0,2018-09-27 04:08:52,0,14827
AM00343,AAA4102343,294,115.846051,28.630916,1,0,0,0,0,2018-09-27 04:08:53,0,14827
AM00343,AAA4102343,290,115.845995,28.630936,1,0,0,0,0,2018-09-27 04:08:55,12,14827
AM00343,AAA4102343,288,115.84595300000001,28.630947999999997,1,0,0,0,0,2018-09-27 04:08:56,16,14827
AM00343,AAA4102343,286,115.84585,28.630983,1,0,0,0,0,2018-09-27 04:08:58,19,14827
AM00343,AAA4102343,286,115.845798,28.631,1,0,0,0,0,2018-09-27 04:08:59,21,14827
AM00343,AAA4102343,291,115.845748,28.631016,1,0,0,0,0,2018-09-27 04:09:00,23,14827
AM00343,AAA4102343,291,115.845676,28.631040000000002,1,0,0,0,0,2018-09-27 04:09:01,26,14827
AM00343,AAA4102343,296,115.845601,28.631072999999997,1,0,0,0,0,2018-09-27 04:09:02,27,14827
AM00343,AAA4102343,289,115.845528,28.631096000000003,1,0,0,0,0,2018-09-27 04:09:03,27,14827
AM00343,AAA4102343,294,115.845455,28.631123,1,0,0,0,0,2018-09-27 04:09:04,28,14827
AM00343,AAA4102343,302,115.845378,28.631165000000003,1,0,0,0,0,2018-09-27 04:09:05,31,14827
AM00343,AAA4102343,298,115.845295,28.631204999999998,1,0,0,0,0,2018-09-27 04:09:06,32,14827
AM00343,AAA4102343,300,115.84521299999999,28.631246,1,0,0,0,0,2018-09-27 04:09:07,32,14827
AM00343,AAA4102343,299,115.84512600000001,28.631286,1,0,0,0,0,2018-09-27 04:09:08,34,14827
AM00343,AAA4102343,293,115.84504,28.631318,1,0,0,0,0,2018-09-27 04:09:09,33,14827
AM00343,AAA4102343,293,115.844953,28.631345,1,0,0,0,0,2018-09-27 04:09:10,32,14827
AM00343,AAA4102343,292,115.84487299999999,28.631372999999996,1,0,0,0,0,2018-09-27 04:09:11,30,14827
AM00343,AAA4102343,290,115.84479099999999,28.6314,1,0,0,0,0,2018-09-27 04:09:12,30,14827
AM00343,AAA4102343,294,115.844706,28.631434999999996,1,0,0,0,0,2018-09-27 04:09:13,32,14827
AM00343,AAA4102343,295,115.84462099999999,28.631473,1,0,0,0,0,2018-09-27 04:09:14,34,14827
AM00343,AAA4102343,295,115.84454299999999,28.631515000000004,1,0,0,0,0,2018-09-27 04:09:15,34,14827
AM00343,AAA4102343,297,115.84446000000001,28.631558000000002,1,0,0,0,0,2018-09-27 04:09:16,33,14827
AM00343,AAA4102343,295,115.844381,28.631606,1,0,0,0,0,2018-09-27 04:09:17,32,14827
AM00343,AAA4102343,300,115.844293,28.631645000000002,1,0,0,0,0,2018-09-27 04:09:18,33,14827
AM00343,AAA4102343,293,115.8442,28.631683000000002,1,0,0,0,0,2018-09-27 04:09:19,37,14827
AM00343,AAA4102343,294,115.844101,28.631721000000002,1,0,0,0,0,2018-09-27 04:09:20,37,14827
AM00343,AAA4102343,299,115.84401299999999,28.631760999999997,1,0,0,0,0,2018-09-27 04:09:21,34,14827
AM00343,AAA4102343,287,115.84393600000001,28.631795,1,0,0,0,0,2018-09-27 04:09:22,33,14827
AM00343,AAA4102343,269,115.843846,28.631803,1,0,0,0,0,2018-09-27 04:09:23,34,14827
AM00343,AAA4102343,289,115.84377099999999,28.631826,1,0,0,0,0,2018-09-27 04:09:24,28,14827
AM00343,AAA4102343,298,115.8437,28.63185,1,0,0,0,0,2018-09-27 04:09:25,25,14827
AM00343,AAA4102343,290,115.843626,28.631871000000004,1,0,0,0,0,2018-09-27 04:09:26,26,14827
AM00343,AAA4102343,309,115.84355500000001,28.631906,1,0,0,0,0,2018-09-27 04:09:27,20,14827
AM00343,AAA4102343,286,115.84349099999999,28.631930999999998,1,0,0,0,0,2018-09-27 04:09:28,21,14827
AM00343,AAA4102343,295,115.843441,28.631954999999998,1,0,0,0,0,2018-09-27 04:09:29,17,14827
AM00343,AAA4102343,305,115.843398,28.631981,1,0,0,0,0,2018-09-27 04:09:30,18,14827
AM00343,AAA4102343,291,115.843376,28.632022999999997,1,0,0,0,0,2018-09-27 04:09:31,16,14827
AM00343,AAA4102343,304,115.84334799999999,28.632058,1,0,0,0,0,2018-09-27 04:09:32,12,14827
AM00343,AAA4102343,296,115.84333000000001,28.632091,1,0,0,0,0,2018-09-27 04:09:33,11,14827
AM00343,AAA4102343,298,115.843301,28.632106,1,0,0,0,0,2018-09-27 04:09:34,12,14827
AM00343,AAA4102343,296,115.843268,28.63212,1,0,0,0,0,2018-09-27 04:09:35,16,14827
AM00343,AAA4102343,296,115.843218,28.632140999999997,1,0,0,0,0,2018-09-27 04:09:36,21,14827
AM00343,AAA4102343,299,115.84316299999999,28.632165999999998,1,0,0,0,0,2018-09-27 04:09:37,23,14827
AM00343,AAA4102343,299,115.84310500000001,28.632193,1,0,0,0,0,2018-09-27 04:09:38,21,14827
AM00343,AAA4102343,298,115.84305,28.632215999999996,1,0,0,0,0,2018-09-27 04:09:39,22,14827
AM00343,AAA4102343,299,115.84299299999999,28.632240000000003,1,0,0,0,0,2018-09-27 04:09:40,22,14827
AM00343,AAA4102343,301,115.84293799999999,28.632265000000004,1,0,0,0,0,2018-09-27 04:09:41,22,14827
AM00343,AAA4102343,295,115.842868,28.632293,1,0,0,0,0,2018-09-27 04:09:42,27,14827
AM00343,AAA4102343,295,115.84279599999999,28.632325,1,0,0,0,0,2018-09-27 04:09:43,27,14827
AM00343,AAA4102343,299,115.84272800000001,28.632356,1,0,0,0,0,2018-09-27 04:09:44,26,14827
AM00343,AAA4102343,295,115.84265500000001,28.632388,1,0,0,0,0,2018-09-27 04:09:45,27,14827
AM00343,AAA4102343,293,115.84256599999999,28.632421,1,0,0,0,0,2018-09-27 04:09:46,30,14827
AM00343,AAA4102343,295,115.84248600000001,28.632456,1,0,0,0,0,2018-09-27 04:09:47,31,14827
AM00343,AAA4102343,297,115.842405,28.632490999999998,1,0,0,0,0,2018-09-27 04:09:48,30,14827
AM00343,AAA4102343,294,115.842253,28.632553,1,0,0,0,0,2018-09-27 04:09:50,25,14827
AM00343,AAA4102343,297,115.84218999999999,28.63257,1,0,0,0,0,2018-09-27 04:09:51,20,14828
AM00343,AAA4102343,309,115.84211499999999,28.632606,1,0,0,0,0,2018-09-27 04:09:53,11,14828
AM00343,AAA4102343,325,115.842095,28.632626000000002,1,0,0,0,0,2018-09-27 04:09:54,10,14828
AM00343,AAA4102343,341,115.84206999999999,28.632648,1,0,0,0,0,2018-09-27 04:09:55,0,14828
AM00343,AAA4102343,356,115.84206299999998,28.632675,1,0,0,0,0,2018-09-27 04:09:56,0,14828
AM00343,AAA4102343,12,115.84206299999998,28.6327,1,0,0,0,0,2018-09-27 04:09:57,0,14828
AM00343,AAA4102343,26,115.84208600000001,28.632756,1,0,0,0,0,2018-09-27 04:09:59,11,14828
AM00343,AAA4102343,33,115.842105,28.632788,1,0,0,0,0,2018-09-27 04:10:00,11,14828
AM00343,AAA4102343,33,115.842125,28.632816,1,0,0,0,0,2018-09-27 04:10:01,13,14828
AM00343,AAA4102343,32,115.842146,28.632846,1,0,0,0,0,2018-09-27 04:10:02,14,14828
AM00343,AAA4102343,31,115.84216599999999,28.632881,1,0,0,0,0,2018-09-27 04:10:03,16,14828
AM00343,AAA4102343,30,115.84218999999999,28.632915999999998,1,0,0,0,0,2018-09-27 04:10:04,18,14828
AM00343,AAA4102343,33,115.84222,28.632955,1,0,0,0,0,2018-09-27 04:10:05,20,14828
AM00343,AAA4102343,33,115.84225500000001,28.632995,1,0,0,0,0,2018-09-27 04:10:06,21,14828
AM00343,AAA4102343,34,115.84229099999999,28.633043,1,0,0,0,0,2018-09-27 04:10:07,24,14828
AM00343,AAA4102343,36,115.84233,28.633093,1,0,0,0,0,2018-09-27 04:10:08,25,14828
AM00343,AAA4102343,35,115.842371,28.633141,1,0,0,0,0,2018-09-27 04:10:09,26,14828
AM00343,AAA4102343,35,115.84241599999999,28.633196,1,0,0,0,0,2018-09-27 04:10:10,26,14828
AM00343,AAA4102343,34,115.842475,28.633260999999997,1,0,0,0,0,2018-09-27 04:10:11,28,14828
AM00343,AAA4102343,34,115.84252099999999,28.633325,1,0,0,0,0,2018-09-27 04:10:12,31,14828
AM00343,AAA4102343,34,115.84257099999999,28.633392999999998,1,0,0,0,0,2018-09-27 04:10:13,33,14828
AM00343,AAA4102343,34,115.84263100000001,28.633470000000003,1,0,0,0,0,2018-09-27 04:10:14,36,14828
AM00343,AAA4102343,34,115.84276299999999,28.633643,1,0,0,0,0,2018-09-27 04:10:16,42,14828
AM00343,AAA4102343,39,115.842913,28.633809999999997,1,0,0,0,0,2018-09-27 04:10:18,42,14828
AM00343,AAA4102343,38,115.84298799999999,28.633891,1,0,0,0,0,2018-09-27 04:10:19,41,14828
AM00343,AAA4102343,34,115.84305800000001,28.633979999999998,1,0,0,0,0,2018-09-27 04:10:20,43,14828
AM00343,AAA4102343,34,115.84312800000001,28.634065999999997,1,0,0,0,0,2018-09-27 04:10:21,43,14828
AM00343,AAA4102343,36,115.8432,28.634153,1,0,0,0,0,2018-09-27 04:10:22,44,14828
AM00343,AAA4102343,37,115.84328000000001,28.634231,1,0,0,0,0,2018-09-27 04:10:23,43,14828
AM00343,AAA4102343,36,115.84335300000001,28.634315,1,0,0,0,0,2018-09-27 04:10:24,42,14828
AM00343,AAA4102343,37,115.843425,28.634395,1,0,0,0,0,2018-09-27 04:10:25,41,14828
AM00343,AAA4102343,38,115.84349499999999,28.634465999999996,1,0,0,0,0,2018-09-27 04:10:26,38,14828
AM00343,AAA4102343,37,115.843558,28.634535999999997,1,0,0,0,0,2018-09-27 04:10:27,35,14828
AM00343,AAA4102343,37,115.84361000000001,28.634595,1,0,0,0,0,2018-09-27 04:10:28,30,14828
AM00343,AAA4102343,37,115.843645,28.634635,1,0,0,0,0,2018-09-27 04:10:29,20,14828
AM00343,AAA4102343,34,115.84366000000001,28.634656,1,0,0,0,0,2018-09-27 04:10:30,10,14828
AM00343,AAA4102343,34,115.84366100000001,28.634660999999998,1,0,0,0,0,2018-09-27 04:10:31,0,14828
AM00343,AAA4102343,34,115.84366499999999,28.634663,1,0,0,0,0,2018-09-27 04:10:32,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:33,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:34,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:35,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:36,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:37,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:38,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:39,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:40,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:41,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:42,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:43,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:44,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:45,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:46,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:47,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:48,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:49,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:50,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:51,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:52,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:54,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:55,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:56,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:57,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:10:59,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:11:00,0,14828
AM00343,AAA4102343,34,115.84366299999999,28.634663,1,0,0,0,0,2018-09-27 04:11:01,0,14828
