vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00389,AAA7109389,239,116.814213,27.294225,1,0,0,0,0,2018-09-26 00:31:00,0,4992
AF00389,AAA7109389,241,116.8142,27.294220000000003,1,0,0,0,0,2018-09-26 00:31:01,0,4992
AF00389,AAA7109389,244,116.81418000000001,27.294210999999997,1,0,0,0,0,2018-09-26 00:31:02,0,4992
AF00389,AAA7109389,248,116.814153,27.294201,1,0,0,0,0,2018-09-26 00:31:03,10,4992
AF00389,AAA7109389,256,116.81411999999999,27.294193,1,0,0,0,0,2018-09-26 00:31:04,13,4992
AF00389,AAA7109389,256,116.81407800000001,27.294185,1,0,0,0,0,2018-09-26 00:31:05,14,4992
AF00389,AAA7109389,253,116.81403999999999,27.294172999999997,1,0,0,0,0,2018-09-26 00:31:06,14,4992
AF00389,AAA7109389,249,116.814,27.294158000000003,1,0,0,0,0,2018-09-26 00:31:07,14,4992
AF00389,AAA7109389,255,116.813953,27.294146,1,0,0,0,0,2018-09-26 00:31:08,17,4992
AF00389,AAA7109389,260,116.813906,27.294135999999998,1,0,0,0,0,2018-09-26 00:31:09,18,4992
AF00389,AAA7109389,268,116.81385800000001,27.294134999999997,1,0,0,0,0,2018-09-26 00:31:10,17,4992
AF00389,AAA7109389,266,116.81376100000001,27.294135999999998,1,0,0,0,0,2018-09-26 00:31:12,17,4992
AF00389,AAA7109389,267,116.813705,27.294134999999997,1,0,0,0,0,2018-09-26 00:31:13,19,4992
AF00389,AAA7109389,271,116.81365100000001,27.294134999999997,1,0,0,0,0,2018-09-26 00:31:14,18,4992
AF00389,AAA7109389,272,116.813601,27.294140000000002,1,0,0,0,0,2018-09-26 00:31:15,17,4992
AF00389,AAA7109389,274,116.81354499999999,27.294145,1,0,0,0,0,2018-09-26 00:31:16,18,4992
AF00389,AAA7109389,277,116.813493,27.294148,1,0,0,0,0,2018-09-26 00:31:17,16,4992
AF00389,AAA7109389,272,116.81344299999999,27.294148,1,0,0,0,0,2018-09-26 00:31:18,17,4992
AF00389,AAA7109389,274,116.813391,27.294148,1,0,0,0,0,2018-09-26 00:31:19,18,4992
AF00389,AAA7109389,270,116.813336,27.294148,1,0,0,0,0,2018-09-26 00:31:20,18,4992
AF00389,AAA7109389,269,116.81328500000001,27.294148,1,0,0,0,0,2018-09-26 00:31:21,18,4992
AF00389,AAA7109389,268,116.81324,27.29415,1,0,0,0,0,2018-09-26 00:31:22,17,4992
AF00389,AAA7109389,266,116.81319099999999,27.294148,1,0,0,0,0,2018-09-26 00:31:23,16,4992
AF00389,AAA7109389,265,116.81313999999999,27.294146,1,0,0,0,0,2018-09-26 00:31:24,18,4992
AF00389,AAA7109389,265,116.81308100000001,27.294140999999996,1,0,0,0,0,2018-09-26 00:31:25,21,4992
AF00389,AAA7109389,264,116.81301299999998,27.294140000000002,1,0,0,0,0,2018-09-26 00:31:26,24,4992
AF00389,AAA7109389,264,116.81294,27.294131,1,0,0,0,0,2018-09-26 00:31:27,26,4992
AF00389,AAA7109389,261,116.812863,27.294123,1,0,0,0,0,2018-09-26 00:31:28,28,4992
AF00389,AAA7109389,258,116.81278300000001,27.294113,1,0,0,0,0,2018-09-26 00:31:29,29,4992
AF00389,AAA7109389,254,116.81270500000001,27.294097999999998,1,0,0,0,0,2018-09-26 00:31:30,28,4992
AF00389,AAA7109389,249,116.81263100000001,27.294078000000003,1,0,0,0,0,2018-09-26 00:31:31,27,4992
AF00389,AAA7109389,246,116.812556,27.29405,1,0,0,0,0,2018-09-26 00:31:32,29,4992
AF00389,AAA7109389,243,116.812481,27.29402,1,0,0,0,0,2018-09-26 00:31:33,30,4992
AF00389,AAA7109389,236,116.81240600000001,27.293978000000003,1,0,0,0,0,2018-09-26 00:31:34,31,4992
AF00389,AAA7109389,231,116.812335,27.293928,1,0,0,0,0,2018-09-26 00:31:35,32,4992
AF00389,AAA7109389,225,116.81226799999999,27.293863,1,0,0,0,0,2018-09-26 00:31:36,33,4992
AF00389,AAA7109389,222,116.812201,27.293805,1,0,0,0,0,2018-09-26 00:31:37,34,4992
AF00389,AAA7109389,223,116.81206599999999,27.293676,1,0,0,0,0,2018-09-26 00:31:39,35,4992
AF00389,AAA7109389,223,116.811998,27.293611,1,0,0,0,0,2018-09-26 00:31:40,35,4992
AF00389,AAA7109389,223,116.81193,27.293547999999998,1,0,0,0,0,2018-09-26 00:31:41,35,4992
AF00389,AAA7109389,224,116.81186000000001,27.293481,1,0,0,0,0,2018-09-26 00:31:42,35,4992
AF00389,AAA7109389,227,116.81178799999999,27.293418,1,0,0,0,0,2018-09-26 00:31:43,34,4992
AF00389,AAA7109389,233,116.81171,27.293368,1,0,0,0,0,2018-09-26 00:31:44,34,4992
AF00389,AAA7109389,236,116.811625,27.293315999999997,1,0,0,0,0,2018-09-26 00:31:45,36,4992
AF00389,AAA7109389,239,116.81153300000001,27.293266,1,0,0,0,0,2018-09-26 00:31:46,37,4992
AF00389,AAA7109389,243,116.81144099999999,27.293222999999998,1,0,0,0,0,2018-09-26 00:31:47,37,4992
AF00389,AAA7109389,246,116.811346,27.293183000000003,1,0,0,0,0,2018-09-26 00:31:48,37,4992
AF00389,AAA7109389,247,116.81125,27.29315,1,0,0,0,0,2018-09-26 00:31:49,37,4992
AF00389,AAA7109389,252,116.811053,27.293090000000003,1,0,0,0,0,2018-09-26 00:31:51,37,4992
AF00389,AAA7109389,258,116.810953,27.29307,1,0,0,0,0,2018-09-26 00:31:52,37,4992
AF00389,AAA7109389,263,116.81085300000001,27.293060999999998,1,0,0,0,0,2018-09-26 00:31:53,35,4992
AF00389,AAA7109389,266,116.810755,27.293056,1,0,0,0,0,2018-09-26 00:31:54,35,4992
AF00389,AAA7109389,264,116.810658,27.293048,1,0,0,0,0,2018-09-26 00:31:55,35,4992
AF00389,AAA7109389,258,116.810561,27.293031,1,0,0,0,0,2018-09-26 00:31:56,35,4992
AF00389,AAA7109389,254,116.81046599999999,27.293008,1,0,0,0,0,2018-09-26 00:31:57,34,4992
AF00389,AAA7109389,251,116.810373,27.292978,1,0,0,0,0,2018-09-26 00:31:58,34,4992
AF00389,AAA7109389,253,116.81028,27.292953000000004,1,0,0,0,0,2018-09-26 00:31:59,34,4992
AF00389,AAA7109389,252,116.81018999999999,27.292931,1,0,0,0,0,2018-09-26 00:32:00,32,4992
AF00389,AAA7109389,254,116.810106,27.292911,1,0,0,0,0,2018-09-26 00:32:01,31,4992
AF00389,AAA7109389,249,116.81003,27.292888,1,0,0,0,0,2018-09-26 00:32:02,30,4992
AF00389,AAA7109389,242,116.80995800000001,27.292856,1,0,0,0,0,2018-09-26 00:32:03,30,4992
AF00389,AAA7109389,231,116.80989,27.292811,1,0,0,0,0,2018-09-26 00:32:04,31,4992
AF00389,AAA7109389,221,116.809831,27.292753,1,0,0,0,0,2018-09-26 00:32:05,32,4992
AF00389,AAA7109389,217,116.80977299999999,27.292680999999998,1,0,0,0,0,2018-09-26 00:32:06,35,4992
AF00389,AAA7109389,215,116.809715,27.292605,1,0,0,0,0,2018-09-26 00:32:07,37,4992
AF00389,AAA7109389,215,116.809655,27.292528000000004,1,0,0,0,0,2018-09-26 00:32:08,38,4992
AF00389,AAA7109389,213,116.80959299999999,27.292447999999997,1,0,0,0,0,2018-09-26 00:32:09,39,4992
AF00389,AAA7109389,210,116.80953799999999,27.292363,1,0,0,0,0,2018-09-26 00:32:10,40,4992
AF00389,AAA7109389,206,116.80948799999999,27.292272999999998,1,0,0,0,0,2018-09-26 00:32:11,40,4992
AF00389,AAA7109389,204,116.80944,27.292181,1,0,0,0,0,2018-09-26 00:32:12,40,4992
AF00389,AAA7109389,200,116.8094,27.292088,1,0,0,0,0,2018-09-26 00:32:13,41,4992
AF00389,AAA7109389,203,116.809358,27.291998,1,0,0,0,0,2018-09-26 00:32:14,39,4992
AF00389,AAA7109389,200,116.80932,27.291909999999998,1,0,0,0,0,2018-09-26 00:32:15,38,4992
AF00389,AAA7109389,206,116.809233,27.291729999999998,1,0,0,0,0,2018-09-26 00:32:17,40,4992
AF00389,AAA7109389,209,116.809183,27.291646000000004,1,0,0,0,0,2018-09-26 00:32:18,39,4992
AF00389,AAA7109389,215,116.809125,27.29157,1,0,0,0,0,2018-09-26 00:32:19,38,4992
AF00389,AAA7109389,211,116.80901599999999,27.291406,1,0,0,0,0,2018-09-26 00:32:21,38,4992
AF00389,AAA7109389,211,116.80896100000001,27.291323,1,0,0,0,0,2018-09-26 00:32:22,38,4992
AF00389,AAA7109389,210,116.80891100000001,27.291238,1,0,0,0,0,2018-09-26 00:32:23,36,4992
AF00389,AAA7109389,214,116.808853,27.291153,1,0,0,0,0,2018-09-26 00:32:24,40,4992
AF00389,AAA7109389,212,116.808728,27.290986,1,0,0,0,0,2018-09-26 00:32:26,39,4992
AF00389,AAA7109389,214,116.80866499999999,27.290903000000004,1,0,0,0,0,2018-09-26 00:32:27,40,4992
AF00389,AAA7109389,212,116.80860600000001,27.290821,1,0,0,0,0,2018-09-26 00:32:28,38,4992
AF00389,AAA7109389,210,116.80855,27.290740000000003,1,0,0,0,0,2018-09-26 00:32:29,37,4992
AF00389,AAA7109389,220,116.808485,27.290668,1,0,0,0,0,2018-09-26 00:32:30,36,4992
AF00389,AAA7109389,221,116.80842,27.290605,1,0,0,0,0,2018-09-26 00:32:31,34,4992
AF00389,AAA7109389,226,116.808353,27.29055,1,0,0,0,0,2018-09-26 00:32:32,32,4992
AF00389,AAA7109389,232,116.808291,27.290505,1,0,0,0,0,2018-09-26 00:32:33,28,4992
AF00389,AAA7109389,240,116.808228,27.290471000000004,1,0,0,0,0,2018-09-26 00:32:34,26,4992
AF00389,AAA7109389,242,116.80816599999999,27.290443,1,0,0,0,0,2018-09-26 00:32:35,25,4992
AF00389,AAA7109389,249,116.80811100000001,27.290422999999997,1,0,0,0,0,2018-09-26 00:32:36,21,4992
AF00389,AAA7109389,251,116.80807,27.290409999999998,1,0,0,0,0,2018-09-26 00:32:37,16,4992
AF00389,AAA7109389,258,116.80803999999999,27.290401,1,0,0,0,0,2018-09-26 00:32:38,0,4992
AF00389,AAA7109389,244,116.808026,27.290398,1,0,0,0,0,2018-09-26 00:32:39,0,4992
AF00389,AAA7109389,249,116.80801000000001,27.290396,1,0,0,0,0,2018-09-26 00:32:40,0,4992
AF00389,AAA7109389,252,116.80798999999999,27.290392999999998,1,0,0,0,0,2018-09-26 00:32:41,0,4992
AF00389,AAA7109389,260,116.807961,27.290385999999998,1,0,0,0,0,2018-09-26 00:32:42,10,4992
AF00389,AAA7109389,246,116.80793500000001,27.290376000000002,1,0,0,0,0,2018-09-26 00:32:43,10,4993
AF00389,AAA7109389,250,116.80789299999999,27.290363,1,0,0,0,0,2018-09-26 00:32:44,14,4993
AF00389,AAA7109389,255,116.807846,27.290351,1,0,0,0,0,2018-09-26 00:32:45,17,4993
AF00389,AAA7109389,255,116.80779299999999,27.290340000000004,1,0,0,0,0,2018-09-26 00:32:46,20,4993
AF00389,AAA7109389,253,116.807731,27.290328000000002,1,0,0,0,0,2018-09-26 00:32:47,23,4993
AF00389,AAA7109389,256,116.80766000000001,27.290313,1,0,0,0,0,2018-09-26 00:32:48,25,4993
AF00389,AAA7109389,255,116.807588,27.290297999999996,1,0,0,0,0,2018-09-26 00:32:49,26,4993
AF00389,AAA7109389,251,116.80751299999999,27.290276000000002,1,0,0,0,0,2018-09-26 00:32:50,27,4993
AF00389,AAA7109389,249,116.80743600000001,27.290251,1,0,0,0,0,2018-09-26 00:32:51,28,4993
AF00389,AAA7109389,245,116.80736499999999,27.290222999999997,1,0,0,0,0,2018-09-26 00:32:52,28,4993
AF00389,AAA7109389,245,116.80729299999999,27.290195,1,0,0,0,0,2018-09-26 00:32:53,27,4993
AF00389,AAA7109389,242,116.807226,27.290165000000002,1,0,0,0,0,2018-09-26 00:32:54,26,4993
AF00389,AAA7109389,250,116.807156,27.29014,1,0,0,0,0,2018-09-26 00:32:55,26,4993
AF00389,AAA7109389,249,116.80708999999999,27.290118,1,0,0,0,0,2018-09-26 00:32:56,27,4993
AF00389,AAA7109389,248,116.807028,27.290096000000002,1,0,0,0,0,2018-09-26 00:32:57,25,4993
AF00389,AAA7109389,253,116.80696100000002,27.290076000000003,1,0,0,0,0,2018-09-26 00:32:58,25,4993
AF00389,AAA7109389,252,116.806891,27.290056,1,0,0,0,0,2018-09-26 00:32:59,24,4993
AF00389,AAA7109389,251,116.806825,27.290035999999997,1,0,0,0,0,2018-09-26 00:33:00,25,4993
AF00389,AAA7109389,248,116.80676299999999,27.290015000000004,1,0,0,0,0,2018-09-26 00:33:01,24,4993
AF00389,AAA7109389,241,116.80670500000001,27.289986,1,0,0,0,0,2018-09-26 00:33:02,25,4993
AF00389,AAA7109389,239,116.80664499999999,27.289956,1,0,0,0,0,2018-09-26 00:33:03,25,4993
AF00389,AAA7109389,237,116.80658000000001,27.289920000000002,1,0,0,0,0,2018-09-26 00:33:04,27,4993
AF00389,AAA7109389,238,116.806513,27.289884999999998,1,0,0,0,0,2018-09-26 00:33:05,27,4993
AF00389,AAA7109389,239,116.806445,27.289848,1,0,0,0,0,2018-09-26 00:33:06,26,4993
AF00389,AAA7109389,234,116.806386,27.28981,1,0,0,0,0,2018-09-26 00:33:07,25,4993
AF00389,AAA7109389,235,116.806325,27.289771000000002,1,0,0,0,0,2018-09-26 00:33:08,26,4993
AF00389,AAA7109389,235,116.806265,27.289734999999997,1,0,0,0,0,2018-09-26 00:33:09,27,4993
AF00389,AAA7109389,234,116.806201,27.289695000000002,1,0,0,0,0,2018-09-26 00:33:10,28,4993
AF00389,AAA7109389,234,116.80613500000001,27.289653,1,0,0,0,0,2018-09-26 00:33:11,29,4993
AF00389,AAA7109389,232,116.80606499999999,27.289606,1,0,0,0,0,2018-09-26 00:33:12,30,4993
AF00389,AAA7109389,230,116.805996,27.289543,1,0,0,0,0,2018-09-26 00:33:13,31,4993
AF00389,AAA7109389,230,116.80592,27.289488000000002,1,0,0,0,0,2018-09-26 00:33:14,33,4993
AF00389,AAA7109389,231,116.80584099999999,27.289436,1,0,0,0,0,2018-09-26 00:33:15,34,4993
AF00389,AAA7109389,230,116.80576299999998,27.289381,1,0,0,0,0,2018-09-26 00:33:16,35,4993
AF00389,AAA7109389,232,116.805678,27.289326000000003,1,0,0,0,0,2018-09-26 00:33:17,36,4993
AF00389,AAA7109389,233,116.80559099999999,27.289271000000003,1,0,0,0,0,2018-09-26 00:33:18,37,4993
AF00389,AAA7109389,231,116.805508,27.289215000000002,1,0,0,0,0,2018-09-26 00:33:19,37,4993
AF00389,AAA7109389,230,116.805431,27.289158,1,0,0,0,0,2018-09-26 00:33:20,35,4993
AF00389,AAA7109389,230,116.805356,27.289103000000004,1,0,0,0,0,2018-09-26 00:33:21,35,4993
AF00389,AAA7109389,228,116.80528000000001,27.289040000000004,1,0,0,0,0,2018-09-26 00:33:22,37,4993
AF00389,AAA7109389,230,116.805198,27.288978000000004,1,0,0,0,0,2018-09-26 00:33:23,39,4993
AF00389,AAA7109389,229,116.80511100000001,27.288915000000003,1,0,0,0,0,2018-09-26 00:33:24,40,4993
AF00389,AAA7109389,228,116.805021,27.288843,1,0,0,0,0,2018-09-26 00:33:25,43,4993
AF00389,AAA7109389,227,116.804841,27.288701,1,0,0,0,0,2018-09-26 00:33:27,42,4993
AF00389,AAA7109389,225,116.80476000000002,27.288622999999998,1,0,0,0,0,2018-09-26 00:33:28,42,4993
AF00389,AAA7109389,220,116.804685,27.288545000000003,1,0,0,0,0,2018-09-26 00:33:29,41,4993
AF00389,AAA7109389,221,116.80453999999999,27.288393,1,0,0,0,0,2018-09-26 00:33:31,38,4993
AF00389,AAA7109389,223,116.80447,27.288326,1,0,0,0,0,2018-09-26 00:33:32,36,4993
AF00389,AAA7109389,225,116.80440300000001,27.288265999999997,1,0,0,0,0,2018-09-26 00:33:33,34,4993
AF00389,AAA7109389,230,116.80433500000001,27.288213,1,0,0,0,0,2018-09-26 00:33:34,32,4993
AF00389,AAA7109389,235,116.80426499999999,27.288165999999997,1,0,0,0,0,2018-09-26 00:33:35,31,4993
AF00389,AAA7109389,238,116.80419099999999,27.288126000000002,1,0,0,0,0,2018-09-26 00:33:36,31,4993
AF00389,AAA7109389,244,116.80411299999999,27.288090000000004,1,0,0,0,0,2018-09-26 00:33:37,31,4993
AF00389,AAA7109389,247,116.804028,27.288056,1,0,0,0,0,2018-09-26 00:33:38,32,4993
AF00389,AAA7109389,248,116.80394299999999,27.288023,1,0,0,0,0,2018-09-26 00:33:39,33,4993
AF00389,AAA7109389,249,116.803851,27.287995000000002,1,0,0,0,0,2018-09-26 00:33:40,35,4993
AF00389,AAA7109389,247,116.803756,27.287963,1,0,0,0,0,2018-09-26 00:33:41,37,4993
AF00389,AAA7109389,243,116.80365800000001,27.287923,1,0,0,0,0,2018-09-26 00:33:42,39,4993
AF00389,AAA7109389,240,116.80356100000002,27.287878000000003,1,0,0,0,0,2018-09-26 00:33:43,39,4993
AF00389,AAA7109389,238,116.80346000000002,27.28783,1,0,0,0,0,2018-09-26 00:33:44,41,4993
AF00389,AAA7109389,238,116.803358,27.287776,1,0,0,0,0,2018-09-26 00:33:45,42,4993
AF00389,AAA7109389,239,116.803256,27.287721,1,0,0,0,0,2018-09-26 00:33:46,43,4993
AF00389,AAA7109389,241,116.80315300000001,27.287671000000003,1,0,0,0,0,2018-09-26 00:33:47,42,4993
AF00389,AAA7109389,241,116.803048,27.287622999999996,1,0,0,0,0,2018-09-26 00:33:48,42,4993
AF00389,AAA7109389,241,116.802948,27.287575,1,0,0,0,0,2018-09-26 00:33:49,41,4993
AF00389,AAA7109389,242,116.802848,27.287531,1,0,0,0,0,2018-09-26 00:33:50,39,4993
AF00389,AAA7109389,242,116.802755,27.287488,1,0,0,0,0,2018-09-26 00:33:51,37,4993
AF00389,AAA7109389,240,116.80266499999999,27.287445,1,0,0,0,0,2018-09-26 00:33:52,35,4993
AF00389,AAA7109389,235,116.80258500000001,27.287396,1,0,0,0,0,2018-09-26 00:33:53,34,4993
AF00389,AAA7109389,238,116.80250600000001,27.287351,1,0,0,0,0,2018-09-26 00:33:54,33,4993
AF00389,AAA7109389,244,116.802423,27.287315999999997,1,0,0,0,0,2018-09-26 00:33:55,32,4993
AF00389,AAA7109389,249,116.80233799999999,27.287285999999998,1,0,0,0,0,2018-09-26 00:33:56,32,4993
AF00389,AAA7109389,250,116.802255,27.287259999999996,1,0,0,0,0,2018-09-26 00:33:57,31,4993
AF00389,AAA7109389,257,116.802173,27.287243,1,0,0,0,0,2018-09-26 00:33:58,29,4993
AF00389,AAA7109389,252,116.80210100000001,27.287218,1,0,0,0,0,2018-09-26 00:33:59,26,4993
AF00389,AAA7109389,253,116.80203799999998,27.287197999999997,1,0,0,0,0,2018-09-26 00:34:00,23,4993
AF00389,AAA7109389,252,116.80198,27.287181,1,0,0,0,0,2018-09-26 00:34:01,21,4993
AF00389,AAA7109389,260,116.801925,27.287173,1,0,0,0,0,2018-09-26 00:34:02,19,4993
AF00389,AAA7109389,254,116.801873,27.287160999999998,1,0,0,0,0,2018-09-26 00:34:03,19,4993
AF00389,AAA7109389,251,116.801825,27.287148,1,0,0,0,0,2018-09-26 00:34:04,18,4993
AF00389,AAA7109389,249,116.801778,27.287133,1,0,0,0,0,2018-09-26 00:34:05,18,4993
AF00389,AAA7109389,251,116.801726,27.287118,1,0,0,0,0,2018-09-26 00:34:06,20,4993
AF00389,AAA7109389,254,116.80166499999999,27.287103000000002,1,0,0,0,0,2018-09-26 00:34:07,22,4993
AF00389,AAA7109389,257,116.801601,27.287093,1,0,0,0,0,2018-09-26 00:34:08,23,4993
AF00389,AAA7109389,260,116.801533,27.287084999999998,1,0,0,0,0,2018-09-26 00:34:09,25,4993
AF00389,AAA7109389,265,116.801456,27.287081,1,0,0,0,0,2018-09-26 00:34:10,27,4993
AF00389,AAA7109389,269,116.801378,27.287081,1,0,0,0,0,2018-09-26 00:34:11,27,4993
AF00389,AAA7109389,268,116.8013,27.28708,1,0,0,0,0,2018-09-26 00:34:12,27,4993
AF00389,AAA7109389,268,116.801221,27.28708,1,0,0,0,0,2018-09-26 00:34:13,28,4993
AF00389,AAA7109389,267,116.80113999999999,27.287078,1,0,0,0,0,2018-09-26 00:34:14,29,4993
AF00389,AAA7109389,267,116.80105800000001,27.287075,1,0,0,0,0,2018-09-26 00:34:15,30,4993
AF00389,AAA7109389,264,116.800975,27.287067999999998,1,0,0,0,0,2018-09-26 00:34:16,30,4993
AF00389,AAA7109389,263,116.800891,27.287058000000002,1,0,0,0,0,2018-09-26 00:34:17,30,4993
AF00389,AAA7109389,263,116.800808,27.28705,1,0,0,0,0,2018-09-26 00:34:18,31,4993
AF00389,AAA7109389,267,116.800725,27.287048,1,0,0,0,0,2018-09-26 00:34:19,32,4993
AF00389,AAA7109389,269,116.80063999999999,27.28705,1,0,0,0,0,2018-09-26 00:34:20,32,4993
AF00389,AAA7109389,274,116.80055300000001,27.287058000000002,1,0,0,0,0,2018-09-26 00:34:21,32,4993
AF00389,AAA7109389,278,116.800463,27.287073,1,0,0,0,0,2018-09-26 00:34:22,33,4993
AF00389,AAA7109389,280,116.80036799999999,27.287090999999997,1,0,0,0,0,2018-09-26 00:34:23,34,4993
AF00389,AAA7109389,281,116.800275,27.287106,1,0,0,0,0,2018-09-26 00:34:24,34,4993
AF00389,AAA7109389,284,116.80018100000001,27.287125,1,0,0,0,0,2018-09-26 00:34:25,34,4993
AF00389,AAA7109389,285,116.80009,27.287146000000003,1,0,0,0,0,2018-09-26 00:34:26,33,4993
AF00389,AAA7109389,286,116.8,27.287166,1,0,0,0,0,2018-09-26 00:34:27,32,4993
AF00389,AAA7109389,288,116.79991799999999,27.287190000000002,1,0,0,0,0,2018-09-26 00:34:28,31,4993
AF00389,AAA7109389,289,116.79984099999999,27.287213,1,0,0,0,0,2018-09-26 00:34:29,29,4993
AF00389,AAA7109389,291,116.79977,27.287235,1,0,0,0,0,2018-09-26 00:34:30,26,4993
AF00389,AAA7109389,289,116.79970300000001,27.287253000000003,1,0,0,0,0,2018-09-26 00:34:31,25,4993
AF00389,AAA7109389,284,116.799636,27.287265,1,0,0,0,0,2018-09-26 00:34:32,24,4993
AF00389,AAA7109389,283,116.79956999999999,27.287276000000002,1,0,0,0,0,2018-09-26 00:34:33,24,4993
AF00389,AAA7109389,285,116.799503,27.287295,1,0,0,0,0,2018-09-26 00:34:34,25,4993
AF00389,AAA7109389,296,116.79936000000001,27.287354999999998,1,0,0,0,0,2018-09-26 00:34:36,29,4993
AF00389,AAA7109389,304,116.79928799999999,27.287396,1,0,0,0,0,2018-09-26 00:34:37,31,4993
AF00389,AAA7109389,306,116.799218,27.287440000000004,1,0,0,0,0,2018-09-26 00:34:38,31,4993
AF00389,AAA7109389,304,116.799145,27.287483,1,0,0,0,0,2018-09-26 00:34:39,32,4993
AF00389,AAA7109389,293,116.798996,27.28755,1,0,0,0,0,2018-09-26 00:34:41,28,4994
AF00389,AAA7109389,288,116.798928,27.287571000000003,1,0,0,0,0,2018-09-26 00:34:42,26,4994
AF00389,AAA7109389,284,116.79885800000001,27.287585999999997,1,0,0,0,0,2018-09-26 00:34:43,26,4994
AF00389,AAA7109389,284,116.798786,27.287603000000004,1,0,0,0,0,2018-09-26 00:34:44,27,4994
AF00389,AAA7109389,282,116.79871499999999,27.287618,1,0,0,0,0,2018-09-26 00:34:45,27,4994
AF00389,AAA7109389,280,116.798645,27.287631,1,0,0,0,0,2018-09-26 00:34:46,26,4994
AF00389,AAA7109389,283,116.79856799999999,27.287646000000002,1,0,0,0,0,2018-09-26 00:34:47,29,4994
AF00389,AAA7109389,290,116.798491,27.287670000000002,1,0,0,0,0,2018-09-26 00:34:48,29,4994
AF00389,AAA7109389,291,116.79842099999999,27.287695000000003,1,0,0,0,0,2018-09-26 00:34:49,26,4994
AF00389,AAA7109389,287,116.798346,27.287715999999996,1,0,0,0,0,2018-09-26 00:34:50,27,4994
AF00389,AAA7109389,285,116.79827,27.287738,1,0,0,0,0,2018-09-26 00:34:51,28,4994
AF00389,AAA7109389,279,116.79818799999998,27.287751,1,0,0,0,0,2018-09-26 00:34:52,29,4994
AF00389,AAA7109389,278,116.7981,27.287765999999998,1,0,0,0,0,2018-09-26 00:34:53,31,4994
AF00389,AAA7109389,279,116.79801,27.287779999999998,1,0,0,0,0,2018-09-26 00:34:54,32,4994
AF00389,AAA7109389,277,116.79791599999999,27.287793,1,0,0,0,0,2018-09-26 00:34:55,33,4994
AF00389,AAA7109389,277,116.797826,27.287805,1,0,0,0,0,2018-09-26 00:34:56,33,4994
AF00389,AAA7109389,278,116.79773300000001,27.287815999999996,1,0,0,0,0,2018-09-26 00:34:57,33,4994
AF00389,AAA7109389,279,116.79763999999999,27.287833000000003,1,0,0,0,0,2018-09-26 00:34:58,34,4994
AF00389,AAA7109389,281,116.79754299999999,27.287847999999997,1,0,0,0,0,2018-09-26 00:34:59,35,4994
AF00389,AAA7109389,281,116.797446,27.287865999999998,1,0,0,0,0,2018-09-26 00:35:00,35,4994
AF00389,AAA7109389,278,116.797348,27.287883,1,0,0,0,0,2018-09-26 00:35:01,36,4994
AF00389,AAA7109389,276,116.797246,27.287896000000003,1,0,0,0,0,2018-09-26 00:35:02,37,4994
AF00389,AAA7109389,276,116.79713600000001,27.287909999999997,1,0,0,0,0,2018-09-26 00:35:03,38,4994
AF00389,AAA7109389,276,116.797021,27.287921,1,0,0,0,0,2018-09-26 00:35:04,41,4994
AF00389,AAA7109389,275,116.7969,27.287933000000002,1,0,0,0,0,2018-09-26 00:35:05,43,4994
AF00389,AAA7109389,275,116.796778,27.287943,1,0,0,0,0,2018-09-26 00:35:06,43,4994
AF00389,AAA7109389,276,116.796656,27.287955,1,0,0,0,0,2018-09-26 00:35:07,42,4994
AF00389,AAA7109389,279,116.796545,27.28797,1,0,0,0,0,2018-09-26 00:35:08,39,4994
AF00389,AAA7109389,279,116.79643,27.287986,1,0,0,0,0,2018-09-26 00:35:09,41,4994
AF00389,AAA7109389,281,116.79632,27.288006,1,0,0,0,0,2018-09-26 00:35:10,39,4994
AF00389,AAA7109389,280,116.79621000000002,27.288023,1,0,0,0,0,2018-09-26 00:35:11,40,4994
AF00389,AAA7109389,280,116.79610100000001,27.288040999999996,1,0,0,0,0,2018-09-26 00:35:12,39,4994
AF00389,AAA7109389,278,116.795996,27.288056,1,0,0,0,0,2018-09-26 00:35:13,38,4994
AF00389,AAA7109389,280,116.795895,27.288071000000002,1,0,0,0,0,2018-09-26 00:35:14,36,4994
AF00389,AAA7109389,284,116.795796,27.288095000000002,1,0,0,0,0,2018-09-26 00:35:15,35,4994
AF00389,AAA7109389,292,116.795708,27.288126000000002,1,0,0,0,0,2018-09-26 00:35:16,34,4994
AF00389,AAA7109389,304,116.79563,27.28817,1,0,0,0,0,2018-09-26 00:35:17,31,4994
AF00389,AAA7109389,320,116.795575,27.288226,1,0,0,0,0,2018-09-26 00:35:18,30,4994
AF00389,AAA7109389,333,116.795533,27.288293,1,0,0,0,0,2018-09-26 00:35:19,31,4994
AF00389,AAA7109389,341,116.795501,27.288372999999996,1,0,0,0,0,2018-09-26 00:35:20,34,4994
AF00389,AAA7109389,342,116.79547,27.288451000000002,1,0,0,0,0,2018-09-26 00:35:21,33,4994
