vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00251,AAA2005251,60,117.17874499999999,28.35688,1,0,0,0,0,2018-09-28 05:35:33,37,23888
AA00251,AAA2005251,60,117.17883799999998,28.356928000000003,1,0,0,0,0,2018-09-28 05:35:34,38,23888
AA00251,AAA2005251,63,117.17893500000001,28.356975,1,0,0,0,0,2018-09-28 05:35:35,38,23889
AA00251,AAA2005251,64,117.179033,28.357015999999998,1,0,0,0,0,2018-09-28 05:35:36,38,23889
AA00251,AAA2005251,66,117.17913100000001,28.357056,1,0,0,0,0,2018-09-28 05:35:37,38,23889
AA00251,AAA2005251,68,117.17923,28.357096000000002,1,0,0,0,0,2018-09-28 05:35:38,37,23889
AA00251,AAA2005251,67,117.179331,28.357134999999996,1,0,0,0,0,2018-09-28 05:35:39,38,23889
AA00251,AAA2005251,70,117.179433,28.357165999999996,1,0,0,0,0,2018-09-28 05:35:40,36,23889
AA00251,AAA2005251,70,117.17953,28.357196000000002,1,0,0,0,0,2018-09-28 05:35:41,35,23889
AA00251,AAA2005251,70,117.179626,28.357225,1,0,0,0,0,2018-09-28 05:35:42,35,23889
AA00251,AAA2005251,71,117.17971999999999,28.357251,1,0,0,0,0,2018-09-28 05:35:43,33,23889
AA00251,AAA2005251,73,117.17981599999999,28.357276000000002,1,0,0,0,0,2018-09-28 05:35:44,35,23889
AA00251,AAA2005251,75,117.17991299999998,28.357297999999997,1,0,0,0,0,2018-09-28 05:35:45,35,23889
AA00251,AAA2005251,77,117.180016,28.357318,1,0,0,0,0,2018-09-28 05:35:46,37,23889
AA00251,AAA2005251,77,117.180126,28.357336,1,0,0,0,0,2018-09-28 05:35:47,40,23889
AA00251,AAA2005251,75,117.18024299999999,28.357363,1,0,0,0,0,2018-09-28 05:35:48,43,23889
AA00251,AAA2005251,74,117.180365,28.357393,1,0,0,0,0,2018-09-28 05:35:49,45,23889
AA00251,AAA2005251,76,117.18051000000001,28.357421000000002,1,0,0,0,0,2018-09-28 05:35:50,45,23889
AA00251,AAA2005251,77,117.180655,28.357458,1,0,0,0,0,2018-09-28 05:35:51,48,23889
AA00251,AAA2005251,75,117.180796,28.357488,1,0,0,0,0,2018-09-28 05:35:52,49,23889
AA00251,AAA2005251,75,117.18093999999999,28.357522999999997,1,0,0,0,0,2018-09-28 05:35:53,52,23889
AA00251,AAA2005251,75,117.18109,28.357558,1,0,0,0,0,2018-09-28 05:35:54,54,23889
AA00251,AAA2005251,76,117.181243,28.357595,1,0,0,0,0,2018-09-28 05:35:55,56,23889
AA00251,AAA2005251,76,117.1814,28.357626,1,0,0,0,0,2018-09-28 05:35:56,56,23889
AA00251,AAA2005251,77,117.18155300000001,28.357658,1,0,0,0,0,2018-09-28 05:35:57,56,23889
AA00251,AAA2005251,77,117.18171000000001,28.357688,1,0,0,0,0,2018-09-28 05:35:58,56,23889
AA00251,AAA2005251,78,117.18186299999999,28.357713,1,0,0,0,0,2018-09-28 05:35:59,55,23889
AA00251,AAA2005251,78,117.182018,28.357736,1,0,0,0,0,2018-09-28 05:36:00,55,23889
AA00251,AAA2005251,77,117.182171,28.357761,1,0,0,0,0,2018-09-28 05:36:01,55,23889
AA00251,AAA2005251,76,117.18231999999999,28.357791,1,0,0,0,0,2018-09-28 05:36:02,53,23889
AA00251,AAA2005251,77,117.18246299999998,28.357815000000002,1,0,0,0,0,2018-09-28 05:36:03,52,23889
AA00251,AAA2005251,78,117.182608,28.357838,1,0,0,0,0,2018-09-28 05:36:04,52,23889
AA00251,AAA2005251,79,117.182751,28.357855999999998,1,0,0,0,0,2018-09-28 05:36:05,52,23889
AA00251,AAA2005251,79,117.18288999999999,28.357878000000003,1,0,0,0,0,2018-09-28 05:36:06,52,23889
AA00251,AAA2005251,81,117.183031,28.357898,1,0,0,0,0,2018-09-28 05:36:07,51,23889
AA00251,AAA2005251,84,117.183176,28.357910999999998,1,0,0,0,0,2018-09-28 05:36:08,51,23889
AA00251,AAA2005251,88,117.18332099999999,28.357915999999996,1,0,0,0,0,2018-09-28 05:36:09,51,23889
AA00251,AAA2005251,93,117.18346299999999,28.357909999999997,1,0,0,0,0,2018-09-28 05:36:10,50,23889
AA00251,AAA2005251,96,117.183608,28.357893,1,0,0,0,0,2018-09-28 05:36:11,51,23889
AA00251,AAA2005251,101,117.18375,28.357871000000003,1,0,0,0,0,2018-09-28 05:36:12,51,23889
AA00251,AAA2005251,106,117.18388999999999,28.357834999999998,1,0,0,0,0,2018-09-28 05:36:13,52,23889
AA00251,AAA2005251,110,117.184025,28.35779,1,0,0,0,0,2018-09-28 05:36:14,51,23889
AA00251,AAA2005251,119,117.184146,28.357728,1,0,0,0,0,2018-09-28 05:36:15,50,23889
AA00251,AAA2005251,125,117.18426000000001,28.357656,1,0,0,0,0,2018-09-28 05:36:16,49,23889
AA00251,AAA2005251,131,117.18436299999999,28.357575,1,0,0,0,0,2018-09-28 05:36:17,48,23889
AA00251,AAA2005251,134,117.18446000000002,28.35748,1,0,0,0,0,2018-09-28 05:36:18,49,23889
AA00251,AAA2005251,139,117.184551,28.357385999999998,1,0,0,0,0,2018-09-28 05:36:19,48,23889
AA00251,AAA2005251,143,117.18463600000001,28.357286,1,0,0,0,0,2018-09-28 05:36:20,49,23889
AA00251,AAA2005251,147,117.18471299999999,28.357184999999998,1,0,0,0,0,2018-09-28 05:36:21,48,23889
AA00251,AAA2005251,148,117.18478300000001,28.35708,1,0,0,0,0,2018-09-28 05:36:22,48,23889
AA00251,AAA2005251,151,117.184845,28.356975,1,0,0,0,0,2018-09-28 05:36:23,47,23889
AA00251,AAA2005251,150,117.18491000000002,28.356868,1,0,0,0,0,2018-09-28 05:36:24,47,23889
AA00251,AAA2005251,150,117.184978,28.356768,1,0,0,0,0,2018-09-28 05:36:25,47,23889
AA00251,AAA2005251,148,117.185045,28.356665999999997,1,0,0,0,0,2018-09-28 05:36:26,47,23889
AA00251,AAA2005251,146,117.18512,28.356565999999997,1,0,0,0,0,2018-09-28 05:36:27,48,23889
AA00251,AAA2005251,142,117.185208,28.356465000000004,1,0,0,0,0,2018-09-28 05:36:28,52,23889
AA00251,AAA2005251,136,117.185295,28.356381,1,0,0,0,0,2018-09-28 05:36:29,45,23889
AA00251,AAA2005251,132,117.185391,28.3563,1,0,0,0,0,2018-09-28 05:36:30,47,23889
AA00251,AAA2005251,119,117.18560500000001,28.356178000000003,1,0,0,0,0,2018-09-28 05:36:32,45,23889
AA00251,AAA2005251,111,117.185725,28.356133000000003,1,0,0,0,0,2018-09-28 05:36:33,45,23889
AA00251,AAA2005251,102,117.186001,28.356054999999998,1,0,0,0,0,2018-09-28 05:36:35,50,23889
AA00251,AAA2005251,100,117.18614299999999,28.35603,1,0,0,0,0,2018-09-28 05:36:36,50,23889
AA00251,AAA2005251,98,117.18628000000001,28.356011,1,0,0,0,0,2018-09-28 05:36:37,50,23889
AA00251,AAA2005251,99,117.18641799999999,28.355996,1,0,0,0,0,2018-09-28 05:36:38,49,23889
AA00251,AAA2005251,100,117.186553,28.355976000000002,1,0,0,0,0,2018-09-28 05:36:39,47,23889
AA00251,AAA2005251,103,117.186683,28.355951,1,0,0,0,0,2018-09-28 05:36:40,46,23889
AA00251,AAA2005251,111,117.186806,28.35592,1,0,0,0,0,2018-09-28 05:36:41,44,23889
AA00251,AAA2005251,115,117.186923,28.35587,1,0,0,0,0,2018-09-28 05:36:42,46,23889
AA00251,AAA2005251,121,117.18704,28.355801,1,0,0,0,0,2018-09-28 05:36:43,49,23889
AA00251,AAA2005251,126,117.187156,28.355726,1,0,0,0,0,2018-09-28 05:36:44,51,23889
AA00251,AAA2005251,127,117.187271,28.355648,1,0,0,0,0,2018-09-28 05:36:45,51,23889
AA00251,AAA2005251,127,117.18739,28.355567999999998,1,0,0,0,0,2018-09-28 05:36:46,53,23889
AA00251,AAA2005251,128,117.187513,28.355488,1,0,0,0,0,2018-09-28 05:36:47,54,23889
AA00251,AAA2005251,128,117.18763799999999,28.355401,1,0,0,0,0,2018-09-28 05:36:48,55,23889
AA00251,AAA2005251,127,117.18776100000001,28.355311,1,0,0,0,0,2018-09-28 05:36:49,56,23889
AA00251,AAA2005251,128,117.18789299999999,28.355220000000003,1,0,0,0,0,2018-09-28 05:36:50,56,23890
AA00251,AAA2005251,128,117.18802099999999,28.355131,1,0,0,0,0,2018-09-28 05:36:51,57,23890
AA00251,AAA2005251,128,117.18815,28.355040000000002,1,0,0,0,0,2018-09-28 05:36:52,57,23890
AA00251,AAA2005251,128,117.188276,28.354953000000002,1,0,0,0,0,2018-09-28 05:36:53,57,23890
AA00251,AAA2005251,128,117.188405,28.354865000000004,1,0,0,0,0,2018-09-28 05:36:54,57,23890
AA00251,AAA2005251,126,117.18853100000001,28.354779999999998,1,0,0,0,0,2018-09-28 05:36:55,56,23890
AA00251,AAA2005251,129,117.18865600000001,28.35469,1,0,0,0,0,2018-09-28 05:36:56,57,23890
AA00251,AAA2005251,129,117.18878000000001,28.354603000000004,1,0,0,0,0,2018-09-28 05:36:57,55,23890
AA00251,AAA2005251,128,117.188901,28.35452,1,0,0,0,0,2018-09-28 05:36:58,54,23890
AA00251,AAA2005251,126,117.18902800000001,28.354433,1,0,0,0,0,2018-09-28 05:36:59,55,23890
AA00251,AAA2005251,125,117.18916100000001,28.354345000000002,1,0,0,0,0,2018-09-28 05:37:00,57,23890
AA00251,AAA2005251,125,117.189296,28.354256,1,0,0,0,0,2018-09-28 05:37:01,57,23890
AA00251,AAA2005251,126,117.189425,28.354167999999998,1,0,0,0,0,2018-09-28 05:37:02,57,23890
AA00251,AAA2005251,129,117.18954599999999,28.354078,1,0,0,0,0,2018-09-28 05:37:03,56,23890
AA00251,AAA2005251,132,117.18966499999999,28.353983000000003,1,0,0,0,0,2018-09-28 05:37:04,57,23890
AA00251,AAA2005251,136,117.189778,28.353876,1,0,0,0,0,2018-09-28 05:37:05,58,23890
AA00251,AAA2005251,139,117.189885,28.353768,1,0,0,0,0,2018-09-28 05:37:06,58,23890
AA00251,AAA2005251,142,117.18999099999999,28.353658000000003,1,0,0,0,0,2018-09-28 05:37:07,57,23890
AA00251,AAA2005251,147,117.190083,28.353534999999997,1,0,0,0,0,2018-09-28 05:37:08,57,23890
AA00251,AAA2005251,152,117.190246,28.353285999999997,1,0,0,0,0,2018-09-28 05:37:10,57,23890
AA00251,AAA2005251,154,117.190316,28.353156,1,0,0,0,0,2018-09-28 05:37:11,57,23890
AA00251,AAA2005251,156,117.19037800000001,28.353026,1,0,0,0,0,2018-09-28 05:37:12,57,23890
AA00251,AAA2005251,156,117.19043500000001,28.352898,1,0,0,0,0,2018-09-28 05:37:13,56,23890
AA00251,AAA2005251,157,117.19049299999999,28.352767999999998,1,0,0,0,0,2018-09-28 05:37:14,56,23890
AA00251,AAA2005251,157,117.190551,28.35264,1,0,0,0,0,2018-09-28 05:37:15,55,23890
AA00251,AAA2005251,157,117.190606,28.352513000000002,1,0,0,0,0,2018-09-28 05:37:16,54,23890
AA00251,AAA2005251,159,117.19065800000001,28.352388,1,0,0,0,0,2018-09-28 05:37:17,54,23890
AA00251,AAA2005251,159,117.190715,28.352263,1,0,0,0,0,2018-09-28 05:37:18,55,23890
AA00251,AAA2005251,159,117.19077,28.352135999999998,1,0,0,0,0,2018-09-28 05:37:19,54,23890
AA00251,AAA2005251,159,117.190821,28.352010999999997,1,0,0,0,0,2018-09-28 05:37:20,53,23890
AA00251,AAA2005251,159,117.190873,28.351888,1,0,0,0,0,2018-09-28 05:37:21,53,23890
AA00251,AAA2005251,159,117.190928,28.351763000000002,1,0,0,0,0,2018-09-28 05:37:22,52,23890
AA00251,AAA2005251,160,117.190975,28.351640000000003,1,0,0,0,0,2018-09-28 05:37:23,52,23890
AA00251,AAA2005251,160,117.191023,28.351518,1,0,0,0,0,2018-09-28 05:37:24,51,23890
AA00251,AAA2005251,157,117.191076,28.351405,1,0,0,0,0,2018-09-28 05:37:25,50,23890
AA00251,AAA2005251,161,117.19112,28.351288,1,0,0,0,0,2018-09-28 05:37:26,49,23890
AA00251,AAA2005251,159,117.19116799999999,28.351173,1,0,0,0,0,2018-09-28 05:37:27,50,23890
AA00251,AAA2005251,158,117.191216,28.351060999999998,1,0,0,0,0,2018-09-28 05:37:28,49,23890
AA00251,AAA2005251,157,117.19126999999999,28.35095,1,0,0,0,0,2018-09-28 05:37:29,49,23890
AA00251,AAA2005251,154,117.191328,28.350841,1,0,0,0,0,2018-09-28 05:37:30,48,23890
AA00251,AAA2005251,150,117.191395,28.350738,1,0,0,0,0,2018-09-28 05:37:31,48,23890
AA00251,AAA2005251,147,117.191468,28.350634999999997,1,0,0,0,0,2018-09-28 05:37:32,48,23890
AA00251,AAA2005251,143,117.191546,28.350538,1,0,0,0,0,2018-09-28 05:37:33,47,23890
AA00251,AAA2005251,139,117.19163600000002,28.350445,1,0,0,0,0,2018-09-28 05:37:34,48,23890
AA00251,AAA2005251,138,117.191728,28.350353000000002,1,0,0,0,0,2018-09-28 05:37:35,49,23890
AA00251,AAA2005251,137,117.191823,28.35026,1,0,0,0,0,2018-09-28 05:37:36,49,23890
AA00251,AAA2005251,136,117.191921,28.350165000000004,1,0,0,0,0,2018-09-28 05:37:37,51,23890
AA00251,AAA2005251,134,117.19202299999999,28.350073,1,0,0,0,0,2018-09-28 05:37:38,51,23890
AA00251,AAA2005251,138,117.192123,28.349970000000003,1,0,0,0,0,2018-09-28 05:37:39,55,23890
AA00251,AAA2005251,132,117.19222099999999,28.349890000000002,1,0,0,0,0,2018-09-28 05:37:40,47,23890
AA00251,AAA2005251,136,117.192315,28.349801,1,0,0,0,0,2018-09-28 05:37:41,48,23890
AA00251,AAA2005251,136,117.1924,28.349715999999997,1,0,0,0,0,2018-09-28 05:37:42,45,23890
AA00251,AAA2005251,138,117.19248300000001,28.349626,1,0,0,0,0,2018-09-28 05:37:43,47,23890
AA00251,AAA2005251,137,117.192571,28.349535999999997,1,0,0,0,0,2018-09-28 05:37:44,46,23890
AA00251,AAA2005251,137,117.192656,28.349453000000004,1,0,0,0,0,2018-09-28 05:37:45,44,23890
AA00251,AAA2005251,144,117.19273100000001,28.349361,1,0,0,0,0,2018-09-28 05:37:46,44,23890
AA00251,AAA2005251,147,117.192796,28.349268,1,0,0,0,0,2018-09-28 05:37:47,44,23890
AA00251,AAA2005251,157,117.19284499999999,28.349161,1,0,0,0,0,2018-09-28 05:37:48,46,23890
AA00251,AAA2005251,157,117.192893,28.349053,1,0,0,0,0,2018-09-28 05:37:49,45,23890
AA00251,AAA2005251,162,117.192931,28.348938,1,0,0,0,0,2018-09-28 05:37:50,47,23890
AA00251,AAA2005251,165,117.19296299999999,28.348823,1,0,0,0,0,2018-09-28 05:37:51,48,23890
AA00251,AAA2005251,164,117.192996,28.348701000000002,1,0,0,0,0,2018-09-28 05:37:52,50,23890
AA00251,AAA2005251,165,117.19303300000001,28.348576,1,0,0,0,0,2018-09-28 05:37:53,52,23890
AA00251,AAA2005251,166,117.193071,28.348451,1,0,0,0,0,2018-09-28 05:37:54,53,23890
AA00251,AAA2005251,166,117.19313999999999,28.348196,1,0,0,0,0,2018-09-28 05:37:56,53,23890
AA00251,AAA2005251,168,117.193205,28.347941,1,0,0,0,0,2018-09-28 05:37:58,53,23890
AA00251,AAA2005251,168,117.19323500000002,28.347813000000002,1,0,0,0,0,2018-09-28 05:37:59,52,23891
AA00251,AAA2005251,168,117.193265,28.347688,1,0,0,0,0,2018-09-28 05:38:00,50,23891
AA00251,AAA2005251,166,117.19329599999999,28.347563,1,0,0,0,0,2018-09-28 05:38:01,51,23891
AA00251,AAA2005251,164,117.193331,28.347436,1,0,0,0,0,2018-09-28 05:38:02,50,23891
AA00251,AAA2005251,164,117.19336799999999,28.347309999999997,1,0,0,0,0,2018-09-28 05:38:03,52,23891
AA00251,AAA2005251,162,117.19341299999999,28.347184999999996,1,0,0,0,0,2018-09-28 05:38:04,52,23891
AA00251,AAA2005251,159,117.193463,28.347061,1,0,0,0,0,2018-09-28 05:38:05,52,23891
AA00251,AAA2005251,154,117.193526,28.346940000000004,1,0,0,0,0,2018-09-28 05:38:06,52,23891
AA00251,AAA2005251,150,117.193596,28.346825,1,0,0,0,0,2018-09-28 05:38:07,52,23891
AA00251,AAA2005251,146,117.193676,28.346713,1,0,0,0,0,2018-09-28 05:38:08,52,23891
AA00251,AAA2005251,145,117.19376100000001,28.346605,1,0,0,0,0,2018-09-28 05:38:09,53,23891
AA00251,AAA2005251,144,117.19385,28.346501,1,0,0,0,0,2018-09-28 05:38:10,52,23891
AA00251,AAA2005251,143,117.19394,28.346403000000002,1,0,0,0,0,2018-09-28 05:38:11,52,23891
AA00251,AAA2005251,143,117.19403100000001,28.346297999999997,1,0,0,0,0,2018-09-28 05:38:12,54,23891
AA00251,AAA2005251,142,117.19413,28.346193,1,0,0,0,0,2018-09-28 05:38:13,55,23891
AA00251,AAA2005251,141,117.194231,28.346086,1,0,0,0,0,2018-09-28 05:38:14,55,23891
AA00251,AAA2005251,138,117.19433500000001,28.345986,1,0,0,0,0,2018-09-28 05:38:15,54,23891
AA00251,AAA2005251,137,117.194446,28.345883,1,0,0,0,0,2018-09-28 05:38:16,57,23891
AA00251,AAA2005251,137,117.194558,28.345778000000003,1,0,0,0,0,2018-09-28 05:38:17,57,23891
AA00251,AAA2005251,136,117.194666,28.345678000000003,1,0,0,0,0,2018-09-28 05:38:18,54,23891
AA00251,AAA2005251,134,117.194775,28.345579999999998,1,0,0,0,0,2018-09-28 05:38:19,54,23891
AA00251,AAA2005251,132,117.194891,28.345483,1,0,0,0,0,2018-09-28 05:38:20,56,23891
AA00251,AAA2005251,127,117.195016,28.345396,1,0,0,0,0,2018-09-28 05:38:21,55,23891
AA00251,AAA2005251,124,117.19515,28.345308000000003,1,0,0,0,0,2018-09-28 05:38:22,57,23891
AA00251,AAA2005251,122,117.19528999999999,28.345226,1,0,0,0,0,2018-09-28 05:38:23,58,23891
AA00251,AAA2005251,122,117.195421,28.34515,1,0,0,0,0,2018-09-28 05:38:24,55,23891
AA00251,AAA2005251,123,117.19555600000001,28.345073,1,0,0,0,0,2018-09-28 05:38:25,56,23891
AA00251,AAA2005251,125,117.19568999999998,28.344995,1,0,0,0,0,2018-09-28 05:38:26,56,23891
AA00251,AAA2005251,122,117.195821,28.344925,1,0,0,0,0,2018-09-28 05:38:27,53,23891
AA00251,AAA2005251,125,117.195953,28.344848,1,0,0,0,0,2018-09-28 05:38:28,55,23891
AA00251,AAA2005251,125,117.19608000000001,28.344775,1,0,0,0,0,2018-09-28 05:38:29,54,23891
AA00251,AAA2005251,123,117.196205,28.344706,1,0,0,0,0,2018-09-28 05:38:30,53,23891
AA00251,AAA2005251,124,117.19633,28.344638,1,0,0,0,0,2018-09-28 05:38:31,53,23891
AA00251,AAA2005251,120,117.19645600000001,28.344571000000002,1,0,0,0,0,2018-09-28 05:38:32,53,23891
AA00251,AAA2005251,120,117.196578,28.344509999999996,1,0,0,0,0,2018-09-28 05:38:33,51,23891
AA00251,AAA2005251,122,117.196708,28.344438,1,0,0,0,0,2018-09-28 05:38:34,52,23891
AA00251,AAA2005251,121,117.19683500000001,28.344371000000002,1,0,0,0,0,2018-09-28 05:38:35,52,23891
AA00251,AAA2005251,120,117.19696,28.344306,1,0,0,0,0,2018-09-28 05:38:36,50,23891
AA00251,AAA2005251,123,117.197078,28.344236,1,0,0,0,0,2018-09-28 05:38:37,49,23891
AA00251,AAA2005251,124,117.197198,28.344165000000004,1,0,0,0,0,2018-09-28 05:38:38,50,23891
AA00251,AAA2005251,120,117.197318,28.344110999999998,1,0,0,0,0,2018-09-28 05:38:39,50,23891
AA00251,AAA2005251,120,117.19743100000001,28.344047999999997,1,0,0,0,0,2018-09-28 05:38:40,48,23891
AA00251,AAA2005251,116,117.19755,28.343992999999998,1,0,0,0,0,2018-09-28 05:38:41,47,23891
AA00251,AAA2005251,123,117.19766499999999,28.343935,1,0,0,0,0,2018-09-28 05:38:42,48,23891
AA00251,AAA2005251,119,117.19778500000001,28.343871000000004,1,0,0,0,0,2018-09-28 05:38:43,49,23891
AA00251,AAA2005251,119,117.197906,28.343809999999998,1,0,0,0,0,2018-09-28 05:38:44,50,23891
AA00251,AAA2005251,117,117.198031,28.34375,1,0,0,0,0,2018-09-28 05:38:45,50,23891
AA00251,AAA2005251,118,117.19816100000001,28.343690000000002,1,0,0,0,0,2018-09-28 05:38:46,51,23891
AA00251,AAA2005251,114,117.198426,28.343573,1,0,0,0,0,2018-09-28 05:38:48,52,23891
AA00251,AAA2005251,111,117.19856499999999,28.343522999999998,1,0,0,0,0,2018-09-28 05:38:49,53,23891
AA00251,AAA2005251,108,117.198705,28.343473,1,0,0,0,0,2018-09-28 05:38:50,54,23891
AA00251,AAA2005251,110,117.19884499999999,28.343426,1,0,0,0,0,2018-09-28 05:38:51,53,23891
AA00251,AAA2005251,109,117.198986,28.343381,1,0,0,0,0,2018-09-28 05:38:52,53,23891
AA00251,AAA2005251,106,117.19913500000001,28.343343,1,0,0,0,0,2018-09-28 05:38:53,53,23891
AA00251,AAA2005251,106,117.199276,28.343306,1,0,0,0,0,2018-09-28 05:38:54,53,23891
AA00251,AAA2005251,103,117.19941999999999,28.343272999999996,1,0,0,0,0,2018-09-28 05:38:55,52,23891
AA00251,AAA2005251,102,117.19957600000001,28.343245,1,0,0,0,0,2018-09-28 05:38:56,54,23891
AA00251,AAA2005251,99,117.19972800000001,28.343218,1,0,0,0,0,2018-09-28 05:38:57,54,23891
AA00251,AAA2005251,97,117.199876,28.343197999999997,1,0,0,0,0,2018-09-28 05:38:58,52,23891
AA00251,AAA2005251,96,117.20002,28.343183000000003,1,0,0,0,0,2018-09-28 05:38:59,50,23891
AA00251,AAA2005251,95,117.20016000000001,28.34317,1,0,0,0,0,2018-09-28 05:39:00,49,23891
AA00251,AAA2005251,95,117.20029099999999,28.343158000000003,1,0,0,0,0,2018-09-28 05:39:01,46,23891
AA00251,AAA2005251,95,117.20041299999998,28.343146,1,0,0,0,0,2018-09-28 05:39:02,43,23891
AA00251,AAA2005251,94,117.200528,28.343135999999998,1,0,0,0,0,2018-09-28 05:39:03,41,23891
AA00251,AAA2005251,94,117.20063300000001,28.343131,1,0,0,0,0,2018-09-28 05:39:04,37,23891
AA00251,AAA2005251,93,117.200723,28.343126,1,0,0,0,0,2018-09-28 05:39:05,33,23891
AA00251,AAA2005251,93,117.200795,28.343123,1,0,0,0,0,2018-09-28 05:39:06,26,23891
AA00251,AAA2005251,92,117.20085,28.343121000000004,1,0,0,0,0,2018-09-28 05:39:07,19,23891
AA00251,AAA2005251,91,117.20088799999999,28.343123,1,0,0,0,0,2018-09-28 05:39:08,13,23891
AA00251,AAA2005251,92,117.200911,28.343121000000004,1,0,0,0,0,2018-09-28 05:39:09,0,23891
AA00251,AAA2005251,92,117.200925,28.343120000000003,1,0,0,0,0,2018-09-28 05:39:10,0,23891
AA00251,AAA2005251,92,117.20093100000001,28.343120000000003,1,0,0,0,0,2018-09-28 05:39:11,0,23891
AA00251,AAA2005251,92,117.200938,28.343120000000003,1,0,0,0,0,2018-09-28 05:39:12,0,23891
AA00251,AAA2005251,92,117.20094499999999,28.343120000000003,1,0,0,0,0,2018-09-28 05:39:13,0,23891
AA00251,AAA2005251,92,117.20095,28.343123,1,0,0,0,0,2018-09-28 05:39:14,0,23891
AA00251,AAA2005251,92,117.20095800000001,28.343125,1,0,0,0,0,2018-09-28 05:39:15,0,23891
AA00251,AAA2005251,92,117.20096799999999,28.343125,1,0,0,0,0,2018-09-28 05:39:16,0,23891
AA00251,AAA2005251,101,117.200978,28.343125,1,0,0,0,0,2018-09-28 05:39:17,0,23891
AA00251,AAA2005251,89,117.20099499999999,28.343128000000004,1,0,0,0,0,2018-09-28 05:39:18,0,23891
AA00251,AAA2005251,87,117.20101799999999,28.343131,1,0,0,0,0,2018-09-28 05:39:19,0,23891
AA00251,AAA2005251,82,117.201051,28.343138,1,0,0,0,0,2018-09-28 05:39:20,12,23891
AA00251,AAA2005251,78,117.201095,28.343146,1,0,0,0,0,2018-09-28 05:39:21,16,23891
AA00251,AAA2005251,85,117.201146,28.34315,1,0,0,0,0,2018-09-28 05:39:22,19,23891
AA00251,AAA2005251,89,117.20120800000001,28.343146,1,0,0,0,0,2018-09-28 05:39:23,24,23892
AA00251,AAA2005251,97,117.20128100000001,28.343134999999997,1,0,0,0,0,2018-09-28 05:39:24,27,23892
AA00251,AAA2005251,96,117.201356,28.343123,1,0,0,0,0,2018-09-28 05:39:25,27,23892
AA00251,AAA2005251,97,117.201435,28.343113,1,0,0,0,0,2018-09-28 05:39:26,28,23892
AA00251,AAA2005251,94,117.201518,28.343106,1,0,0,0,0,2018-09-28 05:39:27,30,23892
AA00251,AAA2005251,93,117.20160800000001,28.343103000000003,1,0,0,0,0,2018-09-28 05:39:28,32,23892
AA00251,AAA2005251,92,117.20170300000001,28.343101,1,0,0,0,0,2018-09-28 05:39:29,33,23892
AA00251,AAA2005251,92,117.201801,28.343101,1,0,0,0,0,2018-09-28 05:39:30,34,23892
AA00251,AAA2005251,93,117.201901,28.343097999999998,1,0,0,0,0,2018-09-28 05:39:31,35,23892
AA00251,AAA2005251,96,117.202003,28.343090000000004,1,0,0,0,0,2018-09-28 05:39:32,36,23892
AA00251,AAA2005251,93,117.20211299999998,28.343086,1,0,0,0,0,2018-09-28 05:39:33,38,23892
AA00251,AAA2005251,92,117.202223,28.343083,1,0,0,0,0,2018-09-28 05:39:34,39,23892
AA00251,AAA2005251,91,117.202335,28.34308,1,0,0,0,0,2018-09-28 05:39:35,40,23892
AA00251,AAA2005251,91,117.202446,28.343072999999997,1,0,0,0,0,2018-09-28 05:39:36,39,23892
AA00251,AAA2005251,93,117.20256,28.343065000000003,1,0,0,0,0,2018-09-28 05:39:37,39,23892
AA00251,AAA2005251,93,117.20266799999999,28.343056,1,0,0,0,0,2018-09-28 05:39:38,38,23892
AA00251,AAA2005251,93,117.202775,28.343045,1,0,0,0,0,2018-09-28 05:39:39,37,23892
AA00251,AAA2005251,93,117.202878,28.343035999999998,1,0,0,0,0,2018-09-28 05:39:40,36,23892
AA00251,AAA2005251,93,117.202976,28.34303,1,0,0,0,0,2018-09-28 05:39:41,35,23892
AA00251,AAA2005251,93,117.203075,28.343025,1,0,0,0,0,2018-09-28 05:39:42,35,23892
AA00251,AAA2005251,93,117.20317,28.343021000000004,1,0,0,0,0,2018-09-28 05:39:43,34,23892
AA00251,AAA2005251,92,117.20326599999999,28.343015,1,0,0,0,0,2018-09-28 05:39:44,34,23892
AA00251,AAA2005251,92,117.20336499999999,28.343013,1,0,0,0,0,2018-09-28 05:39:45,34,23892
AA00251,AAA2005251,93,117.203461,28.343009999999996,1,0,0,0,0,2018-09-28 05:39:46,34,23892
AA00251,AAA2005251,93,117.203558,28.343004999999998,1,0,0,0,0,2018-09-28 05:39:47,33,23892
AA00251,AAA2005251,94,117.203653,28.342997999999998,1,0,0,0,0,2018-09-28 05:39:48,33,23892
AA00251,AAA2005251,92,117.203751,28.342993,1,0,0,0,0,2018-09-28 05:39:49,34,23892
AA00251,AAA2005251,92,117.203855,28.342990000000004,1,0,0,0,0,2018-09-28 05:39:50,35,23892
