vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:41,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:42,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:43,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:44,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:46,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:47,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:48,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:49,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:50,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:52,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:54,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:55,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:56,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:57,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:58,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:59,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:00,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:01,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:02,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:03,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:04,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:05,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:06,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:08,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:09,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:10,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:11,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:12,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:13,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:14,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:15,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:16,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:17,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:18,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:19,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:20,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:21,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:22,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:23,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:24,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:25,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:17:26,0,11433
AM00282,AAA2005282,201,115.962845,28.538815999999997,1,0,0,0,0,2018-09-30 07:17:28,0,11433
AM00282,AAA2005282,200,115.962833,28.538790000000002,1,0,0,0,0,2018-09-30 07:17:29,11,11433
AM00282,AAA2005282,200,115.96282099999999,28.538759999999996,1,0,0,0,0,2018-09-30 07:17:30,14,11433
AM00282,AAA2005282,201,115.962781,28.538676000000002,1,0,0,0,0,2018-09-30 07:17:32,19,11433
AM00282,AAA2005282,201,115.962718,28.538535999999997,1,0,0,0,0,2018-09-30 07:17:34,21,11433
AM00282,AAA2005282,201,115.962671,28.538421000000003,1,0,0,0,0,2018-09-30 07:17:37,24,11433
AM00282,AAA2005282,201,115.96264099999999,28.538358000000002,1,0,0,0,0,2018-09-30 07:17:38,28,11433
AM00282,AAA2005282,200,115.962608,28.538286,1,0,0,0,0,2018-09-30 07:17:39,31,11433
AM00282,AAA2005282,200,115.962571,28.538206,1,0,0,0,0,2018-09-30 07:17:40,35,11433
AM00282,AAA2005282,200,115.962535,28.538123,1,0,0,0,0,2018-09-30 07:17:41,36,11433
AM00282,AAA2005282,201,115.962496,28.538038,1,0,0,0,0,2018-09-30 07:17:42,37,11433
AM00282,AAA2005282,200,115.96245800000001,28.53795,1,0,0,0,0,2018-09-30 07:17:43,38,11433
AM00282,AAA2005282,200,115.962418,28.537856,1,0,0,0,0,2018-09-30 07:17:44,39,11433
AM00282,AAA2005282,200,115.96238000000001,28.537761,1,0,0,0,0,2018-09-30 07:17:45,41,11433
AM00282,AAA2005282,199,115.96233799999999,28.537661,1,0,0,0,0,2018-09-30 07:17:46,43,11433
AM00282,AAA2005282,200,115.962295,28.537554999999998,1,0,0,0,0,2018-09-30 07:17:47,45,11433
AM00282,AAA2005282,199,115.96225,28.537446000000003,1,0,0,0,0,2018-09-30 07:17:48,47,11433
AM00282,AAA2005282,199,115.96220500000001,28.537333,1,0,0,0,0,2018-09-30 07:17:49,49,11433
AM00282,AAA2005282,199,115.96215600000001,28.537215000000003,1,0,0,0,0,2018-09-30 07:17:50,50,11433
AM00282,AAA2005282,199,115.96211000000001,28.537096000000002,1,0,0,0,0,2018-09-30 07:17:51,50,11433
AM00282,AAA2005282,199,115.96206299999999,28.536978,1,0,0,0,0,2018-09-30 07:17:52,50,11433
AM00282,AAA2005282,199,115.962015,28.536856,1,0,0,0,0,2018-09-30 07:17:53,51,11433
AM00282,AAA2005282,198,115.961968,28.536731,1,0,0,0,0,2018-09-30 07:17:54,53,11433
AM00282,AAA2005282,198,115.961918,28.536603000000003,1,0,0,0,0,2018-09-30 07:17:55,54,11433
AM00282,AAA2005282,197,115.96186999999999,28.53647,1,0,0,0,0,2018-09-30 07:17:56,55,11433
AM00282,AAA2005282,197,115.961821,28.536333000000003,1,0,0,0,0,2018-09-30 07:17:57,57,11433
AM00282,AAA2005282,197,115.961773,28.536195000000003,1,0,0,0,0,2018-09-30 07:17:58,58,11433
AM00282,AAA2005282,196,115.961725,28.53605,1,0,0,0,0,2018-09-30 07:17:59,59,11433
AM00282,AAA2005282,196,115.96168,28.535901000000003,1,0,0,0,0,2018-09-30 07:18:00,60,11433
AM00282,AAA2005282,196,115.96163100000001,28.535754999999998,1,0,0,0,0,2018-09-30 07:18:01,61,11433
AM00282,AAA2005282,197,115.96158100000001,28.535608,1,0,0,0,0,2018-09-30 07:18:02,61,11433
AM00282,AAA2005282,196,115.961528,28.535459999999997,1,0,0,0,0,2018-09-30 07:18:03,62,11433
AM00282,AAA2005282,196,115.961478,28.535311,1,0,0,0,0,2018-09-30 07:18:04,63,11433
AM00282,AAA2005282,196,115.961425,28.535158000000003,1,0,0,0,0,2018-09-30 07:18:05,64,11433
AM00282,AAA2005282,197,115.961368,28.535,1,0,0,0,0,2018-09-30 07:18:06,65,11433
AM00282,AAA2005282,196,115.96131100000001,28.534843,1,0,0,0,0,2018-09-30 07:18:07,64,11433
AM00282,AAA2005282,196,115.96125500000001,28.534681,1,0,0,0,0,2018-09-30 07:18:08,65,11433
AM00282,AAA2005282,196,115.96108799999999,28.534195,1,0,0,0,0,2018-09-30 07:18:11,68,11433
AM00282,AAA2005282,196,115.961033,28.534035,1,0,0,0,0,2018-09-30 07:18:12,67,11433
AM00282,AAA2005282,196,115.96098,28.533876,1,0,0,0,0,2018-09-30 07:18:13,66,11433
AM00282,AAA2005282,197,115.960876,28.533565000000003,1,0,0,0,0,2018-09-30 07:18:14,64,11433
AM00282,AAA2005282,198,115.960816,28.533409999999996,1,0,0,0,0,2018-09-30 07:18:15,65,11433
AM00282,AAA2005282,203,115.96074499999999,28.533265999999998,1,0,0,0,0,2018-09-30 07:18:16,61,11433
AM00282,AAA2005282,209,115.96066299999998,28.533140999999997,1,0,0,0,0,2018-09-30 07:18:18,56,11433
AM00282,AAA2005282,215,115.960576,28.53303,1,0,0,0,0,2018-09-30 07:18:19,55,11433
AM00282,AAA2005282,223,115.96047800000001,28.532931,1,0,0,0,0,2018-09-30 07:18:20,53,11433
AM00282,AAA2005282,240,115.960255,28.532795,1,0,0,0,0,2018-09-30 07:18:22,50,11433
AM00282,AAA2005282,259,115.960003,28.532740000000004,1,0,0,0,0,2018-09-30 07:18:24,46,11433
AM00282,AAA2005282,273,115.959878,28.53275,1,0,0,0,0,2018-09-30 07:18:25,46,11433
AM00282,AAA2005282,283,115.95976599999999,28.532778000000004,1,0,0,0,0,2018-09-30 07:18:26,41,11433
AM00282,AAA2005282,295,115.959678,28.532822999999997,1,0,0,0,0,2018-09-30 07:18:27,37,11433
AM00282,AAA2005282,306,115.959585,28.532892999999998,1,0,0,0,0,2018-09-30 07:18:28,37,11433
AM00282,AAA2005282,320,115.959516,28.532965,1,0,0,0,0,2018-09-30 07:18:29,37,11434
AM00282,AAA2005282,331,115.95946799999999,28.53305,1,0,0,0,0,2018-09-30 07:18:30,38,11434
AM00282,AAA2005282,342,115.95943600000001,28.533140000000003,1,0,0,0,0,2018-09-30 07:18:31,36,11434
AM00282,AAA2005282,351,115.95942099999999,28.533231,1,0,0,0,0,2018-09-30 07:18:32,36,11434
AM00282,AAA2005282,2,115.959425,28.53333,1,0,0,0,0,2018-09-30 07:18:33,35,11434
AM00282,AAA2005282,11,115.95945,28.533418,1,0,0,0,0,2018-09-30 07:18:34,34,11434
AM00282,AAA2005282,24,115.95948999999999,28.5335,1,0,0,0,0,2018-09-30 07:18:35,34,11434
AM00282,AAA2005282,35,115.959548,28.533571000000002,1,0,0,0,0,2018-09-30 07:18:36,35,11434
AM00282,AAA2005282,45,115.959621,28.533634999999997,1,0,0,0,0,2018-09-30 07:18:37,36,11434
AM00282,AAA2005282,55,115.95970600000001,28.533688,1,0,0,0,0,2018-09-30 07:18:38,36,11434
AM00282,AAA2005282,65,115.95980300000001,28.533728000000004,1,0,0,0,0,2018-09-30 07:18:39,37,11434
AM00282,AAA2005282,74,115.95991000000001,28.533753000000004,1,0,0,0,0,2018-09-30 07:18:40,38,11434
AM00282,AAA2005282,83,115.96002,28.533765000000002,1,0,0,0,0,2018-09-30 07:18:41,40,11434
AM00282,AAA2005282,92,115.96013300000001,28.533763,1,0,0,0,0,2018-09-30 07:18:42,41,11434
AM00282,AAA2005282,106,115.96035800000001,28.53371,1,0,0,0,0,2018-09-30 07:18:44,43,11434
AM00282,AAA2005282,106,115.96048,28.533676,1,0,0,0,0,2018-09-30 07:18:45,45,11434
AM00282,AAA2005282,106,115.960606,28.533640999999996,1,0,0,0,0,2018-09-30 07:18:46,46,11434
AM00282,AAA2005282,107,115.960733,28.533604999999998,1,0,0,0,0,2018-09-30 07:18:47,48,11434
AM00282,AAA2005282,108,115.96086799999999,28.533565999999997,1,0,0,0,0,2018-09-30 07:18:48,49,11434
AM00282,AAA2005282,109,115.961003,28.533525,1,0,0,0,0,2018-09-30 07:18:49,49,11434
AM00282,AAA2005282,110,115.96113500000001,28.533481,1,0,0,0,0,2018-09-30 07:18:50,49,11434
AM00282,AAA2005282,110,115.96140600000001,28.53339,1,0,0,0,0,2018-09-30 07:18:52,51,11434
AM00282,AAA2005282,110,115.96155,28.53335,1,0,0,0,0,2018-09-30 07:18:53,53,11434
AM00282,AAA2005282,110,115.96169499999999,28.533305,1,0,0,0,0,2018-09-30 07:18:54,54,11434
AM00282,AAA2005282,110,115.96184099999999,28.533258,1,0,0,0,0,2018-09-30 07:18:55,55,11434
AM00282,AAA2005282,111,115.96198999999999,28.533208000000002,1,0,0,0,0,2018-09-30 07:18:56,56,11434
AM00282,AAA2005282,111,115.96213999999999,28.533154999999997,1,0,0,0,0,2018-09-30 07:18:57,57,11434
AM00282,AAA2005282,112,115.962291,28.5331,1,0,0,0,0,2018-09-30 07:18:58,59,11434
AM00282,AAA2005282,112,115.962448,28.533045,1,0,0,0,0,2018-09-30 07:18:59,59,11434
AM00282,AAA2005282,112,115.96260500000001,28.532988,1,0,0,0,0,2018-09-30 07:19:00,60,11434
AM00282,AAA2005282,112,115.962763,28.53293,1,0,0,0,0,2018-09-30 07:19:01,61,11434
AM00282,AAA2005282,112,115.962923,28.532854999999998,1,0,0,0,0,2018-09-30 07:19:02,61,11434
AM00282,AAA2005282,112,115.963086,28.532798,1,0,0,0,0,2018-09-30 07:19:03,63,11434
AM00282,AAA2005282,112,115.96342299999999,28.532675,1,0,0,0,0,2018-09-30 07:19:05,64,11434
AM00282,AAA2005282,112,115.963591,28.532608000000003,1,0,0,0,0,2018-09-30 07:19:06,65,11434
AM00282,AAA2005282,112,115.963765,28.532545000000002,1,0,0,0,0,2018-09-30 07:19:07,66,11434
AM00282,AAA2005282,112,115.96394099999999,28.53248,1,0,0,0,0,2018-09-30 07:19:08,67,11434
AM00282,AAA2005282,112,115.96412,28.53241,1,0,0,0,0,2018-09-30 07:19:09,68,11434
AM00282,AAA2005282,112,115.964301,28.53234,1,0,0,0,0,2018-09-30 07:19:10,69,11434
AM00282,AAA2005282,112,115.964483,28.532271,1,0,0,0,0,2018-09-30 07:19:11,69,11434
AM00282,AAA2005282,112,115.96466799999999,28.532201,1,0,0,0,0,2018-09-30 07:19:12,70,11434
AM00282,AAA2005282,113,115.964853,28.532131,1,0,0,0,0,2018-09-30 07:19:13,71,11434
AM00282,AAA2005282,112,115.96504099999999,28.532061,1,0,0,0,0,2018-09-30 07:19:14,72,11434
AM00282,AAA2005282,112,115.96523,28.531990000000004,1,0,0,0,0,2018-09-30 07:19:15,72,11434
AM00282,AAA2005282,112,115.96542,28.531921,1,0,0,0,0,2018-09-30 07:19:16,72,11434
AM00282,AAA2005282,111,115.96561100000001,28.531853,1,0,0,0,0,2018-09-30 07:19:17,73,11434
AM00282,AAA2005282,111,115.965805,28.531785,1,0,0,0,0,2018-09-30 07:19:18,73,11434
AM00282,AAA2005282,110,115.966196,28.531653000000002,1,0,0,0,0,2018-09-30 07:19:20,74,11434
AM00282,AAA2005282,111,115.966393,28.531585999999997,1,0,0,0,0,2018-09-30 07:19:21,74,11434
AM00282,AAA2005282,110,115.96659,28.531522999999996,1,0,0,0,0,2018-09-30 07:19:22,75,11434
AM00282,AAA2005282,109,115.966995,28.531396,1,0,0,0,0,2018-09-30 07:19:24,75,11434
AM00282,AAA2005282,108,115.967198,28.531335,1,0,0,0,0,2018-09-30 07:19:25,76,11434
AM00282,AAA2005282,108,115.967403,28.531276000000002,1,0,0,0,0,2018-09-30 07:19:26,76,11434
AM00282,AAA2005282,108,115.967611,28.531215999999997,1,0,0,0,0,2018-09-30 07:19:27,77,11434
AM00282,AAA2005282,107,115.967823,28.531159999999996,1,0,0,0,0,2018-09-30 07:19:28,77,11434
AM00282,AAA2005282,105,115.968251,28.531053000000004,1,0,0,0,0,2018-09-30 07:19:30,77,11434
AM00282,AAA2005282,104,115.968681,28.530953000000004,1,0,0,0,0,2018-09-30 07:19:31,78,11435
AM00282,AAA2005282,103,115.968898,28.530905999999998,1,0,0,0,0,2018-09-30 07:19:32,78,11435
AM00282,AAA2005282,102,115.96933100000001,28.530820000000002,1,0,0,0,0,2018-09-30 07:19:35,78,11435
AM00282,AAA2005282,101,115.96976599999999,28.530734999999996,1,0,0,0,0,2018-09-30 07:19:37,78,11435
AM00282,AAA2005282,100,115.96998300000001,28.530697999999997,1,0,0,0,0,2018-09-30 07:19:38,78,11435
AM00282,AAA2005282,99,115.970198,28.530665000000003,1,0,0,0,0,2018-09-30 07:19:39,78,11435
AM00282,AAA2005282,99,115.97041100000001,28.53063,1,0,0,0,0,2018-09-30 07:19:40,78,11435
AM00282,AAA2005282,98,115.97084,28.530568,1,0,0,0,0,2018-09-30 07:19:42,78,11435
AM00282,AAA2005282,97,115.971055,28.530540999999996,1,0,0,0,0,2018-09-30 07:19:43,78,11435
AM00282,AAA2005282,96,115.971488,28.530490000000004,1,0,0,0,0,2018-09-30 07:19:44,77,11435
AM00282,AAA2005282,95,115.971705,28.530468,1,0,0,0,0,2018-09-30 07:19:45,77,11435
AM00282,AAA2005282,95,115.971921,28.530448,1,0,0,0,0,2018-09-30 07:19:47,77,11435
AM00282,AAA2005282,94,115.97213799999999,28.53043,1,0,0,0,0,2018-09-30 07:19:48,77,11435
AM00282,AAA2005282,94,115.97235500000001,28.530413,1,0,0,0,0,2018-09-30 07:19:49,76,11435
AM00282,AAA2005282,93,115.97256999999999,28.530401,1,0,0,0,0,2018-09-30 07:19:50,76,11435
AM00282,AAA2005282,92,115.972783,28.53039,1,0,0,0,0,2018-09-30 07:19:51,75,11435
AM00282,AAA2005282,92,115.972996,28.530383,1,0,0,0,0,2018-09-30 07:19:52,75,11435
AM00282,AAA2005282,91,115.973206,28.530378000000002,1,0,0,0,0,2018-09-30 07:19:53,75,11435
AM00282,AAA2005282,91,115.973418,28.530375,1,0,0,0,0,2018-09-30 07:19:54,74,11435
AM00282,AAA2005282,89,115.973836,28.530372999999997,1,0,0,0,0,2018-09-30 07:19:56,75,11435
AM00282,AAA2005282,89,115.97426499999999,28.530378000000002,1,0,0,0,0,2018-09-30 07:19:58,75,11435
AM00282,AAA2005282,87,115.974698,28.530393,1,0,0,0,0,2018-09-30 07:19:59,76,11435
AM00282,AAA2005282,87,115.974916,28.530401,1,0,0,0,0,2018-09-30 07:20:00,76,11435
AM00282,AAA2005282,86,115.97513300000001,28.530415,1,0,0,0,0,2018-09-30 07:20:02,77,11435
AM00282,AAA2005282,85,115.975353,28.53043,1,0,0,0,0,2018-09-30 07:20:03,77,11435
AM00282,AAA2005282,85,115.975573,28.530448,1,0,0,0,0,2018-09-30 07:20:04,78,11435
AM00282,AAA2005282,83,115.97601499999999,28.530490000000004,1,0,0,0,0,2018-09-30 07:20:06,78,11435
AM00282,AAA2005282,83,115.97623600000001,28.530516,1,0,0,0,0,2018-09-30 07:20:07,79,11435
AM00282,AAA2005282,82,115.976456,28.530545,1,0,0,0,0,2018-09-30 07:20:08,79,11435
AM00282,AAA2005282,82,115.9769,28.530601,1,0,0,0,0,2018-09-30 07:20:10,79,11435
AM00282,AAA2005282,81,115.977121,28.530634999999997,1,0,0,0,0,2018-09-30 07:20:11,79,11435
AM00282,AAA2005282,79,115.97756100000001,28.530706,1,0,0,0,0,2018-09-30 07:20:12,79,11435
AM00282,AAA2005282,78,115.97778100000001,28.530743,1,0,0,0,0,2018-09-30 07:20:14,79,11435
AM00282,AAA2005282,78,115.978003,28.530781,1,0,0,0,0,2018-09-30 07:20:15,79,11435
AM00282,AAA2005282,77,115.978225,28.530821000000003,1,0,0,0,0,2018-09-30 07:20:16,80,11435
AM00282,AAA2005282,77,115.978445,28.530865999999996,1,0,0,0,0,2018-09-30 07:20:17,80,11435
AM00282,AAA2005282,76,115.97866499999999,28.530913,1,0,0,0,0,2018-09-30 07:20:18,80,11436
AM00282,AAA2005282,76,115.97888600000002,28.530960999999998,1,0,0,0,0,2018-09-30 07:20:19,80,11436
AM00282,AAA2005282,75,115.97910800000001,28.53101,1,0,0,0,0,2018-09-30 07:20:20,80,11436
AM00282,AAA2005282,75,115.97932800000001,28.531059999999997,1,0,0,0,0,2018-09-30 07:20:21,80,11436
AM00282,AAA2005282,75,115.979548,28.531111,1,0,0,0,0,2018-09-30 07:20:22,79,11436
AM00282,AAA2005282,74,115.979766,28.531160999999997,1,0,0,0,0,2018-09-30 07:20:23,79,11436
AM00282,AAA2005282,74,115.97998600000001,28.531215000000003,1,0,0,0,0,2018-09-30 07:20:24,79,11436
AM00282,AAA2005282,74,115.980203,28.531268,1,0,0,0,0,2018-09-30 07:20:25,79,11436
AM00282,AAA2005282,74,115.98041599999999,28.53132,1,0,0,0,0,2018-09-30 07:20:26,78,11436
AM00282,AAA2005282,74,115.980631,28.531373,1,0,0,0,0,2018-09-30 07:20:27,78,11436
AM00282,AAA2005282,74,115.980841,28.531425,1,0,0,0,0,2018-09-30 07:20:28,77,11436
AM00282,AAA2005282,74,115.98105100000001,28.531478000000003,1,0,0,0,0,2018-09-30 07:20:29,77,11436
AM00282,AAA2005282,74,115.981476,28.531581,1,0,0,0,0,2018-09-30 07:20:31,78,11436
AM00282,AAA2005282,74,115.981691,28.531633000000003,1,0,0,0,0,2018-09-30 07:20:32,78,11436
AM00282,AAA2005282,74,115.98212,28.531738,1,0,0,0,0,2018-09-30 07:20:34,78,11436
AM00282,AAA2005282,74,115.982541,28.531845,1,0,0,0,0,2018-09-30 07:20:36,77,11436
AM00282,AAA2005282,74,115.98275100000001,28.531895000000002,1,0,0,0,0,2018-09-30 07:20:37,77,11436
AM00282,AAA2005282,74,115.98296299999998,28.531946,1,0,0,0,0,2018-09-30 07:20:38,77,11436
AM00282,AAA2005282,74,115.983171,28.531996000000003,1,0,0,0,0,2018-09-30 07:20:39,77,11436
AM00282,AAA2005282,74,115.98380300000001,28.53215,1,0,0,0,0,2018-09-30 07:20:42,77,11436
AM00282,AAA2005282,74,115.98401499999999,28.532201,1,0,0,0,0,2018-09-30 07:20:43,78,11436
AM00282,AAA2005282,74,115.98443999999999,28.532308,1,0,0,0,0,2018-09-30 07:20:45,78,11436
AM00282,AAA2005282,74,115.98465300000001,28.532360999999998,1,0,0,0,0,2018-09-30 07:20:46,78,11436
AM00282,AAA2005282,74,115.98508100000001,28.532465999999996,1,0,0,0,0,2018-09-30 07:20:48,78,11436
AM00282,AAA2005282,74,115.985506,28.53257,1,0,0,0,0,2018-09-30 07:20:50,78,11436
AM00282,AAA2005282,74,115.98593100000001,28.532673,1,0,0,0,0,2018-09-30 07:20:52,78,11436
AM00282,AAA2005282,74,115.986143,28.532725,1,0,0,0,0,2018-09-30 07:20:53,78,11436
AM00282,AAA2005282,74,115.98657,28.532828000000002,1,0,0,0,0,2018-09-30 07:20:54,78,11436
AM00282,AAA2005282,74,115.986783,28.53288,1,0,0,0,0,2018-09-30 07:20:56,78,11436
AM00282,AAA2005282,74,115.98700000000001,28.532933,1,0,0,0,0,2018-09-30 07:20:57,78,11436
AM00282,AAA2005282,74,115.98721499999999,28.532985999999998,1,0,0,0,0,2018-09-30 07:20:58,79,11436
AM00282,AAA2005282,74,115.987431,28.533040999999997,1,0,0,0,0,2018-09-30 07:20:59,79,11436
AM00282,AAA2005282,74,115.987646,28.533096,1,0,0,0,0,2018-09-30 07:21:00,79,11436
AM00282,AAA2005282,74,115.98786299999999,28.533151,1,0,0,0,0,2018-09-30 07:21:01,79,11436
AM00282,AAA2005282,74,115.988078,28.533205,1,0,0,0,0,2018-09-30 07:21:02,79,11436
AM00282,AAA2005282,74,115.98829599999999,28.533256,1,0,0,0,0,2018-09-30 07:21:03,80,11436
AM00282,AAA2005282,74,115.98851599999999,28.533310999999998,1,0,0,0,0,2018-09-30 07:21:04,80,11437
AM00282,AAA2005282,74,115.988956,28.53342,1,0,0,0,0,2018-09-30 07:21:06,80,11437
AM00282,AAA2005282,74,115.989176,28.533472999999997,1,0,0,0,0,2018-09-30 07:21:07,80,11437
AM00282,AAA2005282,74,115.989398,28.533526000000002,1,0,0,0,0,2018-09-30 07:21:08,81,11437
AM00282,AAA2005282,75,115.989841,28.533631,1,0,0,0,0,2018-09-30 07:21:09,81,11437
AM00282,AAA2005282,75,115.99006499999999,28.533683,1,0,0,0,0,2018-09-30 07:21:10,81,11437
AM00282,AAA2005282,75,115.99028600000001,28.533733,1,0,0,0,0,2018-09-30 07:21:12,81,11437
AM00282,AAA2005282,75,115.99051100000001,28.533784999999998,1,0,0,0,0,2018-09-30 07:21:13,82,11437
AM00282,AAA2005282,75,115.990738,28.533835999999997,1,0,0,0,0,2018-09-30 07:21:14,82,11437
AM00282,AAA2005282,76,115.990963,28.533884999999998,1,0,0,0,0,2018-09-30 07:21:15,82,11437
AM00282,AAA2005282,77,115.99119099999999,28.533931,1,0,0,0,0,2018-09-30 07:21:16,82,11437
AM00282,AAA2005282,77,115.99141599999999,28.533975,1,0,0,0,0,2018-09-30 07:21:17,81,11437
AM00282,AAA2005282,79,115.992093,28.534095,1,0,0,0,0,2018-09-30 07:21:20,81,11437
AM00282,AAA2005282,80,115.99231999999999,28.534129999999998,1,0,0,0,0,2018-09-30 07:21:21,82,11437
AM00282,AAA2005282,81,115.992548,28.534163,1,0,0,0,0,2018-09-30 07:21:22,82,11437
AM00282,AAA2005282,81,115.992775,28.534193,1,0,0,0,0,2018-09-30 07:21:23,82,11437
AM00282,AAA2005282,82,115.993003,28.534221000000002,1,0,0,0,0,2018-09-30 07:21:24,82,11437
AM00282,AAA2005282,82,115.99323100000001,28.534246000000003,1,0,0,0,0,2018-09-30 07:21:25,82,11437
AM00282,AAA2005282,83,115.99346100000001,28.534268,1,0,0,0,0,2018-09-30 07:21:26,82,11437
AM00282,AAA2005282,84,115.993691,28.534290000000002,1,0,0,0,0,2018-09-30 07:21:27,82,11437
AM00282,AAA2005282,84,115.993923,28.534309999999998,1,0,0,0,0,2018-09-30 07:21:28,82,11437
AM00282,AAA2005282,85,115.994153,28.534325,1,0,0,0,0,2018-09-30 07:21:29,82,11437
AM00282,AAA2005282,86,115.99461799999999,28.534347999999998,1,0,0,0,0,2018-09-30 07:21:30,82,11437
AM00282,AAA2005282,87,115.99485,28.534358,1,0,0,0,0,2018-09-30 07:21:31,82,11437
AM00282,AAA2005282,88,115.995085,28.534363,1,0,0,0,0,2018-09-30 07:21:33,83,11437
AM00282,AAA2005282,89,115.99555600000001,28.534370000000003,1,0,0,0,0,2018-09-30 07:21:34,83,11437
