vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00371,AAA7109371,321,116.85581299999998,27.951759999999997,1,0,0,0,0,2018-09-28 06:21:40,53,9969
AF00371,AAA7109371,323,116.855721,27.952859999999998,1,0,0,0,0,2018-09-28 06:21:41,54,9969
AF00371,AAA7109371,324,116.855631,27.954,1,0,0,0,0,2018-09-28 06:21:42,55,9969
AF00371,AAA7109371,325,116.85554499999999,27.95513,1,0,0,0,0,2018-09-28 06:21:43,55,9969
AF00371,AAA7109371,325,116.855456,27.9563,1,0,0,0,0,2018-09-28 06:21:44,57,9969
AF00371,AAA7109371,325,116.85536499999999,27.9575,1,0,0,0,0,2018-09-28 06:21:45,58,9969
AF00371,AAA7109371,325,116.855181,27.95995,1,0,0,0,0,2018-09-28 06:21:47,60,9969
AF00371,AAA7109371,325,116.855088,27.96118,1,0,0,0,0,2018-09-28 06:21:48,60,9969
AF00371,AAA7109371,327,116.855,27.96241,1,0,0,0,0,2018-09-28 06:21:49,60,9969
AF00371,AAA7109371,326,116.854906,27.96368,1,0,0,0,0,2018-09-28 06:21:50,61,9969
AF00371,AAA7109371,326,116.85481000000001,27.965,1,0,0,0,0,2018-09-28 06:21:51,63,9969
AF00371,AAA7109371,326,116.85471499999998,27.9663,1,0,0,0,0,2018-09-28 06:21:52,62,9969
AF00371,AAA7109371,326,116.854621,27.9676,1,0,0,0,0,2018-09-28 06:21:53,61,9969
AF00371,AAA7109371,326,116.85453000000001,27.96888,1,0,0,0,0,2018-09-28 06:21:54,60,9969
AF00371,AAA7109371,326,116.85443300000001,27.97011,1,0,0,0,0,2018-09-28 06:21:55,60,9969
AF00371,AAA7109371,326,116.85434,27.971359999999997,1,0,0,0,0,2018-09-28 06:21:56,60,9969
AF00371,AAA7109371,325,116.85424499999999,27.972579999999997,1,0,0,0,0,2018-09-28 06:21:57,59,9969
AF00371,AAA7109371,325,116.854151,27.973809999999997,1,0,0,0,0,2018-09-28 06:21:58,59,9969
AF00371,AAA7109371,326,116.85406100000002,27.97503,1,0,0,0,0,2018-09-28 06:21:59,58,9969
AF00371,AAA7109371,326,116.853975,27.97625,1,0,0,0,0,2018-09-28 06:22:00,58,9969
AF00371,AAA7109371,325,116.853885,27.977459999999997,1,0,0,0,0,2018-09-28 06:22:01,57,9969
AF00371,AAA7109371,325,116.853793,27.978659999999998,1,0,0,0,0,2018-09-28 06:22:02,57,9969
AF00371,AAA7109371,325,116.853701,27.97985,1,0,0,0,0,2018-09-28 06:22:03,57,9969
AF00371,AAA7109371,326,116.853613,27.98106,1,0,0,0,0,2018-09-28 06:22:04,57,9969
AF00371,AAA7109371,326,116.853525,27.98225,1,0,0,0,0,2018-09-28 06:22:05,57,9969
AF00371,AAA7109371,324,116.853435,27.98343,1,0,0,0,0,2018-09-28 06:22:06,56,9969
AF00371,AAA7109371,319,116.85333600000001,27.98446,1,0,0,0,0,2018-09-28 06:22:07,54,9969
AF00371,AAA7109371,324,116.853241,27.985529999999997,1,0,0,0,0,2018-09-28 06:22:08,56,9969
AF00371,AAA7109371,327,116.853153,27.98671,1,0,0,0,0,2018-09-28 06:22:09,57,9969
AF00371,AAA7109371,326,116.85306499999999,27.98793,1,0,0,0,0,2018-09-28 06:22:10,58,9969
AF00371,AAA7109371,325,116.852975,27.98913,1,0,0,0,0,2018-09-28 06:22:11,57,9969
AF00371,AAA7109371,323,116.852883,27.990309999999997,1,0,0,0,0,2018-09-28 06:22:12,57,9970
AF00371,AAA7109371,322,116.85278500000001,27.991459999999996,1,0,0,0,0,2018-09-28 06:22:13,58,9970
AF00371,AAA7109371,319,116.85268799999999,27.99261,1,0,0,0,0,2018-09-28 06:22:14,57,9970
AF00371,AAA7109371,318,116.85258799999998,27.99373,1,0,0,0,0,2018-09-28 06:22:15,56,9970
AF00371,AAA7109371,317,116.852483,27.99485,1,0,0,0,0,2018-09-28 06:22:16,58,9970
AF00371,AAA7109371,317,116.852376,27.99595,1,0,0,0,0,2018-09-28 06:22:17,57,9970
AF00371,AAA7109371,317,116.852268,27.997059999999998,1,0,0,0,0,2018-09-28 06:22:18,59,9970
AF00371,AAA7109371,317,116.85215600000001,27.99815,1,0,0,0,0,2018-09-28 06:22:19,58,9970
AF00371,AAA7109371,317,116.852048,27.99925,1,0,0,0,0,2018-09-28 06:22:20,58,9970
AF00371,AAA7109371,317,116.85193999999998,27.100033000000003,1,0,0,0,0,2018-09-28 06:22:21,58,9970
AF00371,AAA7109371,317,116.85183300000001,27.100140999999997,1,0,0,0,0,2018-09-28 06:22:22,58,9970
AF00371,AAA7109371,317,116.851725,27.100247999999997,1,0,0,0,0,2018-09-28 06:22:23,57,9970
AF00371,AAA7109371,317,116.85161799999999,27.100355,1,0,0,0,0,2018-09-28 06:22:24,57,9970
AF00371,AAA7109371,317,116.85151,27.100459999999998,1,0,0,0,0,2018-09-28 06:22:25,57,9970
AF00371,AAA7109371,317,116.851403,27.100565000000003,1,0,0,0,0,2018-09-28 06:22:26,57,9970
AF00371,AAA7109371,316,116.85129099999999,27.10067,1,0,0,0,0,2018-09-28 06:22:27,57,9970
AF00371,AAA7109371,315,116.851183,27.10077,1,0,0,0,0,2018-09-28 06:22:28,55,9970
AF00371,AAA7109371,313,116.851075,27.100865000000002,1,0,0,0,0,2018-09-28 06:22:29,55,9970
AF00371,AAA7109371,308,116.850958,27.10095,1,0,0,0,0,2018-09-28 06:22:30,53,9970
AF00371,AAA7109371,304,116.85083600000002,27.101026,1,0,0,0,0,2018-09-28 06:22:31,53,9970
AF00371,AAA7109371,306,116.850718,27.1011,1,0,0,0,0,2018-09-28 06:22:32,52,9970
AF00371,AAA7109371,306,116.850598,27.101175,1,0,0,0,0,2018-09-28 06:22:33,53,9970
AF00371,AAA7109371,308,116.850481,27.101253000000003,1,0,0,0,0,2018-09-28 06:22:34,53,9970
AF00371,AAA7109371,309,116.85037,27.101329999999997,1,0,0,0,0,2018-09-28 06:22:35,50,9970
AF00371,AAA7109371,312,116.85026599999999,27.101409999999998,1,0,0,0,0,2018-09-28 06:22:36,49,9970
AF00371,AAA7109371,314,116.85016499999999,27.101496,1,0,0,0,0,2018-09-28 06:22:37,51,9970
AF00371,AAA7109371,317,116.850073,27.101583,1,0,0,0,0,2018-09-28 06:22:38,48,9970
AF00371,AAA7109371,315,116.84998,27.101668,1,0,0,0,0,2018-09-28 06:22:39,47,9970
AF00371,AAA7109371,312,116.849883,27.101747999999997,1,0,0,0,0,2018-09-28 06:22:40,47,9970
AF00371,AAA7109371,306,116.849776,27.101821,1,0,0,0,0,2018-09-28 06:22:41,49,9970
AF00371,AAA7109371,298,116.849655,27.101883,1,0,0,0,0,2018-09-28 06:22:42,51,9970
AF00371,AAA7109371,287,116.849516,27.101925,1,0,0,0,0,2018-09-28 06:22:43,51,9970
AF00371,AAA7109371,279,116.84937099999999,27.101947999999997,1,0,0,0,0,2018-09-28 06:22:44,51,9970
AF00371,AAA7109371,276,116.849223,27.101963,1,0,0,0,0,2018-09-28 06:22:45,52,9970
AF00371,AAA7109371,277,116.849078,27.101978000000003,1,0,0,0,0,2018-09-28 06:22:46,51,9970
AF00371,AAA7109371,279,116.84893100000001,27.101999999999997,1,0,0,0,0,2018-09-28 06:22:47,51,9970
AF00371,AAA7109371,288,116.848795,27.102036,1,0,0,0,0,2018-09-28 06:22:48,51,9970
AF00371,AAA7109371,296,116.848665,27.102090999999998,1,0,0,0,0,2018-09-28 06:22:49,52,9970
AF00371,AAA7109371,300,116.84853799999999,27.102159999999998,1,0,0,0,0,2018-09-28 06:22:50,53,9970
AF00371,AAA7109371,302,116.848413,27.10223,1,0,0,0,0,2018-09-28 06:22:51,53,9970
AF00371,AAA7109371,308,116.848303,27.102306,1,0,0,0,0,2018-09-28 06:22:52,51,9970
AF00371,AAA7109371,312,116.848201,27.102390999999997,1,0,0,0,0,2018-09-28 06:22:53,50,9970
AF00371,AAA7109371,313,116.848105,27.102478,1,0,0,0,0,2018-09-28 06:22:54,49,9970
AF00371,AAA7109371,317,116.848013,27.102571,1,0,0,0,0,2018-09-28 06:22:55,48,9970
AF00371,AAA7109371,321,116.847928,27.10267,1,0,0,0,0,2018-09-28 06:22:56,49,9970
AF00371,AAA7109371,326,116.847851,27.102776000000002,1,0,0,0,0,2018-09-28 06:22:57,50,9970
AF00371,AAA7109371,331,116.847775,27.102896,1,0,0,0,0,2018-09-28 06:22:58,55,9970
AF00371,AAA7109371,332,116.84770300000001,27.103018,1,0,0,0,0,2018-09-28 06:22:59,54,9970
AF00371,AAA7109371,334,116.84763999999998,27.103136,1,0,0,0,0,2018-09-28 06:23:00,52,9970
AF00371,AAA7109371,337,116.847586,27.103258,1,0,0,0,0,2018-09-28 06:23:01,52,9970
AF00371,AAA7109371,346,116.847505,27.103509999999996,1,0,0,0,0,2018-09-28 06:23:03,52,9970
AF00371,AAA7109371,349,116.847481,27.103638,1,0,0,0,0,2018-09-28 06:23:04,52,9970
AF00371,AAA7109371,350,116.84746100000001,27.103771000000002,1,0,0,0,0,2018-09-28 06:23:05,55,9970
AF00371,AAA7109371,351,116.84741799999999,27.104041,1,0,0,0,0,2018-09-28 06:23:07,56,9970
AF00371,AAA7109371,352,116.847401,27.10418,1,0,0,0,0,2018-09-28 06:23:08,56,9970
AF00371,AAA7109371,353,116.847365,27.104466,1,0,0,0,0,2018-09-28 06:23:10,58,9970
AF00371,AAA7109371,352,116.847343,27.104613,1,0,0,0,0,2018-09-28 06:23:11,58,9970
AF00371,AAA7109371,351,116.84731599999999,27.104754999999997,1,0,0,0,0,2018-09-28 06:23:12,57,9970
AF00371,AAA7109371,351,116.84729499999999,27.1049,1,0,0,0,0,2018-09-28 06:23:13,58,9970
AF00371,AAA7109371,351,116.847273,27.10505,1,0,0,0,0,2018-09-28 06:23:14,59,9970
AF00371,AAA7109371,351,116.84725300000001,27.105196000000003,1,0,0,0,0,2018-09-28 06:23:15,58,9970
AF00371,AAA7109371,352,116.847233,27.105345,1,0,0,0,0,2018-09-28 06:23:16,59,9970
AF00371,AAA7109371,352,116.84721499999999,27.105490999999997,1,0,0,0,0,2018-09-28 06:23:17,58,9970
AF00371,AAA7109371,352,116.847191,27.105641,1,0,0,0,0,2018-09-28 06:23:18,59,9970
AF00371,AAA7109371,352,116.847175,27.105790000000002,1,0,0,0,0,2018-09-28 06:23:19,58,9971
AF00371,AAA7109371,352,116.84715800000001,27.105938000000002,1,0,0,0,0,2018-09-28 06:23:20,58,9971
AF00371,AAA7109371,352,116.84713799999999,27.106085999999998,1,0,0,0,0,2018-09-28 06:23:21,58,9971
AF00371,AAA7109371,352,116.84711599999999,27.106236,1,0,0,0,0,2018-09-28 06:23:22,59,9971
AF00371,AAA7109371,352,116.84709299999999,27.106385999999997,1,0,0,0,0,2018-09-28 06:23:23,59,9971
AF00371,AAA7109371,352,116.847071,27.10653,1,0,0,0,0,2018-09-28 06:23:24,57,9971
AF00371,AAA7109371,353,116.847053,27.106672999999997,1,0,0,0,0,2018-09-28 06:23:25,57,9971
AF00371,AAA7109371,353,116.84703999999999,27.106813,1,0,0,0,0,2018-09-28 06:23:26,56,9971
AF00371,AAA7109371,356,116.84703300000001,27.106953000000004,1,0,0,0,0,2018-09-28 06:23:27,56,9971
AF00371,AAA7109371,4,116.84704599999999,27.107093,1,0,0,0,0,2018-09-28 06:23:28,58,9971
AF00371,AAA7109371,11,116.847075,27.107228000000003,1,0,0,0,0,2018-09-28 06:23:29,55,9971
AF00371,AAA7109371,17,116.84711999999999,27.107359999999996,1,0,0,0,0,2018-09-28 06:23:30,56,9971
AF00371,AAA7109371,20,116.847176,27.107490999999996,1,0,0,0,0,2018-09-28 06:23:31,58,9971
AF00371,AAA7109371,20,116.847233,27.107622999999997,1,0,0,0,0,2018-09-28 06:23:32,58,9971
AF00371,AAA7109371,20,116.847293,27.107756,1,0,0,0,0,2018-09-28 06:23:33,59,9971
AF00371,AAA7109371,20,116.847348,27.107888,1,0,0,0,0,2018-09-28 06:23:34,58,9971
AF00371,AAA7109371,21,116.847406,27.10802,1,0,0,0,0,2018-09-28 06:23:35,58,9971
AF00371,AAA7109371,21,116.847476,27.108148,1,0,0,0,0,2018-09-28 06:23:36,58,9971
AF00371,AAA7109371,20,116.847536,27.108280999999998,1,0,0,0,0,2018-09-28 06:23:37,58,9971
AF00371,AAA7109371,20,116.84759299999999,27.108418,1,0,0,0,0,2018-09-28 06:23:38,58,9971
AF00371,AAA7109371,19,116.84764799999999,27.108559999999997,1,0,0,0,0,2018-09-28 06:23:39,59,9971
AF00371,AAA7109371,18,116.8477,27.108697999999997,1,0,0,0,0,2018-09-28 06:23:40,58,9971
AF00371,AAA7109371,18,116.84775,27.108835,1,0,0,0,0,2018-09-28 06:23:41,58,9971
AF00371,AAA7109371,19,116.847801,27.108971,1,0,0,0,0,2018-09-28 06:23:42,57,9971
AF00371,AAA7109371,19,116.84785600000001,27.109105,1,0,0,0,0,2018-09-28 06:23:43,56,9971
AF00371,AAA7109371,17,116.84790600000001,27.109236,1,0,0,0,0,2018-09-28 06:23:44,56,9971
AF00371,AAA7109371,18,116.847955,27.109375,1,0,0,0,0,2018-09-28 06:23:45,57,9971
AF00371,AAA7109371,23,116.84801599999999,27.109505,1,0,0,0,0,2018-09-28 06:23:46,56,9971
AF00371,AAA7109371,22,116.848078,27.109634999999997,1,0,0,0,0,2018-09-28 06:23:47,56,9971
AF00371,AAA7109371,21,116.848133,27.109765999999997,1,0,0,0,0,2018-09-28 06:23:48,56,9971
AF00371,AAA7109371,19,116.84818600000001,27.109897999999998,1,0,0,0,0,2018-09-28 06:23:49,56,9971
AF00371,AAA7109371,17,116.84823600000001,27.110033,1,0,0,0,0,2018-09-28 06:23:50,56,9971
AF00371,AAA7109371,17,116.84828300000001,27.110167999999998,1,0,0,0,0,2018-09-28 06:23:51,56,9971
AF00371,AAA7109371,14,116.848325,27.110303000000002,1,0,0,0,0,2018-09-28 06:23:52,55,9971
AF00371,AAA7109371,9,116.84835600000001,27.110443,1,0,0,0,0,2018-09-28 06:23:53,56,9971
AF00371,AAA7109371,2,116.84836999999999,27.110584999999997,1,0,0,0,0,2018-09-28 06:23:54,56,9971
AF00371,AAA7109371,0,116.848375,27.110722999999997,1,0,0,0,0,2018-09-28 06:23:55,55,9971
AF00371,AAA7109371,357,116.84836999999999,27.110865000000004,1,0,0,0,0,2018-09-28 06:23:56,56,9971
AF00371,AAA7109371,353,116.848355,27.111006,1,0,0,0,0,2018-09-28 06:23:57,56,9971
AF00371,AAA7109371,347,116.848321,27.111145,1,0,0,0,0,2018-09-28 06:23:58,56,9971
AF00371,AAA7109371,337,116.84826100000001,27.111279999999997,1,0,0,0,0,2018-09-28 06:23:59,57,9971
AF00371,AAA7109371,332,116.84818500000002,27.111413,1,0,0,0,0,2018-09-28 06:24:00,59,9971
AF00371,AAA7109371,330,116.848101,27.111546,1,0,0,0,0,2018-09-28 06:24:01,61,9971
AF00371,AAA7109371,327,116.84801100000001,27.111673,1,0,0,0,0,2018-09-28 06:24:02,60,9971
AF00371,AAA7109371,330,116.847923,27.111801,1,0,0,0,0,2018-09-28 06:24:03,61,9971
AF00371,AAA7109371,331,116.84783600000002,27.111936,1,0,0,0,0,2018-09-28 06:24:04,63,9971
AF00371,AAA7109371,329,116.847748,27.112070000000003,1,0,0,0,0,2018-09-28 06:24:05,63,9971
AF00371,AAA7109371,328,116.84765800000001,27.112203000000004,1,0,0,0,0,2018-09-28 06:24:06,63,9971
AF00371,AAA7109371,328,116.84756599999999,27.112338,1,0,0,0,0,2018-09-28 06:24:07,64,9971
AF00371,AAA7109371,329,116.847475,27.112475,1,0,0,0,0,2018-09-28 06:24:08,64,9971
AF00371,AAA7109371,328,116.847381,27.112610999999998,1,0,0,0,0,2018-09-28 06:24:09,64,9971
AF00371,AAA7109371,328,116.847283,27.112748,1,0,0,0,0,2018-09-28 06:24:10,64,9971
AF00371,AAA7109371,328,116.84718799999999,27.112885,1,0,0,0,0,2018-09-28 06:24:11,64,9971
AF00371,AAA7109371,328,116.84709099999999,27.113023,1,0,0,0,0,2018-09-28 06:24:12,64,9971
AF00371,AAA7109371,328,116.84699499999999,27.113160999999998,1,0,0,0,0,2018-09-28 06:24:13,64,9971
AF00371,AAA7109371,329,116.846901,27.1133,1,0,0,0,0,2018-09-28 06:24:14,64,9971
AF00371,AAA7109371,328,116.846806,27.11344,1,0,0,0,0,2018-09-28 06:24:15,65,9971
AF00371,AAA7109371,327,116.84671000000002,27.113581,1,0,0,0,0,2018-09-28 06:24:16,65,9971
AF00371,AAA7109371,329,116.84661499999999,27.113722999999997,1,0,0,0,0,2018-09-28 06:24:17,66,9971
AF00371,AAA7109371,328,116.846523,27.113861,1,0,0,0,0,2018-09-28 06:24:18,63,9971
AF00371,AAA7109371,328,116.846433,27.113998,1,0,0,0,0,2018-09-28 06:24:19,63,9971
AF00371,AAA7109371,329,116.846345,27.114133000000002,1,0,0,0,0,2018-09-28 06:24:20,62,9972
AF00371,AAA7109371,328,116.84625600000001,27.114265999999997,1,0,0,0,0,2018-09-28 06:24:21,62,9972
AF00371,AAA7109371,330,116.846173,27.114397999999998,1,0,0,0,0,2018-09-28 06:24:22,61,9972
AF00371,AAA7109371,329,116.84608999999999,27.114528000000004,1,0,0,0,0,2018-09-28 06:24:23,60,9972
AF00371,AAA7109371,328,116.846003,27.114653000000004,1,0,0,0,0,2018-09-28 06:24:24,59,9972
AF00371,AAA7109371,329,116.84591599999999,27.114778,1,0,0,0,0,2018-09-28 06:24:25,59,9972
AF00371,AAA7109371,328,116.845828,27.114908000000003,1,0,0,0,0,2018-09-28 06:24:26,61,9972
AF00371,AAA7109371,326,116.84573600000002,27.115036,1,0,0,0,0,2018-09-28 06:24:27,61,9972
AF00371,AAA7109371,323,116.84563600000001,27.115160999999997,1,0,0,0,0,2018-09-28 06:24:28,61,9972
AF00371,AAA7109371,320,116.84553100000001,27.11528,1,0,0,0,0,2018-09-28 06:24:29,61,9972
AF00371,AAA7109371,320,116.84541999999999,27.1154,1,0,0,0,0,2018-09-28 06:24:30,63,9972
AF00371,AAA7109371,318,116.84530500000001,27.115515999999996,1,0,0,0,0,2018-09-28 06:24:31,62,9972
AF00371,AAA7109371,318,116.845188,27.115631,1,0,0,0,0,2018-09-28 06:24:32,62,9972
AF00371,AAA7109371,316,116.844948,27.115861,1,0,0,0,0,2018-09-28 06:24:34,63,9972
AF00371,AAA7109371,316,116.84483,27.115972999999997,1,0,0,0,0,2018-09-28 06:24:35,62,9972
AF00371,AAA7109371,317,116.844596,27.116195,1,0,0,0,0,2018-09-28 06:24:37,61,9972
AF00371,AAA7109371,319,116.844486,27.116308,1,0,0,0,0,2018-09-28 06:24:38,60,9972
AF00371,AAA7109371,324,116.84439099999999,27.116422999999998,1,0,0,0,0,2018-09-28 06:24:39,58,9972
AF00371,AAA7109371,329,116.84430800000001,27.116545000000002,1,0,0,0,0,2018-09-28 06:24:40,57,9972
AF00371,AAA7109371,335,116.84416100000001,27.116808000000002,1,0,0,0,0,2018-09-28 06:24:42,60,9972
AF00371,AAA7109371,335,116.84403,27.117101,1,0,0,0,0,2018-09-28 06:24:44,63,9972
AF00371,AAA7109371,336,116.84396100000001,27.117246,1,0,0,0,0,2018-09-28 06:24:45,64,9972
AF00371,AAA7109371,335,116.84389099999999,27.117390999999998,1,0,0,0,0,2018-09-28 06:24:46,63,9972
AF00371,AAA7109371,335,116.84382099999999,27.117534999999997,1,0,0,0,0,2018-09-28 06:24:47,62,9972
AF00371,AAA7109371,336,116.84375,27.11768,1,0,0,0,0,2018-09-28 06:24:48,63,9972
AF00371,AAA7109371,337,116.84368300000001,27.117822999999998,1,0,0,0,0,2018-09-28 06:24:49,63,9972
AF00371,AAA7109371,339,116.84361799999999,27.117971,1,0,0,0,0,2018-09-28 06:24:50,64,9972
AF00371,AAA7109371,340,116.843558,27.118121000000002,1,0,0,0,0,2018-09-28 06:24:51,64,9972
AF00371,AAA7109371,342,116.84350500000001,27.118270000000003,1,0,0,0,0,2018-09-28 06:24:52,62,9972
AF00371,AAA7109371,345,116.84346299999999,27.11842,1,0,0,0,0,2018-09-28 06:24:53,62,9972
AF00371,AAA7109371,349,116.843433,27.118565999999998,1,0,0,0,0,2018-09-28 06:24:54,61,9972
AF00371,AAA7109371,353,116.843411,27.118717999999998,1,0,0,0,0,2018-09-28 06:24:55,60,9972
AF00371,AAA7109371,356,116.843396,27.11887,1,0,0,0,0,2018-09-28 06:24:56,61,9972
AF00371,AAA7109371,357,116.84338999999999,27.119023,1,0,0,0,0,2018-09-28 06:24:57,60,9972
AF00371,AAA7109371,358,116.84338799999999,27.119171,1,0,0,0,0,2018-09-28 06:24:58,59,9972
AF00371,AAA7109371,359,116.843391,27.119325,1,0,0,0,0,2018-09-28 06:24:59,60,9972
AF00371,AAA7109371,359,116.843391,27.119481,1,0,0,0,0,2018-09-28 06:25:00,61,9972
AF00371,AAA7109371,359,116.843391,27.119636,1,0,0,0,0,2018-09-28 06:25:01,61,9972
AF00371,AAA7109371,0,116.84339299999999,27.119790000000002,1,0,0,0,0,2018-09-28 06:25:02,61,9972
AF00371,AAA7109371,359,116.843391,27.119945,1,0,0,0,0,2018-09-28 06:25:03,62,9972
AF00371,AAA7109371,0,116.843391,27.120096000000004,1,0,0,0,0,2018-09-28 06:25:04,60,9972
AF00371,AAA7109371,1,116.84339299999999,27.120253,1,0,0,0,0,2018-09-28 06:25:05,61,9972
AF00371,AAA7109371,359,116.843396,27.120406,1,0,0,0,0,2018-09-28 06:25:06,60,9972
AF00371,AAA7109371,359,116.843398,27.120555,1,0,0,0,0,2018-09-28 06:25:07,58,9972
AF00371,AAA7109371,358,116.8434,27.120696000000002,1,0,0,0,0,2018-09-28 06:25:08,56,9972
AF00371,AAA7109371,357,116.843395,27.120833,1,0,0,0,0,2018-09-28 06:25:09,55,9972
AF00371,AAA7109371,354,116.843383,27.120965,1,0,0,0,0,2018-09-28 06:25:10,53,9972
AF00371,AAA7109371,352,116.84336599999999,27.121096,1,0,0,0,0,2018-09-28 06:25:11,53,9972
AF00371,AAA7109371,351,116.84334799999999,27.121221000000002,1,0,0,0,0,2018-09-28 06:25:12,52,9972
AF00371,AAA7109371,349,116.843323,27.121347999999998,1,0,0,0,0,2018-09-28 06:25:13,51,9972
AF00371,AAA7109371,352,116.843305,27.12148,1,0,0,0,0,2018-09-28 06:25:14,53,9972
AF00371,AAA7109371,350,116.84328300000001,27.121613,1,0,0,0,0,2018-09-28 06:25:15,54,9972
AF00371,AAA7109371,347,116.843255,27.121738,1,0,0,0,0,2018-09-28 06:25:16,51,9972
AF00371,AAA7109371,347,116.843223,27.121865000000003,1,0,0,0,0,2018-09-28 06:25:17,52,9972
AF00371,AAA7109371,349,116.84319599999999,27.121990000000004,1,0,0,0,0,2018-09-28 06:25:18,51,9972
AF00371,AAA7109371,349,116.84316799999999,27.12211,1,0,0,0,0,2018-09-28 06:25:19,49,9972
AF00371,AAA7109371,349,116.84313999999999,27.122228000000003,1,0,0,0,0,2018-09-28 06:25:20,49,9972
AF00371,AAA7109371,349,116.84311299999999,27.122341,1,0,0,0,0,2018-09-28 06:25:21,47,9973
AF00371,AAA7109371,349,116.84308999999999,27.122453000000004,1,0,0,0,0,2018-09-28 06:25:22,46,9973
AF00371,AAA7109371,347,116.843065,27.122563,1,0,0,0,0,2018-09-28 06:25:23,45,9973
AF00371,AAA7109371,348,116.843043,27.122676000000002,1,0,0,0,0,2018-09-28 06:25:24,45,9973
AF00371,AAA7109371,349,116.843025,27.122783000000002,1,0,0,0,0,2018-09-28 06:25:25,43,9973
AF00371,AAA7109371,351,116.84300800000001,27.12289,1,0,0,0,0,2018-09-28 06:25:26,42,9973
AF00371,AAA7109371,351,116.842991,27.122995,1,0,0,0,0,2018-09-28 06:25:27,41,9973
AF00371,AAA7109371,351,116.842973,27.123098,1,0,0,0,0,2018-09-28 06:25:28,38,9973
AF00371,AAA7109371,350,116.842951,27.123201,1,0,0,0,0,2018-09-28 06:25:29,41,9973
AF00371,AAA7109371,350,116.84293000000001,27.123305,1,0,0,0,0,2018-09-28 06:25:30,41,9973
AF00371,AAA7109371,349,116.84290800000001,27.123409999999996,1,0,0,0,0,2018-09-28 06:25:31,42,9973
AF00371,AAA7109371,349,116.84288799999999,27.123515,1,0,0,0,0,2018-09-28 06:25:32,43,9973
AF00371,AAA7109371,349,116.84286999999999,27.123620000000003,1,0,0,0,0,2018-09-28 06:25:33,44,9973
AF00371,AAA7109371,353,116.84285600000001,27.123723,1,0,0,0,0,2018-09-28 06:25:34,41,9973
AF00371,AAA7109371,358,116.842855,27.123811,1,0,0,0,0,2018-09-28 06:25:35,37,9973
AF00371,AAA7109371,2,116.84285600000001,27.123908,1,0,0,0,0,2018-09-28 06:25:36,39,9973
AF00371,AAA7109371,3,116.842863,27.124000000000002,1,0,0,0,0,2018-09-28 06:25:37,36,9973
AF00371,AAA7109371,7,116.842876,27.124081,1,0,0,0,0,2018-09-28 06:25:38,33,9973
AF00371,AAA7109371,4,116.84289,27.124153000000003,1,0,0,0,0,2018-09-28 06:25:39,28,9973
AF00371,AAA7109371,355,116.84289299999999,27.124211,1,0,0,0,0,2018-09-28 06:25:40,24,9973
AF00371,AAA7109371,353,116.84289,27.124258,1,0,0,0,0,2018-09-28 06:25:41,18,9973
AF00371,AAA7109371,359,116.842891,27.124298,1,0,0,0,0,2018-09-28 06:25:42,15,9973
AF00371,AAA7109371,4,116.842895,27.12433,1,0,0,0,0,2018-09-28 06:25:43,13,9973
AF00371,AAA7109371,6,116.84289799999999,27.124365,1,0,0,0,0,2018-09-28 06:25:44,15,9973
AF00371,AAA7109371,8,116.842905,27.124403000000004,1,0,0,0,0,2018-09-28 06:25:45,18,9973
AF00371,AAA7109371,10,116.842926,27.124496,1,0,0,0,0,2018-09-28 06:25:47,22,9973
AF00371,AAA7109371,8,116.84293799999999,27.12455,1,0,0,0,0,2018-09-28 06:25:48,23,9973
AF00371,AAA7109371,6,116.842945,27.124601000000002,1,0,0,0,0,2018-09-28 06:25:49,21,9973
AF00371,AAA7109371,0,116.84294799999999,27.124651,1,0,0,0,0,2018-09-28 06:25:50,21,9973
AF00371,AAA7109371,5,116.84295300000001,27.124701,1,0,0,0,0,2018-09-28 06:25:51,21,9973
AF00371,AAA7109371,2,116.84296499999999,27.124805,1,0,0,0,0,2018-09-28 06:25:53,21,9973
AF00371,AAA7109371,2,116.84297,27.124856,1,0,0,0,0,2018-09-28 06:25:54,20,9973
AF00371,AAA7109371,5,116.842978,27.124908,1,0,0,0,0,2018-09-28 06:25:55,20,9973
AF00371,AAA7109371,4,116.84298600000001,27.124959999999998,1,0,0,0,0,2018-09-28 06:25:56,19,9973
AF00371,AAA7109371,2,116.84298799999999,27.125008,1,0,0,0,0,2018-09-28 06:25:57,20,9973
AF00371,AAA7109371,0,116.84298999999999,27.125058000000003,1,0,0,0,0,2018-09-28 06:25:58,19,9973
AF00371,AAA7109371,356,116.84298600000001,27.125101,1,0,0,0,0,2018-09-28 06:25:59,17,9973
AF00371,AAA7109371,3,116.84298500000001,27.125140000000002,1,0,0,0,0,2018-09-28 06:26:00,14,9973
AF00371,AAA7109371,10,116.842991,27.125171,1,0,0,0,0,2018-09-28 06:26:01,13,9973
AF00371,AAA7109371,15,116.843001,27.125208,1,0,0,0,0,2018-09-28 06:26:02,14,9973
AF00371,AAA7109371,15,116.84301299999998,27.12525,1,0,0,0,0,2018-09-28 06:26:03,18,9973
AF00371,AAA7109371,11,116.843028,27.125295,1,0,0,0,0,2018-09-28 06:26:04,19,9973
