vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00213,AAA6400213,187,114.646203,26.227947999999998,1,0,0,0,0,2018-10-08 02:01:33,94,2249
AD00213,AAA6400213,187,114.646171,26.227711,1,0,0,0,0,2018-10-08 02:01:34,94,2249
AD00213,AAA6400213,186,114.64613999999999,26.227475,1,0,0,0,0,2018-10-08 02:01:35,94,2249
AD00213,AAA6400213,185,114.64608100000001,26.227003000000003,1,0,0,0,0,2018-10-08 02:01:37,94,2249
AD00213,AAA6400213,185,114.64605800000001,26.226765999999998,1,0,0,0,0,2018-10-08 02:01:38,95,2249
AD00213,AAA6400213,185,114.646033,26.226526,1,0,0,0,0,2018-10-08 02:01:39,96,2249
AD00213,AAA6400213,184,114.64600800000001,26.226285999999998,1,0,0,0,0,2018-10-08 02:01:40,97,2249
AD00213,AAA6400213,184,114.64598600000001,26.226043,1,0,0,0,0,2018-10-08 02:01:42,97,2249
AD00213,AAA6400213,183,114.64595,26.225551,1,0,0,0,0,2018-10-08 02:01:43,98,2249
AD00213,AAA6400213,183,114.64593500000001,26.225306,1,0,0,0,0,2018-10-08 02:01:44,98,2249
AD00213,AAA6400213,183,114.645923,26.225054999999998,1,0,0,0,0,2018-10-08 02:01:45,99,2249
AD00213,AAA6400213,182,114.645913,26.224805,1,0,0,0,0,2018-10-08 02:01:47,99,2249
AD00213,AAA6400213,181,114.645898,26.224311,1,0,0,0,0,2018-10-08 02:01:48,98,2249
AD00213,AAA6400213,181,114.64589099999999,26.22407,1,0,0,0,0,2018-10-08 02:01:49,97,2249
AD00213,AAA6400213,180,114.64588799999999,26.223828,1,0,0,0,0,2018-10-08 02:01:50,97,2249
AD00213,AAA6400213,180,114.645886,26.223583,1,0,0,0,0,2018-10-08 02:01:51,98,2249
AD00213,AAA6400213,180,114.64589,26.223340999999998,1,0,0,0,0,2018-10-08 02:01:52,98,2249
AD00213,AAA6400213,179,114.64589099999999,26.223096,1,0,0,0,0,2018-10-08 02:01:53,98,2249
AD00213,AAA6400213,179,114.64589299999999,26.222848,1,0,0,0,0,2018-10-08 02:01:54,100,2249
AD00213,AAA6400213,179,114.645896,26.222601,1,0,0,0,0,2018-10-08 02:01:55,98,2249
AD00213,AAA6400213,178,114.645901,26.222358000000003,1,0,0,0,0,2018-10-08 02:01:57,98,2249
AD00213,AAA6400213,178,114.64591499999999,26.221873,1,0,0,0,0,2018-10-08 02:01:58,97,2249
AD00213,AAA6400213,178,114.645921,26.221629999999998,1,0,0,0,0,2018-10-08 02:01:59,97,2249
AD00213,AAA6400213,178,114.645928,26.221388,1,0,0,0,0,2018-10-08 02:02:00,96,2249
AD00213,AAA6400213,178,114.64593500000001,26.221146,1,0,0,0,0,2018-10-08 02:02:01,96,2249
AD00213,AAA6400213,178,114.64594299999999,26.220905,1,0,0,0,1,2018-10-08 02:02:02,96,2249
AD00213,AAA6400213,178,114.645948,26.220665000000004,1,0,0,0,1,2018-10-08 02:02:03,96,2249
AD00213,AAA6400213,178,114.64595600000001,26.220425,1,0,0,0,0,2018-10-08 02:02:04,95,2249
AD00213,AAA6400213,178,114.645963,26.220188,1,0,0,0,0,2018-10-08 02:02:05,95,2249
AD00213,AAA6400213,179,114.645968,26.219948,1,0,0,0,1,2018-10-08 02:02:07,95,2249
AD00213,AAA6400213,180,114.645971,26.219475,1,0,0,0,0,2018-10-08 02:02:08,94,2249
AD00213,AAA6400213,180,114.645968,26.219238,1,0,0,0,0,2018-10-08 02:02:09,94,2249
AD00213,AAA6400213,179,114.645968,26.219003000000004,1,0,0,0,0,2018-10-08 02:02:10,93,2249
AD00213,AAA6400213,178,114.645973,26.218768,1,0,0,0,0,2018-10-08 02:02:12,93,2249
AD00213,AAA6400213,178,114.64599,26.218301,1,0,0,0,0,2018-10-08 02:02:13,93,2249
AD00213,AAA6400213,178,114.64599799999999,26.218068,1,0,0,0,0,2018-10-08 02:02:14,93,2249
AD00213,AAA6400213,178,114.646006,26.217834999999997,1,0,0,0,0,2018-10-08 02:02:15,93,2249
AD00213,AAA6400213,178,114.64601599999999,26.2176,1,0,0,0,0,2018-10-08 02:02:17,93,2249
AD00213,AAA6400213,178,114.646026,26.217129999999997,1,0,0,0,0,2018-10-08 02:02:18,94,2249
AD00213,AAA6400213,178,114.646028,26.216895,1,0,0,0,0,2018-10-08 02:02:19,94,2249
AD00213,AAA6400213,178,114.646033,26.216659999999997,1,0,0,0,0,2018-10-08 02:02:20,94,2249
AD00213,AAA6400213,178,114.64603799999999,26.216423,1,0,0,0,0,2018-10-08 02:02:21,94,2249
AD00213,AAA6400213,178,114.64604299999999,26.216188,1,0,0,0,0,2018-10-08 02:02:22,94,2249
AD00213,AAA6400213,178,114.646051,26.215951,1,0,0,0,0,2018-10-08 02:02:23,94,2249
AD00213,AAA6400213,178,114.64606100000002,26.215715000000003,1,0,0,0,0,2018-10-08 02:02:24,93,2249
AD00213,AAA6400213,178,114.64607099999999,26.215478000000004,1,0,0,0,0,2018-10-08 02:02:25,93,2249
AD00213,AAA6400213,178,114.64608,26.215245,1,0,0,0,0,2018-10-08 02:02:26,93,2249
AD00213,AAA6400213,178,114.64608799999999,26.215008,1,0,0,0,0,2018-10-08 02:02:27,94,2249
AD00213,AAA6400213,178,114.646098,26.21477,1,0,0,0,0,2018-10-08 02:02:28,95,2249
AD00213,AAA6400213,178,114.64610800000001,26.214531,1,0,0,0,0,2018-10-08 02:02:29,95,2249
AD00213,AAA6400213,178,114.64611599999999,26.214291,1,0,0,0,0,2018-10-08 02:02:30,95,2249
AD00213,AAA6400213,178,114.646126,26.21405,1,0,0,0,0,2018-10-08 02:02:31,96,2249
AD00213,AAA6400213,178,114.646133,26.213808,1,0,0,0,0,2018-10-08 02:02:32,96,2249
AD00213,AAA6400213,178,114.64614099999999,26.213565,1,0,0,0,0,2018-10-08 02:02:33,96,2249
AD00213,AAA6400213,178,114.646148,26.213321,1,0,0,0,0,2018-10-08 02:02:34,96,2249
AD00213,AAA6400213,178,114.64615500000001,26.213081,1,0,0,0,0,2018-10-08 02:02:35,97,2249
AD00213,AAA6400213,178,114.64616299999999,26.212841,1,0,0,0,0,2018-10-08 02:02:37,97,2249
AD00213,AAA6400213,178,114.64618300000001,26.212111,1,0,0,0,0,2018-10-08 02:02:39,98,2249
AD00213,AAA6400213,178,114.64619099999999,26.211866,1,0,0,0,0,2018-10-08 02:02:40,98,2249
AD00213,AAA6400213,178,114.6462,26.21162,1,0,0,0,0,2018-10-08 02:02:41,98,2249
AD00213,AAA6400213,178,114.646208,26.211375,1,0,0,0,0,2018-10-08 02:02:42,98,2249
AD00213,AAA6400213,178,114.64621299999999,26.211129999999997,1,0,0,0,0,2018-10-08 02:02:43,98,2249
AD00213,AAA6400213,178,114.64621799999999,26.210888,1,0,0,0,0,2018-10-08 02:02:44,97,2249
AD00213,AAA6400213,178,114.646225,26.210646,1,0,0,0,0,2018-10-08 02:02:45,96,2249
AD00213,AAA6400213,178,114.64623,26.210407999999997,1,0,0,0,0,2018-10-08 02:02:47,95,2249
AD00213,AAA6400213,178,114.646243,26.209935,1,0,0,0,0,2018-10-08 02:02:48,95,2249
AD00213,AAA6400213,178,114.646253,26.209695999999997,1,0,0,0,0,2018-10-08 02:02:49,95,2249
AD00213,AAA6400213,177,114.64626299999999,26.209457999999998,1,0,0,0,0,2018-10-08 02:02:50,95,2249
AD00213,AAA6400213,177,114.64627800000001,26.209220000000002,1,0,0,0,0,2018-10-08 02:02:52,96,2249
AD00213,AAA6400213,176,114.64630600000001,26.208743,1,0,0,0,0,2018-10-08 02:02:53,96,2249
AD00213,AAA6400213,176,114.646321,26.208501000000002,1,0,0,0,0,2018-10-08 02:02:54,97,2249
AD00213,AAA6400213,175,114.64634,26.208257999999997,1,0,0,0,0,2018-10-08 02:02:55,97,2249
AD00213,AAA6400213,175,114.64636100000001,26.208018,1,0,0,0,0,2018-10-08 02:02:57,96,2249
AD00213,AAA6400213,174,114.646413,26.207535999999998,1,0,0,0,0,2018-10-08 02:02:58,97,2249
AD00213,AAA6400213,173,114.646445,26.207298,1,0,0,0,0,2018-10-08 02:02:59,96,2249
AD00213,AAA6400213,172,114.64648000000001,26.207060000000002,1,0,0,0,0,2018-10-08 02:03:00,96,2249
AD00213,AAA6400213,170,114.64652099999999,26.206825,1,0,0,0,0,2018-10-08 02:03:01,95,2249
AD00213,AAA6400213,170,114.64656599999999,26.20659,1,0,0,0,0,2018-10-08 02:03:02,96,2249
AD00213,AAA6400213,170,114.64661100000001,26.206353,1,0,0,0,0,2018-10-08 02:03:03,96,2249
AD00213,AAA6400213,170,114.64665600000001,26.206118,1,0,0,0,0,2018-10-08 02:03:04,95,2249
AD00213,AAA6400213,169,114.64670100000001,26.205885000000002,1,0,0,0,0,2018-10-08 02:03:05,95,2249
AD00213,AAA6400213,169,114.64675,26.205655,1,0,0,0,0,2018-10-08 02:03:06,95,2249
AD00213,AAA6400213,168,114.646798,26.205420999999998,1,0,0,0,0,2018-10-08 02:03:07,95,2249
AD00213,AAA6400213,168,114.64684799999999,26.205189999999998,1,0,0,0,0,2018-10-08 02:03:08,95,2249
AD00213,AAA6400213,167,114.64690300000001,26.204957999999998,1,0,0,0,0,2018-10-08 02:03:09,95,2249
AD00213,AAA6400213,167,114.646961,26.204723,1,0,0,0,0,2018-10-08 02:03:10,95,2249
AD00213,AAA6400213,166,114.647025,26.204491,1,0,0,0,0,2018-10-08 02:03:11,96,2249
AD00213,AAA6400213,166,114.647085,26.20426,1,0,0,0,0,2018-10-08 02:03:12,94,2249
AD00213,AAA6400213,165,114.64715,26.20403,1,0,0,0,0,2018-10-08 02:03:13,96,2249
AD00213,AAA6400213,165,114.647218,26.203789999999998,1,0,0,0,0,2018-10-08 02:03:14,97,2249
AD00213,AAA6400213,164,114.64728799999999,26.203553,1,0,0,0,0,2018-10-08 02:03:15,97,2249
AD00213,AAA6400213,164,114.647361,26.203318,1,0,0,0,0,2018-10-08 02:03:16,97,2249
AD00213,AAA6400213,163,114.64743999999999,26.203085,1,0,0,0,0,2018-10-08 02:03:17,97,2249
AD00213,AAA6400213,163,114.64752,26.202851000000003,1,0,0,0,0,2018-10-08 02:03:18,97,2249
AD00213,AAA6400213,162,114.647601,26.20262,1,0,0,0,0,2018-10-08 02:03:19,97,2249
AD00213,AAA6400213,161,114.64768799999999,26.202388,1,0,0,0,0,2018-10-08 02:03:20,97,2249
AD00213,AAA6400213,161,114.647778,26.202161,1,0,0,0,0,2018-10-08 02:03:21,97,2249
AD00213,AAA6400213,160,114.64786799999999,26.201931,1,0,0,0,0,2018-10-08 02:03:22,97,2249
AD00213,AAA6400213,159,114.64796100000001,26.201705,1,0,0,0,0,2018-10-08 02:03:23,97,2249
AD00213,AAA6400213,159,114.64805600000001,26.201476,1,0,0,0,0,2018-10-08 02:03:24,97,2249
AD00213,AAA6400213,159,114.648246,26.201028,1,0,0,0,0,2018-10-08 02:03:26,97,2249
AD00213,AAA6400213,159,114.648343,26.200801000000002,1,0,0,0,0,2018-10-08 02:03:27,96,2249
AD00213,AAA6400213,157,114.64844599999999,26.200576,1,0,0,0,0,2018-10-08 02:03:28,97,2249
AD00213,AAA6400213,157,114.648548,26.200355,1,0,0,0,0,2018-10-08 02:03:29,96,2249
AD00213,AAA6400213,157,114.64865,26.200131,1,0,0,0,0,2018-10-08 02:03:30,97,2249
AD00213,AAA6400213,156,114.64875500000001,26.199915,1,0,0,0,0,2018-10-08 02:03:31,96,2249
AD00213,AAA6400213,155,114.64887,26.199698,1,0,0,0,0,2018-10-08 02:03:32,95,2249
AD00213,AAA6400213,155,114.648981,26.199485,1,0,0,0,0,2018-10-08 02:03:33,95,2249
AD00213,AAA6400213,154,114.6491,26.199271,1,0,0,0,0,2018-10-08 02:03:34,95,2249
AD00213,AAA6400213,152,114.64921799999999,26.19906,1,0,0,0,0,2018-10-08 02:03:35,94,2249
AD00213,AAA6400213,152,114.64934,26.198851,1,0,0,0,0,2018-10-08 02:03:37,94,2249
AD00213,AAA6400213,150,114.649583,26.198438,1,0,0,0,0,2018-10-08 02:03:38,93,2249
AD00213,AAA6400213,150,114.64971100000001,26.198235999999998,1,0,0,0,0,2018-10-08 02:03:39,93,2249
AD00213,AAA6400213,150,114.64983799999999,26.198035,1,0,0,0,0,2018-10-08 02:03:40,93,2249
AD00213,AAA6400213,150,114.649965,26.197833,1,0,0,0,0,2018-10-08 02:03:41,93,2249
AD00213,AAA6400213,149,114.65009599999999,26.197631,1,0,0,0,0,2018-10-08 02:03:42,93,2249
AD00213,AAA6400213,148,114.650231,26.197430999999998,1,0,0,0,0,2018-10-08 02:03:43,93,2249
AD00213,AAA6400213,148,114.650368,26.197231,1,0,0,0,0,2018-10-08 02:03:44,94,2249
AD00213,AAA6400213,147,114.650508,26.197031,1,0,0,0,0,2018-10-08 02:03:45,94,2249
AD00213,AAA6400213,147,114.65065,26.196832999999998,1,0,0,0,0,2018-10-08 02:03:47,94,2249
AD00213,AAA6400213,145,114.65095,26.19644,1,0,0,0,0,2018-10-08 02:03:48,95,2249
AD00213,AAA6400213,145,114.6511,26.196241,1,0,0,0,0,2018-10-08 02:03:49,95,2249
AD00213,AAA6400213,145,114.651253,26.196045,1,0,0,0,0,2018-10-08 02:03:50,95,2249
AD00213,AAA6400213,144,114.65140600000001,26.195851,1,0,0,0,0,2018-10-08 02:03:51,95,2249
AD00213,AAA6400213,144,114.651563,26.195656,1,0,0,0,0,2018-10-08 02:03:52,95,2249
AD00213,AAA6400213,143,114.65172,26.195460999999998,1,0,0,0,0,2018-10-08 02:03:53,96,2249
AD00213,AAA6400213,143,114.651881,26.195268,1,0,0,0,0,2018-10-08 02:03:54,96,2249
AD00213,AAA6400213,142,114.65204299999999,26.195076,1,0,0,0,0,2018-10-08 02:03:55,95,2249
AD00213,AAA6400213,142,114.65220500000001,26.194888,1,0,0,0,0,2018-10-08 02:03:56,95,2249
AD00213,AAA6400213,142,114.652368,26.194703,1,0,0,0,0,2018-10-08 02:03:57,94,2249
AD00213,AAA6400213,141,114.65253,26.194520999999998,1,0,0,0,0,2018-10-08 02:03:58,93,2249
AD00213,AAA6400213,141,114.652693,26.19434,1,0,0,0,0,2018-10-08 02:03:59,93,2249
AD00213,AAA6400213,141,114.652856,26.19416,1,0,0,0,0,2018-10-08 02:04:00,93,2249
AD00213,AAA6400213,141,114.65301799999999,26.193978,1,0,0,0,0,2018-10-08 02:04:01,93,2249
AD00213,AAA6400213,141,114.653181,26.193795,1,0,0,0,0,2018-10-08 02:04:02,93,2249
AD00213,AAA6400213,141,114.65350600000001,26.193428,1,0,0,0,0,2018-10-08 02:04:04,93,2249
AD00213,AAA6400213,141,114.653826,26.193057999999997,1,0,0,0,0,2018-10-08 02:04:07,94,2249
AD00213,AAA6400213,141,114.65416,26.192683,1,0,0,0,0,2018-10-08 02:04:08,94,2249
AD00213,AAA6400213,141,114.654325,26.192495,1,0,0,0,0,2018-10-08 02:04:09,95,2249
AD00213,AAA6400213,141,114.65449,26.192304999999998,1,0,0,0,0,2018-10-08 02:04:10,95,2249
AD00213,AAA6400213,141,114.654655,26.192118,1,0,0,0,0,2018-10-08 02:04:11,94,2249
AD00213,AAA6400213,141,114.65482,26.191931,1,0,0,0,0,2018-10-08 02:04:12,94,2249
AD00213,AAA6400213,141,114.65498600000001,26.191745,1,0,0,0,0,2018-10-08 02:04:13,95,2249
AD00213,AAA6400213,141,114.655151,26.191561,1,0,0,0,0,2018-10-08 02:04:14,94,2249
AD00213,AAA6400213,141,114.65531599999998,26.191378,1,0,0,0,0,2018-10-08 02:04:15,94,2249
AD00213,AAA6400213,141,114.655478,26.191193,1,0,0,0,0,2018-10-08 02:04:16,94,2249
AD00213,AAA6400213,141,114.65563999999999,26.191010000000002,1,0,0,0,0,2018-10-08 02:04:17,94,2249
AD00213,AAA6400213,141,114.655803,26.190825,1,0,0,0,0,2018-10-08 02:04:18,94,2249
AD00213,AAA6400213,141,114.655965,26.190642999999998,1,0,0,0,0,2018-10-08 02:04:19,93,2249
AD00213,AAA6400213,141,114.656126,26.19046,1,0,0,0,0,2018-10-08 02:04:20,93,2249
AD00213,AAA6400213,141,114.65628600000001,26.190279999999998,1,0,0,0,0,2018-10-08 02:04:21,93,2249
AD00213,AAA6400213,141,114.656446,26.190098000000003,1,0,0,0,0,2018-10-08 02:04:22,93,2249
AD00213,AAA6400213,141,114.656605,26.189921,1,0,0,0,0,2018-10-08 02:04:23,92,2249
AD00213,AAA6400213,140,114.65676299999998,26.189743,1,0,0,0,0,2018-10-08 02:04:24,90,2249
AD00213,AAA6400213,141,114.65692,26.18957,1,0,0,0,0,2018-10-08 02:04:25,90,2249
AD00213,AAA6400213,141,114.657071,26.189396,1,0,0,0,0,2018-10-08 02:04:26,88,2249
AD00213,AAA6400213,141,114.65722099999999,26.189226,1,0,0,0,0,2018-10-08 02:04:27,87,2249
AD00213,AAA6400213,141,114.65737,26.189058,1,0,0,0,0,2018-10-08 02:04:28,85,2249
AD00213,AAA6400213,141,114.657513,26.188895000000002,1,0,0,0,0,2018-10-08 02:04:29,84,2249
AD00213,AAA6400213,141,114.657655,26.188733,1,0,0,0,0,2018-10-08 02:04:30,82,2249
AD00213,AAA6400213,141,114.657798,26.188573,1,0,0,0,0,2018-10-08 02:04:31,81,2249
AD00213,AAA6400213,141,114.657936,26.188415,1,0,0,0,0,2018-10-08 02:04:32,80,2249
AD00213,AAA6400213,141,114.658075,26.18826,1,0,0,0,0,2018-10-08 02:04:33,79,2249
AD00213,AAA6400213,141,114.65821000000001,26.188106,1,0,0,0,0,2018-10-08 02:04:34,78,2249
AD00213,AAA6400213,141,114.65834299999999,26.187956,1,0,0,0,0,2018-10-08 02:04:35,77,2249
AD00213,AAA6400213,140,114.658475,26.187804999999997,1,0,0,0,0,2018-10-08 02:04:36,77,2249
AD00213,AAA6400213,141,114.65860500000001,26.187653,1,0,0,0,0,2018-10-08 02:04:37,76,2249
AD00213,AAA6400213,141,114.65873500000001,26.187503,1,0,0,0,0,2018-10-08 02:04:38,75,2249
AD00213,AAA6400213,141,114.65886100000002,26.187356,1,0,0,0,0,2018-10-08 02:04:39,74,2249
AD00213,AAA6400213,142,114.658983,26.187208,1,0,0,0,0,2018-10-08 02:04:40,74,2249
AD00213,AAA6400213,143,114.65910500000001,26.18706,1,0,0,0,0,2018-10-08 02:04:41,72,2249
AD00213,AAA6400213,143,114.659223,26.186915,1,0,0,0,0,2018-10-08 02:04:42,71,2249
AD00213,AAA6400213,145,114.659341,26.186763,1,0,0,0,0,2018-10-08 02:04:43,74,2249
AD00213,AAA6400213,145,114.65946000000001,26.186606,1,0,0,0,0,2018-10-08 02:04:44,75,2249
AD00213,AAA6400213,141,114.659596,26.186446,1,0,0,0,0,2018-10-08 02:04:45,83,2249
AD00213,AAA6400213,143,114.659725,26.186291,1,0,0,0,0,2018-10-08 02:04:46,77,2249
AD00213,AAA6400213,142,114.65985,26.186141,1,0,0,0,0,2018-10-08 02:04:47,76,2249
AD00213,AAA6400213,143,114.659981,26.185983,1,0,0,0,0,2018-10-08 02:04:48,80,2249
AD00213,AAA6400213,143,114.660113,26.185828,1,0,0,0,0,2018-10-08 02:04:49,80,2249
AD00213,AAA6400213,142,114.660255,26.185679999999998,1,0,0,0,0,2018-10-08 02:04:50,80,2249
AD00213,AAA6400213,142,114.66039599999999,26.185516,1,0,0,0,0,2018-10-08 02:04:51,81,2249
AD00213,AAA6400213,142,114.66054,26.185354999999998,1,0,0,0,0,2018-10-08 02:04:52,81,2249
AD00213,AAA6400213,143,114.660683,26.18518,1,0,0,0,0,2018-10-08 02:04:53,85,2249
AD00213,AAA6400213,146,114.66074499999999,26.184971,1,0,0,0,0,2018-10-08 02:04:54,85,2249
AD00213,AAA6400213,147,114.66085,26.18479,1,0,0,0,0,2018-10-08 02:04:55,82,2249
AD00213,AAA6400213,141,114.660953,26.184704999999997,1,0,0,0,0,2018-10-08 02:04:56,76,2249
AD00213,AAA6400213,141,114.661166,26.18463,1,0,0,0,0,2018-10-08 02:04:57,76,2249
AD00213,AAA6400213,141,114.661305,26.18453,1,0,0,0,0,2018-10-08 02:04:58,77,2249
AD00213,AAA6400213,140,114.66143500000001,26.184381,1,0,0,0,0,2018-10-08 02:04:59,79,2249
AD00213,AAA6400213,141,114.661566,26.18424,1,0,0,0,0,2018-10-08 02:05:00,80,2249
AD00213,AAA6400213,141,114.6617,26.184085999999997,1,0,0,0,0,2018-10-08 02:05:01,81,2249
AD00213,AAA6400213,141,114.66183799999999,26.18393,1,0,0,0,0,2018-10-08 02:05:02,81,2249
AD00213,AAA6400213,141,114.661978,26.18379,1,0,0,0,0,2018-10-08 02:05:03,82,2249
AD00213,AAA6400213,140,114.66211499999999,26.183641,1,0,0,0,0,2018-10-08 02:05:04,82,2249
AD00213,AAA6400213,141,114.662263,26.183486,1,0,0,0,0,2018-10-08 02:05:05,84,2249
AD00213,AAA6400213,141,114.66240800000001,26.183323,1,0,0,0,0,2018-10-08 02:05:06,85,2249
AD00213,AAA6400213,141,114.66255600000001,26.183155,1,0,0,0,0,2018-10-08 02:05:07,85,2249
AD00213,AAA6400213,141,114.66271,26.182985000000002,1,0,0,0,0,2018-10-08 02:05:08,86,2249
AD00213,AAA6400213,141,114.662861,26.182814999999998,1,0,0,0,0,2018-10-08 02:05:09,87,2249
AD00213,AAA6400213,141,114.663018,26.18264,1,0,0,0,0,2018-10-08 02:05:10,88,2249
AD00213,AAA6400213,141,114.663175,26.182465,1,0,0,0,0,2018-10-08 02:05:11,90,2249
AD00213,AAA6400213,141,114.663331,26.182285999999998,1,0,0,0,0,2018-10-08 02:05:12,91,2249
AD00213,AAA6400213,141,114.66349,26.182105,1,0,0,0,0,2018-10-08 02:05:13,91,2249
AD00213,AAA6400213,141,114.663651,26.181923,1,0,0,0,0,2018-10-08 02:05:14,92,2249
AD00213,AAA6400213,141,114.66381100000001,26.181743,1,0,0,0,0,2018-10-08 02:05:15,92,2249
AD00213,AAA6400213,141,114.663975,26.18156,1,0,0,0,0,2018-10-08 02:05:16,93,2249
AD00213,AAA6400213,141,114.66413600000001,26.181376,1,0,0,0,0,2018-10-08 02:05:17,93,2249
AD00213,AAA6400213,141,114.664301,26.18119,1,0,0,0,0,2018-10-08 02:05:18,94,2249
AD00213,AAA6400213,141,114.664468,26.180999999999997,1,0,0,0,0,2018-10-08 02:05:19,96,2249
AD00213,AAA6400213,141,114.664643,26.180811,1,0,0,0,0,2018-10-08 02:05:20,96,2249
AD00213,AAA6400213,141,114.66481499999999,26.180623,1,0,0,0,0,2018-10-08 02:05:21,97,2249
AD00213,AAA6400213,141,114.664983,26.180435,1,0,0,0,0,2018-10-08 02:05:22,97,2249
AD00213,AAA6400213,141,114.665153,26.180243,1,0,0,0,0,2018-10-08 02:05:23,98,2249
AD00213,AAA6400213,140,114.66532600000001,26.180051000000002,1,0,0,0,0,2018-10-08 02:05:24,97,2249
AD00213,AAA6400213,141,114.6655,26.179858,1,0,0,0,0,2018-10-08 02:05:25,98,2249
AD00213,AAA6400213,141,114.66566999999999,26.179665,1,0,0,0,0,2018-10-08 02:05:26,98,2249
AD00213,AAA6400213,141,114.66584099999999,26.179470000000002,1,0,0,0,0,2018-10-08 02:05:27,99,2249
AD00213,AAA6400213,142,114.66601100000001,26.179275,1,0,0,0,1,2018-10-08 02:05:28,99,2249
AD00213,AAA6400213,142,114.66618000000001,26.179078,1,0,0,0,1,2018-10-08 02:05:29,99,2249
AD00213,AAA6400213,142,114.666343,26.17888,1,0,0,0,0,2018-10-08 02:05:30,99,2249
AD00213,AAA6400213,142,114.66651,26.178681,1,0,0,0,0,2018-10-08 02:05:31,99,2249
AD00213,AAA6400213,143,114.666673,26.178478,1,0,0,0,1,2018-10-08 02:05:32,100,2249
AD00213,AAA6400213,143,114.666835,26.178276,1,0,0,0,1,2018-10-08 02:05:33,99,2249
AD00213,AAA6400213,144,114.666995,26.178075,1,0,0,0,0,2018-10-08 02:05:34,98,2249
AD00213,AAA6400213,144,114.667151,26.177873,1,0,0,0,0,2018-10-08 02:05:35,98,2249
AD00213,AAA6400213,145,114.667308,26.177670000000003,1,0,0,0,1,2018-10-08 02:05:36,99,2249
AD00213,AAA6400213,146,114.66746100000002,26.177463,1,0,0,0,1,2018-10-08 02:05:37,99,2249
AD00213,AAA6400213,146,114.66761499999998,26.177255,1,0,0,0,0,2018-10-08 02:05:38,98,2249
AD00213,AAA6400213,147,114.667763,26.177048000000003,1,0,0,0,1,2018-10-08 02:05:39,97,2249
AD00213,AAA6400213,147,114.667906,26.176841,1,0,0,0,1,2018-10-08 02:05:40,97,2249
AD00213,AAA6400213,148,114.66804599999999,26.176633,1,0,0,0,0,2018-10-08 02:05:41,97,2249
AD00213,AAA6400213,148,114.66818300000001,26.176426,1,0,0,0,0,2018-10-08 02:05:42,97,2249
AD00213,AAA6400213,149,114.668318,26.17622,1,0,0,0,0,2018-10-08 02:05:43,97,2249
AD00213,AAA6400213,149,114.668453,26.176011,1,0,0,0,0,2018-10-08 02:05:44,96,2249
AD00213,AAA6400213,150,114.668581,26.175803,1,0,0,0,0,2018-10-08 02:05:45,96,2249
AD00213,AAA6400213,150,114.66871100000002,26.175593,1,0,0,0,0,2018-10-08 02:05:46,96,2249
AD00213,AAA6400213,151,114.66883500000002,26.175383,1,0,0,0,0,2018-10-08 02:05:47,96,2249
AD00213,AAA6400213,151,114.668958,26.175171,1,0,0,0,0,2018-10-08 02:05:48,96,2249
AD00213,AAA6400213,152,114.669078,26.174958,1,0,0,0,0,2018-10-08 02:05:49,96,2249
AD00213,AAA6400213,152,114.669198,26.174741,1,0,0,0,0,2018-10-08 02:05:50,96,2249
AD00213,AAA6400213,153,114.66931799999999,26.174528,1,0,0,0,1,2018-10-08 02:05:51,96,2249
AD00213,AAA6400213,153,114.669436,26.174311,1,0,0,0,1,2018-10-08 02:05:52,95,2249
AD00213,AAA6400213,154,114.669551,26.174098,1,0,0,0,0,2018-10-08 02:05:53,95,2249
AD00213,AAA6400213,154,114.66966599999999,26.173885000000002,1,0,0,0,0,2018-10-08 02:05:54,94,2249
AD00213,AAA6400213,155,114.669775,26.173668,1,0,0,0,0,2018-10-08 02:05:55,95,2249
AD00213,AAA6400213,156,114.669878,26.17345,1,0,0,0,0,2018-10-08 02:05:56,95,2249
AD00213,AAA6400213,156,114.66998500000001,26.173231,1,0,0,0,0,2018-10-08 02:05:57,95,2249
AD00213,AAA6400213,156,114.67008999999999,26.173013,1,0,0,0,0,2018-10-08 02:05:58,96,2249
AD00213,AAA6400213,156,114.670193,26.172795,1,0,0,0,0,2018-10-08 02:05:59,96,2249
AD00213,AAA6400213,158,114.67029299999999,26.172573,1,0,0,0,0,2018-10-08 02:06:00,96,2249
AD00213,AAA6400213,158,114.67039,26.17235,1,0,0,0,0,2018-10-08 02:06:01,96,2249
AD00213,AAA6400213,159,114.67048500000001,26.172126000000002,1,0,0,0,0,2018-10-08 02:06:02,96,2249
AD00213,AAA6400213,159,114.670578,26.171901000000002,1,0,0,0,0,2018-10-08 02:06:03,96,2249
AD00213,AAA6400213,159,114.670671,26.171675,1,0,0,0,0,2018-10-08 02:06:04,97,2249
AD00213,AAA6400213,160,114.67076100000001,26.171448,1,0,0,0,0,2018-10-08 02:06:05,97,2249
AD00213,AAA6400213,160,114.67085,26.171218,1,0,0,0,0,2018-10-08 02:06:06,97,2249
AD00213,AAA6400213,161,114.67093799999999,26.170986,1,0,0,0,0,2018-10-08 02:06:07,98,2249
AD00213,AAA6400213,161,114.67102299999999,26.170753,1,0,0,0,0,2018-10-08 02:06:08,98,2249
