vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:14,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:15,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:16,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:17,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:18,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:19,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:21,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:22,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:23,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:24,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:25,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:26,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:27,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:28,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:29,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:30,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:31,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:32,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:33,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:34,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:35,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:36,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:37,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:38,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:39,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:40,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:41,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:42,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:43,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:44,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:45,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:46,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:47,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:48,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:49,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:50,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:51,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:52,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:53,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:54,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:55,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:56,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:57,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:58,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:59,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:00,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:01,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:02,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:03,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:04,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:05,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:06,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:07,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:08,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:09,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:10,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:11,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:12,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:13,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:14,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:15,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:16,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:17,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:18,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:19,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:20,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:21,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:22,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:23,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:24,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:25,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:26,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:27,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:28,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:29,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:30,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:31,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:32,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:33,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:34,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:35,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:36,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:37,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:38,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:39,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:40,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:41,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:42,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:43,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:44,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:45,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:46,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:15:47,0,14497
AE00269,AAA2005269,258,117.95951799999999,28.453813,1,0,0,0,0,2018-10-05 06:15:48,0,14497
AE00269,AAA2005269,256,117.959488,28.453806,1,0,0,0,0,2018-10-05 06:15:49,11,14497
AE00269,AAA2005269,249,117.959461,28.453798,1,0,0,0,0,2018-10-05 06:15:50,10,14497
AE00269,AAA2005269,214,117.95943999999999,28.453776,1,0,0,0,0,2018-10-05 06:15:51,11,14497
AE00269,AAA2005269,226,117.959418,28.45376,1,0,0,0,0,2018-10-05 06:15:52,0,14497
AE00269,AAA2005269,231,117.95940300000001,28.453746000000002,1,0,0,0,0,2018-10-05 06:15:53,0,14497
AE00269,AAA2005269,222,117.95939299999999,28.453740999999997,1,0,0,0,0,2018-10-05 06:15:54,0,14497
AE00269,AAA2005269,263,117.95938100000001,28.453740000000003,1,0,0,0,0,2018-10-05 06:15:55,0,14497
AE00269,AAA2005269,265,117.959368,28.453738,1,0,0,0,0,2018-10-05 06:15:56,0,14497
AE00269,AAA2005269,230,117.959356,28.453718,1,0,0,0,0,2018-10-05 06:15:57,0,14497
AE00269,AAA2005269,230,117.95933799999999,28.453701000000002,1,0,0,0,0,2018-10-05 06:15:58,0,14497
AE00269,AAA2005269,230,117.959328,28.453731,1,0,0,0,0,2018-10-05 06:15:59,0,14497
AE00269,AAA2005269,230,117.959318,28.453731,1,0,0,0,0,2018-10-05 06:16:00,0,14497
AE00269,AAA2005269,230,117.95931100000001,28.453728,1,0,0,0,0,2018-10-05 06:16:01,0,14497
AE00269,AAA2005269,230,117.9593,28.453726,1,0,0,0,0,2018-10-05 06:16:02,0,14497
AE00269,AAA2005269,230,117.959296,28.453721,1,0,0,0,0,2018-10-05 06:16:03,0,14497
AE00269,AAA2005269,230,117.95929299999999,28.453715999999996,1,0,0,0,0,2018-10-05 06:16:04,0,14497
AE00269,AAA2005269,230,117.95929,28.453713,1,0,0,0,0,2018-10-05 06:16:06,0,14497
AE00269,AAA2005269,230,117.959286,28.453713,1,0,0,0,0,2018-10-05 06:16:07,0,14497
AE00269,AAA2005269,230,117.9593,28.453718,1,0,0,0,0,2018-10-05 06:16:08,0,14497
AE00269,AAA2005269,230,117.95931499999999,28.453703000000004,1,0,0,0,0,2018-10-05 06:16:09,0,14497
AE00269,AAA2005269,322,117.951743,28.429011,1,0,0,0,0,2018-10-09 01:32:46,0,14559
AE00269,AAA2005269,322,117.95172,28.428997999999996,1,0,0,0,0,2018-10-09 01:32:47,0,14559
AE00269,AAA2005269,322,117.951725,28.428995,1,0,0,0,0,2018-10-09 01:32:50,0,14559
AE00269,AAA2005269,322,117.951725,28.428996,1,0,0,0,0,2018-10-09 01:32:51,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:52,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:53,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:54,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:55,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:56,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:57,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:58,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:32:59,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:00,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:01,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:02,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:03,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:04,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:05,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:06,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:07,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:08,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:09,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:10,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:11,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:12,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:14,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:15,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:16,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:17,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:18,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:19,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:20,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:21,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:22,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:23,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:24,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:25,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:26,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:27,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:28,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:29,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:30,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:31,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:32,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:33,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:34,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:35,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:36,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:37,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:38,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:39,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:40,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:41,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:42,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:43,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:44,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:45,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:46,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:47,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:48,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:49,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:50,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:51,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:52,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:53,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:54,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:55,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:56,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:33:58,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:00,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:01,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:02,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:03,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:04,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:05,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:06,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:07,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:08,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:09,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:10,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:11,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:12,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:13,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:14,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:15,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:16,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:17,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:18,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:19,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:20,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:21,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:22,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:23,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:24,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:25,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:26,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:27,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:28,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:29,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:30,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:31,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:32,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:33,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:34,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:35,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:36,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:37,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:38,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:39,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:40,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:41,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:42,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:43,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:44,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:45,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:46,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:47,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:48,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:49,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:50,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:51,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:52,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:53,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:54,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:55,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:56,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:57,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:58,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:34:59,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:00,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:01,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:02,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:03,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:04,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:05,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:06,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:07,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:08,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:09,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:10,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:11,0,14559
AE00269,AAA2005269,322,117.95173,28.428995,1,0,0,0,0,2018-10-09 01:35:12,0,14559
