vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00322,AAA2005322,31,115.860455,28.245696000000002,1,0,0,0,0,2018-09-27 09:21:59,17,7780
AA00322,AAA2005322,30,115.86048000000001,28.245734999999996,1,0,0,0,0,2018-09-27 09:22:00,18,7780
AA00322,AAA2005322,30,115.860505,28.245775,1,0,0,0,0,2018-09-27 09:22:01,18,7780
AA00322,AAA2005322,31,115.86053000000001,28.245815000000004,1,0,0,0,0,2018-09-27 09:22:02,18,7780
AA00322,AAA2005322,28,115.860553,28.245855,1,0,0,0,0,2018-09-27 09:22:03,18,7780
AA00322,AAA2005322,27,115.860578,28.2459,1,0,0,0,0,2018-09-27 09:22:04,20,7780
AA00322,AAA2005322,32,115.86061000000001,28.245946000000004,1,0,0,0,0,2018-09-27 09:22:05,22,7780
AA00322,AAA2005322,33,115.860648,28.245997999999997,1,0,0,0,0,2018-09-27 09:22:06,24,7780
AA00322,AAA2005322,32,115.86068600000002,28.24605,1,0,0,0,0,2018-09-27 09:22:07,24,7780
AA00322,AAA2005322,32,115.860721,28.246101,1,0,0,0,0,2018-09-27 09:22:08,24,7780
AA00322,AAA2005322,33,115.860758,28.246151,1,0,0,0,0,2018-09-27 09:22:09,23,7780
AA00322,AAA2005322,32,115.86079099999999,28.246198,1,0,0,0,0,2018-09-27 09:22:10,22,7780
AA00322,AAA2005322,31,115.860823,28.246245000000002,1,0,0,0,0,2018-09-27 09:22:11,22,7780
AA00322,AAA2005322,32,115.86085600000001,28.246292999999998,1,0,0,0,0,2018-09-27 09:22:12,23,7780
AA00322,AAA2005322,32,115.86089299999999,28.246345,1,0,0,0,0,2018-09-27 09:22:13,24,7780
AA00322,AAA2005322,31,115.860928,28.246395,1,0,0,0,0,2018-09-27 09:22:14,23,7780
AA00322,AAA2005322,31,115.860961,28.246443,1,0,0,0,0,2018-09-27 09:22:15,22,7780
AA00322,AAA2005322,31,115.860996,28.246491,1,0,0,0,0,2018-09-27 09:22:16,22,7780
AA00322,AAA2005322,32,115.86103100000001,28.246540000000003,1,0,0,0,0,2018-09-27 09:22:17,22,7780
AA00322,AAA2005322,32,115.861065,28.246588,1,0,0,0,0,2018-09-27 09:22:18,23,7780
AA00322,AAA2005322,34,115.8611,28.246633000000003,1,0,0,0,0,2018-09-27 09:22:19,22,7780
AA00322,AAA2005322,33,115.861135,28.246681,1,0,0,0,0,2018-09-27 09:22:20,23,7780
AA00322,AAA2005322,33,115.86116799999999,28.24673,1,0,0,0,0,2018-09-27 09:22:21,22,7780
AA00322,AAA2005322,34,115.861203,28.246776,1,0,0,0,0,2018-09-27 09:22:22,22,7780
AA00322,AAA2005322,32,115.861236,28.246821,1,0,0,0,0,2018-09-27 09:22:23,22,7780
AA00322,AAA2005322,30,115.86126599999999,28.246868,1,0,0,0,0,2018-09-27 09:22:24,22,7780
AA00322,AAA2005322,30,115.86126599999999,28.246868,1,0,0,0,0,2018-09-27 09:22:25,22,7780
AA00322,AAA2005322,27,115.861295,28.246915,1,0,0,0,0,2018-09-27 09:22:26,22,7780
AA00322,AAA2005322,34,115.861355,28.247001,1,0,0,0,0,2018-09-27 09:22:27,20,7780
AA00322,AAA2005322,33,115.86138600000001,28.247040000000002,1,0,0,0,0,2018-09-27 09:22:28,18,7780
AA00322,AAA2005322,30,115.86141599999999,28.247078000000002,1,0,0,0,0,2018-09-27 09:22:29,18,7780
AA00322,AAA2005322,31,115.861443,28.247121000000003,1,0,0,0,0,2018-09-27 09:22:30,19,7780
AA00322,AAA2005322,31,115.861443,28.247121000000003,1,0,0,0,0,2018-09-27 09:22:31,19,7780
AA00322,AAA2005322,31,115.86151100000001,28.247215,1,0,0,0,0,2018-09-27 09:22:32,23,7780
AA00322,AAA2005322,29,115.86154499999999,28.247268,1,0,0,0,0,2018-09-27 09:22:33,24,7780
AA00322,AAA2005322,30,115.861581,28.247322999999998,1,0,0,0,0,2018-09-27 09:22:34,26,7780
AA00322,AAA2005322,31,115.86162,28.247378,1,0,0,0,0,2018-09-27 09:22:35,25,7780
AA00322,AAA2005322,27,115.861655,28.247435,1,0,0,0,0,2018-09-27 09:22:36,25,7780
AA00322,AAA2005322,31,115.86169,28.247490000000003,1,0,0,0,0,2018-09-27 09:22:37,26,7780
AA00322,AAA2005322,30,115.861721,28.247545000000002,1,0,0,0,0,2018-09-27 09:22:38,26,7780
AA00322,AAA2005322,30,115.861755,28.247595,1,0,0,0,0,2018-09-27 09:22:39,23,7780
AA00322,AAA2005322,30,115.86178600000001,28.247645000000002,1,0,0,0,0,2018-09-27 09:22:40,23,7780
AA00322,AAA2005322,30,115.86178600000001,28.247645000000002,1,0,0,0,0,2018-09-27 09:22:41,23,7780
AA00322,AAA2005322,27,115.861848,28.247747999999998,1,0,0,0,0,2018-09-27 09:22:42,24,7780
AA00322,AAA2005322,23,115.861878,28.247806,1,0,0,0,0,2018-09-27 09:22:43,26,7780
AA00322,AAA2005322,25,115.86191299999999,28.247870000000002,1,0,0,0,0,2018-09-27 09:22:44,27,7780
AA00322,AAA2005322,30,115.86195,28.247928,1,0,0,0,0,2018-09-27 09:22:45,26,7780
AA00322,AAA2005322,31,115.86198600000002,28.247981,1,0,0,0,0,2018-09-27 09:22:46,24,7780
AA00322,AAA2005322,32,115.862023,28.24803,1,0,0,0,0,2018-09-27 09:22:47,22,7780
AA00322,AAA2005322,33,115.86205600000001,28.248078000000003,1,0,0,0,0,2018-09-27 09:22:48,21,7780
AA00322,AAA2005322,30,115.862086,28.248125,1,0,0,0,0,2018-09-27 09:22:49,20,7780
AA00322,AAA2005322,32,115.862118,28.248168,1,0,0,0,0,2018-09-27 09:22:50,20,7780
AA00322,AAA2005322,32,115.86215,28.248208,1,0,0,0,0,2018-09-27 09:22:51,19,7780
AA00322,AAA2005322,31,115.862178,28.24825,1,0,0,0,0,2018-09-27 09:22:52,19,7780
AA00322,AAA2005322,27,115.86220800000001,28.24829,1,0,0,0,0,2018-09-27 09:22:53,18,7780
AA00322,AAA2005322,32,115.86223799999999,28.248328000000004,1,0,0,0,0,2018-09-27 09:22:54,18,7780
AA00322,AAA2005322,32,115.86223799999999,28.248328000000004,1,0,0,0,0,2018-09-27 09:22:55,18,7780
AA00322,AAA2005322,32,115.862311,28.24842,1,0,0,0,0,2018-09-27 09:22:56,24,7780
AA00322,AAA2005322,32,115.862356,28.248480999999998,1,0,0,0,0,2018-09-27 09:22:57,28,7780
AA00322,AAA2005322,31,115.86240500000001,28.248551000000003,1,0,0,0,0,2018-09-27 09:22:58,32,7780
AA00322,AAA2005322,28,115.862453,28.248633,1,0,0,0,0,2018-09-27 09:22:59,36,7780
AA00322,AAA2005322,29,115.862505,28.248718,1,0,0,0,0,2018-09-27 09:23:00,38,7780
AA00322,AAA2005322,29,115.86256100000001,28.248803000000002,1,0,0,0,0,2018-09-27 09:23:01,39,7781
AA00322,AAA2005322,30,115.86261299999998,28.248884999999998,1,0,0,0,0,2018-09-27 09:23:02,36,7781
AA00322,AAA2005322,30,115.86266599999999,28.248967999999998,1,0,0,0,0,2018-09-27 09:23:03,37,7781
AA00322,AAA2005322,31,115.862723,28.249053000000004,1,0,0,0,0,2018-09-27 09:23:04,40,7781
AA00322,AAA2005322,31,115.86278300000001,28.249146000000003,1,0,0,0,0,2018-09-27 09:23:05,43,7781
AA00322,AAA2005322,29,115.862845,28.249243,1,0,0,0,0,2018-09-27 09:23:06,45,7781
AA00322,AAA2005322,30,115.86291000000001,28.249340000000004,1,0,0,0,0,2018-09-27 09:23:07,44,7781
AA00322,AAA2005322,30,115.862973,28.249436,1,0,0,0,0,2018-09-27 09:23:08,44,7781
AA00322,AAA2005322,30,115.86303999999998,28.249531,1,0,0,0,0,2018-09-27 09:23:09,44,7781
AA00322,AAA2005322,30,115.863101,28.249626,1,0,0,0,0,2018-09-27 09:23:10,43,7781
AA00322,AAA2005322,30,115.86316299999999,28.249717999999998,1,0,0,0,0,2018-09-27 09:23:11,42,7781
AA00322,AAA2005322,29,115.86322,28.249805,1,0,0,0,0,2018-09-27 09:23:12,40,7781
AA00322,AAA2005322,30,115.863271,28.249888000000002,1,0,0,0,0,2018-09-27 09:23:13,38,7781
AA00322,AAA2005322,32,115.86333,28.24997,1,0,0,0,0,2018-09-27 09:23:14,39,7781
AA00322,AAA2005322,31,115.86338799999999,28.250056,1,0,0,0,0,2018-09-27 09:23:15,41,7781
AA00322,AAA2005322,28,115.86344799999999,28.250151000000002,1,0,0,0,0,2018-09-27 09:23:16,43,7781
AA00322,AAA2005322,29,115.86351100000002,28.25025,1,0,0,0,0,2018-09-27 09:23:17,46,7781
AA00322,AAA2005322,29,115.86351100000002,28.25025,1,0,0,0,0,2018-09-27 09:23:18,46,7781
AA00322,AAA2005322,29,115.86363999999999,28.25045,1,0,0,0,0,2018-09-27 09:23:19,46,7781
AA00322,AAA2005322,29,115.863703,28.25055,1,0,0,0,0,2018-09-27 09:23:20,46,7781
AA00322,AAA2005322,28,115.863768,28.250651,1,0,0,0,0,2018-09-27 09:23:21,47,7781
AA00322,AAA2005322,28,115.86383300000001,28.250760999999997,1,0,0,0,0,2018-09-27 09:23:22,50,7781
AA00322,AAA2005322,29,115.86390300000001,28.250875,1,0,0,0,0,2018-09-27 09:23:23,51,7781
AA00322,AAA2005322,30,115.86398,28.250985999999997,1,0,0,0,0,2018-09-27 09:23:24,51,7781
AA00322,AAA2005322,30,115.86398,28.250985999999997,1,0,0,0,0,2018-09-27 09:23:25,51,7781
AA00322,AAA2005322,32,115.86413799999998,28.251206,1,0,0,0,0,2018-09-27 09:23:26,50,7781
AA00322,AAA2005322,31,115.86421299999999,28.251308,1,0,0,0,0,2018-09-27 09:23:27,48,7781
AA00322,AAA2005322,31,115.86421299999999,28.251308,1,0,0,0,0,2018-09-27 09:23:28,48,7781
AA00322,AAA2005322,29,115.86433999999998,28.251506,1,0,0,0,0,2018-09-27 09:23:29,45,7781
AA00322,AAA2005322,30,115.864406,28.251604999999998,1,0,0,0,0,2018-09-27 09:23:30,45,7781
AA00322,AAA2005322,30,115.864471,28.251703000000003,1,0,0,0,0,2018-09-27 09:23:31,46,7781
AA00322,AAA2005322,30,115.864471,28.251703000000003,1,0,0,0,0,2018-09-27 09:23:32,46,7781
AA00322,AAA2005322,30,115.86460600000001,28.2519,1,0,0,0,0,2018-09-27 09:23:33,45,7781
AA00322,AAA2005322,28,115.864671,28.252001,1,0,0,0,0,2018-09-27 09:23:34,47,7781
AA00322,AAA2005322,28,115.86473500000001,28.252105,1,0,0,0,0,2018-09-27 09:23:35,47,7781
AA00322,AAA2005322,30,115.864805,28.252208000000003,1,0,0,0,0,2018-09-27 09:23:36,47,7781
AA00322,AAA2005322,31,115.86495,28.252408000000003,1,0,0,0,0,2018-09-27 09:23:38,47,7781
AA00322,AAA2005322,31,115.865021,28.252509999999997,1,0,0,0,0,2018-09-27 09:23:39,47,7781
AA00322,AAA2005322,31,115.865096,28.252613,1,0,0,0,0,2018-09-27 09:23:40,48,7781
AA00322,AAA2005322,30,115.86516999999999,28.252721,1,0,0,0,0,2018-09-27 09:23:41,49,7781
AA00322,AAA2005322,30,115.86524299999999,28.252834999999997,1,0,0,0,0,2018-09-27 09:23:42,51,7781
AA00322,AAA2005322,31,115.865393,28.253063,1,0,0,0,0,2018-09-27 09:23:44,53,7781
AA00322,AAA2005322,31,115.86547,28.253176,1,0,0,0,0,2018-09-27 09:23:45,52,7781
AA00322,AAA2005322,30,115.865545,28.253290999999997,1,0,0,0,0,2018-09-27 09:23:46,53,7781
AA00322,AAA2005322,30,115.865623,28.25341,1,0,0,0,0,2018-09-27 09:23:47,54,7781
AA00322,AAA2005322,31,115.865701,28.253528000000003,1,0,0,0,0,2018-09-27 09:23:48,55,7781
AA00322,AAA2005322,30,115.86578300000001,28.253646000000003,1,0,0,0,0,2018-09-27 09:23:49,55,7781
AA00322,AAA2005322,32,115.865871,28.253770000000003,1,0,0,0,0,2018-09-27 09:23:50,58,7781
AA00322,AAA2005322,32,115.865871,28.253770000000003,1,0,0,0,0,2018-09-27 09:23:51,58,7781
AA00322,AAA2005322,30,115.866055,28.254028,1,0,0,0,0,2018-09-27 09:23:52,62,7781
AA00322,AAA2005322,30,115.866148,28.254165000000004,1,0,0,0,0,2018-09-27 09:23:53,64,7781
AA00322,AAA2005322,31,115.86624599999999,28.254301,1,0,0,0,0,2018-09-27 09:23:54,66,7781
AA00322,AAA2005322,31,115.866346,28.254443,1,0,0,0,0,2018-09-27 09:23:55,67,7781
AA00322,AAA2005322,31,115.866446,28.254585,1,0,0,0,0,2018-09-27 09:23:56,68,7781
AA00322,AAA2005322,32,115.86655,28.254728000000004,1,0,0,0,0,2018-09-27 09:23:57,69,7781
AA00322,AAA2005322,32,115.866653,28.254871,1,0,0,0,0,2018-09-27 09:23:58,68,7781
AA00322,AAA2005322,33,115.86675600000001,28.255008,1,0,0,0,0,2018-09-27 09:23:59,66,7781
AA00322,AAA2005322,33,115.866855,28.255138,1,0,0,0,0,2018-09-27 09:24:00,62,7781
AA00322,AAA2005322,34,115.866948,28.255260999999997,1,0,0,0,0,2018-09-27 09:24:01,58,7781
AA00322,AAA2005322,33,115.867033,28.255381,1,0,0,0,0,2018-09-27 09:24:02,56,7781
AA00322,AAA2005322,32,115.867116,28.2555,1,0,0,0,0,2018-09-27 09:24:03,55,7781
AA00322,AAA2005322,33,115.8672,28.255615000000002,1,0,0,0,0,2018-09-27 09:24:04,55,7781
AA00322,AAA2005322,33,115.867283,28.255731,1,0,0,0,0,2018-09-27 09:24:05,55,7781
AA00322,AAA2005322,33,115.867368,28.255846000000002,1,0,0,0,0,2018-09-27 09:24:06,56,7781
AA00322,AAA2005322,33,115.867456,28.255961,1,0,0,0,0,2018-09-27 09:24:07,56,7781
AA00322,AAA2005322,33,115.867456,28.255961,1,0,0,0,0,2018-09-27 09:24:08,56,7781
AA00322,AAA2005322,34,115.867635,28.256190000000004,1,0,0,0,0,2018-09-27 09:24:09,55,7781
AA00322,AAA2005322,33,115.867723,28.256301,1,0,0,0,0,2018-09-27 09:24:10,54,7781
AA00322,AAA2005322,34,115.86781299999998,28.256413000000002,1,0,0,0,0,2018-09-27 09:24:11,53,7781
AA00322,AAA2005322,34,115.867898,28.256522999999998,1,0,0,0,0,2018-09-27 09:24:12,52,7782
AA00322,AAA2005322,32,115.86797800000001,28.256629999999998,1,0,0,0,0,2018-09-27 09:24:13,51,7782
AA00322,AAA2005322,33,115.86806000000001,28.256735,1,0,0,0,0,2018-09-27 09:24:14,50,7782
AA00322,AAA2005322,35,115.86814,28.256829999999997,1,0,0,0,0,2018-09-27 09:24:15,47,7782
AA00322,AAA2005322,33,115.86821,28.256926,1,0,0,0,0,2018-09-27 09:24:16,46,7782
AA00322,AAA2005322,31,115.86828,28.25703,1,0,0,0,0,2018-09-27 09:24:17,48,7782
AA00322,AAA2005322,30,115.868351,28.257136,1,0,0,0,0,2018-09-27 09:24:18,49,7782
AA00322,AAA2005322,31,115.868425,28.257246000000002,1,0,0,0,0,2018-09-27 09:24:19,51,7782
AA00322,AAA2005322,32,115.868508,28.257358,1,0,0,0,0,2018-09-27 09:24:20,53,7782
AA00322,AAA2005322,32,115.868591,28.257476,1,0,0,0,0,2018-09-27 09:24:21,55,7782
AA00322,AAA2005322,32,115.86868,28.257597999999998,1,0,0,0,0,2018-09-27 09:24:22,58,7782
AA00322,AAA2005322,32,115.86877,28.257721000000004,1,0,0,0,0,2018-09-27 09:24:23,58,7782
AA00322,AAA2005322,32,115.86885600000001,28.257841,1,0,0,0,0,2018-09-27 09:24:24,57,7782
AA00322,AAA2005322,33,115.86893799999999,28.257955,1,0,0,0,0,2018-09-27 09:24:25,54,7782
AA00322,AAA2005322,32,115.86901499999999,28.258065000000002,1,0,0,0,0,2018-09-27 09:24:26,52,7782
AA00322,AAA2005322,32,115.86908799999999,28.25817,1,0,0,0,0,2018-09-27 09:24:27,50,7782
AA00322,AAA2005322,32,115.86916000000001,28.258271,1,0,0,0,0,2018-09-27 09:24:28,48,7782
AA00322,AAA2005322,33,115.86923300000001,28.258368,1,0,0,0,0,2018-09-27 09:24:29,47,7782
AA00322,AAA2005322,35,115.869308,28.258463,1,0,0,0,0,2018-09-27 09:24:30,47,7782
AA00322,AAA2005322,34,115.86938799999999,28.258561,1,0,0,0,0,2018-09-27 09:24:31,48,7782
AA00322,AAA2005322,34,115.86946599999999,28.258665,1,0,0,0,0,2018-09-27 09:24:32,50,7782
AA00322,AAA2005322,33,115.869548,28.258771000000003,1,0,0,0,0,2018-09-27 09:24:33,52,7782
AA00322,AAA2005322,33,115.869548,28.258771000000003,1,0,0,0,0,2018-09-27 09:24:34,52,7782
AA00322,AAA2005322,33,115.869635,28.258885999999997,1,0,0,0,0,2018-09-27 09:24:35,54,7782
AA00322,AAA2005322,29,115.869796,28.259128000000004,1,0,0,0,0,2018-09-27 09:24:36,56,7782
AA00322,AAA2005322,31,115.86988000000001,28.259255,1,0,0,0,0,2018-09-27 09:24:37,57,7782
AA00322,AAA2005322,31,115.869968,28.259383000000003,1,0,0,0,0,2018-09-27 09:24:38,59,7782
AA00322,AAA2005322,31,115.870056,28.259515999999998,1,0,0,0,0,2018-09-27 09:24:39,62,7782
AA00322,AAA2005322,31,115.87014599999999,28.25965,1,0,0,0,0,2018-09-27 09:24:40,62,7782
AA00322,AAA2005322,31,115.87023799999999,28.259783000000002,1,0,0,0,0,2018-09-27 09:24:41,62,7782
AA00322,AAA2005322,32,115.87033100000001,28.259915999999997,1,0,0,0,0,2018-09-27 09:24:42,62,7782
AA00322,AAA2005322,32,115.870426,28.260047999999998,1,0,0,0,0,2018-09-27 09:24:43,62,7782
AA00322,AAA2005322,32,115.87052299999999,28.260185999999997,1,0,0,0,0,2018-09-27 09:24:44,64,7782
AA00322,AAA2005322,32,115.870623,28.260328,1,0,0,0,0,2018-09-27 09:24:45,66,7782
AA00322,AAA2005322,32,115.870623,28.260328,1,0,0,0,0,2018-09-27 09:24:46,66,7782
AA00322,AAA2005322,33,115.87082099999999,28.260604999999998,1,0,0,0,0,2018-09-27 09:24:47,67,7782
AA00322,AAA2005322,33,115.87082099999999,28.260604999999998,1,0,0,0,0,2018-09-27 09:24:48,67,7782
AA00322,AAA2005322,35,115.87103300000001,28.260875,1,0,0,0,0,2018-09-27 09:24:49,65,7782
AA00322,AAA2005322,35,115.87114299999999,28.261008,1,0,0,0,0,2018-09-27 09:24:50,65,7782
AA00322,AAA2005322,33,115.871246,28.261141,1,0,0,0,0,2018-09-27 09:24:51,64,7782
AA00322,AAA2005322,33,115.871348,28.261275,1,0,0,0,0,2018-09-27 09:24:52,63,7782
AA00322,AAA2005322,32,115.871448,28.261405,1,0,0,0,0,2018-09-27 09:24:53,63,7782
AA00322,AAA2005322,32,115.871545,28.261535,1,0,0,0,0,2018-09-27 09:24:54,62,7782
AA00322,AAA2005322,32,115.871641,28.261663000000002,1,0,0,0,0,2018-09-27 09:24:55,61,7782
AA00322,AAA2005322,33,115.87173500000002,28.26179,1,0,0,0,0,2018-09-27 09:24:56,61,7782
AA00322,AAA2005322,33,115.87182800000001,28.261917999999998,1,0,0,0,0,2018-09-27 09:24:57,61,7782
AA00322,AAA2005322,33,115.871921,28.262045,1,0,0,0,0,2018-09-27 09:24:58,61,7782
AA00322,AAA2005322,33,115.87201499999999,28.262172999999997,1,0,0,0,0,2018-09-27 09:24:59,60,7782
AA00322,AAA2005322,33,115.872106,28.262297999999998,1,0,0,0,0,2018-09-27 09:25:00,60,7782
AA00322,AAA2005322,33,115.87219499999999,28.262423,1,0,0,0,0,2018-09-27 09:25:01,59,7782
AA00322,AAA2005322,33,115.87219499999999,28.262423,1,0,0,0,0,2018-09-27 09:25:02,59,7782
AA00322,AAA2005322,33,115.87236100000001,28.262648,1,0,0,0,0,2018-09-27 09:25:03,52,7782
AA00322,AAA2005322,32,115.87243500000001,28.26275,1,0,0,0,0,2018-09-27 09:25:04,48,7782
AA00322,AAA2005322,32,115.8725,28.26284,1,0,0,0,0,2018-09-27 09:25:05,42,7782
AA00322,AAA2005322,31,115.872556,28.262925,1,0,0,0,0,2018-09-27 09:25:06,39,7782
AA00322,AAA2005322,33,115.87261799999999,28.263003,1,0,0,0,0,2018-09-27 09:25:07,38,7782
AA00322,AAA2005322,33,115.87267800000001,28.263083,1,0,0,0,0,2018-09-27 09:25:08,38,7782
AA00322,AAA2005322,32,115.872735,28.263163,1,0,0,0,0,2018-09-27 09:25:09,38,7782
AA00322,AAA2005322,31,115.872796,28.263251,1,0,0,0,0,2018-09-27 09:25:10,39,7782
AA00322,AAA2005322,32,115.87286,28.263336,1,0,0,0,0,2018-09-27 09:25:11,41,7782
AA00322,AAA2005322,32,115.872926,28.263428,1,0,0,0,0,2018-09-27 09:25:12,43,7782
AA00322,AAA2005322,32,115.872996,28.263525,1,0,0,0,0,2018-09-27 09:25:13,46,7782
AA00322,AAA2005322,32,115.87307,28.263621,1,0,0,0,0,2018-09-27 09:25:14,46,7782
AA00322,AAA2005322,32,115.87313999999999,28.263718,1,0,0,0,0,2018-09-27 09:25:15,46,7782
AA00322,AAA2005322,30,115.87321000000001,28.263820000000003,1,0,0,0,0,2018-09-27 09:25:16,47,7782
AA00322,AAA2005322,32,115.873281,28.263923,1,0,0,0,0,2018-09-27 09:25:17,48,7782
AA00322,AAA2005322,32,115.873281,28.263923,1,0,0,0,0,2018-09-27 09:25:18,48,7782
AA00322,AAA2005322,33,115.87343100000001,28.264131,1,0,0,0,0,2018-09-27 09:25:19,50,7783
AA00322,AAA2005322,32,115.873506,28.26424,1,0,0,0,0,2018-09-27 09:25:20,51,7783
AA00322,AAA2005322,32,115.87358300000001,28.264348,1,0,0,0,0,2018-09-27 09:25:21,51,7783
AA00322,AAA2005322,32,115.873663,28.264454999999998,1,0,0,0,0,2018-09-27 09:25:22,51,7783
AA00322,AAA2005322,33,115.873746,28.264556,1,0,0,0,0,2018-09-27 09:25:23,50,7783
AA00322,AAA2005322,33,115.873746,28.264556,1,0,0,0,0,2018-09-27 09:25:24,50,7783
AA00322,AAA2005322,31,115.873901,28.264772999999998,1,0,0,0,0,2018-09-27 09:25:25,50,7783
AA00322,AAA2005322,31,115.873901,28.264772999999998,1,0,0,0,0,2018-09-27 09:25:26,50,7783
AA00322,AAA2005322,32,115.87405600000001,28.264985,1,0,0,0,0,2018-09-27 09:25:27,49,7783
AA00322,AAA2005322,32,115.874131,28.265088000000002,1,0,0,0,0,2018-09-27 09:25:28,49,7783
AA00322,AAA2005322,33,115.87421,28.265193,1,0,0,0,0,2018-09-27 09:25:29,50,7783
AA00322,AAA2005322,33,115.87428799999999,28.265297999999998,1,0,0,0,0,2018-09-27 09:25:30,50,7783
AA00322,AAA2005322,33,115.874366,28.265401,1,0,0,0,0,2018-09-27 09:25:31,49,7783
AA00322,AAA2005322,33,115.874443,28.265504999999997,1,0,0,0,0,2018-09-27 09:25:32,49,7783
AA00322,AAA2005322,31,115.874518,28.265606,1,0,0,0,0,2018-09-27 09:25:33,49,7783
AA00322,AAA2005322,31,115.87459299999999,28.265713,1,0,0,0,0,2018-09-27 09:25:34,49,7783
AA00322,AAA2005322,34,115.87467099999999,28.265815000000003,1,0,0,0,0,2018-09-27 09:25:35,49,7783
AA00322,AAA2005322,33,115.874748,28.265921000000002,1,0,0,0,0,2018-09-27 09:25:36,50,7783
AA00322,AAA2005322,31,115.8749,28.266145,1,0,0,0,0,2018-09-27 09:25:38,53,7783
AA00322,AAA2005322,31,115.8749,28.266145,1,0,0,0,0,2018-09-27 09:25:39,53,7783
AA00322,AAA2005322,30,115.87505800000001,28.266384999999996,1,0,0,0,0,2018-09-27 09:25:40,57,7783
AA00322,AAA2005322,34,115.87515,28.266505,1,0,0,0,0,2018-09-27 09:25:41,58,7783
AA00322,AAA2005322,33,115.875243,28.266626000000002,1,0,0,0,0,2018-09-27 09:25:42,58,7783
AA00322,AAA2005322,33,115.875335,28.266746,1,0,0,0,0,2018-09-27 09:25:43,58,7783
AA00322,AAA2005322,32,115.875421,28.266868,1,0,0,0,0,2018-09-27 09:25:44,57,7783
AA00322,AAA2005322,30,115.875501,28.266986,1,0,0,0,0,2018-09-27 09:25:45,55,7783
AA00322,AAA2005322,33,115.875588,28.267104999999997,1,0,0,0,0,2018-09-27 09:25:46,57,7783
AA00322,AAA2005322,34,115.87568,28.267225,1,0,0,0,0,2018-09-27 09:25:47,58,7783
AA00322,AAA2005322,33,115.875775,28.26735,1,0,0,0,0,2018-09-27 09:25:48,60,7783
AA00322,AAA2005322,33,115.87586999999999,28.267478000000004,1,0,0,0,0,2018-09-27 09:25:49,62,7783
AA00322,AAA2005322,33,115.875965,28.267609999999998,1,0,0,0,0,2018-09-27 09:25:50,62,7783
AA00322,AAA2005322,33,115.875965,28.267609999999998,1,0,0,0,0,2018-09-27 09:25:51,62,7783
AA00322,AAA2005322,33,115.87615500000001,28.267871000000003,1,0,0,0,0,2018-09-27 09:25:52,63,7783
AA00322,AAA2005322,31,115.87625,28.268008000000002,1,0,0,0,0,2018-09-27 09:25:53,64,7783
AA00322,AAA2005322,29,115.876341,28.268147999999997,1,0,0,0,0,2018-09-27 09:25:54,65,7783
AA00322,AAA2005322,29,115.876341,28.268147999999997,1,0,0,0,0,2018-09-27 09:25:55,65,7783
AA00322,AAA2005322,25,115.876506,28.268440000000002,1,0,0,0,0,2018-09-27 09:25:56,65,7783
AA00322,AAA2005322,25,115.876506,28.268440000000002,1,0,0,0,0,2018-09-27 09:25:57,65,7783
AA00322,AAA2005322,21,115.87664299999999,28.268745000000003,1,0,0,0,0,2018-09-27 09:25:58,66,7783
AA00322,AAA2005322,17,115.8767,28.2689,1,0,0,0,0,2018-09-27 09:25:59,65,7783
AA00322,AAA2005322,16,115.87675300000001,28.269058,1,0,0,0,0,2018-09-27 09:26:00,66,7783
AA00322,AAA2005322,15,115.87680300000001,28.269218,1,0,0,0,0,2018-09-27 09:26:01,66,7783
AA00322,AAA2005322,15,115.876851,28.269379999999998,1,0,0,0,0,2018-09-27 09:26:02,66,7783
AA00322,AAA2005322,15,115.8769,28.269540000000003,1,0,0,0,0,2018-09-27 09:26:03,66,7783
AA00322,AAA2005322,14,115.87694499999999,28.269701,1,0,0,0,0,2018-09-27 09:26:04,66,7783
AA00322,AAA2005322,13,115.87698799999998,28.269865000000003,1,0,0,0,0,2018-09-27 09:26:05,66,7783
AA00322,AAA2005322,12,115.877028,28.270025,1,0,0,0,0,2018-09-27 09:26:06,65,7783
AA00322,AAA2005322,12,115.877068,28.270184999999998,1,0,0,0,0,2018-09-27 09:26:07,64,7783
AA00322,AAA2005322,12,115.877108,28.270341,1,0,0,0,0,2018-09-27 09:26:08,63,7783
AA00322,AAA2005322,13,115.877153,28.270495,1,0,0,0,0,2018-09-27 09:26:09,62,7783
AA00322,AAA2005322,13,115.877153,28.270495,1,0,0,0,0,2018-09-27 09:26:10,62,7783
AA00322,AAA2005322,14,115.87723999999999,28.270788,1,0,0,0,0,2018-09-27 09:26:11,59,7783
AA00322,AAA2005322,14,115.87723999999999,28.270788,1,0,0,0,0,2018-09-27 09:26:12,59,7783
AA00322,AAA2005322,15,115.877321,28.271055,1,0,0,0,0,2018-09-27 09:26:13,53,7783
AA00322,AAA2005322,15,115.877358,28.271181,1,0,0,0,0,2018-09-27 09:26:14,51,7783
AA00322,AAA2005322,15,115.877393,28.271304999999998,1,0,0,0,0,2018-09-27 09:26:15,51,7783
AA00322,AAA2005322,15,115.87743,28.271431,1,0,0,0,0,2018-09-27 09:26:16,52,7783
AA00322,AAA2005322,16,115.877466,28.271556,1,0,0,0,0,2018-09-27 09:26:17,52,7783
