vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00015,AAA9101015,174,114.605158,27.367234999999997,1,0,0,0,0,2018-08-07 05:25:12,54,7407
AD00015,AAA9101015,173,114.605171,27.3671,1,0,0,0,0,2018-08-07 05:25:13,54,7407
AD00015,AAA9101015,173,114.605185,27.366965000000004,1,0,0,0,0,2018-08-07 05:25:14,55,7407
AD00015,AAA9101015,173,114.605201,27.366828,1,0,0,0,0,2018-08-07 05:25:15,55,7407
AD00015,AAA9101015,173,114.605218,27.366695,1,0,0,0,0,2018-08-07 05:25:16,54,7407
AD00015,AAA9101015,172,114.60523500000001,27.366558,1,0,0,0,0,2018-08-07 05:25:17,54,7407
AD00015,AAA9101015,172,114.605255,27.366418,1,0,0,0,0,2018-08-07 05:25:18,56,7407
AD00015,AAA9101015,172,114.60528000000001,27.366275,1,0,0,0,0,2018-08-07 05:25:19,57,7407
AD00015,AAA9101015,172,114.6053,27.366134999999996,1,0,0,0,0,2018-08-07 05:25:20,56,7407
AD00015,AAA9101015,173,114.60532099999999,27.365997999999998,1,0,0,0,0,2018-08-07 05:25:21,54,7407
AD00015,AAA9101015,171,114.605341,27.365865000000003,1,0,0,0,0,2018-08-07 05:25:22,53,7407
AD00015,AAA9101015,173,114.60536100000002,27.365733000000002,1,0,0,0,0,2018-08-07 05:25:23,52,7407
AD00015,AAA9101015,173,114.605375,27.365601,1,0,0,0,0,2018-08-07 05:25:24,53,7407
AD00015,AAA9101015,172,114.60538999999999,27.365471000000003,1,0,0,0,0,2018-08-07 05:25:25,53,7407
AD00015,AAA9101015,172,114.60540800000001,27.365340000000003,1,0,0,0,0,2018-08-07 05:25:26,53,7407
AD00015,AAA9101015,172,114.605425,27.365209999999998,1,0,0,0,0,2018-08-07 05:25:27,53,7407
AD00015,AAA9101015,171,114.60544499999999,27.365081,1,0,0,0,0,2018-08-07 05:25:28,53,7407
AD00015,AAA9101015,172,114.605465,27.364948,1,0,0,0,0,2018-08-07 05:25:29,53,7407
AD00015,AAA9101015,171,114.60548999999999,27.364815000000004,1,0,0,0,0,2018-08-07 05:25:30,55,7407
AD00015,AAA9101015,171,114.605511,27.36468,1,0,0,0,0,2018-08-07 05:25:31,55,7407
AD00015,AAA9101015,171,114.605531,27.364548,1,0,0,0,0,2018-08-07 05:25:32,55,7407
AD00015,AAA9101015,172,114.605551,27.364413,1,0,0,0,0,2018-08-07 05:25:33,54,7407
AD00015,AAA9101015,172,114.605571,27.364275,1,0,0,0,0,2018-08-07 05:25:34,56,7407
AD00015,AAA9101015,173,114.60558600000002,27.364134999999997,1,0,0,0,0,2018-08-07 05:25:35,57,7407
AD00015,AAA9101015,173,114.60560100000001,27.363995000000003,1,0,0,0,0,2018-08-07 05:25:36,56,7407
AD00015,AAA9101015,172,114.60561799999999,27.363856,1,0,0,0,0,2018-08-07 05:25:37,56,7407
AD00015,AAA9101015,171,114.60564,27.363715000000003,1,0,0,0,0,2018-08-07 05:25:38,56,7407
AD00015,AAA9101015,171,114.605658,27.363576000000002,1,0,0,0,0,2018-08-07 05:25:39,56,7407
AD00015,AAA9101015,171,114.605676,27.36344,1,0,0,0,0,2018-08-07 05:25:40,55,7407
AD00015,AAA9101015,171,114.6057,27.363303000000002,1,0,0,0,0,2018-08-07 05:25:41,55,7407
AD00015,AAA9101015,171,114.605726,27.363163,1,0,0,0,0,2018-08-07 05:25:42,55,7407
AD00015,AAA9101015,171,114.60574799999999,27.363026,1,0,0,0,0,2018-08-07 05:25:43,55,7407
AD00015,AAA9101015,170,114.605775,27.362893,1,0,0,0,0,2018-08-07 05:25:44,53,7407
AD00015,AAA9101015,170,114.605798,27.362765999999997,1,0,0,0,0,2018-08-07 05:25:45,50,7407
AD00015,AAA9101015,174,114.605818,27.362645,1,0,0,0,0,2018-08-07 05:25:46,49,7407
AD00015,AAA9101015,175,114.60582600000001,27.362526000000003,1,0,0,0,0,2018-08-07 05:25:47,47,7407
AD00015,AAA9101015,174,114.605841,27.362413,1,0,0,0,0,2018-08-07 05:25:48,44,7407
AD00015,AAA9101015,174,114.605845,27.362309999999997,1,0,0,0,0,2018-08-07 05:25:49,42,7407
AD00015,AAA9101015,176,114.605851,27.362206,1,0,0,0,0,2018-08-07 05:25:50,41,7407
AD00015,AAA9101015,176,114.605856,27.362111,1,0,0,0,0,2018-08-07 05:25:51,39,7407
AD00015,AAA9101015,174,114.605865,27.362015999999997,1,0,0,0,0,2018-08-07 05:25:52,38,7407
AD00015,AAA9101015,173,114.60588,27.361925,1,0,0,0,0,2018-08-07 05:25:53,37,7407
AD00015,AAA9101015,173,114.605893,27.361833,1,0,0,0,0,2018-08-07 05:25:54,38,7407
AD00015,AAA9101015,173,114.605906,27.361734999999996,1,0,0,0,0,2018-08-07 05:25:55,39,7407
AD00015,AAA9101015,172,114.60591799999999,27.361638,1,0,0,0,0,2018-08-07 05:25:56,39,7407
AD00015,AAA9101015,173,114.60593,27.36154,1,0,0,0,0,2018-08-07 05:25:57,40,7407
AD00015,AAA9101015,171,114.60595,27.361435999999998,1,0,0,0,0,2018-08-07 05:25:58,41,7407
AD00015,AAA9101015,172,114.605965,27.361335999999998,1,0,0,0,0,2018-08-07 05:25:59,41,7407
AD00015,AAA9101015,173,114.60598,27.361231,1,0,0,0,0,2018-08-07 05:26:00,41,7407
AD00015,AAA9101015,172,114.605993,27.361128000000004,1,0,0,0,0,2018-08-07 05:26:01,43,7407
AD00015,AAA9101015,173,114.60601000000001,27.361021,1,0,0,0,0,2018-08-07 05:26:02,43,7407
AD00015,AAA9101015,173,114.606025,27.360910999999998,1,0,0,0,0,2018-08-07 05:26:03,44,7407
AD00015,AAA9101015,175,114.60603600000002,27.360798,1,0,0,0,0,2018-08-07 05:26:04,45,7407
AD00015,AAA9101015,174,114.60605,27.360683,1,0,0,0,0,2018-08-07 05:26:05,45,7407
AD00015,AAA9101015,174,114.60606499999999,27.360568,1,0,0,0,0,2018-08-07 05:26:06,46,7407
AD00015,AAA9101015,171,114.606081,27.360466,1,0,0,0,0,2018-08-07 05:26:07,44,7407
AD00015,AAA9101015,180,114.606086,27.360355,1,0,0,0,0,2018-08-07 05:26:08,44,7407
AD00015,AAA9101015,182,114.606081,27.360246000000004,1,0,0,0,0,2018-08-07 05:26:09,44,7407
AD00015,AAA9101015,183,114.60606999999999,27.360145000000003,1,0,0,0,0,2018-08-07 05:26:10,40,7407
AD00015,AAA9101015,187,114.606053,27.360035999999997,1,0,0,0,0,2018-08-07 05:26:11,43,7407
AD00015,AAA9101015,189,114.60603300000001,27.359923,1,0,0,0,0,2018-08-07 05:26:12,43,7407
AD00015,AAA9101015,189,114.60601100000001,27.359816,1,0,0,0,0,2018-08-07 05:26:13,41,7407
AD00015,AAA9101015,191,114.60598600000002,27.359715,1,0,0,0,0,2018-08-07 05:26:14,41,7407
AD00015,AAA9101015,190,114.60596000000001,27.359616,1,0,0,0,0,2018-08-07 05:26:15,40,7407
AD00015,AAA9101015,192,114.605935,27.359513,1,0,0,0,0,2018-08-07 05:26:16,41,7407
AD00015,AAA9101015,193,114.605906,27.359408000000002,1,0,0,0,0,2018-08-07 05:26:17,42,7407
AD00015,AAA9101015,193,114.605873,27.359303000000004,1,0,0,0,0,2018-08-07 05:26:18,42,7407
AD00015,AAA9101015,193,114.605843,27.359195,1,0,0,0,0,2018-08-07 05:26:19,44,7407
AD00015,AAA9101015,192,114.60581299999998,27.359083000000002,1,0,0,0,0,2018-08-07 05:26:20,45,7407
AD00015,AAA9101015,192,114.60578500000001,27.358968,1,0,0,0,0,2018-08-07 05:26:21,46,7407
AD00015,AAA9101015,194,114.60575,27.358848,1,0,0,0,0,2018-08-07 05:26:22,48,7407
AD00015,AAA9101015,195,114.60571000000002,27.358729999999998,1,0,0,0,0,2018-08-07 05:26:23,49,7407
AD00015,AAA9101015,198,114.60566499999999,27.35861,1,0,0,0,0,2018-08-07 05:26:24,50,7407
AD00015,AAA9101015,197,114.60562,27.358484999999998,1,0,0,0,0,2018-08-07 05:26:25,52,7407
AD00015,AAA9101015,192,114.60558600000002,27.358356,1,0,0,0,0,2018-08-07 05:26:26,53,7408
AD00015,AAA9101015,192,114.605556,27.358228000000004,1,0,0,0,0,2018-08-07 05:26:27,53,7408
AD00015,AAA9101015,195,114.605516,27.358103000000003,1,0,0,0,0,2018-08-07 05:26:28,53,7408
AD00015,AAA9101015,197,114.60548,27.357972999999998,1,0,0,0,0,2018-08-07 05:26:29,54,7408
AD00015,AAA9101015,198,114.605433,27.357846000000002,1,0,0,0,0,2018-08-07 05:26:30,54,7408
AD00015,AAA9101015,195,114.60538999999999,27.357715000000002,1,0,0,0,0,2018-08-07 05:26:31,55,7408
AD00015,AAA9101015,196,114.605345,27.357581,1,0,0,0,0,2018-08-07 05:26:32,56,7408
AD00015,AAA9101015,196,114.605296,27.35745,1,0,0,0,0,2018-08-07 05:26:33,56,7408
AD00015,AAA9101015,197,114.605246,27.357315000000003,1,0,0,0,0,2018-08-07 05:26:34,57,7408
AD00015,AAA9101015,195,114.605158,27.35704,1,0,0,0,0,2018-08-07 05:26:36,58,7408
AD00015,AAA9101015,196,114.60511100000001,27.356903000000003,1,0,0,0,0,2018-08-07 05:26:37,57,7408
AD00015,AAA9101015,196,114.605065,27.356765999999997,1,0,0,0,0,2018-08-07 05:26:38,57,7408
AD00015,AAA9101015,195,114.60502,27.356625,1,0,0,0,0,2018-08-07 05:26:39,58,7408
AD00015,AAA9101015,198,114.604968,27.356486,1,0,0,0,0,2018-08-07 05:26:40,58,7408
AD00015,AAA9101015,199,114.60491499999999,27.356345,1,0,0,0,0,2018-08-07 05:26:41,59,7408
AD00015,AAA9101015,196,114.604868,27.356203000000004,1,0,0,0,0,2018-08-07 05:26:42,59,7408
AD00015,AAA9101015,196,114.604823,27.356063,1,0,0,0,0,2018-08-07 05:26:43,58,7408
AD00015,AAA9101015,197,114.604776,27.355921000000002,1,0,0,0,0,2018-08-07 05:26:44,59,7408
AD00015,AAA9101015,197,114.604726,27.355784999999997,1,0,0,0,0,2018-08-07 05:26:45,58,7408
AD00015,AAA9101015,197,114.60468,27.355643,1,0,0,0,0,2018-08-07 05:26:46,58,7408
AD00015,AAA9101015,198,114.60463,27.355503000000002,1,0,0,0,0,2018-08-07 05:26:47,59,7408
AD00015,AAA9101015,197,114.60458,27.355365999999997,1,0,0,0,0,2018-08-07 05:26:48,58,7408
AD00015,AAA9101015,196,114.60453500000001,27.355228000000004,1,0,0,0,0,2018-08-07 05:26:49,57,7408
AD00015,AAA9101015,197,114.60448799999999,27.355096000000003,1,0,0,0,0,2018-08-07 05:26:50,55,7408
AD00015,AAA9101015,198,114.60444,27.354965999999997,1,0,0,0,0,2018-08-07 05:26:51,55,7408
AD00015,AAA9101015,198,114.60439099999999,27.354836,1,0,0,0,0,2018-08-07 05:26:52,55,7408
AD00015,AAA9101015,195,114.60435,27.354705,1,0,0,0,0,2018-08-07 05:26:53,54,7408
AD00015,AAA9101015,192,114.60431299999999,27.354575,1,0,0,0,0,2018-08-07 05:26:54,54,7408
AD00015,AAA9101015,193,114.60427800000001,27.354445000000002,1,0,0,0,0,2018-08-07 05:26:55,53,7408
AD00015,AAA9101015,194,114.60423999999999,27.354311,1,0,0,0,0,2018-08-07 05:26:56,55,7408
AD00015,AAA9101015,197,114.60419099999999,27.354181,1,0,0,0,0,2018-08-07 05:26:57,54,7408
AD00015,AAA9101015,197,114.604143,27.354053000000004,1,0,0,0,0,2018-08-07 05:26:58,54,7408
AD00015,AAA9101015,198,114.60409299999999,27.353922999999998,1,0,0,0,0,2018-08-07 05:26:59,55,7408
AD00015,AAA9101015,198,114.604041,27.353796000000003,1,0,0,0,0,2018-08-07 05:27:00,55,7408
AD00015,AAA9101015,197,114.603995,27.353665999999997,1,0,0,0,0,2018-08-07 05:27:01,55,7408
AD00015,AAA9101015,196,114.60395,27.353536,1,0,0,0,0,2018-08-07 05:27:02,55,7408
AD00015,AAA9101015,197,114.60390500000001,27.353406,1,0,0,0,0,2018-08-07 05:27:03,55,7408
AD00015,AAA9101015,198,114.603858,27.353279999999998,1,0,0,0,0,2018-08-07 05:27:04,54,7408
AD00015,AAA9101015,197,114.60381100000001,27.353151,1,0,0,0,0,2018-08-07 05:27:05,54,7408
AD00015,AAA9101015,196,114.60372,27.352890999999996,1,0,0,0,0,2018-08-07 05:27:07,56,7408
AD00015,AAA9101015,197,114.60367099999999,27.352758,1,0,0,0,0,2018-08-07 05:27:08,57,7408
AD00015,AAA9101015,197,114.603626,27.352621000000003,1,0,0,0,0,2018-08-07 05:27:09,57,7408
AD00015,AAA9101015,196,114.603583,27.352483000000003,1,0,0,0,0,2018-08-07 05:27:10,58,7408
AD00015,AAA9101015,197,114.603536,27.352345,1,0,0,0,0,2018-08-07 05:27:11,58,7408
AD00015,AAA9101015,197,114.603495,27.352204999999998,1,0,0,0,0,2018-08-07 05:27:12,58,7408
AD00015,AAA9101015,193,114.60342299999999,27.351921,1,0,0,0,0,2018-08-07 05:27:14,57,7408
AD00015,AAA9101015,195,114.603385,27.351783,1,0,0,0,0,2018-08-07 05:27:15,57,7408
AD00015,AAA9101015,197,114.60333500000002,27.351653000000002,1,0,0,0,0,2018-08-07 05:27:16,55,7408
AD00015,AAA9101015,196,114.60328999999999,27.35152,1,0,0,0,0,2018-08-07 05:27:17,55,7408
AD00015,AAA9101015,197,114.60324299999999,27.351390000000002,1,0,0,0,0,2018-08-07 05:27:18,54,7408
AD00015,AAA9101015,198,114.60318799999999,27.351258,1,0,0,0,0,2018-08-07 05:27:19,55,7408
AD00015,AAA9101015,197,114.60313500000001,27.351126,1,0,0,0,0,2018-08-07 05:27:20,56,7408
AD00015,AAA9101015,196,114.60308500000001,27.350993,1,0,0,0,0,2018-08-07 05:27:21,56,7408
AD00015,AAA9101015,196,114.60303799999998,27.350858000000002,1,0,0,0,0,2018-08-07 05:27:22,57,7408
AD00015,AAA9101015,196,114.60298999999999,27.350723,1,0,0,0,0,2018-08-07 05:27:23,57,7408
AD00015,AAA9101015,197,114.60294099999999,27.350585,1,0,0,0,0,2018-08-07 05:27:24,58,7408
AD00015,AAA9101015,196,114.60289499999999,27.35045,1,0,0,0,0,2018-08-07 05:27:25,56,7408
AD00015,AAA9101015,196,114.602848,27.35032,1,0,0,0,0,2018-08-07 05:27:26,55,7408
AD00015,AAA9101015,197,114.60279799999999,27.350188,1,0,0,0,0,2018-08-07 05:27:27,55,7408
AD00015,AAA9101015,195,114.602755,27.350054999999998,1,0,0,0,0,2018-08-07 05:27:28,55,7408
AD00015,AAA9101015,196,114.60271000000002,27.349925,1,0,0,0,0,2018-08-07 05:27:29,54,7408
AD00015,AAA9101015,198,114.60266000000001,27.349798,1,0,0,0,0,2018-08-07 05:27:30,54,7409
AD00015,AAA9101015,196,114.602616,27.349673,1,0,0,0,0,2018-08-07 05:27:31,53,7409
AD00015,AAA9101015,198,114.60257,27.349553000000004,1,0,0,0,0,2018-08-07 05:27:32,51,7409
AD00015,AAA9101015,199,114.602523,27.349431,1,0,0,0,0,2018-08-07 05:27:33,51,7409
AD00015,AAA9101015,196,114.60248100000001,27.34931,1,0,0,0,0,2018-08-07 05:27:34,50,7409
AD00015,AAA9101015,194,114.60244499999999,27.349186,1,0,0,0,0,2018-08-07 05:27:35,51,7409
AD00015,AAA9101015,195,114.60240800000001,27.349063,1,0,0,0,0,2018-08-07 05:27:36,52,7409
AD00015,AAA9101015,197,114.60236499999999,27.348940000000002,1,0,0,0,0,2018-08-07 05:27:37,51,7409
AD00015,AAA9101015,198,114.602318,27.348817999999998,1,0,0,0,0,2018-08-07 05:27:38,52,7409
AD00015,AAA9101015,198,114.602271,27.348693,1,0,0,0,0,2018-08-07 05:27:39,53,7409
AD00015,AAA9101015,196,114.602185,27.348438,1,0,0,0,0,2018-08-07 05:27:41,54,7409
AD00015,AAA9101015,197,114.60213999999999,27.348308000000003,1,0,0,0,0,2018-08-07 05:27:42,54,7409
AD00015,AAA9101015,197,114.60209099999999,27.34818,1,0,0,0,0,2018-08-07 05:27:43,54,7409
AD00015,AAA9101015,198,114.60204499999999,27.348053000000004,1,0,0,0,0,2018-08-07 05:27:44,54,7409
AD00015,AAA9101015,197,114.602,27.347928000000003,1,0,0,0,0,2018-08-07 05:27:45,53,7409
AD00015,AAA9101015,198,114.601955,27.347806,1,0,0,0,0,2018-08-07 05:27:46,51,7409
AD00015,AAA9101015,197,114.60191,27.347686,1,0,0,0,0,2018-08-07 05:27:47,50,7409
AD00015,AAA9101015,196,114.60186999999999,27.347565999999997,1,0,0,0,0,2018-08-07 05:27:48,50,7409
AD00015,AAA9101015,196,114.601831,27.34745,1,0,0,0,0,2018-08-07 05:27:49,48,7409
AD00015,AAA9101015,197,114.60179299999999,27.347336,1,0,0,0,0,2018-08-07 05:27:50,46,7409
AD00015,AAA9101015,196,114.60175500000001,27.347226000000003,1,0,0,0,0,2018-08-07 05:27:51,46,7409
AD00015,AAA9101015,195,114.60171499999998,27.347115999999996,1,0,0,0,0,2018-08-07 05:27:52,47,7409
AD00015,AAA9101015,193,114.601681,27.347003000000004,1,0,0,0,0,2018-08-07 05:27:53,47,7409
AD00015,AAA9101015,194,114.601646,27.346888,1,0,0,0,0,2018-08-07 05:27:54,48,7409
AD00015,AAA9101015,198,114.601603,27.346773,1,0,0,0,0,2018-08-07 05:27:55,49,7409
AD00015,AAA9101015,197,114.601561,27.346653000000003,1,0,0,0,0,2018-08-07 05:27:56,50,7409
AD00015,AAA9101015,200,114.60151299999998,27.346535,1,0,0,0,0,2018-08-07 05:27:57,51,7409
AD00015,AAA9101015,198,114.601468,27.346413000000002,1,0,0,0,0,2018-08-07 05:27:58,51,7409
AD00015,AAA9101015,196,114.601426,27.346290000000003,1,0,0,0,0,2018-08-07 05:27:59,52,7409
AD00015,AAA9101015,196,114.60138799999999,27.346168,1,0,0,0,0,2018-08-07 05:28:00,51,7409
AD00015,AAA9101015,192,114.601353,27.346045,1,0,0,0,0,2018-08-07 05:28:01,51,7409
AD00015,AAA9101015,196,114.60131299999999,27.345925,1,0,0,0,0,2018-08-07 05:28:02,51,7409
AD00015,AAA9101015,197,114.60126799999999,27.345801,1,0,0,0,0,2018-08-07 05:28:03,51,7409
AD00015,AAA9101015,199,114.601221,27.345683,1,0,0,0,0,2018-08-07 05:28:04,50,7409
AD00015,AAA9101015,199,114.60117,27.345570000000002,1,0,0,0,0,2018-08-07 05:28:05,49,7409
AD00015,AAA9101015,197,114.601125,27.345453000000003,1,0,0,0,0,2018-08-07 05:28:06,49,7409
AD00015,AAA9101015,197,114.601083,27.345336,1,0,0,0,0,2018-08-07 05:28:07,49,7409
AD00015,AAA9101015,195,114.60104799999999,27.345215999999997,1,0,0,0,0,2018-08-07 05:28:08,50,7409
AD00015,AAA9101015,197,114.60101100000001,27.345097999999997,1,0,0,0,0,2018-08-07 05:28:09,49,7409
AD00015,AAA9101015,198,114.600931,27.344863,1,0,0,0,0,2018-08-07 05:28:11,50,7409
AD00015,AAA9101015,197,114.60088999999999,27.344742999999998,1,0,0,0,0,2018-08-07 05:28:12,50,7409
AD00015,AAA9101015,196,114.600851,27.344623,1,0,0,0,0,2018-08-07 05:28:13,50,7409
AD00015,AAA9101015,195,114.600815,27.344501,1,0,0,0,0,2018-08-07 05:28:14,51,7409
AD00015,AAA9101015,198,114.60076799999999,27.344383,1,0,0,0,0,2018-08-07 05:28:15,51,7409
AD00015,AAA9101015,198,114.600723,27.344263,1,0,0,0,0,2018-08-07 05:28:16,51,7409
AD00015,AAA9101015,197,114.600678,27.344140999999997,1,0,0,0,0,2018-08-07 05:28:17,51,7409
AD00015,AAA9101015,199,114.600633,27.344018,1,0,0,0,0,2018-08-07 05:28:18,52,7409
AD00015,AAA9101015,198,114.60058799999999,27.343895,1,0,0,0,0,2018-08-07 05:28:19,52,7409
AD00015,AAA9101015,195,114.60055,27.343770000000003,1,0,0,0,0,2018-08-07 05:28:20,52,7409
AD00015,AAA9101015,195,114.60051100000001,27.343647999999998,1,0,0,0,0,2018-08-07 05:28:21,51,7409
AD00015,AAA9101015,195,114.600475,27.343525,1,0,0,0,0,2018-08-07 05:28:22,51,7409
AD00015,AAA9101015,198,114.60043300000001,27.343401,1,0,0,0,0,2018-08-07 05:28:23,52,7409
AD00015,AAA9101015,198,114.60038600000001,27.343275,1,0,0,0,0,2018-08-07 05:28:24,54,7409
AD00015,AAA9101015,196,114.600346,27.343146,1,0,0,0,0,2018-08-07 05:28:25,53,7409
AD00015,AAA9101015,196,114.600305,27.343021000000004,1,0,0,0,0,2018-08-07 05:28:26,52,7409
AD00015,AAA9101015,195,114.600268,27.342897999999998,1,0,0,0,0,2018-08-07 05:28:27,51,7409
AD00015,AAA9101015,197,114.600226,27.342776,1,0,0,0,0,2018-08-07 05:28:28,50,7409
AD00015,AAA9101015,198,114.600183,27.342655999999998,1,0,0,0,0,2018-08-07 05:28:29,50,7409
AD00015,AAA9101015,197,114.600141,27.342536,1,0,0,0,0,2018-08-07 05:28:30,49,7409
AD00015,AAA9101015,196,114.600101,27.34242,1,0,0,0,0,2018-08-07 05:28:31,49,7409
AD00015,AAA9101015,196,114.60006000000001,27.342301000000003,1,0,0,0,0,2018-08-07 05:28:32,49,7409
AD00015,AAA9101015,196,114.60001799999999,27.342183000000002,1,0,0,0,0,2018-08-07 05:28:33,49,7409
AD00015,AAA9101015,198,114.599975,27.342065,1,0,0,0,0,2018-08-07 05:28:34,50,7409
AD00015,AAA9101015,195,114.59993600000001,27.341946000000004,1,0,0,0,0,2018-08-07 05:28:35,49,7409
AD00015,AAA9101015,196,114.599898,27.341831,1,0,0,0,0,2018-08-07 05:28:36,48,7409
AD00015,AAA9101015,193,114.599861,27.341718,1,0,0,0,0,2018-08-07 05:28:37,47,7409
AD00015,AAA9101015,195,114.599825,27.341603000000003,1,0,0,0,0,2018-08-07 05:28:38,49,7409
AD00015,AAA9101015,198,114.59978000000001,27.341488000000002,1,0,0,0,0,2018-08-07 05:28:39,49,7409
AD00015,AAA9101015,202,114.599728,27.341368,1,0,0,0,0,2018-08-07 05:28:40,50,7409
AD00015,AAA9101015,199,114.599681,27.341247999999997,1,0,0,0,0,2018-08-07 05:28:41,50,7409
AD00015,AAA9101015,195,114.599645,27.34113,1,0,0,0,0,2018-08-07 05:28:42,48,7410
AD00015,AAA9101015,196,114.59961000000001,27.341009999999997,1,0,0,0,0,2018-08-07 05:28:43,50,7410
AD00015,AAA9101015,197,114.599571,27.34089,1,0,0,0,0,2018-08-07 05:28:44,50,7410
AD00015,AAA9101015,195,114.59953999999999,27.340770000000003,1,0,0,0,0,2018-08-07 05:28:45,48,7410
AD00015,AAA9101015,194,114.59950800000001,27.340656,1,0,0,0,0,2018-08-07 05:28:46,46,7410
AD00015,AAA9101015,193,114.599476,27.340548,1,0,0,0,0,2018-08-07 05:28:47,45,7410
AD00015,AAA9101015,194,114.599443,27.340441,1,0,0,0,0,2018-08-07 05:28:48,45,7410
AD00015,AAA9101015,193,114.59941,27.340331,1,0,0,0,0,2018-08-07 05:28:49,46,7410
AD00015,AAA9101015,195,114.599375,27.340221000000003,1,0,0,0,0,2018-08-07 05:28:50,46,7410
AD00015,AAA9101015,195,114.59933999999998,27.340111,1,0,0,0,0,2018-08-07 05:28:51,46,7410
AD00015,AAA9101015,194,114.599305,27.34,1,0,0,0,0,2018-08-07 05:28:52,47,7410
AD00015,AAA9101015,190,114.59928000000001,27.339881,1,0,0,0,0,2018-08-07 05:28:53,48,7410
AD00015,AAA9101015,191,114.599251,27.339761,1,0,0,0,0,2018-08-07 05:28:54,49,7410
AD00015,AAA9101015,194,114.599218,27.339640000000003,1,0,0,0,0,2018-08-07 05:28:55,50,7410
AD00015,AAA9101015,194,114.59918300000001,27.33952,1,0,0,0,0,2018-08-07 05:28:56,50,7410
AD00015,AAA9101015,195,114.59914599999999,27.339398,1,0,0,0,0,2018-08-07 05:28:57,50,7410
AD00015,AAA9101015,194,114.59911000000001,27.339273,1,0,0,0,0,2018-08-07 05:28:58,52,7410
AD00015,AAA9101015,192,114.599076,27.339146000000003,1,0,0,0,0,2018-08-07 05:28:59,52,7410
AD00015,AAA9101015,191,114.599043,27.339015000000003,1,0,0,0,0,2018-08-07 05:29:00,53,7410
AD00015,AAA9101015,192,114.59901599999999,27.338883000000003,1,0,0,0,0,2018-08-07 05:29:01,53,7410
AD00015,AAA9101015,191,114.59898799999999,27.338753000000004,1,0,0,0,0,2018-08-07 05:29:02,53,7410
AD00015,AAA9101015,192,114.598956,27.338621000000003,1,0,0,0,0,2018-08-07 05:29:03,53,7410
AD00015,AAA9101015,193,114.59892099999999,27.338493,1,0,0,0,0,2018-08-07 05:29:04,53,7410
AD00015,AAA9101015,194,114.59888500000001,27.338361,1,0,0,0,0,2018-08-07 05:29:05,54,7410
AD00015,AAA9101015,193,114.598848,27.338228000000004,1,0,0,0,0,2018-08-07 05:29:06,55,7410
AD00015,AAA9101015,191,114.59881599999999,27.338085999999997,1,0,0,0,0,2018-08-07 05:29:07,57,7410
AD00015,AAA9101015,190,114.59878799999998,27.337945,1,0,0,0,0,2018-08-07 05:29:08,58,7410
AD00015,AAA9101015,192,114.598753,27.337806,1,0,0,0,0,2018-08-07 05:29:09,57,7410
AD00015,AAA9101015,192,114.59871799999999,27.337666,1,0,0,0,0,2018-08-07 05:29:10,58,7410
AD00015,AAA9101015,190,114.59868600000001,27.33752,1,0,0,0,0,2018-08-07 05:29:11,59,7410
AD00015,AAA9101015,188,114.59866000000001,27.33738,1,0,0,0,0,2018-08-07 05:29:12,57,7410
AD00015,AAA9101015,188,114.59863600000001,27.337235999999997,1,0,0,0,0,2018-08-07 05:29:13,59,7410
AD00015,AAA9101015,185,114.598621,27.337093,1,0,0,0,0,2018-08-07 05:29:14,58,7410
AD00015,AAA9101015,185,114.59860800000001,27.336951000000003,1,0,0,0,0,2018-08-07 05:29:15,58,7410
AD00015,AAA9101015,185,114.59859499999999,27.336806,1,0,0,0,0,2018-08-07 05:29:16,59,7410
AD00015,AAA9101015,184,114.59858100000001,27.336661,1,0,0,0,0,2018-08-07 05:29:17,58,7410
AD00015,AAA9101015,185,114.59856599999999,27.336517999999998,1,0,0,0,0,2018-08-07 05:29:18,58,7410
AD00015,AAA9101015,186,114.59855300000001,27.336365,1,0,0,0,0,2018-08-07 05:29:19,59,7410
AD00015,AAA9101015,184,114.598541,27.336218,1,0,0,0,0,2018-08-07 05:29:20,59,7410
AD00015,AAA9101015,184,114.59853000000001,27.336075,1,0,0,0,0,2018-08-07 05:29:21,59,7410
AD00015,AAA9101015,183,114.598518,27.335928000000003,1,0,0,0,0,2018-08-07 05:29:22,60,7410
AD00015,AAA9101015,183,114.598506,27.335784999999998,1,0,0,0,0,2018-08-07 05:29:23,59,7410
AD00015,AAA9101015,184,114.598496,27.335638,1,0,0,0,0,2018-08-07 05:29:24,59,7410
AD00015,AAA9101015,184,114.598481,27.335493,1,0,0,0,0,2018-08-07 05:29:25,59,7410
AD00015,AAA9101015,183,114.59846999999999,27.335351,1,0,0,0,0,2018-08-07 05:29:26,58,7410
AD00015,AAA9101015,185,114.598445,27.335065999999998,1,0,0,0,0,2018-08-07 05:29:28,58,7410
AD00015,AAA9101015,184,114.59843000000001,27.334923,1,0,0,0,0,2018-08-07 05:29:29,58,7410
