vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00435,AAA7109435,169,115.726841,25.54705,1,0,0,0,0,2018-09-28 01:24:01,38,11382
AB00435,AAA7109435,167,115.726863,25.546110000000002,1,0,0,0,0,2018-09-28 01:24:02,38,11382
AB00435,AAA7109435,174,115.726875,25.54515,1,0,0,0,0,2018-09-28 01:24:03,39,11382
AB00435,AAA7109435,178,115.72688500000001,25.54415,1,0,0,0,0,2018-09-28 01:24:04,40,11382
AB00435,AAA7109435,176,115.726895,25.543210000000002,1,0,0,0,0,2018-09-28 01:24:05,39,11382
AB00435,AAA7109435,178,115.726905,25.542279999999998,1,0,0,0,0,2018-09-28 01:24:06,38,11382
AB00435,AAA7109435,176,115.72691299999998,25.54131,1,0,0,0,0,2018-09-28 01:24:07,39,11382
AB00435,AAA7109435,175,115.72691999999999,25.5404,1,0,0,0,0,2018-09-28 01:24:08,38,11382
AB00435,AAA7109435,176,115.726926,25.53951,1,0,0,0,0,2018-09-28 01:24:09,37,11382
AB00435,AAA7109435,174,115.72693000000001,25.538729999999997,1,0,0,0,0,2018-09-28 01:24:10,32,11382
AB00435,AAA7109435,175,115.72693600000001,25.537979999999997,1,0,0,0,0,2018-09-28 01:24:11,31,11382
AB00435,AAA7109435,172,115.72695,25.53725,1,0,0,0,0,2018-09-28 01:24:12,30,11382
AB00435,AAA7109435,178,115.726956,25.53656,1,0,0,0,0,2018-09-28 01:24:13,28,11382
AB00435,AAA7109435,179,115.726955,25.53586,1,0,0,0,0,2018-09-28 01:24:14,29,11382
AB00435,AAA7109435,178,115.72695800000001,25.53516,1,0,0,0,0,2018-09-28 01:24:15,28,11382
AB00435,AAA7109435,179,115.72695800000001,25.5345,1,0,0,0,0,2018-09-28 01:24:16,27,11383
AB00435,AAA7109435,177,115.72696100000002,25.53378,1,0,0,0,0,2018-09-28 01:24:17,30,11383
AB00435,AAA7109435,177,115.72696599999999,25.533,1,0,0,0,0,2018-09-28 01:24:18,31,11383
AB00435,AAA7109435,182,115.72696599999999,25.53216,1,0,0,0,0,2018-09-28 01:24:19,33,11383
AB00435,AAA7109435,183,115.72696299999998,25.53135,1,0,0,0,0,2018-09-28 01:24:20,34,11383
AB00435,AAA7109435,179,115.72696499999999,25.53051,1,0,0,0,0,2018-09-28 01:24:21,34,11383
AB00435,AAA7109435,175,115.726968,25.52965,1,0,0,0,0,2018-09-28 01:24:22,35,11383
AB00435,AAA7109435,179,115.72697,25.5287,1,0,0,0,0,2018-09-28 01:24:23,37,11383
AB00435,AAA7109435,177,115.72697099999999,25.52775,1,0,0,0,0,2018-09-28 01:24:24,37,11383
AB00435,AAA7109435,178,115.72697600000001,25.5268,1,0,0,0,0,2018-09-28 01:24:25,37,11383
AB00435,AAA7109435,176,115.726983,25.52585,1,0,0,0,0,2018-09-28 01:24:26,36,11383
AB00435,AAA7109435,177,115.72698500000001,25.52488,1,0,0,0,0,2018-09-28 01:24:27,38,11383
AB00435,AAA7109435,177,115.72697600000001,25.523979999999998,1,0,0,0,0,2018-09-28 01:24:28,35,11383
AB00435,AAA7109435,178,115.72697600000001,25.52316,1,0,0,0,0,2018-09-28 01:24:29,32,11383
AB00435,AAA7109435,179,115.72697600000001,25.5224,1,0,0,0,0,2018-09-28 01:24:30,30,11383
AB00435,AAA7109435,178,115.726975,25.521729999999998,1,0,0,0,0,2018-09-28 01:24:31,27,11383
AB00435,AAA7109435,178,115.72697,25.5211,1,0,0,0,0,2018-09-28 01:24:32,25,11383
AB00435,AAA7109435,175,115.72696599999999,25.52048,1,0,0,0,0,2018-09-28 01:24:33,25,11383
AB00435,AAA7109435,175,115.72697,25.519779999999997,1,0,0,0,0,2018-09-28 01:24:34,27,11383
AB00435,AAA7109435,178,115.726975,25.51908,1,0,0,0,0,2018-09-28 01:24:35,28,11383
AB00435,AAA7109435,177,115.726978,25.51831,1,0,0,0,0,2018-09-28 01:24:36,30,11383
AB00435,AAA7109435,178,115.72698000000001,25.51748,1,0,0,0,0,2018-09-28 01:24:37,33,11383
AB00435,AAA7109435,174,115.72698799999999,25.51663,1,0,0,0,0,2018-09-28 01:24:38,33,11383
AB00435,AAA7109435,177,115.726993,25.515710000000002,1,0,0,0,0,2018-09-28 01:24:39,35,11383
AB00435,AAA7109435,175,115.726996,25.51478,1,0,0,0,0,2018-09-28 01:24:40,36,11383
AB00435,AAA7109435,176,115.72701,25.51386,1,0,0,0,0,2018-09-28 01:24:41,36,11383
AB00435,AAA7109435,177,115.72701799999999,25.512929999999997,1,0,0,0,0,2018-09-28 01:24:42,36,11383
AB00435,AAA7109435,175,115.72702,25.51195,1,0,0,0,0,2018-09-28 01:24:43,38,11383
AB00435,AAA7109435,176,115.727023,25.51096,1,0,0,0,0,2018-09-28 01:24:44,39,11383
AB00435,AAA7109435,176,115.727028,25.51,1,0,0,0,0,2018-09-28 01:24:45,38,11383
AB00435,AAA7109435,177,115.727028,25.50906,1,0,0,0,0,2018-09-28 01:24:46,36,11383
AB00435,AAA7109435,179,115.727021,25.508210000000002,1,0,0,0,0,2018-09-28 01:24:47,33,11383
AB00435,AAA7109435,177,115.72702,25.507360000000002,1,0,0,0,0,2018-09-28 01:24:48,35,11383
AB00435,AAA7109435,180,115.72701599999999,25.50655,1,0,0,0,0,2018-09-28 01:24:49,33,11383
AB00435,AAA7109435,178,115.72701299999999,25.505779999999998,1,0,0,0,0,2018-09-28 01:24:50,31,11383
AB00435,AAA7109435,179,115.727006,25.50498,1,0,0,0,0,2018-09-28 01:24:51,34,11383
AB00435,AAA7109435,174,115.72701,25.5042,1,0,0,0,0,2018-09-28 01:24:52,32,11383
AB00435,AAA7109435,177,115.72701299999999,25.50336,1,0,0,0,0,2018-09-28 01:24:53,34,11383
AB00435,AAA7109435,174,115.727023,25.50258,1,0,0,0,0,2018-09-28 01:24:54,32,11383
AB00435,AAA7109435,181,115.72701799999999,25.50176,1,0,0,0,0,2018-09-28 01:24:55,32,11383
AB00435,AAA7109435,171,115.727025,25.50008,1,0,0,0,0,2018-09-28 01:24:57,34,11383
AB00435,AAA7109435,180,115.727006,25.49835,1,0,0,0,0,2018-09-28 01:24:59,33,11383
AB00435,AAA7109435,168,115.727021,25.497629999999997,1,0,0,0,0,2018-09-28 01:25:00,29,11383
AB00435,AAA7109435,171,115.72703600000001,25.49681,1,0,0,0,0,2018-09-28 01:25:01,33,11383
AB00435,AAA7109435,174,115.727046,25.49595,1,0,0,0,0,2018-09-28 01:25:02,34,11383
AB00435,AAA7109435,175,115.72705500000001,25.495060000000002,1,0,0,0,0,2018-09-28 01:25:03,34,11383
AB00435,AAA7109435,169,115.72707,25.4942,1,0,0,0,0,2018-09-28 01:25:04,33,11383
AB00435,AAA7109435,167,115.72708999999999,25.49338,1,0,0,0,0,2018-09-28 01:25:05,33,11383
AB00435,AAA7109435,166,115.72710500000001,25.49253,1,0,0,0,0,2018-09-28 01:25:06,34,11383
AB00435,AAA7109435,162,115.727126,25.49166,1,0,0,0,0,2018-09-28 01:25:07,34,11383
AB00435,AAA7109435,157,115.72715500000001,25.49085,1,0,0,0,0,2018-09-28 01:25:08,34,11383
AB00435,AAA7109435,156,115.727205,25.49001,1,0,0,0,0,2018-09-28 01:25:09,35,11383
AB00435,AAA7109435,148,115.72725600000001,25.4892,1,0,0,0,0,2018-09-28 01:25:10,39,11383
AB00435,AAA7109435,143,115.72731999999999,25.48838,1,0,0,0,0,2018-09-28 01:25:11,41,11383
AB00435,AAA7109435,133,115.727398,25.48775,1,0,0,0,0,2018-09-28 01:25:12,39,11383
AB00435,AAA7109435,135,115.72746799999999,25.4871,1,0,0,0,0,2018-09-28 01:25:13,38,11383
AB00435,AAA7109435,132,115.72754499999999,25.48648,1,0,0,0,0,2018-09-28 01:25:14,38,11383
AB00435,AAA7109435,130,115.727626,25.48586,1,0,0,0,0,2018-09-28 01:25:15,38,11383
AB00435,AAA7109435,130,115.727741,25.48528,1,0,0,0,0,2018-09-28 01:25:16,41,11383
AB00435,AAA7109435,129,115.72786,25.4846,1,0,0,0,0,2018-09-28 01:25:17,45,11383
AB00435,AAA7109435,132,115.727966,25.4838,1,0,0,0,0,2018-09-28 01:25:18,48,11383
AB00435,AAA7109435,134,115.72806499999999,25.48293,1,0,0,0,0,2018-09-28 01:25:19,49,11383
AB00435,AAA7109435,133,115.72816499999999,25.48208,1,0,0,0,0,2018-09-28 01:25:20,48,11383
AB00435,AAA7109435,131,115.728283,25.481279999999998,1,0,0,0,0,2018-09-28 01:25:21,50,11383
AB00435,AAA7109435,131,115.72838999999999,25.4804,1,0,0,0,0,2018-09-28 01:25:22,52,11383
AB00435,AAA7109435,131,115.7285,25.47946,1,0,0,0,0,2018-09-28 01:25:23,54,11383
AB00435,AAA7109435,131,115.72861599999999,25.47851,1,0,0,0,0,2018-09-28 01:25:24,56,11383
AB00435,AAA7109435,130,115.72873600000001,25.477529999999998,1,0,0,0,0,2018-09-28 01:25:25,58,11383
AB00435,AAA7109435,130,115.72886299999999,25.4765,1,0,0,0,0,2018-09-28 01:25:26,61,11383
AB00435,AAA7109435,132,115.728986,25.47543,1,0,0,0,0,2018-09-28 01:25:27,62,11383
AB00435,AAA7109435,133,115.72911599999999,25.47431,1,0,0,0,0,2018-09-28 01:25:28,64,11383
AB00435,AAA7109435,132,115.729248,25.47321,1,0,0,0,0,2018-09-28 01:25:29,66,11383
AB00435,AAA7109435,130,115.7294,25.47208,1,0,0,0,0,2018-09-28 01:25:30,71,11383
AB00435,AAA7109435,130,115.72952,25.47101,1,0,0,0,0,2018-09-28 01:25:31,66,11383
AB00435,AAA7109435,132,115.72965,25.46995,1,0,0,0,0,2018-09-28 01:25:32,65,11383
AB00435,AAA7109435,132,115.729776,25.4689,1,0,0,0,0,2018-09-28 01:25:33,63,11383
AB00435,AAA7109435,131,115.72991,25.46786,1,0,0,0,0,2018-09-28 01:25:34,63,11383
AB00435,AAA7109435,131,115.73003999999999,25.466829999999998,1,0,0,0,0,2018-09-28 01:25:35,63,11383
AB00435,AAA7109435,131,115.730173,25.4658,1,0,0,0,0,2018-09-28 01:25:36,63,11383
AB00435,AAA7109435,131,115.730305,25.464760000000002,1,0,0,0,0,2018-09-28 01:25:37,63,11383
AB00435,AAA7109435,131,115.73043600000001,25.46375,1,0,0,0,0,2018-09-28 01:25:38,63,11383
AB00435,AAA7109435,134,115.730558,25.46266,1,0,0,0,0,2018-09-28 01:25:39,62,11383
AB00435,AAA7109435,133,115.730675,25.461560000000002,1,0,0,0,0,2018-09-28 01:25:40,62,11383
AB00435,AAA7109435,135,115.730791,25.46046,1,0,0,0,0,2018-09-28 01:25:41,61,11383
AB00435,AAA7109435,138,115.73091000000001,25.45935,1,0,0,0,0,2018-09-28 01:25:42,62,11384
AB00435,AAA7109435,140,115.73102,25.4582,1,0,0,0,0,2018-09-28 01:25:43,60,11384
AB00435,AAA7109435,143,115.731118,25.456960000000002,1,0,0,0,0,2018-09-28 01:25:44,61,11384
AB00435,AAA7109435,146,115.73121599999999,25.45565,1,0,0,0,0,2018-09-28 01:25:45,62,11384
AB00435,AAA7109435,150,115.731305,25.45436,1,0,0,0,0,2018-09-28 01:25:46,61,11384
AB00435,AAA7109435,153,115.73138,25.45303,1,0,0,0,0,2018-09-28 01:25:47,58,11384
AB00435,AAA7109435,156,115.731445,25.45168,1,0,0,0,0,2018-09-28 01:25:48,59,11384
AB00435,AAA7109435,157,115.73151000000001,25.45031,1,0,0,0,0,2018-09-28 01:25:49,60,11384
AB00435,AAA7109435,162,115.731563,25.44896,1,0,0,0,0,2018-09-28 01:25:50,60,11384
AB00435,AAA7109435,164,115.73161,25.44756,1,0,0,0,0,2018-09-28 01:25:51,60,11384
AB00435,AAA7109435,167,115.731646,25.44615,1,0,0,0,0,2018-09-28 01:25:52,59,11384
AB00435,AAA7109435,170,115.731675,25.444679999999998,1,0,0,0,0,2018-09-28 01:25:53,60,11384
AB00435,AAA7109435,174,115.731691,25.44325,1,0,0,0,0,2018-09-28 01:25:54,59,11384
AB00435,AAA7109435,175,115.73170800000001,25.44181,1,0,0,0,0,2018-09-28 01:25:55,60,11384
AB00435,AAA7109435,176,115.73171799999999,25.44035,1,0,0,0,0,2018-09-28 01:25:56,59,11384
AB00435,AAA7109435,175,115.731733,25.4389,1,0,0,0,0,2018-09-28 01:25:57,59,11384
AB00435,AAA7109435,174,115.731748,25.43745,1,0,0,0,0,2018-09-28 01:25:58,58,11384
AB00435,AAA7109435,175,115.73176299999999,25.435979999999997,1,0,0,0,0,2018-09-28 01:25:59,60,11384
AB00435,AAA7109435,173,115.73178100000001,25.4345,1,0,0,0,0,2018-09-28 01:26:00,59,11384
AB00435,AAA7109435,174,115.731798,25.43301,1,0,0,0,0,2018-09-28 01:26:01,60,11384
AB00435,AAA7109435,175,115.731808,25.43151,1,0,0,0,0,2018-09-28 01:26:02,60,11384
AB00435,AAA7109435,175,115.73182299999999,25.43,1,0,0,0,0,2018-09-28 01:26:03,60,11384
AB00435,AAA7109435,174,115.731835,25.42846,1,0,0,0,0,2018-09-28 01:26:04,60,11384
AB00435,AAA7109435,174,115.731848,25.42691,1,0,0,0,0,2018-09-28 01:26:05,60,11384
AB00435,AAA7109435,175,115.73186100000001,25.42533,1,0,0,0,0,2018-09-28 01:26:06,61,11384
AB00435,AAA7109435,174,115.731876,25.4238,1,0,0,0,0,2018-09-28 01:26:07,60,11384
AB00435,AAA7109435,175,115.73188600000002,25.422279999999997,1,0,0,0,0,2018-09-28 01:26:08,60,11384
AB00435,AAA7109435,176,115.73189099999999,25.42076,1,0,0,0,0,2018-09-28 01:26:09,60,11384
AB00435,AAA7109435,175,115.73190600000001,25.41925,1,0,0,0,0,2018-09-28 01:26:10,60,11384
AB00435,AAA7109435,175,115.73191299999999,25.41778,1,0,0,0,0,2018-09-28 01:26:11,58,11384
AB00435,AAA7109435,175,115.731926,25.41636,1,0,0,0,0,2018-09-28 01:26:12,57,11384
AB00435,AAA7109435,177,115.73193300000001,25.415,1,0,0,0,0,2018-09-28 01:26:13,55,11384
AB00435,AAA7109435,178,115.731931,25.413710000000002,1,0,0,0,0,2018-09-28 01:26:14,51,11384
AB00435,AAA7109435,184,115.731916,25.41236,1,0,0,0,0,2018-09-28 01:26:15,54,11384
AB00435,AAA7109435,187,115.73190100000001,25.41098,1,0,0,0,0,2018-09-28 01:26:16,56,11384
AB00435,AAA7109435,190,115.731875,25.4096,1,0,0,0,0,2018-09-28 01:26:17,56,11384
AB00435,AAA7109435,190,115.731851,25.40821,1,0,0,0,0,2018-09-28 01:26:18,57,11384
AB00435,AAA7109435,191,115.73181799999999,25.4068,1,0,0,0,0,2018-09-28 01:26:19,58,11384
AB00435,AAA7109435,191,115.73178500000002,25.4054,1,0,0,0,0,2018-09-28 01:26:20,57,11384
AB00435,AAA7109435,191,115.73175,25.403979999999997,1,0,0,0,0,2018-09-28 01:26:21,57,11384
AB00435,AAA7109435,192,115.73171599999999,25.40253,1,0,0,0,0,2018-09-28 01:26:22,59,11384
AB00435,AAA7109435,192,115.73167600000001,25.40106,1,0,0,0,0,2018-09-28 01:26:23,58,11384
AB00435,AAA7109435,191,115.731641,25.3996,1,0,0,0,0,2018-09-28 01:26:24,58,11384
AB00435,AAA7109435,192,115.731606,25.39816,1,0,0,0,0,2018-09-28 01:26:25,58,11384
AB00435,AAA7109435,191,115.731575,25.39678,1,0,0,0,0,2018-09-28 01:26:26,57,11384
AB00435,AAA7109435,193,115.73154,25.39536,1,0,0,0,0,2018-09-28 01:26:27,59,11384
AB00435,AAA7109435,192,115.731508,25.39396,1,0,0,0,0,2018-09-28 01:26:28,58,11384
AB00435,AAA7109435,192,115.731476,25.39258,1,0,0,0,0,2018-09-28 01:26:29,58,11384
AB00435,AAA7109435,191,115.73145,25.39115,1,0,0,0,0,2018-09-28 01:26:30,60,11384
AB00435,AAA7109435,191,115.731388,25.38823,1,0,0,0,0,2018-09-28 01:26:32,60,11384
AB00435,AAA7109435,189,115.73135,25.385379999999998,1,0,0,0,0,2018-09-28 01:26:34,60,11384
AB00435,AAA7109435,185,115.731325,25.38385,1,0,0,0,0,2018-09-28 01:26:35,60,11384
AB00435,AAA7109435,184,115.73131299999999,25.38231,1,0,0,0,0,2018-09-28 01:26:36,62,11384
AB00435,AAA7109435,185,115.7313,25.38075,1,0,0,0,0,2018-09-28 01:26:37,63,11384
AB00435,AAA7109435,178,115.73128,25.37763,1,0,0,0,0,2018-09-28 01:26:39,62,11384
AB00435,AAA7109435,173,115.73128600000001,25.376079999999998,1,0,0,0,0,2018-09-28 01:26:40,61,11384
AB00435,AAA7109435,176,115.73128500000001,25.37448,1,0,0,0,0,2018-09-28 01:26:41,64,11384
AB00435,AAA7109435,170,115.731321,25.37306,1,0,0,0,0,2018-09-28 01:26:42,62,11384
AB00435,AAA7109435,166,115.73139499999999,25.37171,1,0,0,0,0,2018-09-28 01:26:43,62,11385
AB00435,AAA7109435,164,115.731416,25.3702,1,0,0,0,0,2018-09-28 01:26:44,60,11385
AB00435,AAA7109435,163,115.731466,25.368779999999997,1,0,0,0,0,2018-09-28 01:26:45,58,11385
AB00435,AAA7109435,161,115.73155,25.36736,1,0,0,0,0,2018-09-28 01:26:46,61,11385
AB00435,AAA7109435,158,115.73161,25.36586,1,0,0,0,0,2018-09-28 01:26:47,62,11385
AB00435,AAA7109435,157,115.73167600000001,25.36443,1,0,0,0,0,2018-09-28 01:26:48,62,11385
AB00435,AAA7109435,156,115.731746,25.36298,1,0,0,0,0,2018-09-28 01:26:49,62,11385
AB00435,AAA7109435,156,115.73181799999999,25.36156,1,0,0,0,0,2018-09-28 01:26:50,62,11385
AB00435,AAA7109435,155,115.73189099999999,25.36016,1,0,0,0,0,2018-09-28 01:26:51,62,11385
AB00435,AAA7109435,155,115.73196599999999,25.35878,1,0,0,0,0,2018-09-28 01:26:52,61,11385
AB00435,AAA7109435,155,115.73203600000001,25.3574,1,0,0,0,0,2018-09-28 01:26:53,61,11385
AB00435,AAA7109435,155,115.732111,25.35603,1,0,0,0,0,2018-09-28 01:26:54,61,11385
AB00435,AAA7109435,154,115.73218100000001,25.35465,1,0,0,0,0,2018-09-28 01:26:55,61,11385
AB00435,AAA7109435,155,115.732253,25.3533,1,0,0,0,0,2018-09-28 01:26:56,60,11385
AB00435,AAA7109435,155,115.732323,25.351979999999998,1,0,0,0,0,2018-09-28 01:26:57,60,11385
AB00435,AAA7109435,154,115.73239099999999,25.35061,1,0,0,0,0,2018-09-28 01:26:58,60,11385
AB00435,AAA7109435,153,115.73246100000001,25.34926,1,0,0,0,0,2018-09-28 01:26:59,59,11385
AB00435,AAA7109435,155,115.732533,25.34788,1,0,0,0,0,2018-09-28 01:27:00,61,11385
AB00435,AAA7109435,156,115.732605,25.34646,1,0,0,0,0,2018-09-28 01:27:01,62,11385
AB00435,AAA7109435,153,115.73268,25.34508,1,0,0,0,0,2018-09-28 01:27:02,62,11385
AB00435,AAA7109435,153,115.73275600000001,25.34371,1,0,0,0,0,2018-09-28 01:27:03,63,11385
AB00435,AAA7109435,154,115.732831,25.34231,1,0,0,0,0,2018-09-28 01:27:04,62,11385
AB00435,AAA7109435,155,115.732901,25.34091,1,0,0,0,0,2018-09-28 01:27:05,62,11385
AB00435,AAA7109435,153,115.73298,25.33953,1,0,0,0,0,2018-09-28 01:27:06,63,11385
AB00435,AAA7109435,155,115.733053,25.338079999999998,1,0,0,0,0,2018-09-28 01:27:07,64,11385
AB00435,AAA7109435,155,115.733126,25.336679999999998,1,0,0,0,0,2018-09-28 01:27:08,62,11385
AB00435,AAA7109435,155,115.7332,25.335279999999997,1,0,0,0,0,2018-09-28 01:27:09,62,11385
AB00435,AAA7109435,156,115.73326999999999,25.33383,1,0,0,0,0,2018-09-28 01:27:10,62,11385
AB00435,AAA7109435,158,115.73333000000001,25.3324,1,0,0,0,0,2018-09-28 01:27:11,62,11385
AB00435,AAA7109435,160,115.73338799999999,25.3309,1,0,0,0,0,2018-09-28 01:27:12,61,11385
AB00435,AAA7109435,164,115.73343600000001,25.32938,1,0,0,0,0,2018-09-28 01:27:13,62,11385
AB00435,AAA7109435,169,115.73346299999999,25.3278,1,0,0,0,0,2018-09-28 01:27:14,61,11385
AB00435,AAA7109435,175,115.733478,25.32626,1,0,0,0,0,2018-09-28 01:27:15,60,11385
AB00435,AAA7109435,178,115.733483,25.32475,1,0,0,0,0,2018-09-28 01:27:16,59,11385
AB00435,AAA7109435,181,115.733478,25.32323,1,0,0,0,0,2018-09-28 01:27:17,59,11385
AB00435,AAA7109435,187,115.733455,25.32171,1,0,0,0,0,2018-09-28 01:27:18,60,11385
AB00435,AAA7109435,195,115.733405,25.32021,1,0,0,0,0,2018-09-28 01:27:19,61,11385
AB00435,AAA7109435,199,115.73336100000002,25.31878,1,0,0,0,0,2018-09-28 01:27:20,59,11385
AB00435,AAA7109435,203,115.73329,25.31741,1,0,0,0,0,2018-09-28 01:27:21,59,11385
AB00435,AAA7109435,203,115.733221,25.3161,1,0,0,0,0,2018-09-28 01:27:22,57,11385
AB00435,AAA7109435,212,115.73313600000002,25.31481,1,0,0,0,0,2018-09-28 01:27:23,60,11385
AB00435,AAA7109435,215,115.733043,25.31355,1,0,0,0,0,2018-09-28 01:27:24,61,11385
AB00435,AAA7109435,216,115.732945,25.31231,1,0,0,0,0,2018-09-28 01:27:25,60,11385
AB00435,AAA7109435,215,115.73285,25.31111,1,0,0,0,0,2018-09-28 01:27:26,60,11385
AB00435,AAA7109435,216,115.73275100000001,25.3099,1,0,0,0,0,2018-09-28 01:27:27,60,11385
AB00435,AAA7109435,217,115.73264499999999,25.30868,1,0,0,0,0,2018-09-28 01:27:28,61,11385
AB00435,AAA7109435,217,115.732541,25.30751,1,0,0,0,0,2018-09-28 01:27:29,61,11385
AB00435,AAA7109435,217,115.732463,25.30633,1,0,0,0,0,2018-09-28 01:27:30,60,11385
AB00435,AAA7109435,215,115.732368,25.30515,1,0,0,0,0,2018-09-28 01:27:31,59,11385
AB00435,AAA7109435,214,115.73227800000001,25.30395,1,0,0,0,0,2018-09-28 01:27:32,58,11385
AB00435,AAA7109435,214,115.73218999999999,25.30273,1,0,0,0,0,2018-09-28 01:27:33,59,11385
AB00435,AAA7109435,214,115.7321,25.3015,1,0,0,0,0,2018-09-28 01:27:34,59,11385
AB00435,AAA7109435,211,115.73201599999999,25.30025,1,0,0,0,0,2018-09-28 01:27:35,58,11385
AB00435,AAA7109435,211,115.73193300000001,25.299,1,0,0,0,0,2018-09-28 01:27:36,58,11385
AB00435,AAA7109435,209,115.73185500000001,25.297710000000002,1,0,0,0,0,2018-09-28 01:27:37,59,11385
AB00435,AAA7109435,207,115.73178300000001,25.29645,1,0,0,0,0,2018-09-28 01:27:38,58,11385
AB00435,AAA7109435,205,115.731711,25.29511,1,0,0,0,0,2018-09-28 01:27:39,59,11385
AB00435,AAA7109435,204,115.73163799999999,25.293779999999998,1,0,0,0,0,2018-09-28 01:27:40,59,11385
AB00435,AAA7109435,201,115.731553,25.29245,1,0,0,0,0,2018-09-28 01:27:41,58,11385
AB00435,AAA7109435,200,115.73149,25.29106,1,0,0,0,0,2018-09-28 01:27:42,58,11385
AB00435,AAA7109435,200,115.731431,25.28968,1,0,0,0,0,2018-09-28 01:27:43,58,11386
AB00435,AAA7109435,200,115.731375,25.28831,1,0,0,0,0,2018-09-28 01:27:44,58,11386
AB00435,AAA7109435,196,115.731325,25.28691,1,0,0,0,0,2018-09-28 01:27:45,59,11386
AB00435,AAA7109435,191,115.73129099999998,25.28546,1,0,0,0,0,2018-09-28 01:27:46,60,11386
AB00435,AAA7109435,191,115.731261,25.284010000000002,1,0,0,0,0,2018-09-28 01:27:47,58,11386
AB00435,AAA7109435,191,115.73123100000001,25.28258,1,0,0,0,0,2018-09-28 01:27:48,59,11386
AB00435,AAA7109435,192,115.73119299999999,25.28115,1,0,0,0,0,2018-09-28 01:27:49,59,11386
AB00435,AAA7109435,194,115.731146,25.279729999999997,1,0,0,0,0,2018-09-28 01:27:50,60,11386
AB00435,AAA7109435,194,115.7311,25.27828,1,0,0,0,0,2018-09-28 01:27:51,60,11386
AB00435,AAA7109435,195,115.73105,25.27683,1,0,0,0,0,2018-09-28 01:27:52,60,11386
AB00435,AAA7109435,195,115.73100500000001,25.27535,1,0,0,0,0,2018-09-28 01:27:53,61,11386
AB00435,AAA7109435,195,115.730956,25.27386,1,0,0,0,0,2018-09-28 01:27:54,62,11386
AB00435,AAA7109435,196,115.730906,25.27235,1,0,0,0,0,2018-09-28 01:27:55,63,11386
AB00435,AAA7109435,195,115.730851,25.27085,1,0,0,0,0,2018-09-28 01:27:56,63,11386
AB00435,AAA7109435,195,115.7308,25.26933,1,0,0,0,0,2018-09-28 01:27:57,63,11386
AB00435,AAA7109435,195,115.730753,25.2678,1,0,0,0,0,2018-09-28 01:27:58,63,11386
AB00435,AAA7109435,195,115.730703,25.26625,1,0,0,0,0,2018-09-28 01:27:59,64,11386
AB00435,AAA7109435,194,115.730655,25.26471,1,0,0,0,0,2018-09-28 01:28:00,64,11386
AB00435,AAA7109435,193,115.73061100000001,25.26318,1,0,0,0,0,2018-09-28 01:28:01,64,11386
AB00435,AAA7109435,190,115.730575,25.26158,1,0,0,0,0,2018-09-28 01:28:02,65,11386
AB00435,AAA7109435,187,115.730551,25.26003,1,0,0,0,0,2018-09-28 01:28:03,63,11386
AB00435,AAA7109435,185,115.73053300000001,25.25846,1,0,0,0,0,2018-09-28 01:28:04,62,11386
AB00435,AAA7109435,182,115.73052,25.2569,1,0,0,0,0,2018-09-28 01:28:05,62,11386
AB00435,AAA7109435,179,115.73052,25.255229999999997,1,0,0,0,0,2018-09-28 01:28:06,64,11386
AB00435,AAA7109435,177,115.730526,25.25356,1,0,0,0,0,2018-09-28 01:28:07,64,11386
AB00435,AAA7109435,174,115.73054099999999,25.251929999999998,1,0,0,0,0,2018-09-28 01:28:08,64,11386
AB00435,AAA7109435,172,115.73056499999998,25.250329999999998,1,0,0,0,0,2018-09-28 01:28:09,64,11386
AB00435,AAA7109435,172,115.73058600000002,25.24875,1,0,0,0,0,2018-09-28 01:28:10,63,11386
AB00435,AAA7109435,169,115.73061499999999,25.24716,1,0,0,0,0,2018-09-28 01:28:11,64,11386
AB00435,AAA7109435,165,115.73065600000001,25.24563,1,0,0,0,0,2018-09-28 01:28:12,63,11386
AB00435,AAA7109435,165,115.7307,25.24413,1,0,0,0,0,2018-09-28 01:28:13,62,11386
AB00435,AAA7109435,164,115.73075,25.24261,1,0,0,0,0,2018-09-28 01:28:14,64,11386
AB00435,AAA7109435,164,115.730791,25.2411,1,0,0,0,0,2018-09-28 01:28:15,63,11386
AB00435,AAA7109435,165,115.73083500000001,25.23958,1,0,0,0,0,2018-09-28 01:28:16,63,11386
AB00435,AAA7109435,165,115.730878,25.23806,1,0,0,0,0,2018-09-28 01:28:17,63,11386
AB00435,AAA7109435,166,115.73091799999999,25.23655,1,0,0,0,0,2018-09-28 01:28:18,63,11386
AB00435,AAA7109435,165,115.73096100000001,25.23503,1,0,0,0,0,2018-09-28 01:28:19,62,11386
AB00435,AAA7109435,165,115.731008,25.23355,1,0,0,0,0,2018-09-28 01:28:20,62,11386
AB00435,AAA7109435,165,115.73104599999999,25.23196,1,0,0,0,0,2018-09-28 01:28:21,62,11386
AB00435,AAA7109435,165,115.731095,25.23048,1,0,0,0,0,2018-09-28 01:28:22,62,11386
AB00435,AAA7109435,166,115.731136,25.22898,1,0,0,0,0,2018-09-28 01:28:23,62,11386
AB00435,AAA7109435,165,115.731178,25.2275,1,0,0,0,0,2018-09-28 01:28:24,62,11386
