vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00323,AAA2005323,316,116.87808500000001,27.344904999999997,1,0,0,0,0,2018-09-27 23:40:07,44,5155
AF00323,AAA2005323,319,116.878001,27.344990000000003,1,0,0,0,0,2018-09-27 23:40:08,45,5155
AF00323,AAA2005323,318,116.877918,27.34508,1,0,0,0,0,2018-09-27 23:40:09,45,5155
AF00323,AAA2005323,319,116.87783799999998,27.345173,1,0,0,0,0,2018-09-27 23:40:10,45,5155
AF00323,AAA2005323,321,116.87776000000001,27.345266,1,0,0,0,0,2018-09-27 23:40:11,46,5155
AF00323,AAA2005323,323,116.877683,27.345360999999997,1,0,0,0,0,2018-09-27 23:40:12,46,5155
AF00323,AAA2005323,324,116.87760800000001,27.345461,1,0,0,0,0,2018-09-27 23:40:13,48,5155
AF00323,AAA2005323,326,116.87753500000001,27.345565,1,0,0,0,0,2018-09-27 23:40:14,49,5155
AF00323,AAA2005323,326,116.87746000000001,27.345665999999998,1,0,0,0,0,2018-09-27 23:40:15,49,5155
AF00323,AAA2005323,326,116.877381,27.345771000000003,1,0,0,0,0,2018-09-27 23:40:16,51,5155
AF00323,AAA2005323,323,116.877296,27.345876,1,0,0,0,0,2018-09-27 23:40:17,52,5155
AF00323,AAA2005323,317,116.8772,27.345972999999997,1,0,0,0,0,2018-09-27 23:40:18,51,5155
AF00323,AAA2005323,311,116.87709,27.346061,1,0,0,0,0,2018-09-27 23:40:19,53,5155
AF00323,AAA2005323,306,116.87696799999999,27.346142999999998,1,0,0,0,0,2018-09-27 23:40:20,53,5155
AF00323,AAA2005323,304,116.876843,27.346218,1,0,0,0,0,2018-09-27 23:40:21,54,5155
AF00323,AAA2005323,304,116.87671999999999,27.346295,1,0,0,0,0,2018-09-27 23:40:22,54,5155
AF00323,AAA2005323,304,116.876598,27.346371,1,0,0,0,0,2018-09-27 23:40:23,53,5155
AF00323,AAA2005323,304,116.876476,27.346448,1,0,0,0,0,2018-09-27 23:40:24,53,5155
AF00323,AAA2005323,304,116.876355,27.346522999999998,1,0,0,0,0,2018-09-27 23:40:25,52,5155
AF00323,AAA2005323,305,116.87623500000001,27.346597999999997,1,0,0,0,0,2018-09-27 23:40:26,52,5155
AF00323,AAA2005323,305,116.876116,27.346671,1,0,0,0,0,2018-09-27 23:40:27,51,5155
AF00323,AAA2005323,304,116.876001,27.346743,1,0,0,0,0,2018-09-27 23:40:28,50,5155
AF00323,AAA2005323,307,116.875895,27.346815000000003,1,0,0,0,0,2018-09-27 23:40:29,47,5155
AF00323,AAA2005323,310,116.875795,27.346890999999996,1,0,0,0,0,2018-09-27 23:40:30,47,5155
AF00323,AAA2005323,316,116.875703,27.346976,1,0,0,0,0,2018-09-27 23:40:31,48,5155
AF00323,AAA2005323,320,116.875615,27.347072999999998,1,0,0,0,0,2018-09-27 23:40:32,50,5155
AF00323,AAA2005323,320,116.875523,27.347171000000003,1,0,0,0,0,2018-09-27 23:40:33,50,5155
AF00323,AAA2005323,322,116.87543600000001,27.347275,1,0,0,0,0,2018-09-27 23:40:34,51,5155
AF00323,AAA2005323,323,116.875351,27.347379999999998,1,0,0,0,0,2018-09-27 23:40:35,52,5155
AF00323,AAA2005323,323,116.875266,27.347486,1,0,0,0,0,2018-09-27 23:40:36,51,5155
AF00323,AAA2005323,322,116.875178,27.347586,1,0,0,0,0,2018-09-27 23:40:37,51,5155
AF00323,AAA2005323,319,116.87508999999999,27.347681,1,0,0,0,0,2018-09-27 23:40:38,49,5155
AF00323,AAA2005323,321,116.875005,27.347775,1,0,0,0,0,2018-09-27 23:40:39,47,5155
AF00323,AAA2005323,324,116.874926,27.347873,1,0,0,0,0,2018-09-27 23:40:40,48,5155
AF00323,AAA2005323,324,116.87485,27.34797,1,0,0,0,0,2018-09-27 23:40:41,47,5155
AF00323,AAA2005323,326,116.87478,27.348065999999996,1,0,0,0,0,2018-09-27 23:40:42,46,5155
AF00323,AAA2005323,329,116.874711,27.34817,1,0,0,0,0,2018-09-27 23:40:43,48,5155
AF00323,AAA2005323,331,116.87464299999999,27.348278000000004,1,0,0,0,0,2018-09-27 23:40:44,49,5155
AF00323,AAA2005323,332,116.874571,27.348392999999998,1,0,0,0,0,2018-09-27 23:40:45,52,5155
AF00323,AAA2005323,331,116.8745,27.348513,1,0,0,0,0,2018-09-27 23:40:46,54,5155
AF00323,AAA2005323,331,116.874426,27.348634999999998,1,0,0,0,0,2018-09-27 23:40:47,54,5156
AF00323,AAA2005323,332,116.874283,27.348879999999998,1,0,0,0,0,2018-09-27 23:40:49,54,5156
AF00323,AAA2005323,333,116.87421499999999,27.349,1,0,0,0,0,2018-09-27 23:40:50,54,5156
AF00323,AAA2005323,333,116.87414799999999,27.349121000000004,1,0,0,0,0,2018-09-27 23:40:51,54,5156
AF00323,AAA2005323,333,116.874081,27.34924,1,0,0,0,0,2018-09-27 23:40:52,52,5156
AF00323,AAA2005323,332,116.874016,27.349356,1,0,0,0,0,2018-09-27 23:40:53,52,5156
AF00323,AAA2005323,332,116.87395,27.349475,1,0,0,0,0,2018-09-27 23:40:54,52,5156
AF00323,AAA2005323,332,116.873883,27.349590000000003,1,0,0,0,0,2018-09-27 23:40:55,51,5156
AF00323,AAA2005323,331,116.87381599999999,27.349703,1,0,0,0,0,2018-09-27 23:40:56,51,5156
AF00323,AAA2005323,331,116.87374799999999,27.349815000000003,1,0,0,0,0,2018-09-27 23:40:57,50,5156
AF00323,AAA2005323,330,116.873678,27.349925,1,0,0,0,0,2018-09-27 23:40:58,50,5156
AF00323,AAA2005323,329,116.87360600000001,27.350033000000003,1,0,0,0,0,2018-09-27 23:40:59,50,5156
AF00323,AAA2005323,330,116.87353600000002,27.350143,1,0,0,0,0,2018-09-27 23:41:00,49,5156
AF00323,AAA2005323,331,116.87346799999999,27.350254999999997,1,0,0,0,0,2018-09-27 23:41:01,49,5156
AF00323,AAA2005323,332,116.873401,27.350365999999998,1,0,0,0,0,2018-09-27 23:41:02,49,5156
AF00323,AAA2005323,332,116.87333600000001,27.350478000000003,1,0,0,0,0,2018-09-27 23:41:03,49,5156
AF00323,AAA2005323,331,116.873271,27.350588000000002,1,0,0,0,0,2018-09-27 23:41:04,49,5156
AF00323,AAA2005323,332,116.87320600000001,27.350695,1,0,0,0,0,2018-09-27 23:41:05,49,5156
AF00323,AAA2005323,333,116.873145,27.350801,1,0,0,0,0,2018-09-27 23:41:06,48,5156
AF00323,AAA2005323,332,116.87308300000001,27.350906,1,0,0,0,0,2018-09-27 23:41:07,47,5156
AF00323,AAA2005323,332,116.873025,27.351011,1,0,0,0,0,2018-09-27 23:41:08,46,5156
AF00323,AAA2005323,332,116.872965,27.351111,1,0,0,0,0,2018-09-27 23:41:09,45,5156
AF00323,AAA2005323,333,116.872906,27.351211,1,0,0,0,0,2018-09-27 23:41:10,45,5156
AF00323,AAA2005323,333,116.872853,27.351309999999998,1,0,0,0,0,2018-09-27 23:41:11,45,5156
AF00323,AAA2005323,332,116.87274099999999,27.351506,1,0,0,0,0,2018-09-27 23:41:13,44,5156
AF00323,AAA2005323,330,116.872681,27.351603000000004,1,0,0,0,0,2018-09-27 23:41:14,43,5156
AF00323,AAA2005323,329,116.87261799999999,27.351701000000002,1,0,0,0,0,2018-09-27 23:41:15,45,5156
AF00323,AAA2005323,331,116.872556,27.351803000000004,1,0,0,0,0,2018-09-27 23:41:16,45,5156
AF00323,AAA2005323,331,116.872496,27.351905,1,0,0,0,0,2018-09-27 23:41:17,45,5156
AF00323,AAA2005323,334,116.87244,27.352008,1,0,0,0,0,2018-09-27 23:41:18,45,5156
AF00323,AAA2005323,335,116.872386,27.352113,1,0,0,0,0,2018-09-27 23:41:19,45,5156
AF00323,AAA2005323,334,116.872331,27.352218,1,0,0,0,0,2018-09-27 23:41:20,45,5156
AF00323,AAA2005323,333,116.872275,27.352321000000003,1,0,0,0,0,2018-09-27 23:41:21,45,5156
AF00323,AAA2005323,332,116.87221799999999,27.352421000000003,1,0,0,0,0,2018-09-27 23:41:22,45,5156
AF00323,AAA2005323,331,116.87216000000001,27.352520000000002,1,0,0,0,0,2018-09-27 23:41:23,44,5156
AF00323,AAA2005323,332,116.872105,27.352613,1,0,0,0,0,2018-09-27 23:41:24,41,5156
AF00323,AAA2005323,333,116.872056,27.352697999999997,1,0,0,0,0,2018-09-27 23:41:25,38,5156
AF00323,AAA2005323,332,116.87201100000001,27.352773,1,0,0,0,0,2018-09-27 23:41:26,33,5156
AF00323,AAA2005323,331,116.871968,27.352840000000004,1,0,0,0,0,2018-09-27 23:41:27,31,5156
AF00323,AAA2005323,330,116.871925,27.352903,1,0,0,0,0,2018-09-27 23:41:28,30,5156
AF00323,AAA2005323,331,116.871885,27.352966,1,0,0,0,0,2018-09-27 23:41:29,29,5156
AF00323,AAA2005323,331,116.87185,27.353026,1,0,0,0,0,2018-09-27 23:41:30,27,5156
AF00323,AAA2005323,333,116.87182,27.353078000000004,1,0,0,0,0,2018-09-27 23:41:31,23,5156
AF00323,AAA2005323,334,116.871798,27.35312,1,0,0,0,0,2018-09-27 23:41:32,18,5156
AF00323,AAA2005323,330,116.871776,27.353153000000002,1,0,0,0,0,2018-09-27 23:41:33,14,5156
AF00323,AAA2005323,325,116.871753,27.353183,1,0,0,0,0,2018-09-27 23:41:34,13,5156
AF00323,AAA2005323,330,116.871733,27.353215999999996,1,0,0,0,0,2018-09-27 23:41:35,14,5156
AF00323,AAA2005323,331,116.871711,27.353253000000002,1,0,0,0,0,2018-09-27 23:41:36,15,5156
AF00323,AAA2005323,332,116.87168799999999,27.353298,1,0,0,0,0,2018-09-27 23:41:37,18,5156
AF00323,AAA2005323,330,116.871665,27.353343,1,0,0,0,0,2018-09-27 23:41:38,19,5156
AF00323,AAA2005323,331,116.87163600000001,27.353391,1,0,0,0,0,2018-09-27 23:41:39,21,5156
AF00323,AAA2005323,332,116.871606,27.353447999999997,1,0,0,0,0,2018-09-27 23:41:40,24,5156
AF00323,AAA2005323,327,116.871568,27.353506,1,0,0,0,0,2018-09-27 23:41:41,26,5156
AF00323,AAA2005323,326,116.87151999999999,27.35357,1,0,0,0,0,2018-09-27 23:41:42,29,5156
AF00323,AAA2005323,328,116.871471,27.353640000000002,1,0,0,0,0,2018-09-27 23:41:43,32,5156
AF00323,AAA2005323,328,116.871423,27.353710999999997,1,0,0,0,0,2018-09-27 23:41:44,33,5156
AF00323,AAA2005323,331,116.87137,27.353795,1,0,0,0,0,2018-09-27 23:41:45,38,5156
AF00323,AAA2005323,331,116.871325,27.353885,1,0,0,0,0,2018-09-27 23:41:46,40,5156
AF00323,AAA2005323,331,116.87126799999999,27.353981,1,0,0,0,0,2018-09-27 23:41:47,43,5156
AF00323,AAA2005323,333,116.87121299999998,27.354081,1,0,0,0,0,2018-09-27 23:41:48,43,5156
AF00323,AAA2005323,335,116.87116100000001,27.354181,1,0,0,0,0,2018-09-27 23:41:49,43,5156
AF00323,AAA2005323,332,116.871103,27.35428,1,0,0,0,0,2018-09-27 23:41:50,43,5156
AF00323,AAA2005323,332,116.871048,27.354375,1,0,0,0,0,2018-09-27 23:41:51,42,5156
AF00323,AAA2005323,332,116.870998,27.354468,1,0,0,0,0,2018-09-27 23:41:52,42,5156
AF00323,AAA2005323,332,116.87094599999999,27.354563,1,0,0,0,0,2018-09-27 23:41:53,42,5156
AF00323,AAA2005323,331,116.870893,27.354654999999998,1,0,0,0,0,2018-09-27 23:41:54,41,5156
AF00323,AAA2005323,331,116.87083799999999,27.354743,1,0,0,0,0,2018-09-27 23:41:55,41,5156
AF00323,AAA2005323,331,116.870783,27.354831,1,0,0,0,0,2018-09-27 23:41:56,40,5156
AF00323,AAA2005323,330,116.870728,27.354915000000002,1,0,0,0,0,2018-09-27 23:41:57,38,5156
AF00323,AAA2005323,330,116.870673,27.355,1,0,0,0,0,2018-09-27 23:41:58,39,5156
AF00323,AAA2005323,332,116.870616,27.355086,1,0,0,0,0,2018-09-27 23:41:59,39,5156
AF00323,AAA2005323,332,116.87056499999998,27.355172999999997,1,0,0,0,0,2018-09-27 23:42:00,39,5156
AF00323,AAA2005323,332,116.870515,27.355263,1,0,0,0,0,2018-09-27 23:42:01,39,5156
AF00323,AAA2005323,331,116.87046299999999,27.355348,1,0,0,0,0,2018-09-27 23:42:02,38,5156
AF00323,AAA2005323,329,116.870411,27.355433,1,0,0,0,0,2018-09-27 23:42:03,38,5156
AF00323,AAA2005323,327,116.870355,27.355518,1,0,0,0,0,2018-09-27 23:42:04,39,5156
AF00323,AAA2005323,325,116.870296,27.3556,1,0,0,0,0,2018-09-27 23:42:05,38,5156
AF00323,AAA2005323,323,116.87023500000001,27.355678,1,0,0,0,0,2018-09-27 23:42:06,38,5156
AF00323,AAA2005323,321,116.87017,27.355753000000004,1,0,0,0,0,2018-09-27 23:42:07,38,5156
AF00323,AAA2005323,318,116.8701,27.355825,1,0,0,0,0,2018-09-27 23:42:08,38,5156
AF00323,AAA2005323,316,116.870026,27.355893,1,0,0,0,0,2018-09-27 23:42:09,38,5156
AF00323,AAA2005323,315,116.86995300000001,27.355959999999996,1,0,0,0,0,2018-09-27 23:42:10,38,5156
AF00323,AAA2005323,316,116.86988000000001,27.356028000000002,1,0,0,0,0,2018-09-27 23:42:11,38,5156
AF00323,AAA2005323,316,116.869808,27.356096,1,0,0,0,0,2018-09-27 23:42:12,38,5156
AF00323,AAA2005323,316,116.869735,27.356165,1,0,0,0,0,2018-09-27 23:42:13,38,5156
AF00323,AAA2005323,315,116.869658,27.356231,1,0,0,0,0,2018-09-27 23:42:14,38,5156
AF00323,AAA2005323,315,116.86958500000001,27.356298,1,0,0,0,0,2018-09-27 23:42:15,37,5156
AF00323,AAA2005323,313,116.86944,27.356425,1,0,0,0,0,2018-09-27 23:42:17,35,5156
AF00323,AAA2005323,314,116.869371,27.356483,1,0,0,0,0,2018-09-27 23:42:18,33,5157
AF00323,AAA2005323,306,116.86923999999999,27.356585,1,0,0,0,0,2018-09-27 23:42:20,31,5157
AF00323,AAA2005323,296,116.86916299999999,27.356618,1,0,0,0,0,2018-09-27 23:42:21,31,5157
AF00323,AAA2005323,285,116.86908000000001,27.356640000000002,1,0,0,0,0,2018-09-27 23:42:22,31,5157
AF00323,AAA2005323,275,116.868995,27.356648,1,0,0,0,0,2018-09-27 23:42:23,31,5157
AF00323,AAA2005323,265,116.86891000000001,27.356640999999996,1,0,0,0,0,2018-09-27 23:42:24,30,5157
AF00323,AAA2005323,259,116.86882800000001,27.35663,1,0,0,0,0,2018-09-27 23:42:25,29,5157
AF00323,AAA2005323,259,116.86875,27.356618,1,0,0,0,0,2018-09-27 23:42:26,28,5157
AF00323,AAA2005323,263,116.868673,27.356610999999997,1,0,0,0,0,2018-09-27 23:42:27,28,5157
AF00323,AAA2005323,266,116.868596,27.356605,1,0,0,0,0,2018-09-27 23:42:28,27,5157
AF00323,AAA2005323,270,116.868523,27.356608,1,0,0,0,0,2018-09-27 23:42:29,26,5157
AF00323,AAA2005323,271,116.868445,27.356610999999997,1,0,0,0,0,2018-09-27 23:42:30,28,5157
AF00323,AAA2005323,275,116.86836299999999,27.356618,1,0,0,0,0,2018-09-27 23:42:31,30,5157
AF00323,AAA2005323,283,116.86828,27.356631,1,0,0,0,0,2018-09-27 23:42:32,31,5157
AF00323,AAA2005323,288,116.868195,27.356656,1,0,0,0,0,2018-09-27 23:42:33,32,5157
AF00323,AAA2005323,288,116.868105,27.356685,1,0,0,0,0,2018-09-27 23:42:34,35,5157
AF00323,AAA2005323,288,116.86800600000001,27.356716,1,0,0,0,0,2018-09-27 23:42:35,37,5157
AF00323,AAA2005323,289,116.867906,27.35675,1,0,0,0,0,2018-09-27 23:42:36,38,5157
AF00323,AAA2005323,289,116.867806,27.356783,1,0,0,0,0,2018-09-27 23:42:37,38,5157
AF00323,AAA2005323,291,116.86771,27.356816,1,0,0,0,0,2018-09-27 23:42:38,37,5157
AF00323,AAA2005323,294,116.867616,27.356853000000005,1,0,0,0,0,2018-09-27 23:42:39,37,5157
AF00323,AAA2005323,296,116.86752800000001,27.356890999999997,1,0,0,0,0,2018-09-27 23:42:40,36,5157
AF00323,AAA2005323,295,116.86743999999999,27.356928000000003,1,0,0,0,0,2018-09-27 23:42:41,35,5157
AF00323,AAA2005323,297,116.867355,27.356968,1,0,0,0,0,2018-09-27 23:42:42,35,5157
AF00323,AAA2005323,297,116.867273,27.357001,1,0,0,0,0,2018-09-27 23:42:43,35,5157
AF00323,AAA2005323,297,116.86719,27.35704,1,0,0,0,0,2018-09-27 23:42:44,33,5157
AF00323,AAA2005323,297,116.867106,27.357078,1,0,0,0,0,2018-09-27 23:42:45,33,5157
AF00323,AAA2005323,297,116.867025,27.357115000000004,1,0,0,0,0,2018-09-27 23:42:46,32,5157
AF00323,AAA2005323,297,116.866951,27.35715,1,0,0,0,0,2018-09-27 23:42:47,29,5157
AF00323,AAA2005323,297,116.86688799999999,27.357176000000003,1,0,0,0,0,2018-09-27 23:42:48,26,5157
AF00323,AAA2005323,299,116.86683799999999,27.3572,1,0,0,0,0,2018-09-27 23:42:49,20,5157
AF00323,AAA2005323,298,116.866805,27.357215999999998,1,0,0,0,0,2018-09-27 23:42:50,14,5157
AF00323,AAA2005323,297,116.866786,27.357226,1,0,0,0,0,2018-09-27 23:42:51,0,5157
AF00323,AAA2005323,297,116.86678,27.357229999999998,1,0,0,0,0,2018-09-27 23:42:52,0,5157
AF00323,AAA2005323,297,116.86678,27.357228000000003,1,0,0,0,0,2018-09-27 23:42:53,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:42:54,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:42:55,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:42:56,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:42:57,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:42:58,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:42:59,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:00,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:01,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:02,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:03,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:04,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:05,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:06,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:07,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:08,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:09,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:10,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:11,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:12,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:13,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:14,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:15,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:16,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:17,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:18,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:19,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:20,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:21,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:22,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:23,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:24,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:25,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:26,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:27,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:28,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:29,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:30,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:31,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:32,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:33,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:34,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:35,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:36,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:37,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:38,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:39,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:40,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:41,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:42,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:43,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:44,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:45,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:46,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:47,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:48,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:49,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:50,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:51,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:52,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:53,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:54,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:55,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:56,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:57,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:58,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:43:59,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:00,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:01,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:02,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:03,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:04,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:05,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:06,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:08,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:10,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:11,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:12,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:13,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:14,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:16,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:17,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:18,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:19,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:20,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:21,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:22,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:23,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:24,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:25,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:26,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:27,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:28,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:29,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:30,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:31,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:32,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:33,0,5157
AF00323,AAA2005323,297,116.86678,27.357226,1,0,0,0,0,2018-09-27 23:44:34,0,5157
