vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00221,AAA7301221,346,116.560023,27.195142999999998,1,0,0,0,0,2018-09-27 08:20:47,54,8052
AF00221,AAA7301221,346,116.560023,27.195142999999998,1,0,0,0,0,2018-09-27 08:20:48,54,8052
AF00221,AAA7301221,336,116.55994299999999,27.195378,1,0,0,0,0,2018-09-27 08:20:49,48,8052
AF00221,AAA7301221,345,116.559901,27.195513000000002,1,0,0,0,0,2018-09-27 08:20:50,55,8052
AF00221,AAA7301221,345,116.55986000000001,27.195648,1,0,0,0,0,2018-09-27 08:20:51,55,8052
AF00221,AAA7301221,346,116.55981799999999,27.195786,1,0,0,0,0,2018-09-27 08:20:52,55,8052
AF00221,AAA7301221,345,116.55977800000001,27.195922999999997,1,0,0,0,0,2018-09-27 08:20:53,55,8052
AF00221,AAA7301221,346,116.55973999999999,27.196061,1,0,0,0,0,2018-09-27 08:20:54,55,8052
AF00221,AAA7301221,346,116.559701,27.1962,1,0,0,0,0,2018-09-27 08:20:55,56,8052
AF00221,AAA7301221,346,116.559665,27.196336,1,0,0,0,0,2018-09-27 08:20:56,56,8052
AF00221,AAA7301221,347,116.55963100000001,27.196476,1,0,0,0,0,2018-09-27 08:20:57,56,8052
AF00221,AAA7301221,347,116.559596,27.196613,1,0,0,0,0,2018-09-27 08:20:58,56,8052
AF00221,AAA7301221,346,116.55956299999998,27.196751000000003,1,0,0,0,0,2018-09-27 08:20:59,57,8052
AF00221,AAA7301221,346,116.559528,27.196890999999997,1,0,0,0,0,2018-09-27 08:21:00,57,8052
AF00221,AAA7301221,345,116.559491,27.197031,1,0,0,0,0,2018-09-27 08:21:01,58,8052
AF00221,AAA7301221,345,116.559451,27.197173,1,0,0,0,0,2018-09-27 08:21:02,58,8052
AF00221,AAA7301221,345,116.559451,27.197173,1,0,0,0,0,2018-09-27 08:21:03,58,8052
AF00221,AAA7301221,346,116.559393,27.197459999999996,1,0,0,0,0,2018-09-27 08:21:04,57,8052
AF00221,AAA7301221,346,116.55936299999999,27.197596,1,0,0,0,0,2018-09-27 08:21:05,56,8052
AF00221,AAA7301221,347,116.559331,27.197728,1,0,0,0,0,2018-09-27 08:21:06,54,8052
AF00221,AAA7301221,347,116.559301,27.197855,1,0,0,0,0,2018-09-27 08:21:07,51,8052
AF00221,AAA7301221,346,116.55927,27.197975,1,0,0,0,0,2018-09-27 08:21:08,49,8052
AF00221,AAA7301221,345,116.55923600000001,27.198090000000004,1,0,0,0,0,2018-09-27 08:21:09,47,8052
AF00221,AAA7301221,346,116.55920800000001,27.198196000000003,1,0,0,0,0,2018-09-27 08:21:10,44,8052
AF00221,AAA7301221,346,116.55918,27.198297999999998,1,0,0,0,0,2018-09-27 08:21:11,42,8052
AF00221,AAA7301221,348,116.55915800000001,27.198395,1,0,0,0,0,2018-09-27 08:21:12,39,8052
AF00221,AAA7301221,347,116.55913799999999,27.198481,1,0,0,0,0,2018-09-27 08:21:13,34,8052
AF00221,AAA7301221,344,116.55911299999998,27.198555,1,0,0,0,0,2018-09-27 08:21:14,31,8052
AF00221,AAA7301221,343,116.55909,27.198618,1,0,0,0,0,2018-09-27 08:21:15,27,8052
AF00221,AAA7301221,343,116.55909,27.198618,1,0,0,0,0,2018-09-27 08:21:16,27,8052
AF00221,AAA7301221,335,116.55903500000001,27.198735,1,0,0,0,0,2018-09-27 08:21:17,23,8052
AF00221,AAA7301221,327,116.559,27.198784999999997,1,0,0,0,0,2018-09-27 08:21:18,24,8052
AF00221,AAA7301221,317,116.558953,27.198829999999997,1,0,0,0,0,2018-09-27 08:21:19,24,8052
AF00221,AAA7301221,307,116.5589,27.198868,1,0,0,0,0,2018-09-27 08:21:20,23,8052
AF00221,AAA7301221,296,116.558846,27.198895,1,0,0,0,0,2018-09-27 08:21:21,23,8052
AF00221,AAA7301221,286,116.55879099999999,27.198911,1,0,0,0,0,2018-09-27 08:21:22,22,8052
AF00221,AAA7301221,276,116.55873000000001,27.19892,1,0,0,0,0,2018-09-27 08:21:23,22,8052
AF00221,AAA7301221,268,116.55866999999999,27.198918,1,0,0,0,0,2018-09-27 08:21:24,23,8052
AF00221,AAA7301221,268,116.55866999999999,27.198918,1,0,0,0,0,2018-09-27 08:21:25,23,8052
AF00221,AAA7301221,260,116.558526,27.198898,1,0,0,0,0,2018-09-27 08:21:26,27,8052
AF00221,AAA7301221,260,116.558448,27.198884999999997,1,0,0,0,0,2018-09-27 08:21:27,28,8052
AF00221,AAA7301221,259,116.558365,27.19887,1,0,0,0,0,2018-09-27 08:21:28,29,8052
AF00221,AAA7301221,258,116.558278,27.198851,1,0,0,0,0,2018-09-27 08:21:29,30,8052
AF00221,AAA7301221,256,116.55819,27.198833,1,0,0,0,0,2018-09-27 08:21:30,31,8052
AF00221,AAA7301221,256,116.55810100000001,27.198815000000003,1,0,0,0,0,2018-09-27 08:21:31,33,8052
AF00221,AAA7301221,256,116.55801000000001,27.198795,1,0,0,0,0,2018-09-27 08:21:32,34,8052
AF00221,AAA7301221,257,116.55791299999999,27.198775,1,0,0,0,0,2018-09-27 08:21:33,35,8052
AF00221,AAA7301221,256,116.55781100000002,27.198755,1,0,0,0,0,2018-09-27 08:21:34,36,8052
AF00221,AAA7301221,256,116.55771000000001,27.198733,1,0,0,0,0,2018-09-27 08:21:35,38,8052
AF00221,AAA7301221,255,116.55760500000001,27.19871,1,0,0,0,0,2018-09-27 08:21:36,39,8052
AF00221,AAA7301221,255,116.557498,27.198686,1,0,0,0,0,2018-09-27 08:21:37,39,8052
AF00221,AAA7301221,256,116.55738999999998,27.198663,1,0,0,0,0,2018-09-27 08:21:38,40,8052
AF00221,AAA7301221,256,116.55728,27.19864,1,0,0,0,0,2018-09-27 08:21:39,40,8052
AF00221,AAA7301221,257,116.557171,27.198615999999998,1,0,0,0,0,2018-09-27 08:21:40,41,8052
AF00221,AAA7301221,257,116.557061,27.198595,1,0,0,0,0,2018-09-27 08:21:41,41,8052
AF00221,AAA7301221,257,116.55695,27.19857,1,0,0,0,0,2018-09-27 08:21:42,41,8052
AF00221,AAA7301221,257,116.55683799999998,27.198546,1,0,0,0,0,2018-09-27 08:21:43,41,8052
AF00221,AAA7301221,257,116.556723,27.198522999999998,1,0,0,0,0,2018-09-27 08:21:44,41,8052
AF00221,AAA7301221,257,116.556611,27.1985,1,0,0,0,0,2018-09-27 08:21:45,41,8052
AF00221,AAA7301221,256,116.556498,27.198475,1,0,0,0,0,2018-09-27 08:21:46,41,8052
AF00221,AAA7301221,257,116.556386,27.198451000000002,1,0,0,0,0,2018-09-27 08:21:47,41,8052
AF00221,AAA7301221,257,116.556273,27.198428000000003,1,0,0,0,0,2018-09-27 08:21:48,41,8052
AF00221,AAA7301221,256,116.55616,27.198404999999998,1,0,0,0,0,2018-09-27 08:21:49,41,8052
AF00221,AAA7301221,257,116.556045,27.198383000000003,1,0,0,0,0,2018-09-27 08:21:50,41,8052
AF00221,AAA7301221,256,116.555931,27.198358000000002,1,0,0,0,0,2018-09-27 08:21:51,42,8052
AF00221,AAA7301221,255,116.555816,27.198331,1,0,0,0,0,2018-09-27 08:21:52,42,8052
AF00221,AAA7301221,255,116.555705,27.198304999999998,1,0,0,0,0,2018-09-27 08:21:53,42,8052
AF00221,AAA7301221,255,116.55559099999999,27.198276,1,0,0,0,0,2018-09-27 08:21:54,42,8052
AF00221,AAA7301221,256,116.555475,27.198255,1,0,0,0,0,2018-09-27 08:21:55,43,8052
AF00221,AAA7301221,257,116.55535800000001,27.19823,1,0,0,0,0,2018-09-27 08:21:56,43,8052
AF00221,AAA7301221,257,116.555241,27.198206,1,0,0,0,0,2018-09-27 08:21:57,43,8052
AF00221,AAA7301221,257,116.555125,27.198183,1,0,0,0,0,2018-09-27 08:21:58,43,8052
AF00221,AAA7301221,257,116.555006,27.198158000000003,1,0,0,0,0,2018-09-27 08:21:59,44,8052
AF00221,AAA7301221,256,116.55488600000001,27.198133000000002,1,0,0,0,0,2018-09-27 08:22:00,44,8052
AF00221,AAA7301221,256,116.554763,27.198106,1,0,0,0,0,2018-09-27 08:22:01,45,8052
AF00221,AAA7301221,257,116.55463999999999,27.198078000000002,1,0,0,0,0,2018-09-27 08:22:02,45,8052
AF00221,AAA7301221,257,116.554515,27.198051,1,0,0,0,0,2018-09-27 08:22:03,45,8052
AF00221,AAA7301221,256,116.55438999999998,27.198025,1,0,0,0,0,2018-09-27 08:22:04,45,8052
AF00221,AAA7301221,256,116.554268,27.197998,1,0,0,0,0,2018-09-27 08:22:05,45,8052
AF00221,AAA7301221,257,116.554143,27.197971000000003,1,0,0,0,0,2018-09-27 08:22:06,45,8052
AF00221,AAA7301221,257,116.55402,27.197945,1,0,0,0,0,2018-09-27 08:22:07,45,8052
AF00221,AAA7301221,257,116.553896,27.197917999999998,1,0,0,0,0,2018-09-27 08:22:08,45,8052
AF00221,AAA7301221,257,116.553776,27.197893,1,0,0,0,0,2018-09-27 08:22:09,45,8052
AF00221,AAA7301221,256,116.553651,27.197868,1,0,0,0,0,2018-09-27 08:22:10,45,8052
AF00221,AAA7301221,256,116.55353000000001,27.197840000000003,1,0,0,0,0,2018-09-27 08:22:11,45,8052
AF00221,AAA7301221,256,116.55341100000001,27.197813,1,0,0,0,0,2018-09-27 08:22:12,44,8052
AF00221,AAA7301221,256,116.55329499999999,27.197788,1,0,0,0,0,2018-09-27 08:22:13,44,8053
AF00221,AAA7301221,257,116.55317600000001,27.197765000000004,1,0,0,0,0,2018-09-27 08:22:14,43,8053
AF00221,AAA7301221,258,116.55306000000002,27.197743,1,0,0,0,0,2018-09-27 08:22:15,43,8053
AF00221,AAA7301221,257,116.55294099999999,27.197721,1,0,0,0,0,2018-09-27 08:22:16,43,8053
AF00221,AAA7301221,256,116.552825,27.197698,1,0,0,0,0,2018-09-27 08:22:17,42,8053
AF00221,AAA7301221,256,116.55271100000002,27.197675,1,0,0,0,0,2018-09-27 08:22:18,42,8053
AF00221,AAA7301221,256,116.5526,27.197651,1,0,0,0,0,2018-09-27 08:22:19,41,8053
AF00221,AAA7301221,256,116.55248799999998,27.197628,1,0,0,0,0,2018-09-27 08:22:20,41,8053
AF00221,AAA7301221,256,116.552376,27.197605,1,0,0,0,0,2018-09-27 08:22:21,40,8053
AF00221,AAA7301221,256,116.55227,27.197581,1,0,0,0,0,2018-09-27 08:22:22,39,8053
AF00221,AAA7301221,256,116.55216999999999,27.197558,1,0,0,0,0,2018-09-27 08:22:23,36,8053
AF00221,AAA7301221,257,116.55208600000002,27.197540999999998,1,0,0,0,0,2018-09-27 08:22:24,32,8053
AF00221,AAA7301221,263,116.552003,27.197533,1,0,0,0,0,2018-09-27 08:22:25,29,8053
AF00221,AAA7301221,263,116.552003,27.197533,1,0,0,0,0,2018-09-27 08:22:26,29,8053
AF00221,AAA7301221,272,116.551933,27.197533,1,0,0,0,0,2018-09-27 08:22:27,27,8053
AF00221,AAA7301221,292,116.551803,27.197563,1,0,0,0,0,2018-09-27 08:22:28,23,8053
AF00221,AAA7301221,298,116.551751,27.19759,1,0,0,0,0,2018-09-27 08:22:29,21,8053
AF00221,AAA7301221,307,116.551705,27.19762,1,0,0,0,0,2018-09-27 08:22:30,21,8053
AF00221,AAA7301221,316,116.55167,27.197654999999997,1,0,0,0,0,2018-09-27 08:22:31,19,8053
AF00221,AAA7301221,326,116.55164099999999,27.197691,1,0,0,0,0,2018-09-27 08:22:32,17,8053
AF00221,AAA7301221,334,116.55162299999999,27.197731,1,0,0,0,0,2018-09-27 08:22:33,16,8053
AF00221,AAA7301221,334,116.551606,27.197765000000004,1,0,0,0,0,2018-09-27 08:22:34,14,8053
AF00221,AAA7301221,332,116.55159499999999,27.197793,1,0,0,0,0,2018-09-27 08:22:35,11,8053
AF00221,AAA7301221,332,116.55158600000001,27.197813,1,0,0,0,0,2018-09-27 08:22:36,0,8053
AF00221,AAA7301221,329,116.551576,27.197828,1,0,0,0,0,2018-09-27 08:22:37,0,8053
AF00221,AAA7301221,324,116.551565,27.197845,1,0,0,0,0,2018-09-27 08:22:38,0,8053
AF00221,AAA7301221,324,116.551551,27.197865000000004,1,0,0,0,0,2018-09-27 08:22:39,0,8053
AF00221,AAA7301221,332,116.55153600000001,27.19789,1,0,0,0,0,2018-09-27 08:22:40,12,8053
AF00221,AAA7301221,332,116.55153600000001,27.19789,1,0,0,0,0,2018-09-27 08:22:41,12,8053
AF00221,AAA7301221,335,116.5515,27.197965999999997,1,0,0,0,0,2018-09-27 08:22:42,16,8053
AF00221,AAA7301221,337,116.55148100000001,27.198009999999996,1,0,0,0,0,2018-09-27 08:22:43,18,8053
AF00221,AAA7301221,340,116.55146299999998,27.198055,1,0,0,0,0,2018-09-27 08:22:44,19,8053
AF00221,AAA7301221,337,116.55144299999999,27.198097999999998,1,0,0,0,0,2018-09-27 08:22:45,19,8053
AF00221,AAA7301221,340,116.551425,27.198142999999998,1,0,0,0,0,2018-09-27 08:22:46,20,8053
AF00221,AAA7301221,336,116.55140300000001,27.198188000000002,1,0,0,0,0,2018-09-27 08:22:47,20,8053
AF00221,AAA7301221,336,116.551381,27.19823,1,0,0,0,0,2018-09-27 08:22:48,19,8053
AF00221,AAA7301221,339,116.55135800000001,27.198272999999997,1,0,0,0,0,2018-09-27 08:22:49,19,8053
AF00221,AAA7301221,340,116.551336,27.198321000000004,1,0,0,0,0,2018-09-27 08:22:50,20,8053
AF00221,AAA7301221,341,116.551318,27.198375,1,0,0,0,0,2018-09-27 08:22:51,22,8053
AF00221,AAA7301221,342,116.551298,27.198426,1,0,0,0,0,2018-09-27 08:22:52,23,8053
AF00221,AAA7301221,342,116.551278,27.198481,1,0,0,0,0,2018-09-27 08:22:53,23,8053
AF00221,AAA7301221,342,116.551258,27.198538,1,0,0,0,0,2018-09-27 08:22:54,24,8053
AF00221,AAA7301221,342,116.55123600000002,27.1986,1,0,0,0,0,2018-09-27 08:22:55,26,8053
AF00221,AAA7301221,342,116.55121499999998,27.198663,1,0,0,0,0,2018-09-27 08:22:56,25,8053
AF00221,AAA7301221,342,116.55121499999998,27.198663,1,0,0,0,0,2018-09-27 08:22:57,25,8053
AF00221,AAA7301221,344,116.551175,27.198793,1,0,0,0,0,2018-09-27 08:22:58,26,8053
AF00221,AAA7301221,346,116.551156,27.198860999999997,1,0,0,0,0,2018-09-27 08:22:59,26,8053
AF00221,AAA7301221,344,116.551138,27.198926,1,0,0,0,0,2018-09-27 08:23:00,25,8053
AF00221,AAA7301221,343,116.551115,27.198990999999996,1,0,0,0,0,2018-09-27 08:23:01,25,8053
AF00221,AAA7301221,346,116.551096,27.199053000000003,1,0,0,0,0,2018-09-27 08:23:02,25,8053
AF00221,AAA7301221,348,116.55108100000001,27.199115000000003,1,0,0,0,0,2018-09-27 08:23:03,25,8053
AF00221,AAA7301221,349,116.55106799999999,27.199175,1,0,0,0,0,2018-09-27 08:23:04,24,8053
AF00221,AAA7301221,349,116.55106799999999,27.199175,1,0,0,0,0,2018-09-27 08:23:05,24,8053
AF00221,AAA7301221,345,116.55103799999999,27.199288,1,0,0,0,0,2018-09-27 08:23:06,22,8053
AF00221,AAA7301221,345,116.55103799999999,27.199288,1,0,0,0,0,2018-09-27 08:23:07,22,8053
AF00221,AAA7301221,345,116.55100300000001,27.199393,1,0,0,0,0,2018-09-27 08:23:08,22,8053
AF00221,AAA7301221,347,116.550991,27.199447999999997,1,0,0,0,0,2018-09-27 08:23:09,22,8053
AF00221,AAA7301221,345,116.550978,27.199505,1,0,0,0,0,2018-09-27 08:23:10,23,8053
AF00221,AAA7301221,344,116.550963,27.199561,1,0,0,0,0,2018-09-27 08:23:11,23,8053
AF00221,AAA7301221,345,116.550946,27.199618,1,0,0,0,0,2018-09-27 08:23:12,24,8053
AF00221,AAA7301221,342,116.550928,27.199678000000002,1,0,0,0,0,2018-09-27 08:23:13,24,8053
AF00221,AAA7301221,340,116.550905,27.199735999999998,1,0,0,0,0,2018-09-27 08:23:14,25,8053
AF00221,AAA7301221,339,116.550881,27.199796000000003,1,0,0,0,0,2018-09-27 08:23:15,26,8053
AF00221,AAA7301221,339,116.550855,27.199856,1,0,0,0,0,2018-09-27 08:23:16,26,8053
AF00221,AAA7301221,337,116.550825,27.199923,1,0,0,0,0,2018-09-27 08:23:17,27,8053
AF00221,AAA7301221,340,116.55079599999999,27.199990999999997,1,0,0,0,0,2018-09-27 08:23:18,27,8053
AF00221,AAA7301221,331,116.550758,27.200055,1,0,0,0,0,2018-09-27 08:23:19,26,8053
AF00221,AAA7301221,322,116.550711,27.20011,1,0,0,0,0,2018-09-27 08:23:20,27,8053
AF00221,AAA7301221,317,116.55066000000001,27.200160999999998,1,0,0,0,0,2018-09-27 08:23:21,27,8053
AF00221,AAA7301221,317,116.55066000000001,27.200160999999998,1,0,0,0,0,2018-09-27 08:23:22,27,8053
AF00221,AAA7301221,312,116.550551,27.200255,1,0,0,0,0,2018-09-27 08:23:23,27,8053
AF00221,AAA7301221,309,116.550491,27.2003,1,0,0,0,0,2018-09-27 08:23:24,28,8053
AF00221,AAA7301221,306,116.550431,27.20034,1,0,0,0,0,2018-09-27 08:23:25,26,8053
AF00221,AAA7301221,304,116.55036799999999,27.20038,1,0,0,0,0,2018-09-27 08:23:26,27,8053
AF00221,AAA7301221,304,116.55036799999999,27.20038,1,0,0,0,0,2018-09-27 08:23:27,27,8053
AF00221,AAA7301221,307,116.55024499999999,27.200453000000003,1,0,0,0,0,2018-09-27 08:23:28,26,8053
AF00221,AAA7301221,305,116.55018500000001,27.200490999999996,1,0,0,0,0,2018-09-27 08:23:29,26,8053
AF00221,AAA7301221,305,116.550126,27.200530999999998,1,0,0,0,0,2018-09-27 08:23:30,26,8053
AF00221,AAA7301221,307,116.55006599999999,27.200575,1,0,0,0,0,2018-09-27 08:23:31,26,8053
AF00221,AAA7301221,309,116.550008,27.20062,1,0,0,0,0,2018-09-27 08:23:32,27,8053
AF00221,AAA7301221,307,116.54995,27.200661,1,0,0,0,0,2018-09-27 08:23:33,26,8053
AF00221,AAA7301221,305,116.54989099999999,27.200701000000002,1,0,0,0,0,2018-09-27 08:23:34,26,8053
AF00221,AAA7301221,308,116.54983600000001,27.200740999999997,1,0,0,0,0,2018-09-27 08:23:35,26,8053
AF00221,AAA7301221,310,116.54978100000001,27.200783,1,0,0,0,0,2018-09-27 08:23:36,25,8053
AF00221,AAA7301221,310,116.54978100000001,27.200783,1,0,0,0,0,2018-09-27 08:23:37,25,8053
AF00221,AAA7301221,311,116.54968500000001,27.200863000000002,1,0,0,0,0,2018-09-27 08:23:38,23,8053
AF00221,AAA7301221,309,116.54963799999999,27.200896000000004,1,0,0,0,0,2018-09-27 08:23:39,22,8053
AF00221,AAA7301221,309,116.54959299999999,27.20093,1,0,0,0,0,2018-09-27 08:23:40,20,8053
AF00221,AAA7301221,311,116.549551,27.200961,1,0,0,0,0,2018-09-27 08:23:41,19,8053
AF00221,AAA7301221,315,116.54951799999999,27.200996000000004,1,0,0,0,0,2018-09-27 08:23:42,18,8053
AF00221,AAA7301221,315,116.54948600000002,27.201025,1,0,0,0,0,2018-09-27 08:23:43,14,8053
AF00221,AAA7301221,307,116.54945500000001,27.201043,1,0,0,0,0,2018-09-27 08:23:44,13,8053
AF00221,AAA7301221,326,116.54943300000001,27.201065999999997,1,0,0,0,0,2018-09-27 08:23:45,12,8053
AF00221,AAA7301221,309,116.549411,27.201081,1,0,0,0,0,2018-09-27 08:23:46,10,8053
AF00221,AAA7301221,313,116.54938600000001,27.201097999999998,1,0,0,0,0,2018-09-27 08:23:47,12,8053
AF00221,AAA7301221,317,116.549365,27.20112,1,0,0,0,0,2018-09-27 08:23:48,12,8053
AF00221,AAA7301221,312,116.549341,27.201138,1,0,0,0,0,2018-09-27 08:23:49,12,8053
AF00221,AAA7301221,316,116.549318,27.201163,1,0,0,0,0,2018-09-27 08:23:50,13,8053
AF00221,AAA7301221,316,116.549318,27.201163,1,0,0,0,0,2018-09-27 08:23:51,13,8053
AF00221,AAA7301221,313,116.54926999999999,27.201221000000004,1,0,0,0,0,2018-09-27 08:23:52,15,8053
AF00221,AAA7301221,307,116.54924,27.201248,1,0,0,0,0,2018-09-27 08:23:53,16,8053
AF00221,AAA7301221,311,116.54920800000001,27.201275,1,0,0,0,0,2018-09-27 08:23:54,16,8053
AF00221,AAA7301221,313,116.549155,27.201303000000003,1,0,0,0,0,2018-09-27 08:23:55,16,8053
AF00221,AAA7301221,307,116.54912,27.201326,1,0,0,0,0,2018-09-27 08:23:56,16,8053
AF00221,AAA7301221,307,116.54912,27.201326,1,0,0,0,0,2018-09-27 08:23:57,16,8053
AF00221,AAA7301221,327,116.549066,27.201368,1,0,0,0,0,2018-09-27 08:23:58,12,8053
AF00221,AAA7301221,307,116.54903,27.201390000000004,1,0,0,0,0,2018-09-27 08:23:59,0,8053
AF00221,AAA7301221,329,116.549008,27.201421000000003,1,0,0,0,0,2018-09-27 08:24:00,13,8053
AF00221,AAA7301221,311,116.54898100000001,27.201446,1,0,0,0,0,2018-09-27 08:24:01,14,8053
AF00221,AAA7301221,311,116.54898100000001,27.201446,1,0,0,0,0,2018-09-27 08:24:02,14,8053
AF00221,AAA7301221,312,116.54892099999999,27.201488,1,0,0,0,0,2018-09-27 08:24:03,13,8053
AF00221,AAA7301221,311,116.548895,27.201508,1,0,0,0,0,2018-09-27 08:24:04,12,8053
AF00221,AAA7301221,334,116.54888000000001,27.201528000000003,1,0,0,0,0,2018-09-27 08:24:05,10,8053
AF00221,AAA7301221,314,116.54886299999998,27.201546,1,0,0,0,0,2018-09-27 08:24:06,10,8053
AF00221,AAA7301221,314,116.54886299999998,27.201546,1,0,0,0,0,2018-09-27 08:24:07,10,8053
AF00221,AAA7301221,304,116.54883000000001,27.201573,1,0,0,0,0,2018-09-27 08:24:08,10,8053
AF00221,AAA7301221,305,116.54879,27.20161,1,0,0,0,0,2018-09-27 08:24:09,11,8053
AF00221,AAA7301221,303,116.548768,27.201628000000003,1,0,0,0,0,2018-09-27 08:24:10,11,8053
AF00221,AAA7301221,303,116.548768,27.201628000000003,1,0,0,0,0,2018-09-27 08:24:11,11,8053
AF00221,AAA7301221,310,116.54871599999998,27.201667999999998,1,0,0,0,0,2018-09-27 08:24:12,13,8053
AF00221,AAA7301221,309,116.54869,27.201690999999997,1,0,0,0,0,2018-09-27 08:24:13,12,8053
AF00221,AAA7301221,302,116.54866499999999,27.20171,1,0,0,0,0,2018-09-27 08:24:14,11,8053
AF00221,AAA7301221,302,116.54863799999998,27.201731,1,0,0,0,0,2018-09-27 08:24:15,12,8053
AF00221,AAA7301221,301,116.548606,27.20175,1,0,0,0,0,2018-09-27 08:24:16,12,8053
AF00221,AAA7301221,308,116.548575,27.201773,1,0,0,0,0,2018-09-27 08:24:17,13,8053
AF00221,AAA7301221,310,116.548543,27.201796,1,0,0,0,0,2018-09-27 08:24:18,13,8053
AF00221,AAA7301221,304,116.54851000000001,27.201815000000003,1,0,0,0,0,2018-09-27 08:24:19,12,8053
AF00221,AAA7301221,302,116.548475,27.201831,1,0,0,0,0,2018-09-27 08:24:20,13,8053
AF00221,AAA7301221,302,116.54844299999999,27.201843,1,0,0,0,0,2018-09-27 08:24:21,12,8053
AF00221,AAA7301221,298,116.54841499999999,27.201851,1,0,0,0,0,2018-09-27 08:24:22,10,8053
AF00221,AAA7301221,296,116.54838799999999,27.201858,1,0,0,0,0,2018-09-27 08:24:23,11,8053
AF00221,AAA7301221,296,116.54836,27.201868,1,0,0,0,0,2018-09-27 08:24:24,10,8053
AF00221,AAA7301221,303,116.54833799999999,27.201881,1,0,0,0,0,2018-09-27 08:24:25,0,8053
AF00221,AAA7301221,305,116.54831499999999,27.201895,1,0,0,0,0,2018-09-27 08:24:26,0,8053
AF00221,AAA7301221,300,116.54829299999999,27.201905,1,0,0,0,0,2018-09-27 08:24:27,0,8053
AF00221,AAA7301221,311,116.548271,27.20192,1,0,0,0,0,2018-09-27 08:24:28,0,8053
AF00221,AAA7301221,305,116.54824599999999,27.201936,1,0,0,0,0,2018-09-27 08:24:29,10,8053
AF00221,AAA7301221,300,116.54822,27.201953000000003,1,0,0,0,0,2018-09-27 08:24:30,10,8053
AF00221,AAA7301221,294,116.548193,27.201966,1,0,0,0,0,2018-09-27 08:24:31,10,8053
AF00221,AAA7301221,297,116.54817,27.201975,1,0,0,0,0,2018-09-27 08:24:32,0,8053
AF00221,AAA7301221,301,116.548146,27.201985999999998,1,0,0,0,0,2018-09-27 08:24:33,0,8053
AF00221,AAA7301221,300,116.548123,27.202005,1,0,0,0,0,2018-09-27 08:24:34,0,8053
AF00221,AAA7301221,300,116.548123,27.202005,1,0,0,0,0,2018-09-27 08:24:35,0,8053
AF00221,AAA7301221,298,116.54806599999999,27.20203,1,0,0,0,0,2018-09-27 08:24:36,11,8053
AF00221,AAA7301221,291,116.54803799999999,27.202045000000002,1,0,0,0,0,2018-09-27 08:24:37,11,8053
AF00221,AAA7301221,305,116.54801,27.202060999999997,1,0,0,0,0,2018-09-27 08:24:38,12,8053
AF00221,AAA7301221,306,116.54798000000001,27.202078000000004,1,0,0,0,0,2018-09-27 08:24:39,13,8053
AF00221,AAA7301221,309,116.54795,27.202101000000003,1,0,0,0,0,2018-09-27 08:24:40,14,8053
AF00221,AAA7301221,305,116.547925,27.202133,1,0,0,0,0,2018-09-27 08:24:41,15,8053
AF00221,AAA7301221,300,116.54789,27.202153000000003,1,0,0,0,0,2018-09-27 08:24:42,15,8053
AF00221,AAA7301221,290,116.547851,27.202168,1,0,0,0,0,2018-09-27 08:24:43,15,8053
AF00221,AAA7301221,291,116.54781000000001,27.202183,1,0,0,0,0,2018-09-27 08:24:44,16,8053
AF00221,AAA7301221,295,116.54776799999999,27.202203000000004,1,0,0,0,0,2018-09-27 08:24:45,17,8053
AF00221,AAA7301221,297,116.547726,27.202222999999996,1,0,0,0,0,2018-09-27 08:24:46,17,8053
AF00221,AAA7301221,299,116.54768500000002,27.202247999999997,1,0,0,0,0,2018-09-27 08:24:47,17,8053
AF00221,AAA7301221,294,116.547606,27.20229,1,0,0,0,0,2018-09-27 08:24:49,15,8053
AF00221,AAA7301221,289,116.54757099999999,27.202301000000002,1,0,0,0,0,2018-09-27 08:24:50,14,8053
AF00221,AAA7301221,289,116.54757099999999,27.202301000000002,1,0,0,0,0,2018-09-27 08:24:51,14,8053
AF00221,AAA7301221,280,116.5475,27.202301000000002,1,0,0,0,0,2018-09-27 08:24:52,12,8053
AF00221,AAA7301221,280,116.5475,27.202301000000002,1,0,0,0,0,2018-09-27 08:24:53,12,8053
AF00221,AAA7301221,288,116.54743799999999,27.202321,1,0,0,0,0,2018-09-27 08:24:54,12,8053
AF00221,AAA7301221,287,116.547403,27.202333000000003,1,0,0,0,0,2018-09-27 08:24:55,13,8053
AF00221,AAA7301221,290,116.54736299999999,27.202346000000002,1,0,0,0,0,2018-09-27 08:24:56,16,8053
AF00221,AAA7301221,289,116.54732,27.202363000000002,1,0,0,0,0,2018-09-27 08:24:57,17,8053
AF00221,AAA7301221,286,116.547273,27.202378000000003,1,0,0,0,0,2018-09-27 08:24:58,17,8053
AF00221,AAA7301221,287,116.547221,27.202393,1,0,0,0,0,2018-09-27 08:24:59,19,8053
AF00221,AAA7301221,287,116.54717099999999,27.202409999999997,1,0,0,0,0,2018-09-27 08:25:00,19,8053
