vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00363,AAA7109363,294,115.535091,24.740428,1,0,0,0,0,2018-10-08 03:17:50,53,22262
AB00363,AAA7109363,294,115.534958,24.740482999999998,1,0,0,0,0,2018-10-08 03:17:51,54,22262
AB00363,AAA7109363,294,115.534821,24.740543,1,0,0,0,0,2018-10-08 03:17:52,53,22262
AB00363,AAA7109363,293,115.53455,24.740655,1,0,0,0,0,2018-10-08 03:17:54,55,22262
AB00363,AAA7109363,293,115.53441000000001,24.74071,1,0,0,0,0,2018-10-08 03:17:55,54,22262
AB00363,AAA7109363,293,115.534273,24.740761,1,0,0,0,0,2018-10-08 03:17:56,53,22262
AB00363,AAA7109363,293,115.53413799999998,24.740814999999998,1,0,0,0,0,2018-10-08 03:17:57,53,22262
AB00363,AAA7109363,293,115.534006,24.740866,1,0,0,0,0,2018-10-08 03:17:58,51,22262
AB00363,AAA7109363,293,115.53388000000001,24.740916,1,0,0,0,0,2018-10-08 03:17:59,51,22262
AB00363,AAA7109363,292,115.533751,24.740965,1,0,0,0,0,2018-10-08 03:18:00,50,22262
AB00363,AAA7109363,293,115.53362299999999,24.741015,1,0,0,0,0,2018-10-08 03:18:01,51,22262
AB00363,AAA7109363,294,115.53348999999999,24.741068,1,0,0,0,0,2018-10-08 03:18:02,53,22262
AB00363,AAA7109363,294,115.53335600000001,24.741121,1,0,0,0,0,2018-10-08 03:18:03,54,22262
AB00363,AAA7109363,295,115.533221,24.741181,1,0,0,0,0,2018-10-08 03:18:04,56,22262
AB00363,AAA7109363,297,115.53308,24.741243,1,0,0,0,0,2018-10-08 03:18:05,59,22262
AB00363,AAA7109363,294,115.53293799999999,24.741301,1,0,0,0,0,2018-10-08 03:18:06,57,22262
AB00363,AAA7109363,294,115.53279599999999,24.741357999999998,1,0,0,0,0,2018-10-08 03:18:07,57,22262
AB00363,AAA7109363,293,115.53265800000001,24.741411,1,0,0,0,0,2018-10-08 03:18:08,56,22262
AB00363,AAA7109363,294,115.53251999999999,24.741466,1,0,0,0,0,2018-10-08 03:18:09,56,22262
AB00363,AAA7109363,295,115.53238300000001,24.741525,1,0,0,0,0,2018-10-08 03:18:10,55,22262
AB00363,AAA7109363,293,115.53224099999998,24.74158,1,0,0,0,0,2018-10-08 03:18:11,55,22262
AB00363,AAA7109363,294,115.5321,24.741635000000002,1,0,0,0,0,2018-10-08 03:18:12,56,22262
AB00363,AAA7109363,296,115.53195600000001,24.741691,1,0,0,0,0,2018-10-08 03:18:13,57,22262
AB00363,AAA7109363,294,115.53181299999999,24.741751,1,0,0,0,0,2018-10-08 03:18:14,58,22262
AB00363,AAA7109363,294,115.53166599999999,24.741811,1,0,0,0,0,2018-10-08 03:18:15,59,22262
AB00363,AAA7109363,294,115.531521,24.741871,1,0,0,0,0,2018-10-08 03:18:16,59,22262
AB00363,AAA7109363,293,115.53123300000001,24.741985,1,0,0,0,0,2018-10-08 03:18:18,58,22263
AB00363,AAA7109363,292,115.53109099999999,24.74204,1,0,0,0,0,2018-10-08 03:18:19,57,22263
AB00363,AAA7109363,291,115.53095,24.742091000000002,1,0,0,0,0,2018-10-08 03:18:20,56,22263
AB00363,AAA7109363,290,115.53080800000001,24.742141,1,0,0,0,0,2018-10-08 03:18:21,55,22263
AB00363,AAA7109363,288,115.53066499999998,24.742186,1,0,0,0,0,2018-10-08 03:18:22,55,22263
AB00363,AAA7109363,286,115.530526,24.742223000000003,1,0,0,0,0,2018-10-08 03:18:23,54,22263
AB00363,AAA7109363,284,115.53038600000001,24.742258,1,0,0,0,0,2018-10-08 03:18:24,53,22263
AB00363,AAA7109363,280,115.530243,24.742285,1,0,0,0,0,2018-10-08 03:18:25,53,22263
AB00363,AAA7109363,274,115.5301,24.742296,1,0,0,0,0,2018-10-08 03:18:26,52,22263
AB00363,AAA7109363,269,115.52995800000001,24.7423,1,0,0,0,0,2018-10-08 03:18:27,52,22263
AB00363,AAA7109363,265,115.52981499999999,24.74229,1,0,0,0,0,2018-10-08 03:18:28,53,22263
AB00363,AAA7109363,259,115.529671,24.742266,1,0,0,0,0,2018-10-08 03:18:29,53,22263
AB00363,AAA7109363,255,115.52953000000001,24.742235,1,0,0,0,0,2018-10-08 03:18:30,54,22263
AB00363,AAA7109363,251,115.52938600000002,24.742193,1,0,0,0,0,2018-10-08 03:18:31,55,22263
AB00363,AAA7109363,248,115.52925,24.742143,1,0,0,0,0,2018-10-08 03:18:32,56,22263
AB00363,AAA7109363,244,115.52911,24.742085999999997,1,0,0,0,0,2018-10-08 03:18:33,55,22263
AB00363,AAA7109363,240,115.528976,24.742020999999998,1,0,0,0,0,2018-10-08 03:18:34,56,22263
AB00363,AAA7109363,240,115.52884499999999,24.741956,1,0,0,0,0,2018-10-08 03:18:35,55,22263
AB00363,AAA7109363,238,115.52871499999999,24.741885999999997,1,0,0,0,0,2018-10-08 03:18:36,56,22263
AB00363,AAA7109363,236,115.528585,24.741811,1,0,0,0,0,2018-10-08 03:18:37,57,22263
AB00363,AAA7109363,239,115.52845500000001,24.741736,1,0,0,0,0,2018-10-08 03:18:38,56,22263
AB00363,AAA7109363,239,115.528318,24.741660999999997,1,0,0,0,0,2018-10-08 03:18:39,58,22263
AB00363,AAA7109363,239,115.52818300000001,24.741588,1,0,0,0,0,2018-10-08 03:18:40,58,22263
AB00363,AAA7109363,237,115.528053,24.74151,1,0,0,0,0,2018-10-08 03:18:41,57,22263
AB00363,AAA7109363,238,115.52792099999999,24.741435,1,0,0,0,0,2018-10-08 03:18:42,56,22263
AB00363,AAA7109363,242,115.52778799999999,24.741367999999998,1,0,0,0,0,2018-10-08 03:18:43,55,22263
AB00363,AAA7109363,245,115.52765600000001,24.741308,1,0,0,0,0,2018-10-08 03:18:44,54,22263
AB00363,AAA7109363,250,115.52752,24.74126,1,0,0,0,0,2018-10-08 03:18:45,54,22263
AB00363,AAA7109363,251,115.527383,24.741215,1,0,0,0,0,2018-10-08 03:18:46,53,22263
AB00363,AAA7109363,254,115.52723799999998,24.741178,1,0,0,0,0,2018-10-08 03:18:47,56,22263
AB00363,AAA7109363,257,115.527091,24.741145,1,0,0,0,0,2018-10-08 03:18:48,56,22263
AB00363,AAA7109363,260,115.526945,24.741121,1,0,0,0,0,2018-10-08 03:18:49,54,22263
AB00363,AAA7109363,261,115.52680500000001,24.741104999999997,1,0,0,0,0,2018-10-08 03:18:50,52,22263
AB00363,AAA7109363,260,115.526678,24.74109,1,0,0,0,0,2018-10-08 03:18:51,47,22263
AB00363,AAA7109363,262,115.52656100000002,24.741077999999998,1,0,0,0,0,2018-10-08 03:18:52,43,22263
AB00363,AAA7109363,261,115.526451,24.741063,1,0,0,0,0,2018-10-08 03:18:53,41,22263
AB00363,AAA7109363,263,115.526348,24.741053,1,0,0,0,0,2018-10-08 03:18:54,38,22263
AB00363,AAA7109363,267,115.526255,24.741048000000003,1,0,0,0,0,2018-10-08 03:18:55,33,22263
AB00363,AAA7109363,271,115.52617099999999,24.741048000000003,1,0,0,0,0,2018-10-08 03:18:56,30,22263
AB00363,AAA7109363,276,115.52609299999999,24.741053,1,0,0,0,0,2018-10-08 03:18:57,28,22263
AB00363,AAA7109363,279,115.52601999999999,24.741063,1,0,0,0,0,2018-10-08 03:18:58,27,22263
AB00363,AAA7109363,281,115.525875,24.741096,1,0,0,0,0,2018-10-08 03:19:00,27,22263
AB00363,AAA7109363,290,115.525801,24.741121,1,0,0,0,0,2018-10-08 03:19:01,28,22263
AB00363,AAA7109363,299,115.525733,24.741151000000002,1,0,0,0,0,2018-10-08 03:19:02,29,22263
AB00363,AAA7109363,301,115.52566000000002,24.741183,1,0,0,0,0,2018-10-08 03:19:03,31,22263
AB00363,AAA7109363,302,115.525586,24.741223,1,0,0,0,0,2018-10-08 03:19:04,33,22263
AB00363,AAA7109363,299,115.52550500000001,24.741263,1,0,0,0,0,2018-10-08 03:19:05,34,22263
AB00363,AAA7109363,306,115.525433,24.741310000000002,1,0,0,0,0,2018-10-08 03:19:06,33,22263
AB00363,AAA7109363,304,115.525361,24.741351,1,0,0,0,0,2018-10-08 03:19:07,31,22263
AB00363,AAA7109363,298,115.525296,24.741381,1,0,0,0,0,2018-10-08 03:19:08,26,22263
AB00363,AAA7109363,288,115.525231,24.741398,1,0,0,0,0,2018-10-08 03:19:09,23,22263
AB00363,AAA7109363,275,115.52518500000001,24.741408,1,0,0,0,0,2018-10-08 03:19:10,17,22263
AB00363,AAA7109363,259,115.525135,24.741406,1,0,0,0,0,2018-10-08 03:19:11,18,22263
AB00363,AAA7109363,245,115.52508999999999,24.741393,1,0,0,0,0,2018-10-08 03:19:12,18,22263
AB00363,AAA7109363,242,115.525046,24.741376000000002,1,0,0,0,0,2018-10-08 03:19:13,17,22263
AB00363,AAA7109363,229,115.52502,24.741357999999998,1,0,0,0,0,2018-10-08 03:19:14,16,22263
AB00363,AAA7109363,229,115.52500800000001,24.741345000000003,1,0,0,0,0,2018-10-08 03:19:15,11,22263
AB00363,AAA7109363,222,115.524993,24.741329999999998,1,0,0,0,0,2018-10-08 03:19:16,0,22263
AB00363,AAA7109363,222,115.52498500000002,24.741321,1,0,0,0,0,2018-10-08 03:19:17,0,22263
AB00363,AAA7109363,222,115.524983,24.74132,1,0,0,0,0,2018-10-08 03:19:18,0,22263
AB00363,AAA7109363,222,115.52498500000002,24.741321,1,0,0,0,0,2018-10-08 03:19:19,0,22263
AB00363,AAA7109363,222,115.524988,24.741321,1,0,0,0,0,2018-10-08 03:19:20,0,22263
AB00363,AAA7109363,222,115.524988,24.741323,1,0,0,0,0,2018-10-08 03:19:21,0,22263
AB00363,AAA7109363,222,115.52498999999999,24.741325,1,0,0,0,0,2018-10-08 03:19:22,0,22263
AB00363,AAA7109363,222,115.524993,24.741325,1,0,0,0,0,2018-10-08 03:19:23,0,22263
AB00363,AAA7109363,222,115.524996,24.741325,1,0,0,0,0,2018-10-08 03:19:24,0,22263
AB00363,AAA7109363,222,115.525,24.741325,1,0,0,0,0,2018-10-08 03:19:25,0,22263
AB00363,AAA7109363,222,115.525001,24.741323,1,0,0,0,0,2018-10-08 03:19:26,0,22263
AB00363,AAA7109363,222,115.525,24.74132,1,0,0,0,0,2018-10-08 03:19:27,0,22263
AB00363,AAA7109363,222,115.525,24.74132,1,0,0,0,0,2018-10-08 03:19:28,0,22263
AB00363,AAA7109363,246,115.52498,24.741301,1,0,0,0,0,2018-10-08 03:19:29,0,22263
AB00363,AAA7109363,234,115.52496299999999,24.741288,1,0,0,0,0,2018-10-08 03:19:30,0,22263
AB00363,AAA7109363,235,115.524945,24.741267999999998,1,0,0,0,0,2018-10-08 03:19:31,13,22263
AB00363,AAA7109363,236,115.524915,24.741245000000003,1,0,0,0,0,2018-10-08 03:19:32,17,22263
AB00363,AAA7109363,235,115.52488500000001,24.741220000000002,1,0,0,0,0,2018-10-08 03:19:33,19,22263
AB00363,AAA7109363,235,115.524846,24.74119,1,0,0,0,0,2018-10-08 03:19:34,20,22263
AB00363,AAA7109363,232,115.52480800000001,24.741165,1,0,0,0,0,2018-10-08 03:19:35,20,22263
AB00363,AAA7109363,236,115.52476599999999,24.741135,1,0,0,0,0,2018-10-08 03:19:36,21,22263
AB00363,AAA7109363,237,115.52471299999999,24.741101,1,0,0,0,0,2018-10-08 03:19:37,25,22263
AB00363,AAA7109363,235,115.524653,24.741065,1,0,0,0,0,2018-10-08 03:19:38,27,22263
AB00363,AAA7109363,238,115.52458500000002,24.741026,1,0,0,0,0,2018-10-08 03:19:39,30,22263
AB00363,AAA7109363,236,115.52451,24.740986,1,0,0,0,0,2018-10-08 03:19:40,32,22263
AB00363,AAA7109363,235,115.52443600000001,24.740942999999998,1,0,0,0,0,2018-10-08 03:19:41,32,22263
AB00363,AAA7109363,239,115.52436000000002,24.740906,1,0,0,0,0,2018-10-08 03:19:42,32,22263
AB00363,AAA7109363,239,115.524281,24.740871,1,0,0,0,0,2018-10-08 03:19:43,31,22263
AB00363,AAA7109363,240,115.52420500000001,24.740835,1,0,0,0,0,2018-10-08 03:19:44,30,22263
AB00363,AAA7109363,234,115.52413500000002,24.740796,1,0,0,0,0,2018-10-08 03:19:45,30,22263
AB00363,AAA7109363,239,115.524056,24.740758,1,0,0,0,0,2018-10-08 03:19:46,32,22263
AB00363,AAA7109363,236,115.523978,24.740717999999998,1,0,0,0,0,2018-10-08 03:19:47,31,22263
AB00363,AAA7109363,244,115.523835,24.740651,1,0,0,0,0,2018-10-08 03:19:49,26,22263
AB00363,AAA7109363,245,115.52378300000001,24.740633,1,0,0,0,0,2018-10-08 03:19:50,20,22263
AB00363,AAA7109363,239,115.523748,24.740615,1,0,0,0,0,2018-10-08 03:19:51,15,22263
AB00363,AAA7109363,230,115.52371799999999,24.740595000000003,1,0,0,0,0,2018-10-08 03:19:52,15,22263
AB00363,AAA7109363,229,115.52368999999999,24.740568,1,0,0,0,0,2018-10-08 03:19:53,14,22263
AB00363,AAA7109363,229,115.52365800000001,24.740548,1,0,0,0,0,2018-10-08 03:19:54,13,22263
AB00363,AAA7109363,234,115.523628,24.740528,1,0,0,0,0,2018-10-08 03:19:55,14,22263
AB00363,AAA7109363,236,115.523596,24.74051,1,0,0,0,0,2018-10-08 03:19:56,13,22263
AB00363,AAA7109363,248,115.523568,24.740498000000002,1,0,0,0,0,2018-10-08 03:19:57,11,22263
AB00363,AAA7109363,248,115.52353500000001,24.740485999999997,1,0,0,0,0,2018-10-08 03:19:58,14,22263
AB00363,AAA7109363,228,115.523508,24.740468,1,0,0,0,0,2018-10-08 03:19:59,11,22263
AB00363,AAA7109363,237,115.52348,24.74045,1,0,0,0,0,2018-10-08 03:20:00,12,22263
AB00363,AAA7109363,241,115.52345,24.74043,1,0,0,0,0,2018-10-08 03:20:01,13,22263
AB00363,AAA7109363,230,115.523421,24.740410999999998,1,0,0,0,0,2018-10-08 03:20:02,11,22263
AB00363,AAA7109363,236,115.52339599999999,24.740396,1,0,0,0,0,2018-10-08 03:20:03,0,22263
AB00363,AAA7109363,236,115.52338300000001,24.740389999999998,1,0,0,0,0,2018-10-08 03:20:04,0,22263
AB00363,AAA7109363,236,115.52337,24.740385999999997,1,0,0,0,0,2018-10-08 03:20:05,0,22263
AB00363,AAA7109363,236,115.523366,24.740385999999997,1,0,0,0,0,2018-10-08 03:20:06,0,22263
AB00363,AAA7109363,236,115.523366,24.740385,1,0,0,0,0,2018-10-08 03:20:07,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740385,1,0,0,0,0,2018-10-08 03:20:08,0,22263
AB00363,AAA7109363,236,115.52336299999999,24.740385999999997,1,0,0,0,0,2018-10-08 03:20:09,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740388,1,0,0,0,0,2018-10-08 03:20:10,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740388,1,0,0,0,0,2018-10-08 03:20:11,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740389999999998,1,0,0,0,0,2018-10-08 03:20:12,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740389999999998,1,0,0,0,0,2018-10-08 03:20:13,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740389999999998,1,0,0,0,0,2018-10-08 03:20:14,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:15,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:16,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:17,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:18,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:19,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:20,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:21,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:22,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:23,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:24,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:25,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:26,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:27,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:28,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:29,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:30,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:31,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:32,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:33,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:34,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:35,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:37,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:39,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:40,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:41,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:42,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:43,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:44,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:45,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:46,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:47,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:48,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:49,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:50,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:51,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:52,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:53,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:54,0,22263
AB00363,AAA7109363,236,115.52336499999998,24.740391,1,0,0,0,0,2018-10-08 03:20:55,0,22263
AB00363,AAA7109363,229,115.523358,24.740356,1,0,0,0,0,2018-10-08 03:20:56,0,22263
AB00363,AAA7109363,223,115.523338,24.74034,1,0,0,0,0,2018-10-08 03:20:57,0,22263
AB00363,AAA7109363,234,115.52331799999999,24.740326,1,0,0,0,0,2018-10-08 03:20:58,0,22263
AB00363,AAA7109363,237,115.5233,24.740315,1,0,0,0,0,2018-10-08 03:20:59,0,22263
AB00363,AAA7109363,243,115.523275,24.740298000000003,1,0,0,0,0,2018-10-08 03:21:00,0,22263
AB00363,AAA7109363,242,115.52325,24.740282999999998,1,0,0,0,0,2018-10-08 03:21:01,0,22263
AB00363,AAA7109363,242,115.523215,24.740265,1,0,0,0,0,2018-10-08 03:21:02,0,22263
AB00363,AAA7109363,248,115.52319299999999,24.740251,1,0,0,0,0,2018-10-08 03:21:03,0,22263
AB00363,AAA7109363,242,115.523173,24.740243,1,0,0,0,0,2018-10-08 03:21:04,0,22263
AB00363,AAA7109363,245,115.52315,24.740236,1,0,0,0,0,2018-10-08 03:21:05,0,22263
AB00363,AAA7109363,236,115.52311999999999,24.740225,1,0,0,0,0,2018-10-08 03:21:06,0,22263
AB00363,AAA7109363,241,115.523101,24.740216,1,0,0,0,0,2018-10-08 03:21:07,0,22263
AB00363,AAA7109363,244,115.52308500000001,24.740211,1,0,0,0,0,2018-10-08 03:21:08,0,22263
AB00363,AAA7109363,239,115.523063,24.740206,1,0,0,0,0,2018-10-08 03:21:09,0,22263
AB00363,AAA7109363,243,115.52304299999999,24.740203,1,0,0,0,0,2018-10-08 03:21:10,0,22263
AB00363,AAA7109363,240,115.523028,24.740201000000003,1,0,0,0,0,2018-10-08 03:21:11,0,22263
AB00363,AAA7109363,238,115.52301299999999,24.740198,1,0,0,0,0,2018-10-08 03:21:12,0,22263
AB00363,AAA7109363,227,115.522993,24.740191,1,0,0,0,0,2018-10-08 03:21:13,0,22263
AB00363,AAA7109363,237,115.522951,24.74018,1,0,0,0,0,2018-10-08 03:21:14,0,22263
AB00363,AAA7109363,229,115.52293300000001,24.740170000000003,1,0,0,0,0,2018-10-08 03:21:15,0,22263
AB00363,AAA7109363,225,115.5229,24.740163,1,0,0,0,0,2018-10-08 03:21:16,0,22263
AB00363,AAA7109363,225,115.52286799999999,24.740151,1,0,0,0,0,2018-10-08 03:21:17,0,22263
AB00363,AAA7109363,225,115.522833,24.740168,1,0,0,0,0,2018-10-08 03:21:18,0,22263
AB00363,AAA7109363,220,115.52281,24.740166000000002,1,0,0,0,0,2018-10-08 03:21:20,0,22263
AB00363,AAA7109363,206,115.522798,24.740145000000002,1,0,0,0,0,2018-10-08 03:21:22,0,22263
AB00363,AAA7109363,189,115.522791,24.740116,1,0,0,0,0,2018-10-08 03:21:24,0,22263
AB00363,AAA7109363,184,115.522791,24.740101,1,0,0,0,0,2018-10-08 03:21:25,0,22263
AB00363,AAA7109363,171,115.522796,24.740085,1,0,0,0,0,2018-10-08 03:21:26,0,22263
AB00363,AAA7109363,179,115.522801,24.740068,1,0,0,0,0,2018-10-08 03:21:27,0,22263
AB00363,AAA7109363,178,115.522806,24.740046,1,0,0,0,0,2018-10-08 03:21:28,0,22263
AB00363,AAA7109363,178,115.52281299999999,24.740023,1,0,0,0,0,2018-10-08 03:21:29,0,22263
AB00363,AAA7109363,170,115.522821,24.74,1,0,0,0,0,2018-10-08 03:21:30,0,22263
AB00363,AAA7109363,170,115.522826,24.739978,1,0,0,0,0,2018-10-08 03:21:31,0,22263
AB00363,AAA7109363,174,115.52283100000001,24.739964999999998,1,0,0,0,0,2018-10-08 03:21:32,0,22263
AB00363,AAA7109363,174,115.52283500000001,24.739957999999998,1,0,0,0,0,2018-10-08 03:21:33,0,22263
AB00363,AAA7109363,174,115.52283500000001,24.739955,1,0,0,0,0,2018-10-08 03:21:34,0,22263
AB00363,AAA7109363,174,115.522833,24.739951,1,0,0,0,0,2018-10-08 03:21:35,0,22263
AB00363,AAA7109363,174,115.52283600000001,24.739948000000002,1,0,0,0,0,2018-10-08 03:21:36,0,22263
AB00363,AAA7109363,174,115.52283999999999,24.739945000000002,1,0,0,0,0,2018-10-08 03:21:37,0,22263
AB00363,AAA7109363,174,115.522843,24.739943,1,0,0,0,0,2018-10-08 03:21:38,0,22263
AB00363,AAA7109363,174,115.522843,24.739943,1,0,0,0,0,2018-10-08 03:21:39,0,22263
AB00363,AAA7109363,174,115.522843,24.739943,0,0,0,0,0,2018-10-08 03:21:40,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:45,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:48,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:49,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:52,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:54,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:55,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:56,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:57,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:58,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:48:59,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:00,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:01,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:02,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:03,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:04,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:05,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:06,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:07,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:08,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:09,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:10,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:11,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:13,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:14,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:15,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:17,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:18,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:19,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:20,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:21,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:22,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:23,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:24,0,22263
AB00363,AAA7109363,0,115.522843,24.739943,1,0,0,0,0,2018-10-08 05:49:25,0,22263
