vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:20:59,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:00,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:01,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:02,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:03,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:04,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:05,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:06,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:07,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:08,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:09,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:10,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:11,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:12,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:13,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:14,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:15,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:16,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:17,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:18,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:19,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:20,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:21,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:22,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:23,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:24,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:25,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:26,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:27,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:28,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:29,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:30,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:31,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:32,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:33,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:34,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:35,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:36,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:37,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:38,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:39,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:40,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:41,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:42,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:43,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:44,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:45,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:46,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:47,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:48,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:49,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:50,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:51,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:52,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:53,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:54,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:55,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:56,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:57,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:58,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:21:59,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:00,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:01,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:02,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:03,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:04,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:05,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:06,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:07,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:08,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:09,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:10,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:11,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:12,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:13,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:14,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:15,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:16,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:17,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:18,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:19,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:20,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:21,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:22,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:23,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:24,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:25,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:26,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:27,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:28,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:29,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:30,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:31,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:32,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:33,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:34,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:35,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:36,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:37,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:38,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:39,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:40,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:41,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:42,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:43,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:44,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:45,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:46,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:47,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:48,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:49,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:50,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:51,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:52,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:53,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:54,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:55,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:56,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:57,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:58,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:22:59,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:00,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:01,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:02,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:03,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:04,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:05,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:06,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:07,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:08,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:09,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:10,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:12,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:13,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:14,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:15,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:16,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:17,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:18,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:19,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:20,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:21,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:22,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:23,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:24,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:25,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:26,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:27,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:28,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:29,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:30,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:31,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:32,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:34,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:35,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:36,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:37,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:38,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:39,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:40,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:41,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:42,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:43,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:44,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:45,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:46,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:47,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:48,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:49,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:50,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:51,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:52,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:53,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:54,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:55,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:56,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:57,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:58,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:23:59,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:00,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:01,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:02,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:03,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:04,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:05,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:06,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:07,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:08,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:09,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:10,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:11,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:12,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:13,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:14,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:15,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:16,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:17,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:18,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:19,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:20,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:21,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:22,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:23,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:24,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:25,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:26,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:27,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:28,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:29,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:30,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:31,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:33,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:34,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:35,0,20376
AA00299,AAA2005299,167,115.84901799999999,28.760295000000003,1,0,0,0,0,2018-09-29 05:24:37,0,20376
