vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00319,AAA2005319,288,115.565643,24.586,1,0,0,0,0,2018-10-08 02:38:31,85,42603
AB00319,AAA2005319,289,115.565428,24.5867,1,0,0,0,0,2018-10-08 02:38:32,84,42603
AB00319,AAA2005319,288,115.56520800000001,24.58736,1,0,0,0,0,2018-10-08 02:38:33,85,42603
AB00319,AAA2005319,287,115.56498799999999,24.588060000000002,1,0,0,0,0,2018-10-08 02:38:34,86,42603
AB00319,AAA2005319,287,115.564765,24.58871,1,0,0,0,0,2018-10-08 02:38:35,86,42603
AB00319,AAA2005319,288,115.564536,24.58941,1,0,0,0,0,2018-10-08 02:38:36,87,42603
AB00319,AAA2005319,288,115.564311,24.59011,1,0,0,0,0,2018-10-08 02:38:37,87,42603
AB00319,AAA2005319,288,115.564081,24.5908,1,0,0,0,0,2018-10-08 02:38:38,88,42603
AB00319,AAA2005319,288,115.563851,24.5915,1,0,0,0,0,2018-10-08 02:38:39,89,42603
AB00319,AAA2005319,288,115.56361799999999,24.5922,1,0,0,0,0,2018-10-08 02:38:40,90,42603
AB00319,AAA2005319,287,115.563383,24.592879999999997,1,0,0,0,0,2018-10-08 02:38:41,90,42603
AB00319,AAA2005319,288,115.56291599999999,24.594279999999998,1,0,0,0,0,2018-10-08 02:38:43,89,42603
AB00319,AAA2005319,288,115.562683,24.595,1,0,0,0,0,2018-10-08 02:38:44,89,42603
AB00319,AAA2005319,288,115.56222,24.596410000000002,1,0,0,0,0,2018-10-08 02:38:46,90,42603
AB00319,AAA2005319,288,115.561985,24.597160000000002,1,0,0,0,0,2018-10-08 02:38:47,90,42603
AB00319,AAA2005319,288,115.561748,24.59791,1,0,0,0,0,2018-10-08 02:38:48,91,42603
AB00319,AAA2005319,288,115.56151000000001,24.59865,1,0,0,0,0,2018-10-08 02:38:49,91,42603
AB00319,AAA2005319,287,115.561031,24.60013,1,0,0,0,0,2018-10-08 02:38:51,92,42603
AB00319,AAA2005319,287,115.560795,24.60083,1,0,0,0,0,2018-10-08 02:38:52,92,42603
AB00319,AAA2005319,286,115.560556,24.60151,1,0,0,0,0,2018-10-08 02:38:53,92,42603
AB00319,AAA2005319,286,115.560318,24.60216,1,0,0,0,0,2018-10-08 02:38:54,92,42603
AB00319,AAA2005319,285,115.56008,24.60281,1,0,0,0,0,2018-10-08 02:38:55,92,42603
AB00319,AAA2005319,285,115.55984099999999,24.60343,1,0,0,0,0,2018-10-08 02:38:56,91,42603
AB00319,AAA2005319,284,115.5596,24.60401,1,0,0,0,0,2018-10-08 02:38:57,92,42603
AB00319,AAA2005319,284,115.559358,24.60458,1,0,0,0,0,2018-10-08 02:38:58,92,42603
AB00319,AAA2005319,283,115.55912,24.60513,1,0,0,0,0,2018-10-08 02:38:59,91,42603
AB00319,AAA2005319,283,115.558876,24.60566,1,0,0,0,0,2018-10-08 02:39:00,91,42603
AB00319,AAA2005319,282,115.558633,24.60616,1,0,0,0,0,2018-10-08 02:39:01,91,42603
AB00319,AAA2005319,282,115.558388,24.60666,1,0,0,0,0,2018-10-08 02:39:02,91,42603
AB00319,AAA2005319,281,115.558145,24.607110000000002,1,0,0,0,0,2018-10-08 02:39:03,91,42603
AB00319,AAA2005319,280,115.557903,24.60755,1,0,0,0,0,2018-10-08 02:39:04,91,42603
AB00319,AAA2005319,280,115.557658,24.607960000000002,1,0,0,0,0,2018-10-08 02:39:05,91,42603
AB00319,AAA2005319,280,115.55741499999999,24.60838,1,0,0,0,0,2018-10-08 02:39:06,91,42604
AB00319,AAA2005319,279,115.55716799999999,24.60876,1,0,0,0,0,2018-10-08 02:39:07,91,42604
AB00319,AAA2005319,278,115.556928,24.60911,1,0,0,0,0,2018-10-08 02:39:08,90,42604
AB00319,AAA2005319,278,115.556678,24.60945,1,0,0,0,0,2018-10-08 02:39:09,92,42604
AB00319,AAA2005319,277,115.55643300000001,24.609779999999997,1,0,0,0,0,2018-10-08 02:39:10,91,42604
AB00319,AAA2005319,277,115.55618500000001,24.61008,1,0,0,0,0,2018-10-08 02:39:11,91,42604
AB00319,AAA2005319,276,115.555935,24.61036,1,0,0,0,0,2018-10-08 02:39:12,91,42604
AB00319,AAA2005319,276,115.55568500000001,24.61061,1,0,0,0,0,2018-10-08 02:39:13,92,42604
AB00319,AAA2005319,275,115.555435,24.61085,1,0,0,0,0,2018-10-08 02:39:14,92,42604
AB00319,AAA2005319,275,115.555181,24.611079999999998,1,0,0,0,0,2018-10-08 02:39:15,93,42604
AB00319,AAA2005319,274,115.554926,24.611279999999997,1,0,0,0,0,2018-10-08 02:39:16,94,42604
AB00319,AAA2005319,274,115.55466799999999,24.61146,1,0,0,0,0,2018-10-08 02:39:17,94,42604
AB00319,AAA2005319,273,115.55441,24.6116,1,0,0,0,0,2018-10-08 02:39:18,95,42604
AB00319,AAA2005319,272,115.55415,24.6117,1,0,0,0,0,2018-10-08 02:39:19,95,42604
AB00319,AAA2005319,272,115.55389,24.611810000000002,1,0,0,0,0,2018-10-08 02:39:20,95,42604
AB00319,AAA2005319,271,115.553375,24.611929999999997,1,0,0,0,0,2018-10-08 02:39:22,94,42604
AB00319,AAA2005319,270,115.553118,24.61195,1,0,0,0,0,2018-10-08 02:39:23,94,42604
AB00319,AAA2005319,270,115.55286299999999,24.61196,1,0,0,0,0,2018-10-08 02:39:24,93,42604
AB00319,AAA2005319,270,115.552351,24.61201,1,0,0,0,0,2018-10-08 02:39:26,94,42604
AB00319,AAA2005319,270,115.552093,24.61201,1,0,0,0,0,2018-10-08 02:39:27,94,42604
AB00319,AAA2005319,270,115.55183500000001,24.612029999999997,1,0,0,0,0,2018-10-08 02:39:28,95,42604
AB00319,AAA2005319,270,115.551575,24.61206,1,0,0,0,0,2018-10-08 02:39:29,95,42604
AB00319,AAA2005319,270,115.551318,24.61206,1,0,0,0,0,2018-10-08 02:39:30,95,42604
AB00319,AAA2005319,270,115.55105800000001,24.61206,1,0,0,0,0,2018-10-08 02:39:31,95,42604
AB00319,AAA2005319,270,115.5508,24.61208,1,0,0,0,0,2018-10-08 02:39:32,95,42604
AB00319,AAA2005319,270,115.550541,24.61215,1,0,0,0,0,2018-10-08 02:39:33,95,42604
AB00319,AAA2005319,270,115.55028300000001,24.6122,1,0,0,0,0,2018-10-08 02:39:34,95,42604
AB00319,AAA2005319,270,115.550021,24.61218,1,0,0,0,0,2018-10-08 02:39:35,95,42604
AB00319,AAA2005319,270,115.54976,24.61221,1,0,0,0,0,2018-10-08 02:39:36,95,42604
AB00319,AAA2005319,270,115.549501,24.61226,1,0,0,0,0,2018-10-08 02:39:37,95,42604
AB00319,AAA2005319,271,115.549241,24.61231,1,0,0,0,0,2018-10-08 02:39:38,95,42604
AB00319,AAA2005319,270,115.54898500000002,24.612379999999998,1,0,0,0,0,2018-10-08 02:39:39,95,42604
AB00319,AAA2005319,270,115.548726,24.61241,1,0,0,0,0,2018-10-08 02:39:40,95,42604
AB00319,AAA2005319,270,115.54846599999999,24.61243,1,0,0,0,0,2018-10-08 02:39:41,95,42604
AB00319,AAA2005319,270,115.54820500000001,24.61241,1,0,0,0,0,2018-10-08 02:39:42,95,42604
AB00319,AAA2005319,269,115.54795,24.61241,1,0,0,0,0,2018-10-08 02:39:43,94,42604
AB00319,AAA2005319,269,115.54769499999999,24.6124,1,0,0,0,0,2018-10-08 02:39:44,94,42605
AB00319,AAA2005319,268,115.54743799999999,24.61233,1,0,0,0,0,2018-10-08 02:39:45,94,42605
AB00319,AAA2005319,268,115.54718000000001,24.61223,1,0,0,0,0,2018-10-08 02:39:46,94,42605
AB00319,AAA2005319,267,115.546925,24.61213,1,0,0,0,0,2018-10-08 02:39:47,95,42605
AB00319,AAA2005319,266,115.54666499999999,24.61196,1,0,0,0,0,2018-10-08 02:39:48,95,42605
AB00319,AAA2005319,266,115.546403,24.61178,1,0,0,0,0,2018-10-08 02:39:49,95,42605
AB00319,AAA2005319,265,115.54614099999999,24.61158,1,0,0,0,0,2018-10-08 02:39:50,95,42605
AB00319,AAA2005319,265,115.54588100000001,24.61138,1,0,0,0,0,2018-10-08 02:39:51,94,42605
AB00319,AAA2005319,264,115.54561799999999,24.61115,1,0,0,0,0,2018-10-08 02:39:52,95,42605
AB00319,AAA2005319,263,115.54535600000001,24.6109,1,0,0,0,0,2018-10-08 02:39:53,95,42605
AB00319,AAA2005319,263,115.545096,24.61063,1,0,0,0,0,2018-10-08 02:39:54,95,42605
AB00319,AAA2005319,262,115.54483799999998,24.610329999999998,1,0,0,0,0,2018-10-08 02:39:55,95,42605
AB00319,AAA2005319,262,115.54458100000001,24.61,1,0,0,0,0,2018-10-08 02:39:56,94,42605
AB00319,AAA2005319,261,115.544331,24.60966,1,0,0,0,0,2018-10-08 02:39:57,94,42605
AB00319,AAA2005319,260,115.544081,24.6093,1,0,0,0,0,2018-10-08 02:39:58,94,42605
AB00319,AAA2005319,260,115.54383,24.60891,1,0,0,0,0,2018-10-08 02:39:59,93,42605
AB00319,AAA2005319,259,115.54358,24.6085,1,0,0,0,0,2018-10-08 02:40:00,93,42605
AB00319,AAA2005319,258,115.54308300000001,24.60763,1,0,0,0,0,2018-10-08 02:40:02,93,42605
AB00319,AAA2005319,258,115.54283500000001,24.60716,1,0,0,0,0,2018-10-08 02:40:03,93,42605
AB00319,AAA2005319,258,115.542588,24.606679999999997,1,0,0,0,0,2018-10-08 02:40:04,93,42605
AB00319,AAA2005319,257,115.54208999999999,24.60568,1,0,0,0,0,2018-10-08 02:40:06,92,42605
AB00319,AAA2005319,258,115.54184,24.60523,1,0,0,0,0,2018-10-08 02:40:07,93,42605
AB00319,AAA2005319,258,115.54158600000001,24.60475,1,0,0,0,0,2018-10-08 02:40:08,93,42605
AB00319,AAA2005319,258,115.54133300000001,24.60428,1,0,0,0,0,2018-10-08 02:40:09,93,42605
AB00319,AAA2005319,258,115.541083,24.60381,1,0,0,0,0,2018-10-08 02:40:10,93,42605
AB00319,AAA2005319,258,115.540833,24.60335,1,0,0,0,0,2018-10-08 02:40:11,93,42605
AB00319,AAA2005319,258,115.54058300000001,24.60288,1,0,0,0,0,2018-10-08 02:40:12,93,42605
AB00319,AAA2005319,258,115.540333,24.60243,1,0,0,0,0,2018-10-08 02:40:13,93,42605
AB00319,AAA2005319,258,115.540081,24.601960000000002,1,0,0,0,0,2018-10-08 02:40:14,94,42605
AB00319,AAA2005319,258,115.53983000000001,24.6015,1,0,0,0,0,2018-10-08 02:40:15,94,42605
AB00319,AAA2005319,258,115.53958100000001,24.60105,1,0,0,0,0,2018-10-08 02:40:16,93,42605
AB00319,AAA2005319,259,115.539331,24.60061,1,0,0,0,0,2018-10-08 02:40:17,93,42605
AB00319,AAA2005319,260,115.53908100000001,24.600260000000002,1,0,0,0,0,2018-10-08 02:40:18,94,42605
AB00319,AAA2005319,260,115.53883,24.59986,1,0,0,0,0,2018-10-08 02:40:19,94,42605
AB00319,AAA2005319,260,115.538575,24.59948,1,0,0,0,0,2018-10-08 02:40:20,94,42605
AB00319,AAA2005319,261,115.538316,24.59911,1,0,0,0,0,2018-10-08 02:40:21,95,42605
AB00319,AAA2005319,262,115.53806000000002,24.598779999999998,1,0,0,0,0,2018-10-08 02:40:22,95,42605
AB00319,AAA2005319,263,115.537803,24.59848,1,0,0,0,0,2018-10-08 02:40:23,94,42606
AB00319,AAA2005319,263,115.53754599999999,24.59821,1,0,0,0,0,2018-10-08 02:40:24,94,42606
AB00319,AAA2005319,264,115.53728799999999,24.59798,1,0,0,0,0,2018-10-08 02:40:25,94,42606
AB00319,AAA2005319,264,115.537031,24.59778,1,0,0,0,0,2018-10-08 02:40:26,94,42606
AB00319,AAA2005319,265,115.536776,24.5976,1,0,0,0,0,2018-10-08 02:40:27,94,42606
AB00319,AAA2005319,265,115.53651799999999,24.59743,1,0,0,0,0,2018-10-08 02:40:28,96,42606
AB00319,AAA2005319,266,115.53626000000001,24.597260000000002,1,0,0,0,0,2018-10-08 02:40:29,96,42606
AB00319,AAA2005319,266,115.536001,24.59715,1,0,0,0,0,2018-10-08 02:40:30,95,42606
AB00319,AAA2005319,267,115.53574099999999,24.59703,1,0,0,0,0,2018-10-08 02:40:31,95,42606
AB00319,AAA2005319,267,115.53548500000001,24.59695,1,0,0,0,0,2018-10-08 02:40:32,95,42606
AB00319,AAA2005319,269,115.53496799999999,24.59691,1,0,0,0,0,2018-10-08 02:40:34,95,42606
AB00319,AAA2005319,270,115.534443,24.59691,1,0,0,0,0,2018-10-08 02:40:36,96,42606
AB00319,AAA2005319,271,115.534181,24.59695,1,0,0,0,0,2018-10-08 02:40:37,95,42606
AB00319,AAA2005319,271,115.53392099999999,24.59701,1,0,0,0,0,2018-10-08 02:40:38,95,42606
AB00319,AAA2005319,272,115.53366499999998,24.5971,1,0,0,0,0,2018-10-08 02:40:39,94,42606
AB00319,AAA2005319,273,115.53315800000001,24.597379999999998,1,0,0,0,0,2018-10-08 02:40:41,93,42606
AB00319,AAA2005319,273,115.532905,24.59756,1,0,0,0,0,2018-10-08 02:40:42,93,42606
AB00319,AAA2005319,274,115.532651,24.59776,1,0,0,0,0,2018-10-08 02:40:43,93,42606
AB00319,AAA2005319,275,115.53240100000001,24.598000000000003,1,0,0,0,0,2018-10-08 02:40:44,93,42606
AB00319,AAA2005319,275,115.532151,24.59821,1,0,0,0,0,2018-10-08 02:40:45,93,42606
AB00319,AAA2005319,276,115.531901,24.59846,1,0,0,0,0,2018-10-08 02:40:46,92,42606
AB00319,AAA2005319,276,115.531655,24.59873,1,0,0,0,0,2018-10-08 02:40:47,91,42606
AB00319,AAA2005319,277,115.53141000000001,24.59905,1,0,0,0,0,2018-10-08 02:40:48,91,42606
AB00319,AAA2005319,277,115.53116499999999,24.59936,1,0,0,0,0,2018-10-08 02:40:49,90,42606
AB00319,AAA2005319,278,115.53092099999999,24.599729999999997,1,0,0,0,0,2018-10-08 02:40:50,90,42606
AB00319,AAA2005319,278,115.53068,24.60008,1,0,0,0,0,2018-10-08 02:40:51,89,42606
AB00319,AAA2005319,278,115.53043999999998,24.60041,1,0,0,0,0,2018-10-08 02:40:52,89,42606
AB00319,AAA2005319,278,115.530198,24.60075,1,0,0,0,0,2018-10-08 02:40:53,89,42606
AB00319,AAA2005319,277,115.529956,24.60106,1,0,0,0,0,2018-10-08 02:40:54,89,42606
AB00319,AAA2005319,277,115.529716,24.60136,1,0,0,0,0,2018-10-08 02:40:55,88,42606
AB00319,AAA2005319,278,115.529476,24.6017,1,0,0,0,0,2018-10-08 02:40:56,89,42606
AB00319,AAA2005319,278,115.52923500000001,24.60201,1,0,0,0,0,2018-10-08 02:40:57,89,42606
AB00319,AAA2005319,278,115.528993,24.60235,1,0,0,0,0,2018-10-08 02:40:58,89,42606
AB00319,AAA2005319,278,115.52875,24.60266,1,0,0,0,0,2018-10-08 02:40:59,89,42606
AB00319,AAA2005319,278,115.52851000000001,24.603,1,0,0,0,0,2018-10-08 02:41:00,89,42606
AB00319,AAA2005319,278,115.528268,24.60333,1,0,0,0,0,2018-10-08 02:41:01,89,42606
AB00319,AAA2005319,278,115.528026,24.60366,1,0,0,0,0,2018-10-08 02:41:02,89,42607
AB00319,AAA2005319,278,115.52778500000001,24.60398,1,0,0,0,0,2018-10-08 02:41:03,89,42607
AB00319,AAA2005319,277,115.527543,24.6043,1,0,0,0,0,2018-10-08 02:41:04,88,42607
AB00319,AAA2005319,277,115.527303,24.60461,1,0,0,0,0,2018-10-08 02:41:05,87,42607
AB00319,AAA2005319,278,115.527061,24.60493,1,0,0,0,0,2018-10-08 02:41:06,89,42607
AB00319,AAA2005319,277,115.52682,24.60523,1,0,0,0,0,2018-10-08 02:41:07,87,42607
AB00319,AAA2005319,278,115.52658100000001,24.60555,1,0,0,0,0,2018-10-08 02:41:08,88,42607
AB00319,AAA2005319,277,115.526343,24.60585,1,0,0,0,0,2018-10-08 02:41:09,88,42607
AB00319,AAA2005319,278,115.526105,24.60618,1,0,0,0,0,2018-10-08 02:41:10,89,42607
AB00319,AAA2005319,278,115.525866,24.60651,1,0,0,0,0,2018-10-08 02:41:11,88,42607
AB00319,AAA2005319,279,115.525628,24.60686,1,0,0,0,0,2018-10-08 02:41:12,88,42607
AB00319,AAA2005319,280,115.525393,24.60725,1,0,0,0,0,2018-10-08 02:41:13,87,42607
AB00319,AAA2005319,280,115.525158,24.60765,1,0,0,0,0,2018-10-08 02:41:14,86,42607
AB00319,AAA2005319,281,115.524928,24.60805,1,0,0,0,0,2018-10-08 02:41:15,86,42607
AB00319,AAA2005319,282,115.5247,24.60851,1,0,0,0,0,2018-10-08 02:41:16,86,42607
AB00319,AAA2005319,284,115.524475,24.60901,1,0,0,0,0,2018-10-08 02:41:17,85,42607
AB00319,AAA2005319,286,115.52403000000001,24.61015,1,0,0,0,0,2018-10-08 02:41:19,84,42607
AB00319,AAA2005319,289,115.5236,24.61146,1,0,0,0,0,2018-10-08 02:41:21,83,42607
AB00319,AAA2005319,289,115.52338600000002,24.61218,1,0,0,0,0,2018-10-08 02:41:22,82,42607
AB00319,AAA2005319,290,115.52318600000001,24.61291,1,0,0,0,0,2018-10-08 02:41:23,80,42607
AB00319,AAA2005319,291,115.52298799999998,24.61366,1,0,0,0,0,2018-10-08 02:41:24,79,42607
AB00319,AAA2005319,292,115.52278999999999,24.61443,1,0,0,0,0,2018-10-08 02:41:25,79,42607
AB00319,AAA2005319,293,115.5226,24.61523,1,0,0,0,0,2018-10-08 02:41:26,78,42607
AB00319,AAA2005319,294,115.52241000000001,24.61603,1,0,0,0,0,2018-10-08 02:41:27,77,42607
AB00319,AAA2005319,294,115.52221999999999,24.61683,1,0,0,0,0,2018-10-08 02:41:28,77,42607
AB00319,AAA2005319,294,115.522035,24.61763,1,0,0,0,0,2018-10-08 02:41:29,76,42607
AB00319,AAA2005319,294,115.52184799999999,24.61843,1,0,0,0,0,2018-10-08 02:41:30,75,42607
AB00319,AAA2005319,293,115.52166100000001,24.61918,1,0,0,0,0,2018-10-08 02:41:31,74,42607
AB00319,AAA2005319,293,115.521475,24.61993,1,0,0,0,0,2018-10-08 02:41:32,74,42607
AB00319,AAA2005319,293,115.52129099999999,24.62065,1,0,0,0,0,2018-10-08 02:41:33,73,42607
AB00319,AAA2005319,291,115.52110800000001,24.62133,1,0,0,0,0,2018-10-08 02:41:34,72,42607
AB00319,AAA2005319,290,115.520923,24.621979999999997,1,0,0,0,0,2018-10-08 02:41:35,72,42607
AB00319,AAA2005319,288,115.52073999999999,24.62258,1,0,0,0,0,2018-10-08 02:41:36,71,42607
AB00319,AAA2005319,285,115.52037,24.62363,1,0,0,0,0,2018-10-08 02:41:38,70,42607
AB00319,AAA2005319,284,115.52018500000001,24.62406,1,0,0,0,0,2018-10-08 02:41:39,70,42607
AB00319,AAA2005319,282,115.519998,24.62445,1,0,0,0,0,2018-10-08 02:41:40,69,42607
AB00319,AAA2005319,280,115.51981599999999,24.62475,1,0,0,0,0,2018-10-08 02:41:41,68,42607
AB00319,AAA2005319,278,115.51963500000001,24.624979999999997,1,0,0,0,0,2018-10-08 02:41:42,68,42607
AB00319,AAA2005319,276,115.519451,24.62513,1,0,0,0,0,2018-10-08 02:41:43,67,42607
AB00319,AAA2005319,274,115.51926999999999,24.62525,1,0,0,0,0,2018-10-08 02:41:44,67,42607
AB00319,AAA2005319,273,115.51908999999999,24.62531,1,0,0,0,0,2018-10-08 02:41:45,66,42607
AB00319,AAA2005319,271,115.51891100000002,24.62536,1,0,0,0,0,2018-10-08 02:41:46,66,42607
AB00319,AAA2005319,270,115.518731,24.62536,1,0,0,0,0,2018-10-08 02:41:47,65,42608
AB00319,AAA2005319,268,115.518553,24.62528,1,0,0,0,0,2018-10-08 02:41:48,65,42608
AB00319,AAA2005319,267,115.518375,24.62518,1,0,0,0,0,2018-10-08 02:41:49,65,42608
AB00319,AAA2005319,265,115.5182,24.62503,1,0,0,0,0,2018-10-08 02:41:50,65,42608
AB00319,AAA2005319,263,115.518026,24.62486,1,0,0,0,0,2018-10-08 02:41:51,65,42608
AB00319,AAA2005319,262,115.51785,24.62463,1,0,0,0,0,2018-10-08 02:41:52,65,42608
AB00319,AAA2005319,260,115.517675,24.62433,1,0,0,0,0,2018-10-08 02:41:53,64,42608
AB00319,AAA2005319,258,115.517501,24.624000000000002,1,0,0,0,0,2018-10-08 02:41:54,64,42608
AB00319,AAA2005319,255,115.517156,24.62321,1,0,0,0,0,2018-10-08 02:41:56,64,42608
AB00319,AAA2005319,252,115.516815,24.62223,1,0,0,0,0,2018-10-08 02:41:58,65,42608
AB00319,AAA2005319,250,115.516648,24.6217,1,0,0,0,0,2018-10-08 02:41:59,65,42608
AB00319,AAA2005319,247,115.516323,24.62055,1,0,0,0,0,2018-10-08 02:42:01,65,42608
AB00319,AAA2005319,245,115.51616299999999,24.6199,1,0,0,0,0,2018-10-08 02:42:02,65,42608
AB00319,AAA2005319,244,115.516005,24.61921,1,0,0,0,0,2018-10-08 02:42:03,64,42608
AB00319,AAA2005319,242,115.515851,24.61851,1,0,0,0,0,2018-10-08 02:42:04,64,42608
AB00319,AAA2005319,242,115.51569599999999,24.61775,1,0,0,0,0,2018-10-08 02:42:05,65,42608
AB00319,AAA2005319,240,115.51553999999999,24.61695,1,0,0,0,0,2018-10-08 02:42:06,66,42608
AB00319,AAA2005319,239,115.515381,24.61611,1,0,0,0,0,2018-10-08 02:42:07,67,42608
AB00319,AAA2005319,238,115.51522299999999,24.61525,1,0,0,0,0,2018-10-08 02:42:08,68,42608
AB00319,AAA2005319,238,115.51506100000002,24.61435,1,0,0,0,0,2018-10-08 02:42:09,69,42608
AB00319,AAA2005319,237,115.514901,24.613410000000002,1,0,0,0,0,2018-10-08 02:42:10,70,42608
AB00319,AAA2005319,238,115.51473600000001,24.6125,1,0,0,0,0,2018-10-08 02:42:11,70,42608
AB00319,AAA2005319,237,115.514576,24.61156,1,0,0,0,0,2018-10-08 02:42:12,70,42608
AB00319,AAA2005319,237,115.51441799999999,24.61065,1,0,0,0,0,2018-10-08 02:42:13,69,42608
AB00319,AAA2005319,237,115.51426000000001,24.60973,1,0,0,0,0,2018-10-08 02:42:14,69,42608
AB00319,AAA2005319,237,115.514101,24.608810000000002,1,0,0,0,0,2018-10-08 02:42:15,69,42608
AB00319,AAA2005319,237,115.51393999999999,24.607879999999998,1,0,0,0,0,2018-10-08 02:42:16,70,42608
AB00319,AAA2005319,237,115.51377600000001,24.60693,1,0,0,0,0,2018-10-08 02:42:17,71,42608
AB00319,AAA2005319,237,115.51361100000001,24.60598,1,0,0,0,0,2018-10-08 02:42:18,72,42608
AB00319,AAA2005319,237,115.513443,24.605,1,0,0,0,0,2018-10-08 02:42:19,73,42608
AB00319,AAA2005319,237,115.513273,24.604029999999998,1,0,0,0,0,2018-10-08 02:42:20,74,42608
AB00319,AAA2005319,238,115.513098,24.60303,1,0,0,0,0,2018-10-08 02:42:21,75,42608
AB00319,AAA2005319,239,115.51274099999999,24.60105,1,0,0,0,0,2018-10-08 02:42:23,77,42608
AB00319,AAA2005319,240,115.512555,24.60006,1,0,0,0,0,2018-10-08 02:42:24,79,42608
AB00319,AAA2005319,243,115.512165,24.598229999999997,1,0,0,0,0,2018-10-08 02:42:26,81,42608
AB00319,AAA2005319,246,115.511958,24.597360000000002,1,0,0,0,0,2018-10-08 02:42:27,83,42608
AB00319,AAA2005319,248,115.511743,24.5966,1,0,0,0,0,2018-10-08 02:42:28,84,42608
AB00319,AAA2005319,252,115.511518,24.59593,1,0,0,0,0,2018-10-08 02:42:29,87,42608
AB00319,AAA2005319,256,115.51106100000001,24.59476,1,0,0,0,0,2018-10-08 02:42:31,87,42608
AB00319,AAA2005319,258,115.510828,24.59433,1,0,0,0,0,2018-10-08 02:42:32,88,42608
AB00319,AAA2005319,261,115.51059099999999,24.59398,1,0,0,0,0,2018-10-08 02:42:33,88,42608
AB00319,AAA2005319,263,115.510348,24.593729999999997,1,0,0,0,0,2018-10-08 02:42:34,90,42608
AB00319,AAA2005319,266,115.5101,24.59358,1,0,0,0,0,2018-10-08 02:42:35,91,42608
AB00319,AAA2005319,269,115.50985,24.59355,1,0,0,0,0,2018-10-08 02:42:36,91,42608
AB00319,AAA2005319,271,115.509601,24.59361,1,0,0,0,0,2018-10-08 02:42:37,91,42609
AB00319,AAA2005319,274,115.509351,24.59378,1,0,0,0,0,2018-10-08 02:42:38,92,42609
AB00319,AAA2005319,277,115.509103,24.59406,1,0,0,0,0,2018-10-08 02:42:39,91,42609
AB00319,AAA2005319,280,115.50885600000001,24.59446,1,0,0,0,0,2018-10-08 02:42:40,92,42609
AB00319,AAA2005319,282,115.50860800000001,24.59498,1,0,0,0,0,2018-10-08 02:42:41,92,42609
AB00319,AAA2005319,285,115.50836299999999,24.59561,1,0,0,0,0,2018-10-08 02:42:42,92,42609
AB00319,AAA2005319,288,115.508123,24.59633,1,0,0,0,0,2018-10-08 02:42:43,92,42609
AB00319,AAA2005319,290,115.507888,24.597160000000002,1,0,0,0,0,2018-10-08 02:42:44,92,42609
AB00319,AAA2005319,293,115.507655,24.598110000000002,1,0,0,0,0,2018-10-08 02:42:45,93,42609
AB00319,AAA2005319,296,115.507425,24.5992,1,0,0,0,0,2018-10-08 02:42:46,94,42609
AB00319,AAA2005319,299,115.507201,24.60033,1,0,0,0,0,2018-10-08 02:42:47,95,42609
AB00319,AAA2005319,301,115.50698,24.60161,1,0,0,0,0,2018-10-08 02:42:48,96,42609
AB00319,AAA2005319,303,115.50676000000001,24.60298,1,0,0,0,0,2018-10-08 02:42:49,96,42609
AB00319,AAA2005319,304,115.50653999999999,24.60438,1,0,0,0,0,2018-10-08 02:42:50,97,42609
AB00319,AAA2005319,304,115.506321,24.60576,1,0,0,0,0,2018-10-08 02:42:51,97,42609
AB00319,AAA2005319,304,115.506105,24.60715,1,0,0,0,0,2018-10-08 02:42:52,98,42609
AB00319,AAA2005319,303,115.50588300000001,24.60851,1,0,0,0,0,2018-10-08 02:42:53,97,42609
AB00319,AAA2005319,302,115.505661,24.60981,1,0,0,0,0,2018-10-08 02:42:54,97,42609
AB00319,AAA2005319,300,115.50543600000002,24.611079999999998,1,0,0,0,0,2018-10-08 02:42:55,97,42609
AB00319,AAA2005319,299,115.505205,24.61226,1,0,0,0,0,2018-10-08 02:42:56,98,42609
AB00319,AAA2005319,296,115.50496799999999,24.61336,1,0,0,0,0,2018-10-08 02:42:57,97,42609
AB00319,AAA2005319,293,115.504725,24.61433,1,0,0,0,0,2018-10-08 02:42:58,97,42609
AB00319,AAA2005319,289,115.504475,24.61516,1,0,0,0,0,2018-10-08 02:42:59,97,42609
AB00319,AAA2005319,286,115.504226,24.61586,1,0,0,0,0,2018-10-08 02:43:00,96,42609
AB00319,AAA2005319,281,115.50371799999999,24.61693,1,0,0,0,0,2018-10-08 02:43:02,96,42609
AB00319,AAA2005319,275,115.503201,24.61755,1,0,0,0,0,2018-10-08 02:43:04,96,42609
AB00319,AAA2005319,269,115.502678,24.61761,1,0,0,0,0,2018-10-08 02:43:06,95,42609
AB00319,AAA2005319,266,115.50241799999999,24.61753,1,0,0,0,0,2018-10-08 02:43:07,94,42609
AB00319,AAA2005319,263,115.50216599999999,24.61731,1,0,0,0,0,2018-10-08 02:43:08,93,42609
AB00319,AAA2005319,260,115.50191000000001,24.61696,1,0,0,0,0,2018-10-08 02:43:09,94,42609
AB00319,AAA2005319,258,115.501655,24.6165,1,0,0,0,0,2018-10-08 02:43:10,94,42609
AB00319,AAA2005319,255,115.501403,24.6159,1,0,0,0,0,2018-10-08 02:43:11,95,42609
