vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:40,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:41,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:42,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:43,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:44,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:45,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:46,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:47,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:48,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:49,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:50,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:51,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:52,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:53,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:54,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:55,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:56,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:57,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:58,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:13:59,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:00,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:01,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:02,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:03,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:04,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:05,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:06,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:07,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:08,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:09,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:10,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:11,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:12,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:13,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:14,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:15,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:16,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:17,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:18,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:19,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:20,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:21,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:22,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:23,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:24,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:25,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:26,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:27,0,12685
AB00215,AAA7300215,75,115.64953799999999,24.959683,1,0,0,0,0,2018-09-28 02:14:28,0,12685
AB00215,AAA7300215,44,115.64953100000001,24.959656,1,0,0,0,0,2018-09-28 02:14:29,0,12685
AB00215,AAA7300215,43,115.64955,24.959671,1,0,0,0,0,2018-09-28 02:14:30,11,12685
AB00215,AAA7300215,34,115.64953500000001,24.959695999999997,1,0,0,0,0,2018-09-28 02:14:31,10,12685
AB00215,AAA7300215,31,115.649548,24.959723,1,0,0,0,0,2018-09-28 02:14:32,13,12685
AB00215,AAA7300215,31,115.649528,24.959801000000002,1,0,0,0,0,2018-09-28 02:14:33,16,12685
AB00215,AAA7300215,35,115.64950800000001,24.959841,1,0,0,0,0,2018-09-28 02:14:34,16,12685
AB00215,AAA7300215,33,115.64953100000001,24.959878,1,0,0,0,0,2018-09-28 02:14:35,17,12685
AB00215,AAA7300215,30,115.649555,24.959915,1,0,0,0,0,2018-09-28 02:14:36,17,12685
AB00215,AAA7300215,25,115.649573,24.959951,1,0,0,0,0,2018-09-28 02:14:37,17,12685
AB00215,AAA7300215,20,115.649583,24.959985999999997,1,0,0,0,0,2018-09-28 02:14:38,15,12685
AB00215,AAA7300215,10,115.64958500000002,24.960017999999998,1,0,0,0,0,2018-09-28 02:14:39,14,12685
AB00215,AAA7300215,352,115.649576,24.960035,1,0,0,0,0,2018-09-28 02:14:40,0,12685
AB00215,AAA7300215,352,115.649573,24.960043,1,0,0,0,0,2018-09-28 02:14:41,0,12685
AB00215,AAA7300215,352,115.649571,24.960051,1,0,0,0,0,2018-09-28 02:14:42,0,12685
AB00215,AAA7300215,341,115.64956299999999,24.960068,1,0,0,0,0,2018-09-28 02:14:43,0,12685
AB00215,AAA7300215,340,115.649556,24.960093,1,0,0,0,0,2018-09-28 02:14:44,0,12685
AB00215,AAA7300215,347,115.649548,24.960121,1,0,0,0,0,2018-09-28 02:14:45,12,12685
AB00215,AAA7300215,342,115.649533,24.960153,1,0,0,0,0,2018-09-28 02:14:46,14,12685
AB00215,AAA7300215,326,115.64951,24.960181,1,0,0,0,0,2018-09-28 02:14:47,13,12685
AB00215,AAA7300215,325,115.64948600000001,24.960206,1,0,0,0,0,2018-09-28 02:14:48,13,12685
AB00215,AAA7300215,313,115.64946100000002,24.960228,1,0,0,0,0,2018-09-28 02:14:49,12,12685
AB00215,AAA7300215,293,115.64943000000001,24.960243,1,0,0,0,0,2018-09-28 02:14:50,13,12685
AB00215,AAA7300215,269,115.649395,24.960245999999998,1,0,0,0,0,2018-09-28 02:14:51,13,12685
AB00215,AAA7300215,252,115.649358,24.960241,1,0,0,0,0,2018-09-28 02:14:52,12,12685
AB00215,AAA7300215,220,115.64933,24.96022,1,0,0,0,0,2018-09-28 02:14:53,14,12685
AB00215,AAA7300215,186,115.649321,24.960191000000002,1,0,0,0,0,2018-09-28 02:14:54,13,12685
AB00215,AAA7300215,156,115.649331,24.96017,1,0,0,0,0,2018-09-28 02:14:55,10,12685
AB00215,AAA7300215,146,115.64934099999999,24.960160000000002,1,0,0,0,0,2018-09-28 02:14:56,0,12685
AB00215,AAA7300215,141,115.649355,24.960143,1,0,0,0,0,2018-09-28 02:14:57,0,12685
AB00215,AAA7300215,153,115.64936499999999,24.960128,1,0,0,0,0,2018-09-28 02:14:58,0,12685
AB00215,AAA7300215,146,115.649376,24.960116,1,0,0,0,0,2018-09-28 02:14:59,0,12685
AB00215,AAA7300215,146,115.649376,24.960113,1,0,0,0,0,2018-09-28 02:15:00,0,12685
AB00215,AAA7300215,146,115.64936999999999,24.960105,1,0,0,0,0,2018-09-28 02:15:01,0,12685
AB00215,AAA7300215,146,115.64936599999999,24.9601,1,0,0,0,0,2018-09-28 02:15:02,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:42,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:43,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:46,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:47,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:48,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:49,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:50,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:51,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:52,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:53,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:54,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:55,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:56,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:57,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:58,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:53:59,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:00,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:01,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:02,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:03,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:04,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:05,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:06,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:07,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:08,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:10,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:11,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:12,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:13,0,12685
AB00215,AAA7300215,0,115.649271,24.960133,1,0,0,0,0,2018-09-28 02:54:14,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:38:59,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:00,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:03,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:05,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:07,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:08,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:09,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:10,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:11,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:12,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:13,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:14,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:15,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:16,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:17,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:18,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:19,0,12685
AB00215,AAA7300215,0,115.649336,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:20,0,12685
AB00215,AAA7300215,341,115.64935600000001,24.960035,1,0,0,0,0,2018-09-28 05:39:21,0,12685
AB00215,AAA7300215,339,115.64935,24.960051,1,0,0,0,0,2018-09-28 05:39:22,12,12685
AB00215,AAA7300215,340,115.649355,24.960053,1,0,0,0,0,2018-09-28 05:39:23,0,12685
AB00215,AAA7300215,340,115.649363,24.96004,1,0,0,0,0,2018-09-28 05:39:24,0,12685
AB00215,AAA7300215,340,115.649368,24.960031,1,0,0,0,0,2018-09-28 05:39:25,0,12685
AB00215,AAA7300215,340,115.649371,24.960025,1,0,0,0,0,2018-09-28 05:39:26,0,12685
AB00215,AAA7300215,340,115.649376,24.960017999999998,1,0,0,0,0,2018-09-28 05:39:27,0,12685
AB00215,AAA7300215,340,115.64938000000001,24.960010999999998,1,0,0,0,0,2018-09-28 05:39:29,0,12685
AB00215,AAA7300215,340,115.64938300000001,24.960008,1,0,0,0,0,2018-09-28 05:39:30,0,12685
AB00215,AAA7300215,340,115.649386,24.960006,1,0,0,0,0,2018-09-28 05:39:31,0,12685
AB00215,AAA7300215,340,115.649386,24.960005,1,0,0,0,0,2018-09-28 05:39:32,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:33,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:34,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:35,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:36,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:37,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:38,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:39,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:40,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:41,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:42,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:43,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:44,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:45,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:46,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:47,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:48,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:49,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:50,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:51,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:52,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:53,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:54,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:55,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:56,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:39:58,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:00,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:01,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:02,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:03,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:04,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:05,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:06,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:07,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:08,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:09,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:10,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:11,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:12,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:13,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:14,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:15,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:16,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:17,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:18,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:19,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:20,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:21,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:22,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:23,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:24,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:25,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:26,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:27,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:28,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:29,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:30,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:31,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:32,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:33,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:34,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:35,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:36,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:37,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:38,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:39,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:40,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:41,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:42,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:43,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:44,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:45,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:46,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:47,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:48,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:49,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:50,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:51,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:52,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:53,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:54,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:55,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:56,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:57,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:58,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:40:59,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:00,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:01,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:02,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:03,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:04,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:05,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:06,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:07,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:08,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:09,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:10,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:11,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:12,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:13,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:14,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:16,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:17,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:18,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:20,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:21,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:22,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:23,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:24,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:25,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:26,0,12685
AB00215,AAA7300215,340,115.64938799999999,24.960003,1,0,0,0,0,2018-09-28 05:41:27,0,12685
