vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:05,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:06,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:07,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:08,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:09,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:10,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:11,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:12,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:13,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:14,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:15,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:16,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:17,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:18,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:19,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:20,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:21,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:22,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:23,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:24,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:25,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:26,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:27,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:28,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:29,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:30,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:31,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:32,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:33,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:34,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:35,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:36,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:37,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:38,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:39,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:40,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:41,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:42,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:43,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:44,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:45,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:46,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:47,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:48,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:49,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:50,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:51,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:53,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:54,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:55,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:56,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:57,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:58,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:27:59,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:00,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:01,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:02,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:03,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:04,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:05,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:06,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:08,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:09,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:10,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:11,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:12,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:14,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:16,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:17,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:18,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:21,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:23,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:24,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:25,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:26,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:27,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:29,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:30,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:33,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:35,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:36,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:38,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:40,0,7170
AF00321,AAA2005321,245,116.905161,27.290701000000002,0,0,0,0,0,2018-09-26 02:28:41,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:44,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:45,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:46,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:47,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:48,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:49,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:50,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:51,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:52,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:53,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:54,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:55,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:56,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:57,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:09:58,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:00,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:01,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:02,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:03,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:04,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:05,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:06,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:07,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:08,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:09,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:10,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:11,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:12,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:13,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:14,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:15,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:16,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:17,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:18,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:19,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:20,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:21,0,7170
AF00321,AAA2005321,245,116.905178,27.290676,1,0,0,0,0,2018-09-26 03:10:22,0,7170
AF00321,AAA2005321,133,116.90519599999999,27.290658,1,0,0,0,0,2018-09-26 03:10:23,0,7170
AF00321,AAA2005321,132,116.90521499999998,27.290645,1,0,0,0,0,2018-09-26 03:10:24,0,7170
AF00321,AAA2005321,130,116.905235,27.290631,1,0,0,0,0,2018-09-26 03:10:25,0,7170
AF00321,AAA2005321,128,116.90525500000001,27.290615000000003,1,0,0,0,0,2018-09-26 03:10:26,0,7170
AF00321,AAA2005321,135,116.90526799999999,27.2906,1,0,0,0,0,2018-09-26 03:10:27,0,7170
AF00321,AAA2005321,144,116.905281,27.290576,1,0,0,0,0,2018-09-26 03:10:28,0,7170
AF00321,AAA2005321,139,116.9053,27.290551,1,0,0,0,0,2018-09-26 03:10:29,11,7170
AF00321,AAA2005321,141,116.90531599999998,27.290525,1,0,0,0,0,2018-09-26 03:10:30,12,7170
AF00321,AAA2005321,140,116.90533500000001,27.290496,1,0,0,0,0,2018-09-26 03:10:31,12,7170
AF00321,AAA2005321,143,116.90536999999999,27.290429999999997,1,0,0,0,0,2018-09-26 03:10:33,14,7170
AF00321,AAA2005321,144,116.90539,27.290395,1,0,0,0,0,2018-09-26 03:10:34,15,7170
AF00321,AAA2005321,145,116.90541100000002,27.290359999999996,1,0,0,0,0,2018-09-26 03:10:35,16,7170
AF00321,AAA2005321,145,116.90543799999999,27.290321000000002,1,0,0,0,0,2018-09-26 03:10:36,18,7170
AF00321,AAA2005321,145,116.90546599999999,27.290283000000002,1,0,0,0,0,2018-09-26 03:10:37,19,7170
AF00321,AAA2005321,141,116.905498,27.290245000000002,1,0,0,0,0,2018-09-26 03:10:38,18,7170
AF00321,AAA2005321,145,116.905525,27.290206,1,0,0,0,0,2018-09-26 03:10:39,18,7170
AF00321,AAA2005321,143,116.905551,27.29017,1,0,0,0,0,2018-09-26 03:10:40,17,7170
AF00321,AAA2005321,142,116.90558,27.290131,1,0,0,0,0,2018-09-26 03:10:41,18,7170
AF00321,AAA2005321,143,116.90561100000001,27.290090999999997,1,0,0,0,0,2018-09-26 03:10:42,20,7170
AF00321,AAA2005321,141,116.905648,27.29005,1,0,0,0,0,2018-09-26 03:10:43,22,7170
AF00321,AAA2005321,142,116.90568799999998,27.290003000000002,1,0,0,0,0,2018-09-26 03:10:44,23,7170
AF00321,AAA2005321,142,116.905731,27.289955,1,0,0,0,0,2018-09-26 03:10:45,24,7170
AF00321,AAA2005321,142,116.905775,27.289904999999997,1,0,0,0,0,2018-09-26 03:10:46,26,7170
AF00321,AAA2005321,141,116.905821,27.289851000000002,1,0,0,0,0,2018-09-26 03:10:47,27,7170
AF00321,AAA2005321,142,116.90587,27.289797999999998,1,0,0,0,0,2018-09-26 03:10:48,28,7170
AF00321,AAA2005321,141,116.905918,27.289742999999998,1,0,0,0,0,2018-09-26 03:10:49,27,7170
AF00321,AAA2005321,140,116.905971,27.289695000000002,1,0,0,0,0,2018-09-26 03:10:50,28,7170
AF00321,AAA2005321,138,116.906026,27.289645,1,0,0,0,0,2018-09-26 03:10:51,27,7170
AF00321,AAA2005321,141,116.90607,27.289590999999998,1,0,0,0,0,2018-09-26 03:10:52,26,7170
AF00321,AAA2005321,146,116.90611000000001,27.289536,1,0,0,0,0,2018-09-26 03:10:53,26,7170
AF00321,AAA2005321,145,116.906148,27.289481,1,0,0,0,0,2018-09-26 03:10:54,26,7170
AF00321,AAA2005321,139,116.906198,27.289433000000002,1,0,0,0,0,2018-09-26 03:10:55,27,7170
AF00321,AAA2005321,144,116.906246,27.289385,1,0,0,0,0,2018-09-26 03:10:56,26,7170
AF00321,AAA2005321,140,116.906296,27.289336,1,0,0,0,0,2018-09-26 03:10:57,26,7170
AF00321,AAA2005321,143,116.906348,27.289276,1,0,0,0,0,2018-09-26 03:10:58,29,7170
AF00321,AAA2005321,142,116.906396,27.289217999999998,1,0,0,0,0,2018-09-26 03:10:59,29,7170
AF00321,AAA2005321,146,116.906443,27.289158,1,0,0,0,0,2018-09-26 03:11:00,29,7170
AF00321,AAA2005321,146,116.906493,27.289092999999998,1,0,0,0,0,2018-09-26 03:11:01,30,7170
AF00321,AAA2005321,140,116.906545,27.289033,1,0,0,0,0,2018-09-26 03:11:02,30,7170
AF00321,AAA2005321,140,116.906601,27.28898,1,0,0,0,0,2018-09-26 03:11:03,29,7170
AF00321,AAA2005321,145,116.906645,27.288925,1,0,0,0,0,2018-09-26 03:11:04,27,7170
AF00321,AAA2005321,139,116.906695,27.288876000000002,1,0,0,0,0,2018-09-26 03:11:05,26,7170
AF00321,AAA2005321,137,116.906748,27.288828000000002,1,0,0,0,0,2018-09-26 03:11:06,26,7170
AF00321,AAA2005321,140,116.906796,27.288776000000002,1,0,0,0,0,2018-09-26 03:11:07,26,7170
AF00321,AAA2005321,139,116.906846,27.288728000000003,1,0,0,0,0,2018-09-26 03:11:08,26,7171
AF00321,AAA2005321,134,116.906893,27.288684999999997,1,0,0,0,0,2018-09-26 03:11:09,23,7171
AF00321,AAA2005321,127,116.90693300000001,27.288656,1,0,0,0,0,2018-09-26 03:11:10,17,7171
AF00321,AAA2005321,121,116.90695500000001,27.288641,1,0,0,0,0,2018-09-26 03:11:11,0,7171
AF00321,AAA2005321,121,116.90695600000001,27.288636,1,0,0,0,0,2018-09-26 03:11:12,0,7171
AF00321,AAA2005321,121,116.90695500000001,27.288635,1,0,0,0,0,2018-09-26 03:11:13,0,7171
AF00321,AAA2005321,121,116.90695600000001,27.288635,1,0,0,0,0,2018-09-26 03:11:14,0,7171
AF00321,AAA2005321,121,116.906953,27.288636,1,0,0,0,0,2018-09-26 03:11:15,0,7171
AF00321,AAA2005321,121,116.906953,27.288638,1,0,0,0,0,2018-09-26 03:11:16,0,7171
AF00321,AAA2005321,121,116.906953,27.28864,1,0,0,0,0,2018-09-26 03:11:17,0,7171
AF00321,AAA2005321,121,116.906953,27.28864,1,0,0,0,0,2018-09-26 03:11:18,0,7171
AF00321,AAA2005321,121,116.90695500000001,27.28864,1,0,0,0,0,2018-09-26 03:11:19,0,7171
AF00321,AAA2005321,121,116.906951,27.288641,1,0,0,0,0,2018-09-26 03:11:20,0,7171
AF00321,AAA2005321,121,116.90695,27.288645000000002,1,0,0,0,0,2018-09-26 03:11:21,0,7171
AF00321,AAA2005321,121,116.90695,27.288645000000002,1,0,0,0,0,2018-09-26 03:11:22,0,7171
AF00321,AAA2005321,121,116.90695,27.288645000000002,1,0,0,0,0,2018-09-26 03:11:23,0,7171
AF00321,AAA2005321,115,116.906971,27.288633,1,0,0,0,0,2018-09-26 03:11:24,0,7171
AF00321,AAA2005321,124,116.906993,27.288621000000003,1,0,0,0,0,2018-09-26 03:11:25,0,7171
AF00321,AAA2005321,131,116.907018,27.28861,1,0,0,0,0,2018-09-26 03:11:26,0,7171
AF00321,AAA2005321,128,116.907045,27.288596000000002,1,0,0,0,0,2018-09-26 03:11:27,10,7171
AF00321,AAA2005321,123,116.907071,27.288581,1,0,0,0,0,2018-09-26 03:11:28,11,7171
AF00321,AAA2005321,108,116.907101,27.288567999999998,1,0,0,0,0,2018-09-26 03:11:29,11,7171
AF00321,AAA2005321,107,116.907131,27.288555,1,0,0,0,0,2018-09-26 03:11:30,10,7171
AF00321,AAA2005321,117,116.907155,27.288541,1,0,0,0,0,2018-09-26 03:11:31,0,7171
AF00321,AAA2005321,126,116.90717,27.288531,1,0,0,0,0,2018-09-26 03:11:32,0,7171
AF00321,AAA2005321,126,116.907176,27.288525,1,0,0,0,0,2018-09-26 03:11:33,0,7171
AF00321,AAA2005321,126,116.907176,27.288521000000003,1,0,0,0,0,2018-09-26 03:11:34,0,7171
AF00321,AAA2005321,126,116.907175,27.288515000000004,1,0,0,0,0,2018-09-26 03:11:35,0,7171
AF00321,AAA2005321,126,116.90717099999999,27.288513000000002,1,0,0,0,0,2018-09-26 03:11:36,0,7171
AF00321,AAA2005321,126,116.90717,27.28851,1,0,0,0,0,2018-09-26 03:11:37,0,7171
AF00321,AAA2005321,126,116.90717099999999,27.28851,1,0,0,0,0,2018-09-26 03:11:38,0,7171
AF00321,AAA2005321,126,116.90717,27.288508,1,0,0,0,0,2018-09-26 03:11:39,0,7171
AF00321,AAA2005321,126,116.90717,27.288505999999998,1,0,0,0,0,2018-09-26 03:11:40,0,7171
AF00321,AAA2005321,126,116.907175,27.288504999999997,1,0,0,0,0,2018-09-26 03:11:41,0,7171
AF00321,AAA2005321,116,116.90718999999999,27.288497999999997,1,0,0,0,0,2018-09-26 03:11:42,0,7171
AF00321,AAA2005321,117,116.907211,27.288490999999997,1,0,0,0,0,2018-09-26 03:11:43,0,7171
AF00321,AAA2005321,117,116.90723799999999,27.28848,1,0,0,0,0,2018-09-26 03:11:44,11,7171
AF00321,AAA2005321,117,116.90727,27.288465000000002,1,0,0,0,0,2018-09-26 03:11:45,13,7171
AF00321,AAA2005321,117,116.907306,27.28845,1,0,0,0,0,2018-09-26 03:11:46,14,7171
AF00321,AAA2005321,111,116.90734499999999,27.288433,1,0,0,0,0,2018-09-26 03:11:47,14,7171
AF00321,AAA2005321,111,116.90737800000001,27.288418,1,0,0,0,0,2018-09-26 03:11:48,12,7171
AF00321,AAA2005321,109,116.907416,27.288404999999997,1,0,0,0,0,2018-09-26 03:11:49,14,7171
AF00321,AAA2005321,114,116.90746000000001,27.288390999999997,1,0,0,0,0,2018-09-26 03:11:50,14,7171
AF00321,AAA2005321,126,116.907505,27.288383000000003,1,0,0,0,0,2018-09-26 03:11:51,14,7171
AF00321,AAA2005321,112,116.90754,27.288375,1,0,0,0,0,2018-09-26 03:11:52,12,7171
AF00321,AAA2005321,108,116.90758000000001,27.288365000000002,1,0,0,0,0,2018-09-26 03:11:53,14,7171
AF00321,AAA2005321,106,116.907628,27.288356,1,0,0,0,0,2018-09-26 03:11:54,16,7171
AF00321,AAA2005321,99,116.907678,27.28835,1,0,0,0,0,2018-09-26 03:11:55,18,7171
AF00321,AAA2005321,96,116.90773100000001,27.288342999999998,1,0,0,0,0,2018-09-26 03:11:56,20,7171
AF00321,AAA2005321,95,116.907793,27.288335999999997,1,0,0,0,0,2018-09-26 03:11:57,22,7171
AF00321,AAA2005321,94,116.90786000000001,27.288328000000003,1,0,0,0,0,2018-09-26 03:11:58,23,7171
AF00321,AAA2005321,92,116.90793000000001,27.288325,1,0,0,0,0,2018-09-26 03:11:59,24,7171
AF00321,AAA2005321,95,116.90799799999999,27.288320000000002,1,0,0,0,0,2018-09-26 03:12:00,23,7171
AF00321,AAA2005321,92,116.908068,27.288318,1,0,0,0,0,2018-09-26 03:12:01,24,7171
AF00321,AAA2005321,92,116.90813999999999,27.288316,1,0,0,0,0,2018-09-26 03:12:02,24,7171
AF00321,AAA2005321,93,116.90821100000001,27.288313,1,0,0,0,0,2018-09-26 03:12:03,24,7171
AF00321,AAA2005321,93,116.908285,27.288311,1,0,0,0,0,2018-09-26 03:12:04,25,7171
AF00321,AAA2005321,96,116.908353,27.288304999999998,1,0,0,0,0,2018-09-26 03:12:05,23,7171
AF00321,AAA2005321,99,116.908403,27.288297999999998,1,0,0,0,0,2018-09-26 03:12:06,17,7171
AF00321,AAA2005321,95,116.90843600000001,27.288290999999997,1,0,0,0,0,2018-09-26 03:12:07,11,7171
AF00321,AAA2005321,91,116.90845,27.288286,1,0,0,0,0,2018-09-26 03:12:08,0,7171
AF00321,AAA2005321,91,116.90844799999999,27.288288,1,0,0,0,0,2018-09-26 03:12:09,0,7171
AF00321,AAA2005321,91,116.908445,27.288288,1,0,0,0,0,2018-09-26 03:12:10,0,7171
AF00321,AAA2005321,91,116.908441,27.288288,1,0,0,0,0,2018-09-26 03:12:11,0,7171
AF00321,AAA2005321,91,116.908441,27.288286,1,0,0,0,0,2018-09-26 03:12:12,0,7171
AF00321,AAA2005321,91,116.90843600000001,27.288285,1,0,0,0,0,2018-09-26 03:12:13,0,7171
AF00321,AAA2005321,91,116.90843500000001,27.288281,1,0,0,0,0,2018-09-26 03:12:14,0,7171
AF00321,AAA2005321,91,116.90843500000001,27.28828,1,0,0,0,0,2018-09-26 03:12:15,0,7171
AF00321,AAA2005321,91,116.90843600000001,27.288278000000002,1,0,0,0,0,2018-09-26 03:12:16,0,7171
AF00321,AAA2005321,91,116.90843799999999,27.288278000000002,1,0,0,0,0,2018-09-26 03:12:17,0,7171
AF00321,AAA2005321,91,116.90844299999999,27.288276,1,0,0,0,0,2018-09-26 03:12:18,0,7171
AF00321,AAA2005321,90,116.90845800000001,27.288275,1,0,0,0,0,2018-09-26 03:12:19,0,7171
AF00321,AAA2005321,93,116.90847600000001,27.288276,1,0,0,0,0,2018-09-26 03:12:20,0,7171
AF00321,AAA2005321,88,116.908501,27.28828,1,0,0,0,0,2018-09-26 03:12:21,0,7171
AF00321,AAA2005321,95,116.90853500000001,27.288275,1,0,0,0,0,2018-09-26 03:12:22,11,7171
AF00321,AAA2005321,92,116.908571,27.288275,1,0,0,0,0,2018-09-26 03:12:23,13,7171
AF00321,AAA2005321,95,116.90861000000001,27.28827,1,0,0,0,0,2018-09-26 03:12:24,14,7171
AF00321,AAA2005321,93,116.90865600000001,27.288261,1,0,0,0,0,2018-09-26 03:12:25,16,7171
AF00321,AAA2005321,93,116.908705,27.288256,1,0,0,0,0,2018-09-26 03:12:26,17,7171
AF00321,AAA2005321,91,116.908753,27.288251000000002,1,0,0,0,0,2018-09-26 03:12:27,18,7171
AF00321,AAA2005321,94,116.90880600000001,27.28825,1,0,0,0,0,2018-09-26 03:12:28,19,7171
AF00321,AAA2005321,94,116.90886100000002,27.288246,1,0,0,0,0,2018-09-26 03:12:29,20,7171
AF00321,AAA2005321,94,116.908918,27.288246,1,0,0,0,0,2018-09-26 03:12:30,21,7171
AF00321,AAA2005321,95,116.908976,27.288246,1,0,0,0,0,2018-09-26 03:12:31,21,7171
AF00321,AAA2005321,92,116.909038,27.288248,1,0,0,0,0,2018-09-26 03:12:32,21,7171
AF00321,AAA2005321,94,116.90909599999999,27.288245,1,0,0,0,0,2018-09-26 03:12:33,21,7171
AF00321,AAA2005321,96,116.90916100000001,27.288240000000002,1,0,0,0,0,2018-09-26 03:12:34,22,7171
AF00321,AAA2005321,93,116.909223,27.288223,1,0,0,0,0,2018-09-26 03:12:35,22,7171
AF00321,AAA2005321,93,116.909283,27.288204999999998,1,0,0,0,0,2018-09-26 03:12:36,22,7171
AF00321,AAA2005321,95,116.909351,27.288196000000003,1,0,0,0,0,2018-09-26 03:12:37,24,7171
