vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00347,AAA4102347,256,114.768553,27.39675,1,0,0,0,0,2018-10-07 23:36:25,43,20050
AD00347,AAA4102347,257,114.768431,27.396726,1,0,0,0,0,2018-10-07 23:36:26,44,20050
AD00347,AAA4102347,258,114.76830600000001,27.396706,1,0,0,0,0,2018-10-07 23:36:27,45,20050
AD00347,AAA4102347,259,114.768178,27.396684999999998,1,0,0,0,0,2018-10-07 23:36:28,46,20050
AD00347,AAA4102347,261,114.768045,27.396665000000002,1,0,0,0,0,2018-10-07 23:36:29,48,20050
AD00347,AAA4102347,262,114.767908,27.396648,1,0,0,0,0,2018-10-07 23:36:30,49,20050
AD00347,AAA4102347,263,114.76777,27.396631,1,0,0,0,0,2018-10-07 23:36:31,50,20050
AD00347,AAA4102347,264,114.76763000000001,27.396615999999998,1,0,0,0,0,2018-10-07 23:36:32,50,20050
AD00347,AAA4102347,266,114.76748799999999,27.396608,1,0,0,0,0,2018-10-07 23:36:33,50,20050
AD00347,AAA4102347,268,114.76734499999999,27.396603000000002,1,0,0,0,0,2018-10-07 23:36:34,51,20050
AD00347,AAA4102347,270,114.76720300000001,27.396603000000002,1,0,0,0,0,2018-10-07 23:36:35,50,20050
AD00347,AAA4102347,271,114.767063,27.396608,1,0,0,0,0,2018-10-07 23:36:36,50,20050
AD00347,AAA4102347,273,114.76692,27.396618,1,0,0,0,0,2018-10-07 23:36:37,51,20050
AD00347,AAA4102347,276,114.76677099999999,27.396633,1,0,0,0,0,2018-10-07 23:36:38,54,20050
AD00347,AAA4102347,278,114.766621,27.396653000000004,1,0,0,0,0,2018-10-07 23:36:39,54,20050
AD00347,AAA4102347,279,114.766466,27.396678,1,0,0,0,0,2018-10-07 23:36:40,56,20050
AD00347,AAA4102347,281,114.76631100000002,27.396706,1,0,0,0,0,2018-10-07 23:36:41,56,20050
AD00347,AAA4102347,284,114.766153,27.396743,1,0,0,0,0,2018-10-07 23:36:42,58,20050
AD00347,AAA4102347,286,114.76599499999999,27.396788,1,0,0,0,0,2018-10-07 23:36:43,59,20050
AD00347,AAA4102347,287,114.76583500000001,27.396833,1,0,0,0,0,2018-10-07 23:36:44,60,20050
AD00347,AAA4102347,290,114.765675,27.396886,1,0,0,0,0,2018-10-07 23:36:45,61,20050
AD00347,AAA4102347,292,114.765518,27.396945000000002,1,0,0,0,0,2018-10-07 23:36:46,62,20050
AD00347,AAA4102347,294,114.76535600000001,27.397006,1,0,0,0,0,2018-10-07 23:36:47,63,20050
AD00347,AAA4102347,296,114.765201,27.397078000000004,1,0,0,0,0,2018-10-07 23:36:48,63,20050
AD00347,AAA4102347,299,114.76505,27.397156,1,0,0,0,0,2018-10-07 23:36:49,62,20050
AD00347,AAA4102347,302,114.764898,27.397238,1,0,0,0,0,2018-10-07 23:36:50,62,20050
AD00347,AAA4102347,304,114.764756,27.397325,1,0,0,0,0,2018-10-07 23:36:51,61,20050
AD00347,AAA4102347,304,114.76461599999999,27.397410999999998,1,0,0,0,0,2018-10-07 23:36:52,61,20050
AD00347,AAA4102347,305,114.764475,27.397501000000002,1,0,0,0,0,2018-10-07 23:36:53,62,20050
AD00347,AAA4102347,307,114.76418999999999,27.397693,1,0,0,0,0,2018-10-07 23:36:55,62,20050
AD00347,AAA4102347,308,114.764045,27.397790000000004,1,0,0,0,0,2018-10-07 23:36:56,62,20050
AD00347,AAA4102347,308,114.763901,27.397888000000002,1,0,0,0,0,2018-10-07 23:36:57,63,20050
AD00347,AAA4102347,308,114.763618,27.398090999999997,1,0,0,0,0,2018-10-07 23:36:59,64,20050
AD00347,AAA4102347,308,114.763476,27.398195,1,0,0,0,0,2018-10-07 23:37:00,65,20051
AD00347,AAA4102347,307,114.763333,27.398295,1,0,0,0,0,2018-10-07 23:37:01,65,20051
AD00347,AAA4102347,307,114.763186,27.398396,1,0,0,0,0,2018-10-07 23:37:02,65,20051
AD00347,AAA4102347,306,114.76303999999999,27.398496,1,0,0,0,0,2018-10-07 23:37:03,65,20051
AD00347,AAA4102347,306,114.76289299999999,27.398596,1,0,0,0,0,2018-10-07 23:37:04,66,20051
AD00347,AAA4102347,306,114.762743,27.3987,1,0,0,0,0,2018-10-07 23:37:05,66,20051
AD00347,AAA4102347,306,114.762593,27.398798,1,0,0,0,0,2018-10-07 23:37:06,67,20051
AD00347,AAA4102347,306,114.76243799999999,27.3989,1,0,0,0,0,2018-10-07 23:37:07,68,20051
AD00347,AAA4102347,306,114.76228300000001,27.399003000000004,1,0,0,0,0,2018-10-07 23:37:08,68,20051
AD00347,AAA4102347,305,114.762126,27.399103000000004,1,0,0,0,0,2018-10-07 23:37:09,68,20051
AD00347,AAA4102347,305,114.761971,27.399203000000004,1,0,0,0,0,2018-10-07 23:37:10,69,20051
AD00347,AAA4102347,304,114.761816,27.399301,1,0,0,0,0,2018-10-07 23:37:11,69,20051
AD00347,AAA4102347,304,114.76165800000001,27.399397999999998,1,0,0,0,0,2018-10-07 23:37:12,69,20051
AD00347,AAA4102347,304,114.761496,27.399496000000003,1,0,0,0,0,2018-10-07 23:37:13,70,20051
AD00347,AAA4102347,304,114.76133300000001,27.399595,1,0,0,0,0,2018-10-07 23:37:14,70,20051
AD00347,AAA4102347,303,114.761168,27.399690000000003,1,0,0,0,0,2018-10-07 23:37:15,71,20051
AD00347,AAA4102347,302,114.76100100000001,27.399788,1,0,0,0,0,2018-10-07 23:37:16,72,20051
AD00347,AAA4102347,301,114.76083500000001,27.399883000000003,1,0,0,0,0,2018-10-07 23:37:17,71,20051
AD00347,AAA4102347,301,114.760668,27.399976000000002,1,0,0,0,0,2018-10-07 23:37:18,71,20051
AD00347,AAA4102347,301,114.7605,27.400068,1,0,0,0,0,2018-10-07 23:37:19,71,20051
AD00347,AAA4102347,301,114.760333,27.400159999999996,1,0,0,0,0,2018-10-07 23:37:20,70,20051
AD00347,AAA4102347,301,114.760166,27.400253000000003,1,0,0,0,0,2018-10-07 23:37:21,71,20051
AD00347,AAA4102347,301,114.759998,27.400346000000003,1,0,0,0,0,2018-10-07 23:37:22,70,20051
AD00347,AAA4102347,301,114.75983000000001,27.400440000000003,1,0,0,0,0,2018-10-07 23:37:23,70,20051
AD00347,AAA4102347,301,114.75966299999999,27.40053,1,0,0,0,0,2018-10-07 23:37:24,70,20051
AD00347,AAA4102347,300,114.75949299999999,27.400617999999998,1,0,0,0,0,2018-10-07 23:37:25,70,20051
AD00347,AAA4102347,300,114.759323,27.400706,1,0,0,0,0,2018-10-07 23:37:26,70,20051
AD00347,AAA4102347,300,114.759153,27.400790999999998,1,0,0,0,0,2018-10-07 23:37:27,69,20051
AD00347,AAA4102347,300,114.758983,27.400876,1,0,0,0,0,2018-10-07 23:37:28,69,20051
AD00347,AAA4102347,299,114.75881299999999,27.400959999999998,1,0,0,0,0,2018-10-07 23:37:29,69,20051
AD00347,AAA4102347,299,114.75863999999999,27.401042999999998,1,0,0,0,0,2018-10-07 23:37:30,69,20051
AD00347,AAA4102347,299,114.75846999999999,27.401126,1,0,0,0,0,2018-10-07 23:37:31,69,20051
AD00347,AAA4102347,298,114.758298,27.401208,1,0,0,0,0,2018-10-07 23:37:32,69,20051
AD00347,AAA4102347,298,114.758128,27.401290000000003,1,0,0,0,0,2018-10-07 23:37:33,69,20051
AD00347,AAA4102347,297,114.75796000000001,27.40137,1,0,0,0,0,2018-10-07 23:37:34,68,20051
AD00347,AAA4102347,297,114.757791,27.401448,1,0,0,0,0,2018-10-07 23:37:35,68,20051
AD00347,AAA4102347,296,114.757623,27.401525,1,0,0,0,0,2018-10-07 23:37:36,68,20051
AD00347,AAA4102347,296,114.75745800000001,27.4016,1,0,0,0,0,2018-10-07 23:37:37,67,20051
AD00347,AAA4102347,296,114.75729,27.401673,1,0,0,0,0,2018-10-07 23:37:38,67,20051
AD00347,AAA4102347,296,114.757121,27.40175,1,0,0,0,0,2018-10-07 23:37:39,67,20051
AD00347,AAA4102347,296,114.756956,27.401821,1,0,0,0,0,2018-10-07 23:37:40,67,20051
AD00347,AAA4102347,296,114.75679099999999,27.401895,1,0,0,0,0,2018-10-07 23:37:41,66,20051
AD00347,AAA4102347,297,114.756623,27.401971000000003,1,0,0,0,0,2018-10-07 23:37:42,67,20051
AD00347,AAA4102347,297,114.756456,27.402046000000002,1,0,0,0,0,2018-10-07 23:37:43,66,20051
AD00347,AAA4102347,297,114.75628999999999,27.402123,1,0,0,0,0,2018-10-07 23:37:44,67,20051
AD00347,AAA4102347,297,114.756123,27.4022,1,0,0,0,0,2018-10-07 23:37:45,66,20051
AD00347,AAA4102347,297,114.755955,27.402276,1,0,0,0,0,2018-10-07 23:37:46,66,20051
AD00347,AAA4102347,297,114.75578999999999,27.402355,1,0,0,0,0,2018-10-07 23:37:47,66,20051
AD00347,AAA4102347,297,114.755625,27.402433000000002,1,0,0,0,0,2018-10-07 23:37:48,67,20051
AD00347,AAA4102347,297,114.75545600000001,27.402513,1,0,0,0,0,2018-10-07 23:37:49,67,20051
AD00347,AAA4102347,297,114.75528999999999,27.402590999999997,1,0,0,0,0,2018-10-07 23:37:50,67,20051
AD00347,AAA4102347,297,114.755121,27.402668,1,0,0,0,0,2018-10-07 23:37:51,67,20051
AD00347,AAA4102347,296,114.754953,27.402746,1,0,0,0,0,2018-10-07 23:37:52,68,20051
AD00347,AAA4102347,297,114.75478000000001,27.402825,1,0,0,0,0,2018-10-07 23:37:53,68,20052
AD00347,AAA4102347,297,114.754608,27.402905,1,0,0,0,0,2018-10-07 23:37:54,69,20052
AD00347,AAA4102347,297,114.75443500000002,27.402986,1,0,0,0,0,2018-10-07 23:37:55,69,20052
AD00347,AAA4102347,297,114.75426100000001,27.403067999999998,1,0,0,0,0,2018-10-07 23:37:56,69,20052
AD00347,AAA4102347,297,114.75408600000002,27.403147999999998,1,0,0,0,0,2018-10-07 23:37:57,70,20052
AD00347,AAA4102347,297,114.75391299999998,27.403230999999998,1,0,0,0,0,2018-10-07 23:37:58,70,20052
AD00347,AAA4102347,297,114.753736,27.403311,1,0,0,0,0,2018-10-07 23:37:59,70,20052
AD00347,AAA4102347,297,114.753556,27.403392999999998,1,0,0,0,0,2018-10-07 23:38:00,71,20052
AD00347,AAA4102347,297,114.753376,27.403472999999998,1,0,0,0,0,2018-10-07 23:38:01,71,20052
AD00347,AAA4102347,297,114.753196,27.403554999999997,1,0,0,0,0,2018-10-07 23:38:02,72,20052
AD00347,AAA4102347,297,114.75301499999999,27.403636,1,0,0,0,0,2018-10-07 23:38:03,72,20052
AD00347,AAA4102347,297,114.75283600000002,27.40372,1,0,0,0,0,2018-10-07 23:38:04,72,20052
AD00347,AAA4102347,299,114.752486,27.403890999999998,1,0,0,0,0,2018-10-07 23:38:06,71,20052
AD00347,AAA4102347,300,114.752316,27.403978000000002,1,0,0,0,0,2018-10-07 23:38:07,71,20052
AD00347,AAA4102347,302,114.752146,27.404071000000002,1,0,0,0,0,2018-10-07 23:38:08,71,20052
AD00347,AAA4102347,304,114.75197800000001,27.404175,1,0,0,0,0,2018-10-07 23:38:09,71,20052
AD00347,AAA4102347,306,114.75181299999998,27.404283000000003,1,0,0,0,0,2018-10-07 23:38:10,72,20052
AD00347,AAA4102347,308,114.751653,27.404396000000002,1,0,0,0,0,2018-10-07 23:38:11,71,20052
AD00347,AAA4102347,311,114.751501,27.404513,1,0,0,0,0,2018-10-07 23:38:12,71,20052
AD00347,AAA4102347,313,114.75135300000001,27.404638000000002,1,0,0,0,0,2018-10-07 23:38:13,71,20052
AD00347,AAA4102347,315,114.75121499999999,27.404763,1,0,0,0,0,2018-10-07 23:38:14,70,20052
AD00347,AAA4102347,317,114.751081,27.404895,1,0,0,0,0,2018-10-07 23:38:15,70,20052
AD00347,AAA4102347,319,114.750955,27.405025,1,0,0,0,0,2018-10-07 23:38:16,68,20052
AD00347,AAA4102347,322,114.750836,27.405161,1,0,0,0,0,2018-10-07 23:38:17,68,20052
AD00347,AAA4102347,324,114.75072800000001,27.405298,1,0,0,0,0,2018-10-07 23:38:18,67,20052
AD00347,AAA4102347,324,114.750616,27.405435999999998,1,0,0,0,0,2018-10-07 23:38:19,67,20052
AD00347,AAA4102347,324,114.750505,27.40557,1,0,0,0,0,2018-10-07 23:38:20,66,20052
AD00347,AAA4102347,324,114.750396,27.405704999999998,1,0,0,0,0,2018-10-07 23:38:21,66,20052
AD00347,AAA4102347,323,114.75028799999998,27.40584,1,0,0,0,0,2018-10-07 23:38:22,66,20052
AD00347,AAA4102347,323,114.75018100000001,27.405973,1,0,0,0,0,2018-10-07 23:38:23,66,20052
AD00347,AAA4102347,323,114.750073,27.406106,1,0,0,0,0,2018-10-07 23:38:24,66,20052
AD00347,AAA4102347,323,114.74996599999999,27.406240000000004,1,0,0,0,0,2018-10-07 23:38:25,65,20052
AD00347,AAA4102347,323,114.749858,27.406373,1,0,0,0,0,2018-10-07 23:38:26,65,20052
AD00347,AAA4102347,323,114.74975,27.406505,1,0,0,0,0,2018-10-07 23:38:27,65,20052
AD00347,AAA4102347,323,114.749641,27.406636,1,0,0,0,0,2018-10-07 23:38:28,65,20052
AD00347,AAA4102347,323,114.74953300000001,27.406765999999998,1,0,0,0,0,2018-10-07 23:38:29,64,20052
AD00347,AAA4102347,323,114.749426,27.406895000000002,1,0,0,0,0,2018-10-07 23:38:30,64,20052
AD00347,AAA4102347,323,114.74931799999999,27.407021000000004,1,0,0,0,0,2018-10-07 23:38:31,64,20052
AD00347,AAA4102347,323,114.749108,27.407272999999996,1,0,0,0,0,2018-10-07 23:38:33,64,20052
AD00347,AAA4102347,323,114.749001,27.4074,1,0,0,0,0,2018-10-07 23:38:34,64,20052
AD00347,AAA4102347,323,114.748896,27.407526,1,0,0,0,0,2018-10-07 23:38:35,63,20052
AD00347,AAA4102347,323,114.74879299999999,27.407655,1,0,0,0,0,2018-10-07 23:38:36,63,20052
AD00347,AAA4102347,323,114.74868799999999,27.407783000000002,1,0,0,0,0,2018-10-07 23:38:37,63,20052
AD00347,AAA4102347,323,114.748581,27.407909999999998,1,0,0,0,0,2018-10-07 23:38:38,63,20052
AD00347,AAA4102347,323,114.748478,27.408036,1,0,0,0,0,2018-10-07 23:38:39,62,20052
AD00347,AAA4102347,323,114.748373,27.408161,1,0,0,0,0,2018-10-07 23:38:40,62,20052
AD00347,AAA4102347,322,114.74826499999999,27.408286,1,0,0,0,0,2018-10-07 23:38:41,62,20052
AD00347,AAA4102347,320,114.74815500000001,27.408408,1,0,0,0,0,2018-10-07 23:38:42,62,20052
AD00347,AAA4102347,319,114.748043,27.408528000000004,1,0,0,0,0,2018-10-07 23:38:43,61,20052
AD00347,AAA4102347,318,114.74793100000001,27.408646,1,0,0,0,0,2018-10-07 23:38:44,61,20052
AD00347,AAA4102347,317,114.74781999999999,27.408759999999997,1,0,0,0,0,2018-10-07 23:38:45,61,20052
AD00347,AAA4102347,315,114.747701,27.408868,1,0,0,0,0,2018-10-07 23:38:46,61,20052
AD00347,AAA4102347,313,114.747576,27.408971,1,0,0,0,0,2018-10-07 23:38:47,60,20053
AD00347,AAA4102347,311,114.747446,27.40907,1,0,0,0,0,2018-10-07 23:38:48,60,20053
AD00347,AAA4102347,309,114.74731499999999,27.409163,1,0,0,0,0,2018-10-07 23:38:49,60,20053
AD00347,AAA4102347,306,114.747176,27.409253000000003,1,0,0,0,0,2018-10-07 23:38:50,60,20053
AD00347,AAA4102347,303,114.74703799999999,27.409335,1,0,0,0,0,2018-10-07 23:38:51,60,20053
AD00347,AAA4102347,300,114.746893,27.409411,1,0,0,0,0,2018-10-07 23:38:52,59,20053
AD00347,AAA4102347,298,114.746746,27.409484999999997,1,0,0,0,0,2018-10-07 23:38:53,58,20053
AD00347,AAA4102347,296,114.746596,27.40955,1,0,0,0,0,2018-10-07 23:38:54,59,20053
AD00347,AAA4102347,294,114.746445,27.409613,1,0,0,0,0,2018-10-07 23:38:55,59,20053
AD00347,AAA4102347,292,114.74628500000001,27.409670000000002,1,0,0,0,0,2018-10-07 23:38:56,59,20053
AD00347,AAA4102347,289,114.74611599999999,27.409723,1,0,0,0,0,2018-10-07 23:38:57,59,20053
AD00347,AAA4102347,287,114.74595500000001,27.409771000000003,1,0,0,0,0,2018-10-07 23:38:58,59,20053
AD00347,AAA4102347,284,114.745791,27.409810999999998,1,0,0,0,0,2018-10-07 23:38:59,60,20053
AD00347,AAA4102347,283,114.745625,27.409847999999997,1,0,0,0,0,2018-10-07 23:39:00,61,20053
AD00347,AAA4102347,279,114.74546000000001,27.40987,1,0,0,0,0,2018-10-07 23:39:01,60,20053
AD00347,AAA4102347,277,114.74529,27.409888,1,0,0,0,0,2018-10-07 23:39:02,62,20053
AD00347,AAA4102347,274,114.74511299999999,27.409901,1,0,0,0,0,2018-10-07 23:39:03,63,20053
AD00347,AAA4102347,273,114.74493500000001,27.409910999999997,1,0,0,0,0,2018-10-07 23:39:04,64,20053
AD00347,AAA4102347,270,114.744753,27.409910999999997,1,0,0,0,0,2018-10-07 23:39:05,65,20053
AD00347,AAA4102347,267,114.744571,27.409901,1,0,0,0,0,2018-10-07 23:39:06,66,20053
AD00347,AAA4102347,264,114.74438500000001,27.409885,1,0,0,0,0,2018-10-07 23:39:07,67,20053
AD00347,AAA4102347,262,114.7442,27.409861,1,0,0,0,0,2018-10-07 23:39:08,68,20053
AD00347,AAA4102347,260,114.74401,27.409833000000003,1,0,0,0,0,2018-10-07 23:39:09,69,20053
AD00347,AAA4102347,259,114.74382,27.409798,1,0,0,0,0,2018-10-07 23:39:10,70,20053
AD00347,AAA4102347,257,114.743625,27.40976,1,0,0,0,0,2018-10-07 23:39:11,71,20053
AD00347,AAA4102347,256,114.74343,27.409715999999996,1,0,0,0,0,2018-10-07 23:39:12,72,20053
AD00347,AAA4102347,256,114.74323100000001,27.409671000000003,1,0,0,0,0,2018-10-07 23:39:13,74,20053
AD00347,AAA4102347,255,114.743026,27.409626,1,0,0,0,0,2018-10-07 23:39:14,75,20053
AD00347,AAA4102347,255,114.742823,27.409576,1,0,0,0,0,2018-10-07 23:39:15,76,20053
AD00347,AAA4102347,255,114.74261499999999,27.409528,1,0,0,0,0,2018-10-07 23:39:16,77,20053
AD00347,AAA4102347,255,114.742403,27.40948,1,0,0,0,0,2018-10-07 23:39:17,78,20053
AD00347,AAA4102347,255,114.74218799999998,27.409431,1,0,0,0,0,2018-10-07 23:39:18,79,20053
AD00347,AAA4102347,255,114.741975,27.409378000000004,1,0,0,0,0,2018-10-07 23:39:19,79,20053
AD00347,AAA4102347,255,114.74176000000001,27.409325,1,0,0,0,0,2018-10-07 23:39:20,80,20053
AD00347,AAA4102347,254,114.741543,27.409271,1,0,0,0,0,2018-10-07 23:39:21,80,20053
AD00347,AAA4102347,254,114.741325,27.409218,1,0,0,0,0,2018-10-07 23:39:22,80,20053
AD00347,AAA4102347,254,114.741105,27.409165,1,0,0,0,0,2018-10-07 23:39:23,81,20053
AD00347,AAA4102347,255,114.74088300000001,27.409111,1,0,0,0,0,2018-10-07 23:39:24,81,20053
AD00347,AAA4102347,255,114.74066299999998,27.409060999999998,1,0,0,0,0,2018-10-07 23:39:25,81,20053
AD00347,AAA4102347,255,114.740443,27.40901,1,0,0,0,0,2018-10-07 23:39:26,80,20053
AD00347,AAA4102347,255,114.740228,27.408958000000002,1,0,0,0,0,2018-10-07 23:39:27,79,20053
AD00347,AAA4102347,255,114.74001299999999,27.408908,1,0,0,0,0,2018-10-07 23:39:28,79,20053
AD00347,AAA4102347,254,114.7398,27.408858000000002,1,0,0,0,0,2018-10-07 23:39:29,78,20053
AD00347,AAA4102347,254,114.73958799999998,27.408806,1,0,0,0,0,2018-10-07 23:39:30,78,20053
AD00347,AAA4102347,255,114.73937600000001,27.408756,1,0,0,0,0,2018-10-07 23:39:31,78,20053
AD00347,AAA4102347,255,114.73916499999999,27.408706,1,0,0,0,0,2018-10-07 23:39:32,78,20053
AD00347,AAA4102347,255,114.73895300000001,27.408658000000003,1,0,0,0,0,2018-10-07 23:39:33,77,20053
AD00347,AAA4102347,255,114.738745,27.408609999999996,1,0,0,0,0,2018-10-07 23:39:34,77,20053
AD00347,AAA4102347,255,114.73853600000001,27.408563,1,0,0,0,0,2018-10-07 23:39:35,76,20053
AD00347,AAA4102347,255,114.738331,27.408516,1,0,0,0,0,2018-10-07 23:39:36,76,20053
AD00347,AAA4102347,255,114.738125,27.40847,1,0,0,0,0,2018-10-07 23:39:37,76,20053
AD00347,AAA4102347,255,114.73791999999999,27.408421,1,0,0,0,0,2018-10-07 23:39:38,75,20054
AD00347,AAA4102347,256,114.73771599999999,27.408376,1,0,0,0,0,2018-10-07 23:39:39,75,20054
AD00347,AAA4102347,256,114.73751499999999,27.408333000000002,1,0,0,0,0,2018-10-07 23:39:40,74,20054
AD00347,AAA4102347,257,114.73731599999999,27.408293,1,0,0,0,0,2018-10-07 23:39:41,73,20054
AD00347,AAA4102347,257,114.73711999999999,27.408255,1,0,0,0,0,2018-10-07 23:39:42,72,20054
AD00347,AAA4102347,258,114.736926,27.40822,1,0,0,0,0,2018-10-07 23:39:43,71,20054
AD00347,AAA4102347,259,114.736733,27.408185999999997,1,0,0,0,0,2018-10-07 23:39:44,70,20054
AD00347,AAA4102347,261,114.73654099999999,27.408161,1,0,0,0,0,2018-10-07 23:39:45,69,20054
AD00347,AAA4102347,264,114.73635,27.408140999999997,1,0,0,0,0,2018-10-07 23:39:46,69,20054
AD00347,AAA4102347,266,114.73615600000001,27.408126,1,0,0,0,0,2018-10-07 23:39:47,69,20054
AD00347,AAA4102347,269,114.73596,27.408123,1,0,0,0,0,2018-10-07 23:39:48,70,20054
AD00347,AAA4102347,269,114.73576299999999,27.40812,1,0,0,0,0,2018-10-07 23:39:49,70,20054
AD00347,AAA4102347,271,114.73556299999998,27.408125,1,0,0,0,0,2018-10-07 23:39:50,70,20054
AD00347,AAA4102347,272,114.73536499999999,27.408134999999998,1,0,0,0,0,2018-10-07 23:39:51,70,20054
AD00347,AAA4102347,274,114.73516799999999,27.40815,1,0,0,0,0,2018-10-07 23:39:52,70,20054
AD00347,AAA4102347,276,114.734973,27.408170000000002,1,0,0,0,0,2018-10-07 23:39:53,70,20054
AD00347,AAA4102347,277,114.734778,27.40819,1,0,0,0,0,2018-10-07 23:39:54,70,20054
AD00347,AAA4102347,278,114.734581,27.408215999999996,1,0,0,0,0,2018-10-07 23:39:55,71,20054
AD00347,AAA4102347,278,114.734385,27.408243,1,0,0,0,0,2018-10-07 23:39:56,70,20054
AD00347,AAA4102347,278,114.73418799999999,27.40827,1,0,0,0,0,2018-10-07 23:39:57,70,20054
AD00347,AAA4102347,278,114.73399099999999,27.408296000000004,1,0,0,0,0,2018-10-07 23:39:58,71,20054
AD00347,AAA4102347,278,114.733795,27.408323,1,0,0,0,0,2018-10-07 23:39:59,71,20054
AD00347,AAA4102347,279,114.733595,27.408351,1,0,0,0,0,2018-10-07 23:40:00,72,20054
AD00347,AAA4102347,278,114.73339299999999,27.408378000000003,1,0,0,0,0,2018-10-07 23:40:01,72,20054
AD00347,AAA4102347,278,114.73319099999999,27.408405,1,0,0,0,0,2018-10-07 23:40:02,73,20054
AD00347,AAA4102347,278,114.73298600000001,27.408433000000002,1,0,0,0,0,2018-10-07 23:40:03,74,20054
AD00347,AAA4102347,279,114.732771,27.408468,1,0,0,0,0,2018-10-07 23:40:04,76,20054
AD00347,AAA4102347,278,114.73256,27.408501,1,0,0,0,0,2018-10-07 23:40:05,76,20054
AD00347,AAA4102347,279,114.732345,27.408538,1,0,0,0,0,2018-10-07 23:40:06,77,20054
AD00347,AAA4102347,278,114.732128,27.40857,1,0,0,0,0,2018-10-07 23:40:07,77,20054
AD00347,AAA4102347,278,114.73191299999999,27.408601,1,0,0,0,0,2018-10-07 23:40:08,78,20054
AD00347,AAA4102347,278,114.731695,27.40863,1,0,0,0,0,2018-10-07 23:40:09,79,20054
AD00347,AAA4102347,278,114.73148,27.408658000000003,1,0,0,0,0,2018-10-07 23:40:10,79,20054
AD00347,AAA4102347,279,114.73126,27.408688,1,0,0,0,0,2018-10-07 23:40:11,78,20054
AD00347,AAA4102347,279,114.73104,27.408720000000002,1,0,0,0,0,2018-10-07 23:40:12,79,20054
AD00347,AAA4102347,279,114.73082,27.40875,1,0,0,0,0,2018-10-07 23:40:13,79,20054
AD00347,AAA4102347,279,114.7306,27.408781,1,0,0,0,0,2018-10-07 23:40:14,79,20054
AD00347,AAA4102347,279,114.73038000000001,27.408813000000002,1,0,0,0,0,2018-10-07 23:40:15,79,20054
AD00347,AAA4102347,279,114.73016100000001,27.408843,1,0,0,0,0,2018-10-07 23:40:16,79,20054
AD00347,AAA4102347,279,114.729946,27.408873,1,0,0,0,0,2018-10-07 23:40:17,79,20054
AD00347,AAA4102347,279,114.729726,27.408904999999997,1,0,0,0,0,2018-10-07 23:40:18,79,20054
AD00347,AAA4102347,279,114.72951,27.408933,1,0,0,0,0,2018-10-07 23:40:19,79,20054
AD00347,AAA4102347,278,114.72929099999999,27.408963,1,0,0,0,0,2018-10-07 23:40:20,79,20054
AD00347,AAA4102347,278,114.72907099999999,27.408995,1,0,0,0,0,2018-10-07 23:40:21,79,20054
AD00347,AAA4102347,278,114.72885600000001,27.40902,1,0,0,0,0,2018-10-07 23:40:22,79,20054
AD00347,AAA4102347,279,114.728641,27.409048,1,0,0,0,0,2018-10-07 23:40:23,78,20054
AD00347,AAA4102347,279,114.728426,27.409076000000002,1,0,0,0,0,2018-10-07 23:40:24,78,20054
AD00347,AAA4102347,279,114.72821100000002,27.409106,1,0,0,0,0,2018-10-07 23:40:25,78,20054
AD00347,AAA4102347,279,114.72799599999999,27.409138000000002,1,0,0,0,0,2018-10-07 23:40:26,78,20055
AD00347,AAA4102347,279,114.727783,27.409167999999998,1,0,0,0,0,2018-10-07 23:40:27,77,20055
AD00347,AAA4102347,279,114.72757,27.409197999999996,1,0,0,0,0,2018-10-07 23:40:28,77,20055
AD00347,AAA4102347,278,114.72735800000001,27.409228000000002,1,0,0,0,0,2018-10-07 23:40:29,76,20055
AD00347,AAA4102347,279,114.72714599999999,27.409258,1,0,0,0,0,2018-10-07 23:40:30,76,20055
AD00347,AAA4102347,279,114.72693600000001,27.409290000000002,1,0,0,0,0,2018-10-07 23:40:31,76,20055
AD00347,AAA4102347,278,114.72672800000001,27.409321000000002,1,0,0,0,0,2018-10-07 23:40:32,75,20055
AD00347,AAA4102347,278,114.72652099999999,27.409351,1,0,0,0,0,2018-10-07 23:40:33,75,20055
AD00347,AAA4102347,278,114.72631499999999,27.40938,1,0,0,0,0,2018-10-07 23:40:34,74,20055
