vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:11,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:12,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:13,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:14,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:15,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:16,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:17,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:18,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:19,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:20,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:21,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:22,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:23,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:24,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:25,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:26,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:27,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:28,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:29,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:30,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:31,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:32,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:33,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:34,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:35,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:36,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:37,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:38,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:39,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:40,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:41,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:42,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:43,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:44,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:45,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:46,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:47,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:48,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:49,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:50,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:51,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:53,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:54,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:55,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:56,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:57,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:58,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:19:59,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:00,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:01,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:02,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:03,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:04,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:05,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:06,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:07,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:08,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:09,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:10,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:11,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:12,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:13,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:14,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:15,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:16,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:18,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:19,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:20,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:21,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:22,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:24,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:25,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:26,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:28,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:31,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:32,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:33,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:35,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:38,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:39,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:40,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:43,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:45,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:48,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:49,0,17098
AF00249,AAA1002249,100,116.508278,27.625065000000003,0,0,0,0,0,2018-09-26 22:20:50,0,17098
AF00249,AAA1002249,100,116.508278,27.625035999999998,1,0,0,0,0,2018-09-26 23:13:18,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:20,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:21,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:22,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:24,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:25,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:26,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:27,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:28,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:29,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:30,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:31,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:32,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:33,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:34,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:35,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:36,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:37,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:38,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:39,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:40,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:41,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:42,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:43,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:44,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:45,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:46,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:47,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:48,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:49,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:50,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:51,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:52,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:53,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:54,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:55,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:56,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:57,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:58,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:13:59,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:00,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:01,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:02,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:03,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:04,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:05,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:06,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:07,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:08,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:09,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:10,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:11,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:12,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:13,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:14,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:15,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:16,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:17,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:18,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:19,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:20,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:21,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:22,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:23,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:24,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:25,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:26,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:27,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:28,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:29,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:30,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:31,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:32,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:33,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:34,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:35,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:36,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:37,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:38,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:39,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:40,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:41,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:42,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:43,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:44,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:45,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:46,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:47,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:48,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:49,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:50,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:51,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:52,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:53,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:55,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:56,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:57,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:58,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:14:59,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:00,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:01,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:02,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:03,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:04,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:05,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:06,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:07,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:08,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:09,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:10,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:11,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:12,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:13,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:14,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:15,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:16,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:17,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:18,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:19,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:20,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:21,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:22,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:23,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:24,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:25,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:26,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:27,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:28,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:29,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:30,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:31,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:32,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:33,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:34,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:35,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:36,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:37,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:38,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:39,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:40,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:41,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:42,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:43,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:44,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:45,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:46,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:47,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:48,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:49,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:50,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:51,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:52,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:53,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:54,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:55,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:56,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:57,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:58,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:15:59,0,17098
AF00249,AAA1002249,100,116.508278,27.625034999999997,1,0,0,0,0,2018-09-26 23:16:00,0,17098
