vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:33,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:34,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:35,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:36,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:37,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:38,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:39,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:40,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:41,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:42,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:43,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:44,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:45,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:46,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:47,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:48,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:49,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:50,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:51,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:52,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:53,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:54,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:55,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:56,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:57,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:58,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:53:59,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:00,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:01,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:02,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:03,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:04,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:05,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:06,0,14928
AD00294,AAA2005294,46,114.196996,26.83783,1,0,0,0,0,2018-10-08 23:54:07,0,14928
AD00294,AAA2005294,47,114.19705,26.83816,1,0,0,0,0,2018-10-08 23:54:08,11,14928
AD00294,AAA2005294,46,114.19708,26.83845,1,0,0,0,0,2018-10-08 23:54:09,13,14928
AD00294,AAA2005294,49,114.19710500000001,26.83865,1,0,0,0,0,2018-10-08 23:54:10,11,14928
AD00294,AAA2005294,54,114.197131,26.83885,1,0,0,0,0,2018-10-08 23:54:11,12,14928
AD00294,AAA2005294,58,114.19716100000001,26.839059999999996,1,0,0,0,0,2018-10-08 23:54:12,13,14928
AD00294,AAA2005294,55,114.19724,26.83966,1,0,0,0,0,2018-10-08 23:54:14,18,14928
AD00294,AAA2005294,52,114.19728,26.839979999999997,1,0,0,0,0,2018-10-08 23:54:15,19,14928
AD00294,AAA2005294,54,114.197325,26.8403,1,0,0,0,0,2018-10-08 23:54:16,21,14928
AD00294,AAA2005294,54,114.197375,26.84068,1,0,0,0,0,2018-10-08 23:54:17,23,14928
AD00294,AAA2005294,55,114.197473,26.841359999999998,1,0,0,0,0,2018-10-08 23:54:19,23,14928
AD00294,AAA2005294,57,114.197526,26.84168,1,0,0,0,0,2018-10-08 23:54:20,24,14928
AD00294,AAA2005294,61,114.19758799999998,26.842,1,0,0,0,0,2018-10-08 23:54:21,25,14928
AD00294,AAA2005294,68,114.19765500000001,26.84225,1,0,0,0,0,2018-10-08 23:54:22,26,14928
AD00294,AAA2005294,71,114.197728,26.84248,1,0,0,0,0,2018-10-08 23:54:23,28,14928
AD00294,AAA2005294,73,114.197806,26.8427,1,0,0,0,0,2018-10-08 23:54:24,30,14928
AD00294,AAA2005294,75,114.19788999999999,26.8429,1,0,0,0,0,2018-10-08 23:54:25,33,14928
AD00294,AAA2005294,71,114.19797,26.84313,1,0,0,0,0,2018-10-08 23:54:26,30,14928
AD00294,AAA2005294,69,114.198045,26.84338,1,0,0,0,0,2018-10-08 23:54:27,30,14928
AD00294,AAA2005294,66,114.198125,26.84368,1,0,0,0,0,2018-10-08 23:54:28,30,14928
AD00294,AAA2005294,62,114.198196,26.844009999999997,1,0,0,0,0,2018-10-08 23:54:29,30,14928
AD00294,AAA2005294,59,114.19826599999999,26.84435,1,0,0,0,0,2018-10-08 23:54:30,28,14928
AD00294,AAA2005294,54,114.19833100000001,26.84473,1,0,0,0,0,2018-10-08 23:54:31,27,14928
AD00294,AAA2005294,49,114.19838999999999,26.84515,1,0,0,0,0,2018-10-08 23:54:32,27,14928
AD00294,AAA2005294,47,114.198448,26.845579999999998,1,0,0,0,0,2018-10-08 23:54:33,27,14928
AD00294,AAA2005294,47,114.19850600000001,26.84605,1,0,0,0,0,2018-10-08 23:54:34,28,14928
AD00294,AAA2005294,47,114.19863000000001,26.84705,1,0,0,0,0,2018-10-08 23:54:36,31,14928
AD00294,AAA2005294,48,114.19876799999999,26.84818,1,0,0,0,0,2018-10-08 23:54:38,34,14928
AD00294,AAA2005294,51,114.198846,26.8488,1,0,0,0,0,2018-10-08 23:54:39,37,14928
AD00294,AAA2005294,48,114.198931,26.84948,1,0,0,0,0,2018-10-08 23:54:40,39,14928
AD00294,AAA2005294,49,114.19901499999999,26.85015,1,0,0,0,0,2018-10-08 23:54:41,39,14928
AD00294,AAA2005294,48,114.19909799999999,26.85083,1,0,0,0,0,2018-10-08 23:54:42,39,14928
AD00294,AAA2005294,48,114.199178,26.85148,1,0,0,0,0,2018-10-08 23:54:43,39,14928
AD00294,AAA2005294,47,114.199256,26.85213,1,0,0,0,0,2018-10-08 23:54:44,39,14928
AD00294,AAA2005294,47,114.199331,26.8528,1,0,0,0,0,2018-10-08 23:54:45,38,14928
AD00294,AAA2005294,47,114.199405,26.853409999999997,1,0,0,0,0,2018-10-08 23:54:46,36,14928
AD00294,AAA2005294,49,114.199476,26.853959999999997,1,0,0,0,0,2018-10-08 23:54:47,34,14928
AD00294,AAA2005294,48,114.19954299999999,26.8545,1,0,0,0,0,2018-10-08 23:54:48,32,14928
AD00294,AAA2005294,48,114.199606,26.855009999999996,1,0,0,0,0,2018-10-08 23:54:49,31,14928
AD00294,AAA2005294,49,114.199671,26.85548,1,0,0,0,0,2018-10-08 23:54:50,30,14928
AD00294,AAA2005294,49,114.19973300000001,26.855959999999996,1,0,0,0,0,2018-10-08 23:54:51,29,14928
AD00294,AAA2005294,48,114.19979,26.856379999999998,1,0,0,0,0,2018-10-08 23:54:52,27,14928
AD00294,AAA2005294,50,114.199846,26.856759999999998,1,0,0,0,0,2018-10-08 23:54:53,27,14928
AD00294,AAA2005294,58,114.199903,26.857059999999997,1,0,0,0,0,2018-10-08 23:54:54,25,14928
AD00294,AAA2005294,59,114.199956,26.85735,1,0,0,0,0,2018-10-08 23:54:55,23,14928
AD00294,AAA2005294,63,114.200018,26.85763,1,0,0,0,0,2018-10-08 23:54:56,25,14928
AD00294,AAA2005294,66,114.20008100000001,26.85785,1,0,0,0,0,2018-10-08 23:54:57,24,14928
AD00294,AAA2005294,71,114.20014099999999,26.85803,1,0,0,0,0,2018-10-08 23:54:58,23,14928
AD00294,AAA2005294,78,114.20020600000001,26.858159999999998,1,0,0,0,0,2018-10-08 23:54:59,25,14928
AD00294,AAA2005294,83,114.200271,26.858209999999996,1,0,0,0,0,2018-10-08 23:55:00,23,14928
AD00294,AAA2005294,88,114.20033799999999,26.85823,1,0,0,0,0,2018-10-08 23:55:01,23,14928
AD00294,AAA2005294,94,114.20040800000001,26.85815,1,0,0,0,0,2018-10-08 23:55:02,24,14928
AD00294,AAA2005294,100,114.200465,26.85805,1,0,0,0,0,2018-10-08 23:55:03,20,14929
AD00294,AAA2005294,98,114.200521,26.85796,1,0,0,0,0,2018-10-08 23:55:04,21,14929
AD00294,AAA2005294,103,114.200576,26.85785,1,0,0,0,0,2018-10-08 23:55:05,20,14929
AD00294,AAA2005294,103,114.20063300000001,26.85768,1,0,0,0,0,2018-10-08 23:55:06,22,14929
AD00294,AAA2005294,103,114.200686,26.85753,1,0,0,0,0,2018-10-08 23:55:07,21,14929
AD00294,AAA2005294,103,114.200741,26.8574,1,0,0,0,0,2018-10-08 23:55:08,20,14929
AD00294,AAA2005294,105,114.20078600000001,26.8573,1,0,0,0,0,2018-10-08 23:55:09,19,14929
AD00294,AAA2005294,105,114.200833,26.857159999999997,1,0,0,0,0,2018-10-08 23:55:10,18,14929
AD00294,AAA2005294,112,114.20088,26.85698,1,0,0,0,0,2018-10-08 23:55:11,20,14929
AD00294,AAA2005294,111,114.200938,26.856759999999998,1,0,0,0,0,2018-10-08 23:55:12,22,14929
AD00294,AAA2005294,105,114.20100500000001,26.856609999999996,1,0,0,0,0,2018-10-08 23:55:13,24,14929
AD00294,AAA2005294,103,114.201075,26.8564,1,0,0,0,0,2018-10-08 23:55:14,26,14929
AD00294,AAA2005294,104,114.201155,26.85618,1,0,0,0,0,2018-10-08 23:55:15,29,14929
AD00294,AAA2005294,105,114.20123500000001,26.85598,1,0,0,0,0,2018-10-08 23:55:16,29,14929
AD00294,AAA2005294,104,114.201315,26.855809999999998,1,0,0,0,0,2018-10-08 23:55:17,30,14929
AD00294,AAA2005294,105,114.201393,26.85565,1,0,0,0,0,2018-10-08 23:55:18,28,14929
AD00294,AAA2005294,103,114.20146799999999,26.85548,1,0,0,0,0,2018-10-08 23:55:19,27,14929
AD00294,AAA2005294,100,114.20153799999999,26.85538,1,0,0,0,0,2018-10-08 23:55:20,25,14929
AD00294,AAA2005294,95,114.201601,26.85533,1,0,0,0,0,2018-10-08 23:55:21,23,14929
AD00294,AAA2005294,90,114.20166,26.85531,1,0,0,0,0,2018-10-08 23:55:22,20,14929
AD00294,AAA2005294,88,114.20171100000002,26.85531,1,0,0,0,0,2018-10-08 23:55:23,18,14929
AD00294,AAA2005294,88,114.201756,26.8553,1,0,0,0,0,2018-10-08 23:55:24,17,14929
AD00294,AAA2005294,79,114.201796,26.85533,1,0,0,0,0,2018-10-08 23:55:25,14,14929
AD00294,AAA2005294,76,114.201823,26.8554,1,0,0,0,0,2018-10-08 23:55:26,10,14929
AD00294,AAA2005294,67,114.20184099999999,26.85545,1,0,0,0,0,2018-10-08 23:55:27,0,14929
AD00294,AAA2005294,67,114.20185,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:28,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:29,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:30,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:31,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:32,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:33,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:34,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:35,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:36,0,14929
AD00294,AAA2005294,67,114.201856,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:37,0,14929
AD00294,AAA2005294,71,114.201858,26.855459999999997,1,0,0,0,0,2018-10-08 23:55:38,0,14929
AD00294,AAA2005294,68,114.201875,26.85558,1,0,0,0,0,2018-10-08 23:55:39,0,14929
AD00294,AAA2005294,64,114.20190500000001,26.85575,1,0,0,0,0,2018-10-08 23:55:40,10,14929
AD00294,AAA2005294,72,114.201943,26.855909999999998,1,0,0,0,0,2018-10-08 23:55:41,13,14929
AD00294,AAA2005294,70,114.20198500000001,26.85603,1,0,0,0,0,2018-10-08 23:55:42,14,14929
AD00294,AAA2005294,71,114.202021,26.85615,1,0,0,0,0,2018-10-08 23:55:43,14,14929
AD00294,AAA2005294,71,114.20206599999999,26.85626,1,0,0,0,0,2018-10-08 23:55:44,17,14929
AD00294,AAA2005294,72,114.202118,26.856409999999997,1,0,0,0,0,2018-10-08 23:55:45,19,14929
AD00294,AAA2005294,73,114.20218100000001,26.856609999999996,1,0,0,0,0,2018-10-08 23:55:46,26,14929
AD00294,AAA2005294,74,114.20226299999999,26.85681,1,0,0,0,0,2018-10-08 23:55:47,29,14929
AD00294,AAA2005294,73,114.202345,26.85705,1,0,0,0,0,2018-10-08 23:55:48,30,14929
AD00294,AAA2005294,73,114.202428,26.85728,1,0,0,0,0,2018-10-08 23:55:49,30,14929
AD00294,AAA2005294,75,114.20251299999998,26.8575,1,0,0,0,0,2018-10-08 23:55:50,31,14929
AD00294,AAA2005294,76,114.202601,26.857709999999997,1,0,0,0,0,2018-10-08 23:55:51,34,14929
AD00294,AAA2005294,72,114.202698,26.858,1,0,0,0,0,2018-10-08 23:55:52,37,14929
AD00294,AAA2005294,73,114.2028,26.858259999999998,1,0,0,0,0,2018-10-08 23:55:53,40,14929
AD00294,AAA2005294,74,114.202913,26.85855,1,0,0,0,0,2018-10-08 23:55:54,43,14929
AD00294,AAA2005294,73,114.20303100000001,26.85885,1,0,0,0,0,2018-10-08 23:55:55,45,14929
AD00294,AAA2005294,71,114.203151,26.859209999999997,1,0,0,0,0,2018-10-08 23:55:56,46,14929
AD00294,AAA2005294,67,114.203271,26.85965,1,0,0,0,0,2018-10-08 23:55:57,47,14929
AD00294,AAA2005294,63,114.20338999999998,26.86015,1,0,0,0,0,2018-10-08 23:55:58,47,14929
AD00294,AAA2005294,59,114.203503,26.86073,1,0,0,0,0,2018-10-08 23:55:59,47,14929
AD00294,AAA2005294,54,114.20361000000001,26.86138,1,0,0,0,0,2018-10-08 23:56:00,46,14929
AD00294,AAA2005294,50,114.20371499999999,26.86215,1,0,0,0,0,2018-10-08 23:56:01,47,14929
AD00294,AAA2005294,46,114.20382099999999,26.86295,1,0,0,0,0,2018-10-08 23:56:02,48,14929
AD00294,AAA2005294,44,114.203923,26.863809999999997,1,0,0,0,0,2018-10-08 23:56:03,49,14929
AD00294,AAA2005294,42,114.20402,26.86471,1,0,0,0,0,2018-10-08 23:56:04,49,14929
AD00294,AAA2005294,42,114.20411100000001,26.86565,1,0,0,0,0,2018-10-08 23:56:05,50,14929
AD00294,AAA2005294,42,114.204203,26.86658,1,0,0,0,0,2018-10-08 23:56:06,49,14929
AD00294,AAA2005294,42,114.204295,26.86751,1,0,0,0,0,2018-10-08 23:56:07,50,14929
AD00294,AAA2005294,42,114.20438999999999,26.86843,1,0,0,0,0,2018-10-08 23:56:08,50,14929
AD00294,AAA2005294,42,114.204485,26.86935,1,0,0,0,0,2018-10-08 23:56:09,49,14929
AD00294,AAA2005294,41,114.204575,26.87026,1,0,0,0,0,2018-10-08 23:56:10,49,14929
AD00294,AAA2005294,41,114.20467,26.871159999999996,1,0,0,0,0,2018-10-08 23:56:11,49,14929
AD00294,AAA2005294,46,114.20476799999999,26.872009999999996,1,0,0,0,0,2018-10-08 23:56:12,49,14929
AD00294,AAA2005294,48,114.204871,26.87283,1,0,0,0,0,2018-10-08 23:56:13,50,14929
AD00294,AAA2005294,50,114.204978,26.87365,1,0,0,0,0,2018-10-08 23:56:14,50,14929
AD00294,AAA2005294,52,114.20508600000001,26.874409999999997,1,0,0,0,0,2018-10-08 23:56:15,49,14929
AD00294,AAA2005294,53,114.20518999999999,26.87511,1,0,0,0,0,2018-10-08 23:56:16,47,14929
AD00294,AAA2005294,53,114.205293,26.87583,1,0,0,0,0,2018-10-08 23:56:17,47,14929
AD00294,AAA2005294,52,114.2054,26.876559999999998,1,0,0,0,0,2018-10-08 23:56:18,48,14929
AD00294,AAA2005294,55,114.20551599999999,26.8773,1,0,0,0,0,2018-10-08 23:56:19,51,14929
AD00294,AAA2005294,57,114.20563999999999,26.87803,1,0,0,0,0,2018-10-08 23:56:20,53,14929
AD00294,AAA2005294,57,114.20576799999999,26.878759999999996,1,0,0,0,0,2018-10-08 23:56:21,54,14929
AD00294,AAA2005294,57,114.205898,26.879479999999997,1,0,0,0,0,2018-10-08 23:56:22,55,14929
AD00294,AAA2005294,58,114.206026,26.880209999999998,1,0,0,0,0,2018-10-08 23:56:23,55,14929
AD00294,AAA2005294,61,114.20616100000001,26.880879999999998,1,0,0,0,0,2018-10-08 23:56:24,55,14929
AD00294,AAA2005294,61,114.206295,26.88155,1,0,0,0,0,2018-10-08 23:56:25,55,14929
AD00294,AAA2005294,59,114.20643000000001,26.88223,1,0,0,0,0,2018-10-08 23:56:26,56,14929
AD00294,AAA2005294,58,114.206565,26.882959999999997,1,0,0,0,0,2018-10-08 23:56:27,57,14929
AD00294,AAA2005294,57,114.206696,26.883709999999997,1,0,0,0,0,2018-10-08 23:56:28,57,14929
AD00294,AAA2005294,56,114.20683000000001,26.8845,1,0,0,0,0,2018-10-08 23:56:29,58,14929
AD00294,AAA2005294,54,114.20695800000001,26.885309999999997,1,0,0,0,0,2018-10-08 23:56:30,57,14929
AD00294,AAA2005294,51,114.207076,26.886129999999998,1,0,0,0,0,2018-10-08 23:56:31,54,14929
AD00294,AAA2005294,46,114.207178,26.886979999999998,1,0,0,0,0,2018-10-08 23:56:32,49,14929
AD00294,AAA2005294,39,114.20726299999998,26.8879,1,0,0,0,0,2018-10-08 23:56:33,47,14929
AD00294,AAA2005294,32,114.207333,26.88885,1,0,0,0,0,2018-10-08 23:56:34,45,14929
AD00294,AAA2005294,27,114.20738600000001,26.8898,1,0,0,0,0,2018-10-08 23:56:35,42,14929
AD00294,AAA2005294,25,114.20743300000001,26.89068,1,0,0,0,0,2018-10-08 23:56:36,38,14929
AD00294,AAA2005294,27,114.207476,26.89143,1,0,0,0,0,2018-10-08 23:56:37,33,14929
AD00294,AAA2005294,26,114.20750600000001,26.89201,1,0,0,0,0,2018-10-08 23:56:38,25,14929
AD00294,AAA2005294,23,114.207525,26.8924,1,0,0,0,0,2018-10-08 23:56:39,16,14929
AD00294,AAA2005294,25,114.20753300000001,26.892559999999996,1,0,0,0,0,2018-10-08 23:56:40,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:41,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:42,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:43,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:44,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:45,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:46,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:47,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:48,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:49,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:50,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:51,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:52,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:53,0,14929
AD00294,AAA2005294,25,114.20753300000001,26.89258,1,0,0,0,0,2018-10-08 23:56:54,0,14929
AD00294,AAA2005294,16,114.20754299999999,26.89283,1,0,0,0,0,2018-10-08 23:56:55,0,14929
AD00294,AAA2005294,12,114.207548,26.89305,1,0,0,0,0,2018-10-08 23:56:56,0,14929
AD00294,AAA2005294,16,114.207558,26.89335,1,0,0,0,0,2018-10-08 23:56:57,13,14929
AD00294,AAA2005294,15,114.20756999999999,26.893729999999998,1,0,0,0,0,2018-10-08 23:56:58,16,14929
AD00294,AAA2005294,16,114.20758300000001,26.8942,1,0,0,0,0,2018-10-08 23:56:59,20,14929
AD00294,AAA2005294,17,114.207603,26.89475,1,0,0,0,0,2018-10-08 23:57:00,24,14929
AD00294,AAA2005294,18,114.20763000000001,26.89541,1,0,0,0,0,2018-10-08 23:57:01,29,14929
AD00294,AAA2005294,19,114.20766,26.89616,1,0,0,0,0,2018-10-08 23:57:02,33,14929
AD00294,AAA2005294,19,114.20769299999999,26.897009999999998,1,0,0,0,0,2018-10-08 23:57:03,36,14929
AD00294,AAA2005294,19,114.207728,26.897879999999997,1,0,0,0,0,2018-10-08 23:57:04,37,14929
AD00294,AAA2005294,19,114.207765,26.8988,1,0,0,0,0,2018-10-08 23:57:05,39,14929
AD00294,AAA2005294,18,114.20780500000001,26.89978,1,0,0,0,0,2018-10-08 23:57:06,41,14929
AD00294,AAA2005294,21,114.207848,26.90076,1,0,0,0,0,2018-10-08 23:57:07,42,14929
AD00294,AAA2005294,24,114.207893,26.901759999999996,1,0,0,0,0,2018-10-08 23:57:08,43,14929
AD00294,AAA2005294,29,114.207953,26.90275,1,0,0,0,0,2018-10-08 23:57:09,44,14929
AD00294,AAA2005294,34,114.208021,26.903679999999998,1,0,0,0,0,2018-10-08 23:57:10,45,14929
AD00294,AAA2005294,39,114.20809799999999,26.9046,1,0,0,0,0,2018-10-08 23:57:11,46,14930
AD00294,AAA2005294,46,114.20818999999999,26.90545,1,0,0,0,0,2018-10-08 23:57:12,47,14930
AD00294,AAA2005294,50,114.20828999999999,26.906209999999998,1,0,0,0,0,2018-10-08 23:57:13,47,14930
AD00294,AAA2005294,57,114.2084,26.90685,1,0,0,0,0,2018-10-08 23:57:14,46,14930
AD00294,AAA2005294,63,114.20851100000002,26.9074,1,0,0,0,0,2018-10-08 23:57:15,46,14930
AD00294,AAA2005294,70,114.208625,26.90778,1,0,0,0,0,2018-10-08 23:57:16,44,14930
AD00294,AAA2005294,75,114.208725,26.90805,1,0,0,0,0,2018-10-08 23:57:17,37,14930
AD00294,AAA2005294,80,114.208805,26.9082,1,0,0,0,0,2018-10-08 23:57:18,28,14930
AD00294,AAA2005294,83,114.20885600000001,26.90826,1,0,0,0,0,2018-10-08 23:57:19,19,14930
AD00294,AAA2005294,86,114.208875,26.9083,1,0,0,0,0,2018-10-08 23:57:20,0,14930
AD00294,AAA2005294,86,114.208878,26.9083,1,0,0,0,0,2018-10-08 23:57:21,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:22,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:23,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:24,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:25,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:26,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:27,0,14930
AD00294,AAA2005294,86,114.208873,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:28,0,14930
AD00294,AAA2005294,86,114.208875,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:29,0,14930
AD00294,AAA2005294,86,114.208876,26.908309999999997,1,0,0,0,0,2018-10-08 23:57:30,0,14930
AD00294,AAA2005294,86,114.208901,26.90833,1,0,0,0,0,2018-10-08 23:57:31,0,14930
AD00294,AAA2005294,85,114.208933,26.908309999999997,1,0,0,0,0,2018-10-08 23:57:32,12,14930
AD00294,AAA2005294,87,114.20897,26.9083,1,0,0,0,0,2018-10-08 23:57:33,13,14930
AD00294,AAA2005294,88,114.209011,26.9083,1,0,0,0,0,2018-10-08 23:57:34,13,14930
AD00294,AAA2005294,90,114.209056,26.9083,1,0,0,0,0,2018-10-08 23:57:35,15,14930
AD00294,AAA2005294,92,114.20911299999999,26.908279999999998,1,0,0,0,0,2018-10-08 23:57:36,19,14930
AD00294,AAA2005294,93,114.20917800000001,26.90826,1,0,0,0,0,2018-10-08 23:57:37,24,14930
AD00294,AAA2005294,95,114.209248,26.9082,1,0,0,0,0,2018-10-08 23:57:38,25,14930
AD00294,AAA2005294,97,114.209313,26.908079999999998,1,0,0,0,0,2018-10-08 23:57:39,25,14930
AD00294,AAA2005294,98,114.20938600000001,26.90793,1,0,0,0,0,2018-10-08 23:57:40,28,14930
AD00294,AAA2005294,100,114.209473,26.90778,1,0,0,0,0,2018-10-08 23:57:41,31,14930
AD00294,AAA2005294,97,114.209566,26.907659999999996,1,0,0,0,0,2018-10-08 23:57:42,34,14930
AD00294,AAA2005294,96,114.20966299999999,26.907559999999997,1,0,0,0,0,2018-10-08 23:57:43,36,14930
AD00294,AAA2005294,95,114.20976599999999,26.907459999999997,1,0,0,0,0,2018-10-08 23:57:44,38,14930
AD00294,AAA2005294,95,114.20987099999999,26.907359999999997,1,0,0,0,0,2018-10-08 23:57:45,38,14930
AD00294,AAA2005294,96,114.209975,26.907259999999997,1,0,0,0,0,2018-10-08 23:57:46,38,14930
AD00294,AAA2005294,98,114.210076,26.90711,1,0,0,0,0,2018-10-08 23:57:47,36,14930
AD00294,AAA2005294,102,114.210176,26.90695,1,0,0,0,0,2018-10-08 23:57:48,37,14930
AD00294,AAA2005294,103,114.21027600000001,26.90675,1,0,0,0,0,2018-10-08 23:57:49,36,14930
AD00294,AAA2005294,101,114.21037,26.906579999999998,1,0,0,0,0,2018-10-08 23:57:50,34,14930
AD00294,AAA2005294,101,114.21044499999999,26.90645,1,0,0,0,0,2018-10-08 23:57:51,28,14930
AD00294,AAA2005294,99,114.21050100000001,26.90635,1,0,0,0,0,2018-10-08 23:57:52,20,14930
AD00294,AAA2005294,96,114.21053500000001,26.906309999999998,1,0,0,0,0,2018-10-08 23:57:53,11,14930
AD00294,AAA2005294,96,114.21055,26.90628,1,0,0,0,0,2018-10-08 23:57:54,0,14930
