vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00005,AAA7109005,76,113.967143,23.85226,1,0,0,0,0,2018-10-08 03:21:59,93,48266
AB00005,AAA7109005,78,113.96738500000001,23.852307999999997,1,0,0,0,0,2018-10-08 03:22:00,91,48266
AB00005,AAA7109005,78,113.96763,23.852351000000002,1,0,0,0,0,2018-10-08 03:22:01,92,48266
AB00005,AAA7109005,80,113.967873,23.852391,1,0,0,0,0,2018-10-08 03:22:02,92,48267
AB00005,AAA7109005,81,113.968121,23.852426,1,0,0,0,0,2018-10-08 03:22:03,93,48267
AB00005,AAA7109005,82,113.968373,23.85246,1,0,0,0,0,2018-10-08 03:22:04,93,48267
AB00005,AAA7109005,83,113.968623,23.852488,1,0,0,0,0,2018-10-08 03:22:05,93,48267
AB00005,AAA7109005,84,113.968878,23.852511,1,0,0,0,0,2018-10-08 03:22:06,93,48267
AB00005,AAA7109005,84,113.96913300000001,23.852535,1,0,0,0,0,2018-10-08 03:22:07,93,48267
AB00005,AAA7109005,84,113.96938600000001,23.852556,1,0,0,0,0,2018-10-08 03:22:08,93,48267
AB00005,AAA7109005,84,113.969641,23.852578,1,0,0,0,0,2018-10-08 03:22:09,93,48267
AB00005,AAA7109005,84,113.969895,23.852598,1,0,0,0,0,2018-10-08 03:22:10,94,48267
AB00005,AAA7109005,84,113.97015,23.852618,1,0,0,0,0,2018-10-08 03:22:11,94,48267
AB00005,AAA7109005,83,113.970405,23.852643,1,0,0,0,0,2018-10-08 03:22:12,94,48267
AB00005,AAA7109005,83,113.97066000000001,23.85267,1,0,0,0,0,2018-10-08 03:22:13,95,48267
AB00005,AAA7109005,82,113.970918,23.8527,1,0,0,0,0,2018-10-08 03:22:14,95,48267
AB00005,AAA7109005,81,113.97118,23.852736,1,0,0,0,0,2018-10-08 03:22:15,96,48267
AB00005,AAA7109005,80,113.97143600000001,23.852773000000003,1,0,0,0,0,2018-10-08 03:22:16,95,48267
AB00005,AAA7109005,79,113.97169,23.852816,1,0,0,0,0,2018-10-08 03:22:17,95,48267
AB00005,AAA7109005,77,113.971938,23.852866,1,0,0,0,0,2018-10-08 03:22:18,94,48267
AB00005,AAA7109005,76,113.97219,23.85292,1,0,0,0,0,2018-10-08 03:22:19,95,48267
AB00005,AAA7109005,75,113.97244099999999,23.85298,1,0,0,0,0,2018-10-08 03:22:20,94,48267
AB00005,AAA7109005,74,113.97268999999999,23.853043,1,0,0,0,0,2018-10-08 03:22:21,93,48267
AB00005,AAA7109005,73,113.972936,23.853111,1,0,0,0,0,2018-10-08 03:22:22,94,48267
AB00005,AAA7109005,72,113.97318100000001,23.853182999999998,1,0,0,0,0,2018-10-08 03:22:23,93,48267
AB00005,AAA7109005,71,113.973421,23.853256,1,0,0,0,0,2018-10-08 03:22:24,93,48267
AB00005,AAA7109005,70,113.973665,23.853331,1,0,0,0,0,2018-10-08 03:22:25,94,48267
AB00005,AAA7109005,69,113.973906,23.853413,1,0,0,0,0,2018-10-08 03:22:26,93,48267
AB00005,AAA7109005,69,113.974145,23.853496,1,0,0,0,0,2018-10-08 03:22:27,93,48267
AB00005,AAA7109005,68,113.974383,23.853581,1,0,0,0,0,2018-10-08 03:22:28,94,48267
AB00005,AAA7109005,68,113.974623,23.853668,1,0,0,0,0,2018-10-08 03:22:29,94,48267
AB00005,AAA7109005,68,113.974865,23.853755,1,0,0,0,0,2018-10-08 03:22:30,94,48267
AB00005,AAA7109005,68,113.975103,23.853841,1,0,0,0,0,2018-10-08 03:22:31,94,48267
AB00005,AAA7109005,69,113.97534499999999,23.853925,1,0,0,0,0,2018-10-08 03:22:32,95,48267
AB00005,AAA7109005,70,113.97558799999999,23.854008,1,0,0,0,0,2018-10-08 03:22:33,95,48267
AB00005,AAA7109005,70,113.975831,23.854088,1,0,0,0,0,2018-10-08 03:22:34,95,48267
AB00005,AAA7109005,70,113.976078,23.854167999999998,1,0,0,0,0,2018-10-08 03:22:35,96,48267
AB00005,AAA7109005,72,113.976325,23.85424,1,0,0,0,0,2018-10-08 03:22:36,96,48267
AB00005,AAA7109005,72,113.976573,23.854313,1,0,0,0,0,2018-10-08 03:22:37,96,48267
AB00005,AAA7109005,74,113.976825,23.854378,1,0,0,0,0,2018-10-08 03:22:38,97,48267
AB00005,AAA7109005,75,113.97708,23.85444,1,0,0,0,0,2018-10-08 03:22:39,97,48267
AB00005,AAA7109005,76,113.97733600000001,23.854495999999997,1,0,0,0,0,2018-10-08 03:22:40,97,48268
AB00005,AAA7109005,77,113.977595,23.85455,1,0,0,0,0,2018-10-08 03:22:41,97,48268
AB00005,AAA7109005,78,113.977853,23.854598,1,0,0,0,0,2018-10-08 03:22:42,96,48268
AB00005,AAA7109005,79,113.97811000000002,23.854646,1,0,0,0,0,2018-10-08 03:22:43,97,48268
AB00005,AAA7109005,80,113.97836799999999,23.854688,1,0,0,0,0,2018-10-08 03:22:44,96,48268
AB00005,AAA7109005,81,113.97863000000001,23.854725,1,0,0,0,0,2018-10-08 03:22:45,97,48268
AB00005,AAA7109005,82,113.97888999999999,23.854756,1,0,0,0,0,2018-10-08 03:22:46,97,48268
AB00005,AAA7109005,83,113.979153,23.854782999999998,1,0,0,0,0,2018-10-08 03:22:47,97,48268
AB00005,AAA7109005,84,113.979418,23.854806,1,0,0,0,0,2018-10-08 03:22:48,97,48268
AB00005,AAA7109005,85,113.97968300000001,23.854823,1,0,0,0,0,2018-10-08 03:22:49,97,48268
AB00005,AAA7109005,87,113.979948,23.854835,1,0,0,0,0,2018-10-08 03:22:50,97,48268
AB00005,AAA7109005,87,113.98021299999999,23.854843,1,0,0,0,0,2018-10-08 03:22:51,98,48268
AB00005,AAA7109005,89,113.98048,23.854848,1,0,0,0,0,2018-10-08 03:22:52,97,48268
AB00005,AAA7109005,89,113.980745,23.85485,1,0,0,0,0,2018-10-08 03:22:53,97,48268
AB00005,AAA7109005,91,113.98101299999999,23.854843,1,0,0,0,0,2018-10-08 03:22:54,99,48268
AB00005,AAA7109005,92,113.98128100000001,23.854831,1,0,0,0,0,2018-10-08 03:22:55,99,48268
AB00005,AAA7109005,93,113.981551,23.854816,1,0,0,0,0,2018-10-08 03:22:56,99,48268
AB00005,AAA7109005,94,113.981821,23.854796,1,0,0,0,0,2018-10-08 03:22:57,100,48268
AB00005,AAA7109005,95,113.982091,23.854771,1,0,0,0,0,2018-10-08 03:22:58,100,48268
AB00005,AAA7109005,97,113.98236000000001,23.85474,1,0,0,0,0,2018-10-08 03:22:59,99,48268
AB00005,AAA7109005,98,113.982626,23.854703,1,0,0,0,0,2018-10-08 03:23:00,99,48268
AB00005,AAA7109005,99,113.98289299999999,23.854663000000002,1,0,0,0,0,2018-10-08 03:23:01,99,48268
AB00005,AAA7109005,100,113.98316000000001,23.85462,1,0,0,0,0,2018-10-08 03:23:02,99,48268
AB00005,AAA7109005,101,113.983426,23.854571,1,0,0,0,0,2018-10-08 03:23:03,99,48268
AB00005,AAA7109005,102,113.983691,23.854518,1,0,0,0,0,2018-10-08 03:23:04,99,48268
AB00005,AAA7109005,103,113.98395500000001,23.854457999999997,1,0,0,0,0,2018-10-08 03:23:05,99,48268
AB00005,AAA7109005,104,113.98421599999999,23.854392999999998,1,0,0,0,0,2018-10-08 03:23:06,99,48268
AB00005,AAA7109005,105,113.984478,23.854326,1,0,0,0,0,2018-10-08 03:23:07,99,48268
AB00005,AAA7109005,105,113.984738,23.85426,1,0,0,0,0,2018-10-08 03:23:08,99,48268
AB00005,AAA7109005,107,113.984996,23.854186,1,0,0,0,0,2018-10-08 03:23:09,98,48268
AB00005,AAA7109005,108,113.985251,23.854108,1,0,0,0,0,2018-10-08 03:23:10,98,48268
AB00005,AAA7109005,109,113.985501,23.854026,1,0,0,0,0,2018-10-08 03:23:11,98,48268
AB00005,AAA7109005,110,113.98575100000001,23.853939999999998,1,0,0,0,0,2018-10-08 03:23:12,97,48268
AB00005,AAA7109005,111,113.985996,23.853851000000002,1,0,0,0,0,2018-10-08 03:23:13,97,48268
AB00005,AAA7109005,111,113.98624,23.853763,1,0,0,0,0,2018-10-08 03:23:14,97,48268
AB00005,AAA7109005,111,113.986483,23.853675,1,0,0,0,0,2018-10-08 03:23:15,97,48268
AB00005,AAA7109005,111,113.986728,23.853585,1,0,0,0,0,2018-10-08 03:23:16,97,48268
AB00005,AAA7109005,111,113.98697299999999,23.853493,1,0,0,0,0,2018-10-08 03:23:17,97,48269
AB00005,AAA7109005,111,113.987218,23.853401,1,0,0,0,0,2018-10-08 03:23:18,97,48269
AB00005,AAA7109005,111,113.98746299999999,23.853310999999998,1,0,0,0,0,2018-10-08 03:23:19,97,48269
AB00005,AAA7109005,111,113.98771,23.853223,1,0,0,0,0,2018-10-08 03:23:20,97,48269
AB00005,AAA7109005,111,113.98795600000001,23.853133,1,0,0,0,0,2018-10-08 03:23:21,97,48269
AB00005,AAA7109005,111,113.988201,23.853045,1,0,0,0,0,2018-10-08 03:23:22,96,48269
AB00005,AAA7109005,111,113.988445,23.852954999999998,1,0,0,0,0,2018-10-08 03:23:23,96,48269
AB00005,AAA7109005,111,113.988685,23.852866,1,0,0,0,0,2018-10-08 03:23:24,96,48269
AB00005,AAA7109005,111,113.988926,23.852776000000002,1,0,0,0,0,2018-10-08 03:23:25,96,48269
AB00005,AAA7109005,111,113.989173,23.852688,1,0,0,0,0,2018-10-08 03:23:26,96,48269
AB00005,AAA7109005,111,113.989418,23.8526,1,0,0,0,0,2018-10-08 03:23:27,96,48269
AB00005,AAA7109005,111,113.989663,23.852510000000002,1,0,0,0,0,2018-10-08 03:23:28,97,48269
AB00005,AAA7109005,111,113.989906,23.852420000000002,1,0,0,0,0,2018-10-08 03:23:29,97,48269
AB00005,AAA7109005,111,113.990151,23.852331,1,0,0,0,0,2018-10-08 03:23:30,96,48269
AB00005,AAA7109005,111,113.99039599999999,23.85224,1,0,0,0,0,2018-10-08 03:23:31,96,48269
AB00005,AAA7109005,111,113.990641,23.85215,1,0,0,0,0,2018-10-08 03:23:32,96,48269
AB00005,AAA7109005,111,113.990886,23.85206,1,0,0,0,0,2018-10-08 03:23:33,96,48269
AB00005,AAA7109005,111,113.99113100000001,23.85197,1,0,0,0,0,2018-10-08 03:23:34,97,48269
AB00005,AAA7109005,111,113.991376,23.851881,1,0,0,0,0,2018-10-08 03:23:35,96,48269
AB00005,AAA7109005,111,113.99162,23.851793,1,0,0,0,0,2018-10-08 03:23:36,96,48269
AB00005,AAA7109005,111,113.99186,23.851708,1,0,0,0,0,2018-10-08 03:23:37,95,48269
AB00005,AAA7109005,111,113.992103,23.85162,1,0,0,0,0,2018-10-08 03:23:38,95,48269
AB00005,AAA7109005,111,113.992345,23.851533,1,0,0,0,0,2018-10-08 03:23:39,95,48269
AB00005,AAA7109005,110,113.99258600000002,23.851448,1,0,0,0,0,2018-10-08 03:23:40,94,48269
AB00005,AAA7109005,110,113.99283,23.851366,1,0,0,0,0,2018-10-08 03:23:41,95,48269
AB00005,AAA7109005,109,113.99306999999999,23.85129,1,0,0,0,0,2018-10-08 03:23:42,93,48269
AB00005,AAA7109005,108,113.993311,23.85122,1,0,0,0,0,2018-10-08 03:23:43,94,48269
AB00005,AAA7109005,106,113.993551,23.851151,1,0,0,0,0,2018-10-08 03:23:44,93,48269
AB00005,AAA7109005,106,113.993793,23.851086,1,0,0,0,0,2018-10-08 03:23:45,93,48269
AB00005,AAA7109005,105,113.99403500000001,23.851026,1,0,0,0,0,2018-10-08 03:23:46,93,48269
AB00005,AAA7109005,103,113.99428,23.85097,1,0,0,0,0,2018-10-08 03:23:47,93,48269
AB00005,AAA7109005,103,113.99453000000001,23.850915,1,0,0,0,0,2018-10-08 03:23:48,94,48269
AB00005,AAA7109005,101,113.99478,23.850863,1,0,0,0,0,2018-10-08 03:23:49,94,48269
AB00005,AAA7109005,100,113.99503100000001,23.850816000000002,1,0,0,0,0,2018-10-08 03:23:50,94,48269
AB00005,AAA7109005,100,113.99528500000001,23.850776,1,0,0,0,0,2018-10-08 03:23:51,94,48269
AB00005,AAA7109005,99,113.99553799999998,23.850735999999998,1,0,0,0,0,2018-10-08 03:23:52,94,48269
AB00005,AAA7109005,99,113.99578799999999,23.850698,1,0,0,0,0,2018-10-08 03:23:53,93,48269
AB00005,AAA7109005,98,113.99604,23.850663,1,0,0,0,0,2018-10-08 03:23:54,93,48269
AB00005,AAA7109005,96,113.99629499999999,23.850635999999998,1,0,0,0,0,2018-10-08 03:23:55,94,48270
AB00005,AAA7109005,95,113.996546,23.850610999999997,1,0,0,0,0,2018-10-08 03:23:56,93,48270
AB00005,AAA7109005,94,113.996798,23.85059,1,0,0,0,0,2018-10-08 03:23:57,93,48270
AB00005,AAA7109005,93,113.99705,23.850575,1,0,0,0,0,2018-10-08 03:23:58,93,48270
AB00005,AAA7109005,92,113.997303,23.850565,1,0,0,0,0,2018-10-08 03:23:59,93,48270
AB00005,AAA7109005,91,113.997555,23.85056,1,0,0,0,0,2018-10-08 03:24:00,92,48270
AB00005,AAA7109005,90,113.997805,23.85056,1,0,0,0,0,2018-10-08 03:24:01,91,48270
AB00005,AAA7109005,89,113.998051,23.850563,1,0,0,0,0,2018-10-08 03:24:02,91,48270
AB00005,AAA7109005,88,113.99829799999999,23.85057,1,0,0,0,0,2018-10-08 03:24:03,90,48270
AB00005,AAA7109005,87,113.998545,23.850581,1,0,0,0,0,2018-10-08 03:24:04,90,48270
AB00005,AAA7109005,86,113.99878799999999,23.850593,1,0,0,0,0,2018-10-08 03:24:05,90,48270
AB00005,AAA7109005,85,113.99903300000001,23.85061,1,0,0,0,0,2018-10-08 03:24:06,90,48270
AB00005,AAA7109005,84,113.99928,23.850631,1,0,0,0,0,2018-10-08 03:24:07,90,48270
AB00005,AAA7109005,83,113.999525,23.850653,1,0,0,0,0,2018-10-08 03:24:08,90,48270
AB00005,AAA7109005,82,113.999771,23.85068,1,0,0,0,0,2018-10-08 03:24:09,90,48270
AB00005,AAA7109005,82,114.18,23.85071,1,0,0,0,0,2018-10-08 03:24:10,91,48270
AB00005,AAA7109005,81,114.26,23.850745,1,0,0,0,0,2018-10-08 03:24:11,90,48270
AB00005,AAA7109005,80,114.505,23.850783,1,0,0,0,0,2018-10-08 03:24:12,90,48270
AB00005,AAA7109005,78,114.745,23.850825,1,0,0,0,0,2018-10-08 03:24:13,90,48270
AB00005,AAA7109005,77,114.985,23.850875,1,0,0,0,0,2018-10-08 03:24:14,91,48270
AB00005,AAA7109005,77,114.1225,23.850928,1,0,0,0,0,2018-10-08 03:24:15,90,48270
AB00005,AAA7109005,76,114.1461,23.850983,1,0,0,0,0,2018-10-08 03:24:16,89,48270
AB00005,AAA7109005,75,114.1695,23.85104,1,0,0,0,0,2018-10-08 03:24:17,89,48270
AB00005,AAA7109005,74,114.1928,23.8511,1,0,0,0,0,2018-10-08 03:24:18,88,48270
AB00005,AAA7109005,73,114.21600000000001,23.851163,1,0,0,0,0,2018-10-08 03:24:19,88,48270
AB00005,AAA7109005,72,114.2388,23.851228,1,0,0,0,0,2018-10-08 03:24:20,88,48270
AB00005,AAA7109005,71,114.2616,23.851298,1,0,0,0,0,2018-10-08 03:24:21,89,48270
AB00005,AAA7109005,70,114.2846,23.851371,1,0,0,0,0,2018-10-08 03:24:22,90,48270
AB00005,AAA7109005,69,114.3073,23.85145,1,0,0,0,0,2018-10-08 03:24:23,89,48270
AB00005,AAA7109005,68,114.33,23.85153,1,0,0,0,0,2018-10-08 03:24:24,89,48270
AB00005,AAA7109005,67,114.3523,23.851615,1,0,0,0,0,2018-10-08 03:24:25,89,48270
AB00005,AAA7109005,65,114.3743,23.851705,1,0,0,0,0,2018-10-08 03:24:26,89,48270
AB00005,AAA7109005,65,114.3965,23.851796,1,0,0,0,0,2018-10-08 03:24:27,91,48270
AB00005,AAA7109005,65,114.4183,23.851886,1,0,0,0,0,2018-10-08 03:24:28,90,48270
AB00005,AAA7109005,63,114.4625,23.852085,1,0,0,0,0,2018-10-08 03:24:30,92,48270
AB00005,AAA7109005,62,114.4841,23.852186,1,0,0,0,0,2018-10-08 03:24:31,90,48270
AB00005,AAA7109005,61,114.5056,23.852295,1,0,0,0,0,2018-10-08 03:24:32,90,48270
AB00005,AAA7109005,60,114.5271,23.852403,1,0,0,0,0,2018-10-08 03:24:33,90,48270
AB00005,AAA7109005,58,114.5478,23.852518,1,0,0,0,0,2018-10-08 03:24:34,89,48270
AB00005,AAA7109005,58,114.5681,23.852631,1,0,0,0,0,2018-10-08 03:24:35,88,48271
AB00005,AAA7109005,57,114.5891,23.85275,1,0,0,0,0,2018-10-08 03:24:36,86,48271
AB00005,AAA7109005,58,114.6096,23.852864999999998,1,0,0,0,0,2018-10-08 03:24:37,88,48271
AB00005,AAA7109005,58,114.6303,23.852976,1,0,0,0,0,2018-10-08 03:24:38,88,48271
AB00005,AAA7109005,58,114.6508,23.853091,1,0,0,0,0,2018-10-08 03:24:39,89,48271
AB00005,AAA7109005,59,114.6715,23.853206,1,0,0,0,0,2018-10-08 03:24:40,90,48271
AB00005,AAA7109005,59,114.6925,23.85332,1,0,0,0,0,2018-10-08 03:24:41,90,48271
AB00005,AAA7109005,60,114.7136,23.85343,1,0,0,0,0,2018-10-08 03:24:42,90,48271
AB00005,AAA7109005,61,114.7356,23.853536,1,0,0,0,0,2018-10-08 03:24:43,91,48271
AB00005,AAA7109005,63,114.758,23.853641,1,0,0,0,0,2018-10-08 03:24:44,92,48271
AB00005,AAA7109005,64,114.7808,23.853742999999998,1,0,0,0,0,2018-10-08 03:24:45,93,48271
AB00005,AAA7109005,66,114.8041,23.853838,1,0,0,0,0,2018-10-08 03:24:46,94,48271
AB00005,AAA7109005,67,114.8278,23.85393,1,0,0,0,0,2018-10-08 03:24:47,94,48271
AB00005,AAA7109005,68,114.8518,23.854015,1,0,0,0,0,2018-10-08 03:24:48,95,48271
AB00005,AAA7109005,70,114.8765,23.854098,1,0,0,0,0,2018-10-08 03:24:49,96,48271
AB00005,AAA7109005,72,114.9015,23.854173,1,0,0,0,0,2018-10-08 03:24:50,96,48271
AB00005,AAA7109005,73,114.9268,23.854243,1,0,0,0,0,2018-10-08 03:24:51,97,48271
AB00005,AAA7109005,74,114.9526,23.85431,1,0,0,0,0,2018-10-08 03:24:52,98,48271
AB00005,AAA7109005,76,114.9786,23.85437,1,0,0,0,0,2018-10-08 03:24:53,98,48271
AB00005,AAA7109005,78,114.1005,23.854421,1,0,0,0,0,2018-10-08 03:24:54,99,48271
AB00005,AAA7109005,79,114.1032,23.854471,1,0,0,0,0,2018-10-08 03:24:55,99,48271
AB00005,AAA7109005,81,114.10585,23.85451,1,0,0,0,0,2018-10-08 03:24:56,98,48271
AB00005,AAA7109005,82,114.10846000000001,23.85454,1,0,0,0,0,2018-10-08 03:24:57,98,48271
AB00005,AAA7109005,84,114.11111000000001,23.854565,1,0,0,0,0,2018-10-08 03:24:58,97,48271
AB00005,AAA7109005,86,114.11376000000001,23.854585,1,0,0,0,0,2018-10-08 03:24:59,97,48271
AB00005,AAA7109005,86,114.1164,23.854596,1,0,0,0,0,2018-10-08 03:25:00,97,48271
AB00005,AAA7109005,89,114.11905,23.854598,1,0,0,0,0,2018-10-08 03:25:01,97,48271
AB00005,AAA7109005,90,114.12168,23.854595,1,0,0,0,0,2018-10-08 03:25:02,96,48271
AB00005,AAA7109005,92,114.12428,23.854585999999998,1,0,0,0,0,2018-10-08 03:25:03,96,48271
AB00005,AAA7109005,93,114.12688,23.854575,1,0,0,0,0,2018-10-08 03:25:04,96,48271
AB00005,AAA7109005,93,114.12943,23.854561,1,0,0,0,0,2018-10-08 03:25:05,95,48271
AB00005,AAA7109005,93,114.13201000000001,23.854546,1,0,0,0,0,2018-10-08 03:25:06,95,48271
AB00005,AAA7109005,94,114.13458,23.854531,1,0,0,0,0,2018-10-08 03:25:07,95,48271
AB00005,AAA7109005,94,114.13715,23.854513,1,0,0,0,0,2018-10-08 03:25:08,94,48271
AB00005,AAA7109005,94,114.13971000000001,23.854495999999997,1,0,0,0,0,2018-10-08 03:25:09,94,48271
AB00005,AAA7109005,93,114.14226000000001,23.85448,1,0,0,0,0,2018-10-08 03:25:10,94,48271
AB00005,AAA7109005,92,114.14483,23.854466,1,0,0,0,0,2018-10-08 03:25:11,93,48271
AB00005,AAA7109005,92,114.14736,23.854454999999998,1,0,0,0,0,2018-10-08 03:25:12,93,48271
AB00005,AAA7109005,91,114.1499,23.854446,1,0,0,0,0,2018-10-08 03:25:13,93,48272
AB00005,AAA7109005,91,114.15241,23.854441,1,0,0,0,0,2018-10-08 03:25:14,93,48272
AB00005,AAA7109005,89,114.15496,23.85444,1,0,0,0,0,2018-10-08 03:25:15,92,48272
AB00005,AAA7109005,89,114.15751000000002,23.854438000000002,1,0,0,0,0,2018-10-08 03:25:16,94,48272
AB00005,AAA7109005,89,114.16005,23.85444,1,0,0,0,0,2018-10-08 03:25:17,94,48272
AB00005,AAA7109005,92,114.16263000000001,23.854426,1,0,0,0,0,2018-10-08 03:25:18,94,48272
AB00005,AAA7109005,92,114.16521000000002,23.854416,1,0,0,0,0,2018-10-08 03:25:19,95,48272
AB00005,AAA7109005,93,114.1678,23.854403,1,0,0,0,0,2018-10-08 03:25:20,95,48272
AB00005,AAA7109005,92,114.1704,23.85439,1,0,0,0,0,2018-10-08 03:25:21,95,48272
AB00005,AAA7109005,93,114.17563,23.854353,1,0,0,0,0,2018-10-08 03:25:22,96,48272
AB00005,AAA7109005,93,114.17563,23.854353,1,0,0,0,0,2018-10-08 03:25:23,96,48272
AB00005,AAA7109005,93,114.17808000000001,23.854335,1,0,0,0,0,2018-10-08 03:25:24,94,48272
AB00005,AAA7109005,93,114.18575,23.854288,1,0,0,0,0,2018-10-08 03:25:26,94,48272
AB00005,AAA7109005,93,114.1883,23.854273000000003,1,0,0,0,0,2018-10-08 03:25:27,94,48272
AB00005,AAA7109005,93,114.19348000000001,23.854246,1,0,0,0,0,2018-10-08 03:25:29,94,48272
AB00005,AAA7109005,93,114.1961,23.854235,1,0,0,0,0,2018-10-08 03:25:30,95,48272
AB00005,AAA7109005,93,114.19873,23.854225,1,0,0,0,0,2018-10-08 03:25:31,95,48272
AB00005,AAA7109005,0,114.19873,23.854225,1,0,0,0,0,2018-10-08 03:25:32,0,48272
AB00005,AAA7109005,0,114.19873,23.854225,1,0,0,0,0,2018-10-08 03:25:33,0,48272
AB00005,AAA7109005,0,114.19873,23.854225,1,0,0,0,0,2018-10-08 03:25:34,0,48272
AB00005,AAA7109005,0,114.19873,23.854225,1,0,0,0,0,2018-10-08 03:25:35,0,48272
AB00005,AAA7109005,69,114.20548000000001,23.855242999999998,1,0,0,0,0,2018-10-08 03:25:36,91,48272
AB00005,AAA7109005,68,114.21205,23.85541,1,0,0,0,0,2018-10-08 03:25:37,95,48272
AB00005,AAA7109005,67,114.21465,23.855501,1,0,0,0,0,2018-10-08 03:25:38,95,48272
AB00005,AAA7109005,67,114.21703000000001,23.855598,1,0,0,0,0,2018-10-08 03:25:39,95,48272
AB00005,AAA7109005,66,114.2195,23.8557,1,0,0,0,0,2018-10-08 03:25:40,98,48272
AB00005,AAA7109005,65,114.22195,23.855798,1,0,0,0,0,2018-10-08 03:25:41,98,48272
AB00005,AAA7109005,64,114.22426000000002,23.8559,1,0,0,0,0,2018-10-08 03:25:42,97,48272
AB00005,AAA7109005,63,114.22658,23.856005,1,0,0,0,0,2018-10-08 03:25:43,97,48272
AB00005,AAA7109005,63,114.22886000000001,23.856115,1,0,0,0,0,2018-10-08 03:25:44,97,48272
AB00005,AAA7109005,62,114.23116,23.856228,1,0,0,0,0,2018-10-08 03:25:45,98,48272
AB00005,AAA7109005,61,114.23345,23.856346,1,0,0,0,0,2018-10-08 03:25:46,98,48272
AB00005,AAA7109005,60,114.23571000000001,23.856468,1,0,0,0,0,2018-10-08 03:25:47,98,48272
AB00005,AAA7109005,59,114.23801,23.856593,1,0,0,0,0,2018-10-08 03:25:48,99,48272
AB00005,AAA7109005,59,114.24031000000001,23.856721,1,0,0,0,0,2018-10-08 03:25:49,99,48272
AB00005,AAA7109005,59,114.24261000000001,23.85685,1,0,0,0,0,2018-10-08 03:25:50,98,48272
AB00005,AAA7109005,59,114.24723,23.8571,1,0,0,0,0,2018-10-08 03:25:52,98,48273
AB00005,AAA7109005,59,114.2495,23.857225,1,0,0,0,0,2018-10-08 03:25:53,98,48273
AB00005,AAA7109005,59,114.25178000000001,23.85735,1,0,0,0,0,2018-10-08 03:25:54,98,48273
AB00005,AAA7109005,60,114.25406000000001,23.857470000000003,1,0,0,0,0,2018-10-08 03:25:55,97,48273
AB00005,AAA7109005,60,114.25635,23.85759,1,0,0,0,0,2018-10-08 03:25:56,97,48273
AB00005,AAA7109005,61,114.25866,23.857708,1,0,0,0,0,2018-10-08 03:25:57,98,48273
AB00005,AAA7109005,61,114.26101000000001,23.857826,1,0,0,0,0,2018-10-08 03:25:58,98,48273
AB00005,AAA7109005,62,114.2634,23.857941,1,0,0,0,0,2018-10-08 03:25:59,99,48273
AB00005,AAA7109005,62,114.26581000000002,23.858052999999998,1,0,0,0,0,2018-10-08 03:26:00,99,48273
AB00005,AAA7109005,63,114.26823,23.858163,1,0,0,0,0,2018-10-08 03:26:01,99,48273
AB00005,AAA7109005,64,114.27068,23.85827,1,0,0,0,0,2018-10-08 03:26:02,99,48273
AB00005,AAA7109005,65,114.27316,23.858373,1,0,0,0,0,2018-10-08 03:26:03,99,48273
AB00005,AAA7109005,66,114.27568000000001,23.85847,1,0,0,0,0,2018-10-08 03:26:04,99,48273
AB00005,AAA7109005,67,114.27821000000002,23.858565,1,0,0,0,0,2018-10-08 03:26:05,99,48273
AB00005,AAA7109005,68,114.28073,23.858655,1,0,0,0,0,2018-10-08 03:26:06,99,48273
AB00005,AAA7109005,69,114.28328,23.85874,1,0,0,0,0,2018-10-08 03:26:07,99,48273
AB00005,AAA7109005,70,114.28585,23.858823,1,0,0,0,0,2018-10-08 03:26:08,99,48273
AB00005,AAA7109005,71,114.2884,23.858903,1,0,0,0,0,2018-10-08 03:26:09,100,48273
AB00005,AAA7109005,72,114.291,23.85898,1,0,0,0,0,2018-10-08 03:26:10,99,48273
AB00005,AAA7109005,72,114.29356000000001,23.859056,1,0,0,0,0,2018-10-08 03:26:11,99,48273
AB00005,AAA7109005,73,114.29615,23.85913,1,0,0,0,0,2018-10-08 03:26:12,98,48273
AB00005,AAA7109005,73,114.29873,23.859203,1,0,0,0,0,2018-10-08 03:26:13,99,48273
AB00005,AAA7109005,74,114.30135,23.859271,1,0,0,0,0,2018-10-08 03:26:14,99,48273
AB00005,AAA7109005,74,114.30396,23.85934,1,0,0,0,0,2018-10-08 03:26:15,100,48273
AB00005,AAA7109005,74,114.3066,23.859406,1,0,0,0,0,2018-10-08 03:26:16,99,48273
AB00005,AAA7109005,74,114.30923,23.859473,1,0,0,0,0,2018-10-08 03:26:17,100,48273
AB00005,AAA7109005,73,114.31188,23.859543,1,0,0,0,0,2018-10-08 03:26:18,100,48273
AB00005,AAA7109005,74,114.31455,23.859613,1,0,0,0,0,2018-10-08 03:26:19,101,48273
AB00005,AAA7109005,74,114.31721,23.859683,1,0,0,0,0,2018-10-08 03:26:20,101,48273
AB00005,AAA7109005,74,114.31986,23.859751,1,0,0,0,0,2018-10-08 03:26:21,102,48273
AB00005,AAA7109005,74,114.32255,23.859821,1,0,0,0,0,2018-10-08 03:26:22,102,48273
AB00005,AAA7109005,74,114.32525,23.859888,1,0,0,0,0,2018-10-08 03:26:23,102,48273
AB00005,AAA7109005,74,114.32795,23.859956,1,0,0,0,0,2018-10-08 03:26:24,102,48273
