vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00035,AAA9101035,220,113.85855500000001,27.7642,1,0,0,0,0,2018-08-07 06:47:05,39,4256
AM00035,AAA9101035,221,113.85848600000001,27.764128000000003,1,0,0,0,0,2018-08-07 06:47:06,38,4256
AM00035,AAA9101035,221,113.858415,27.764056,1,0,0,0,0,2018-08-07 06:47:07,39,4256
AM00035,AAA9101035,222,113.85833999999998,27.763983000000003,1,0,0,0,0,2018-08-07 06:47:08,39,4256
AM00035,AAA9101035,224,113.858263,27.763913,1,0,0,0,0,2018-08-07 06:47:09,38,4256
AM00035,AAA9101035,225,113.858186,27.763848,1,0,0,0,0,2018-08-07 06:47:10,37,4256
AM00035,AAA9101035,226,113.85811000000001,27.763783,1,0,0,0,0,2018-08-07 06:47:11,36,4256
AM00035,AAA9101035,223,113.85804099999999,27.763725,1,0,0,0,0,2018-08-07 06:47:12,33,4256
AM00035,AAA9101035,225,113.857975,27.763668,1,0,0,0,0,2018-08-07 06:47:13,32,4256
AM00035,AAA9101035,224,113.857906,27.763609999999996,1,0,0,0,0,2018-08-07 06:47:14,33,4256
AM00035,AAA9101035,222,113.85784,27.763546,1,0,0,0,0,2018-08-07 06:47:15,34,4256
AM00035,AAA9101035,221,113.857771,27.763481,1,0,0,0,0,2018-08-07 06:47:16,36,4256
AM00035,AAA9101035,221,113.857701,27.763410999999998,1,0,0,0,0,2018-08-07 06:47:17,37,4256
AM00035,AAA9101035,222,113.857626,27.763340999999997,1,0,0,0,0,2018-08-07 06:47:18,38,4256
AM00035,AAA9101035,224,113.85755,27.763271000000003,1,0,0,0,0,2018-08-07 06:47:19,38,4256
AM00035,AAA9101035,228,113.85747099999999,27.763208000000002,1,0,0,0,0,2018-08-07 06:47:20,38,4256
AM00035,AAA9101035,228,113.85739099999999,27.763143,1,0,0,0,0,2018-08-07 06:47:21,39,4256
AM00035,AAA9101035,229,113.85730600000001,27.763075,1,0,0,0,0,2018-08-07 06:47:22,40,4256
AM00035,AAA9101035,230,113.85722,27.763009999999998,1,0,0,0,0,2018-08-07 06:47:23,41,4256
AM00035,AAA9101035,232,113.85712099999999,27.762947999999998,1,0,0,0,0,2018-08-07 06:47:24,43,4256
AM00035,AAA9101035,232,113.85703000000001,27.76288,1,0,0,0,0,2018-08-07 06:47:25,43,4256
AM00035,AAA9101035,231,113.85693500000001,27.762809999999998,1,0,0,0,0,2018-08-07 06:47:26,44,4256
AM00035,AAA9101035,231,113.85683799999998,27.762738,1,0,0,0,0,2018-08-07 06:47:27,46,4256
AM00035,AAA9101035,229,113.85673600000001,27.762663,1,0,0,0,0,2018-08-07 06:47:28,46,4256
AM00035,AAA9101035,228,113.85665300000001,27.762575,1,0,0,0,0,2018-08-07 06:47:29,47,4256
AM00035,AAA9101035,229,113.856555,27.762496000000002,1,0,0,0,0,2018-08-07 06:47:30,47,4256
AM00035,AAA9101035,230,113.85645500000001,27.762420000000002,1,0,0,0,0,2018-08-07 06:47:31,47,4256
AM00035,AAA9101035,234,113.85634499999999,27.76235,1,0,0,0,0,2018-08-07 06:47:32,47,4256
AM00035,AAA9101035,236,113.85623100000001,27.762283,1,0,0,0,0,2018-08-07 06:47:33,47,4256
AM00035,AAA9101035,239,113.85611599999999,27.762220000000003,1,0,0,0,0,2018-08-07 06:47:34,47,4256
AM00035,AAA9101035,245,113.855878,27.762115,1,0,0,0,0,2018-08-07 06:47:36,47,4256
AM00035,AAA9101035,248,113.855751,27.762071000000002,1,0,0,0,0,2018-08-07 06:47:37,47,4256
AM00035,AAA9101035,248,113.85563,27.76203,1,0,0,0,0,2018-08-07 06:47:38,45,4256
AM00035,AAA9101035,249,113.855506,27.761991,1,0,0,0,0,2018-08-07 06:47:39,45,4256
AM00035,AAA9101035,250,113.855383,27.761953000000002,1,0,0,0,0,2018-08-07 06:47:40,46,4256
AM00035,AAA9101035,249,113.85526100000001,27.76192,1,0,0,0,0,2018-08-07 06:47:41,45,4256
AM00035,AAA9101035,249,113.85514099999999,27.761883,1,0,0,0,0,2018-08-07 06:47:42,45,4256
AM00035,AAA9101035,248,113.855025,27.761847999999997,1,0,0,0,0,2018-08-07 06:47:43,45,4256
AM00035,AAA9101035,244,113.85491,27.761803000000004,1,0,0,0,0,2018-08-07 06:47:44,44,4256
AM00035,AAA9101035,240,113.8548,27.76175,1,0,0,0,0,2018-08-07 06:47:45,44,4256
AM00035,AAA9101035,235,113.854698,27.761685999999997,1,0,0,0,0,2018-08-07 06:47:46,44,4256
AM00035,AAA9101035,230,113.854601,27.761615999999997,1,0,0,0,0,2018-08-07 06:47:47,44,4256
AM00035,AAA9101035,228,113.85451100000002,27.761545,1,0,0,0,0,2018-08-07 06:47:48,43,4256
AM00035,AAA9101035,225,113.854428,27.761470000000003,1,0,0,0,0,2018-08-07 06:47:49,43,4256
AM00035,AAA9101035,220,113.85435,27.761390999999996,1,0,0,0,0,2018-08-07 06:47:50,42,4256
AM00035,AAA9101035,219,113.854276,27.761311,1,0,0,0,0,2018-08-07 06:47:51,41,4256
AM00035,AAA9101035,219,113.854203,27.761231,1,0,0,0,0,2018-08-07 06:47:52,41,4256
AM00035,AAA9101035,216,113.85413799999999,27.76115,1,0,0,0,0,2018-08-07 06:47:53,40,4256
AM00035,AAA9101035,209,113.85408500000001,27.761065999999996,1,0,0,0,0,2018-08-07 06:47:54,38,4256
AM00035,AAA9101035,203,113.85404,27.760983000000003,1,0,0,0,0,2018-08-07 06:47:55,36,4256
AM00035,AAA9101035,196,113.85401,27.7609,1,0,0,0,0,2018-08-07 06:47:56,35,4256
AM00035,AAA9101035,194,113.85398799999999,27.760818,1,0,0,0,0,2018-08-07 06:47:57,34,4256
AM00035,AAA9101035,194,113.853963,27.760738,1,0,0,0,0,2018-08-07 06:47:58,33,4256
AM00035,AAA9101035,194,113.853936,27.760659999999998,1,0,0,0,0,2018-08-07 06:47:59,34,4256
AM00035,AAA9101035,201,113.8539,27.760585,1,0,0,0,0,2018-08-07 06:48:00,32,4256
AM00035,AAA9101035,210,113.85386000000001,27.760516,1,0,0,0,0,2018-08-07 06:48:01,30,4256
AM00035,AAA9101035,220,113.85380500000001,27.760455,1,0,0,0,0,2018-08-07 06:48:02,32,4256
AM00035,AAA9101035,223,113.853746,27.760395000000003,1,0,0,0,0,2018-08-07 06:48:03,32,4256
AM00035,AAA9101035,225,113.853683,27.760338,1,0,0,0,0,2018-08-07 06:48:04,33,4256
AM00035,AAA9101035,227,113.85361499999999,27.760281,1,0,0,0,0,2018-08-07 06:48:05,33,4256
AM00035,AAA9101035,227,113.85354099999999,27.760221,1,0,0,0,0,2018-08-07 06:48:06,35,4256
AM00035,AAA9101035,226,113.853471,27.760163000000002,1,0,0,0,0,2018-08-07 06:48:07,35,4256
AM00035,AAA9101035,219,113.853408,27.760098,1,0,0,0,0,2018-08-07 06:48:08,34,4256
AM00035,AAA9101035,208,113.85335800000001,27.760025,1,0,0,0,0,2018-08-07 06:48:09,34,4256
AM00035,AAA9101035,195,113.85333100000001,27.759945000000002,1,0,0,0,0,2018-08-07 06:48:10,34,4256
AM00035,AAA9101035,182,113.853325,27.759865,1,0,0,0,0,2018-08-07 06:48:11,32,4256
AM00035,AAA9101035,171,113.85333500000002,27.759786,1,0,0,0,0,2018-08-07 06:48:12,33,4256
AM00035,AAA9101035,167,113.853351,27.759713,1,0,0,0,0,2018-08-07 06:48:13,30,4256
AM00035,AAA9101035,165,113.853375,27.75964,1,0,0,0,0,2018-08-07 06:48:14,29,4256
AM00035,AAA9101035,166,113.853398,27.759565999999996,1,0,0,0,0,2018-08-07 06:48:15,29,4256
AM00035,AAA9101035,168,113.85341499999998,27.759493,1,0,0,0,0,2018-08-07 06:48:16,30,4256
AM00035,AAA9101035,170,113.853425,27.759418,1,0,0,0,0,2018-08-07 06:48:17,31,4256
AM00035,AAA9101035,172,113.853435,27.75934,1,0,0,0,0,2018-08-07 06:48:18,30,4256
AM00035,AAA9101035,173,113.85344599999999,27.759265000000003,1,0,0,0,0,2018-08-07 06:48:19,30,4256
AM00035,AAA9101035,181,113.85344599999999,27.759190000000004,1,0,0,0,0,2018-08-07 06:48:20,30,4256
AM00035,AAA9101035,185,113.85343999999999,27.759115,1,0,0,0,0,2018-08-07 06:48:21,31,4256
AM00035,AAA9101035,188,113.853426,27.759033000000002,1,0,0,0,0,2018-08-07 06:48:22,33,4256
AM00035,AAA9101035,191,113.853406,27.758945,1,0,0,0,0,2018-08-07 06:48:23,35,4256
AM00035,AAA9101035,195,113.85338999999999,27.758865000000004,1,0,0,0,0,2018-08-07 06:48:24,36,4256
AM00035,AAA9101035,192,113.853365,27.758771000000003,1,0,0,0,0,2018-08-07 06:48:25,38,4256
AM00035,AAA9101035,191,113.853343,27.758676,1,0,0,0,0,2018-08-07 06:48:26,39,4256
AM00035,AAA9101035,191,113.85331799999999,27.75858,1,0,0,0,0,2018-08-07 06:48:27,39,4256
AM00035,AAA9101035,190,113.853298,27.758481,1,0,0,0,0,2018-08-07 06:48:28,40,4256
AM00035,AAA9101035,191,113.853276,27.758381,1,0,0,0,0,2018-08-07 06:48:29,41,4256
AM00035,AAA9101035,191,113.85325300000001,27.758276000000002,1,0,0,0,0,2018-08-07 06:48:30,42,4256
AM00035,AAA9101035,191,113.853226,27.75817,1,0,0,0,0,2018-08-07 06:48:31,44,4256
AM00035,AAA9101035,193,113.853196,27.758063,1,0,0,0,0,2018-08-07 06:48:32,44,4256
AM00035,AAA9101035,195,113.853163,27.757956,1,0,0,0,0,2018-08-07 06:48:33,44,4256
AM00035,AAA9101035,200,113.853118,27.757851000000002,1,0,0,0,0,2018-08-07 06:48:34,45,4256
AM00035,AAA9101035,204,113.853066,27.757748,1,0,0,0,0,2018-08-07 06:48:35,44,4256
AM00035,AAA9101035,205,113.85301299999999,27.757648,1,0,0,0,0,2018-08-07 06:48:36,44,4257
AM00035,AAA9101035,208,113.852956,27.757551,1,0,0,0,0,2018-08-07 06:48:37,44,4257
AM00035,AAA9101035,211,113.85289099999999,27.757458000000003,1,0,0,0,0,2018-08-07 06:48:38,44,4257
AM00035,AAA9101035,212,113.852825,27.757368,1,0,0,0,0,2018-08-07 06:48:39,43,4257
AM00035,AAA9101035,213,113.85276100000002,27.757288,1,0,0,0,0,2018-08-07 06:48:40,39,4257
AM00035,AAA9101035,217,113.8527,27.757215999999996,1,0,0,0,0,2018-08-07 06:48:41,36,4257
AM00035,AAA9101035,224,113.852635,27.757156,1,0,0,0,0,2018-08-07 06:48:42,33,4257
AM00035,AAA9101035,234,113.85256299999999,27.757111,1,0,0,0,0,2018-08-07 06:48:43,31,4257
AM00035,AAA9101035,245,113.852483,27.757076,1,0,0,0,0,2018-08-07 06:48:44,29,4257
AM00035,AAA9101035,258,113.852401,27.75706,1,0,0,0,0,2018-08-07 06:48:45,28,4257
AM00035,AAA9101035,267,113.85231100000001,27.757053000000003,1,0,0,0,0,2018-08-07 06:48:46,31,4257
AM00035,AAA9101035,271,113.852216,27.757054999999998,1,0,0,0,0,2018-08-07 06:48:47,34,4257
AM00035,AAA9101035,275,113.85211000000001,27.757065,1,0,0,0,0,2018-08-07 06:48:48,38,4257
AM00035,AAA9101035,276,113.851995,27.757076,1,0,0,0,0,2018-08-07 06:48:49,42,4257
AM00035,AAA9101035,276,113.851875,27.757088,1,0,0,0,0,2018-08-07 06:48:50,43,4257
AM00035,AAA9101035,275,113.851753,27.7571,1,0,0,0,0,2018-08-07 06:48:51,45,4257
AM00035,AAA9101035,270,113.851621,27.757103000000004,1,0,0,0,0,2018-08-07 06:48:52,47,4257
AM00035,AAA9101035,264,113.85148999999998,27.757092999999998,1,0,0,0,0,2018-08-07 06:48:53,48,4257
AM00035,AAA9101035,258,113.85135600000001,27.757071000000003,1,0,0,0,0,2018-08-07 06:48:54,48,4257
AM00035,AAA9101035,252,113.851226,27.757036,1,0,0,0,0,2018-08-07 06:48:55,48,4257
AM00035,AAA9101035,248,113.851098,27.756995,1,0,0,0,0,2018-08-07 06:48:56,48,4257
AM00035,AAA9101035,244,113.850971,27.756940999999998,1,0,0,0,0,2018-08-07 06:48:57,49,4257
AM00035,AAA9101035,239,113.85085,27.756881,1,0,0,0,0,2018-08-07 06:48:58,49,4257
AM00035,AAA9101035,235,113.85073100000001,27.756811,1,0,0,0,0,2018-08-07 06:48:59,50,4257
AM00035,AAA9101035,232,113.85061999999999,27.756736,1,0,0,0,0,2018-08-07 06:49:00,49,4257
AM00035,AAA9101035,229,113.85051299999999,27.756656,1,0,0,0,0,2018-08-07 06:49:01,49,4257
AM00035,AAA9101035,229,113.85041499999998,27.75658,1,0,0,0,0,2018-08-07 06:49:02,46,4257
AM00035,AAA9101035,231,113.85032,27.75651,1,0,0,0,0,2018-08-07 06:49:03,44,4257
AM00035,AAA9101035,235,113.850226,27.75645,1,0,0,0,0,2018-08-07 06:49:04,40,4257
AM00035,AAA9101035,241,113.85013300000001,27.7564,1,0,0,0,0,2018-08-07 06:49:05,39,4257
AM00035,AAA9101035,249,113.850035,27.756365000000002,1,0,0,0,0,2018-08-07 06:49:06,38,4257
AM00035,AAA9101035,255,113.849928,27.756338,1,0,0,0,0,2018-08-07 06:49:07,39,4257
AM00035,AAA9101035,261,113.84981599999999,27.756323,1,0,0,0,0,2018-08-07 06:49:08,40,4257
AM00035,AAA9101035,263,113.849701,27.75631,1,0,0,0,0,2018-08-07 06:49:09,41,4257
AM00035,AAA9101035,263,113.84958600000002,27.7563,1,0,0,0,0,2018-08-07 06:49:10,42,4257
AM00035,AAA9101035,263,113.849471,27.756290000000003,1,0,0,0,0,2018-08-07 06:49:11,42,4257
AM00035,AAA9101035,263,113.849355,27.756278000000002,1,0,0,0,0,2018-08-07 06:49:12,42,4257
AM00035,AAA9101035,264,113.84923799999999,27.756271,1,0,0,0,0,2018-08-07 06:49:13,41,4257
AM00035,AAA9101035,265,113.84912,27.756268,1,0,0,0,0,2018-08-07 06:49:14,41,4257
AM00035,AAA9101035,265,113.849005,27.756261,1,0,0,0,0,2018-08-07 06:49:15,42,4257
AM00035,AAA9101035,265,113.84889,27.756253000000005,1,0,0,0,0,2018-08-07 06:49:16,42,4257
AM00035,AAA9101035,266,113.848776,27.756245,1,0,0,0,0,2018-08-07 06:49:17,40,4257
AM00035,AAA9101035,269,113.84866799999999,27.756240999999996,1,0,0,0,0,2018-08-07 06:49:18,38,4257
AM00035,AAA9101035,271,113.84856299999998,27.756245,1,0,0,0,0,2018-08-07 06:49:19,37,4257
AM00035,AAA9101035,275,113.84846499999999,27.756253000000005,1,0,0,0,0,2018-08-07 06:49:20,35,4257
AM00035,AAA9101035,283,113.848371,27.756272999999997,1,0,0,0,0,2018-08-07 06:49:21,33,4257
AM00035,AAA9101035,293,113.84828300000001,27.756304999999998,1,0,0,0,0,2018-08-07 06:49:22,33,4257
AM00035,AAA9101035,303,113.84820500000001,27.756345,1,0,0,0,0,2018-08-07 06:49:23,31,4257
AM00035,AAA9101035,320,113.84808100000001,27.756458000000002,1,0,0,0,0,2018-08-07 06:49:25,31,4257
AM00035,AAA9101035,320,113.848023,27.756521000000003,1,0,0,0,0,2018-08-07 06:49:26,32,4257
AM00035,AAA9101035,315,113.847958,27.75658,1,0,0,0,0,2018-08-07 06:49:27,33,4257
AM00035,AAA9101035,312,113.847895,27.756635,1,0,0,0,0,2018-08-07 06:49:28,32,4257
AM00035,AAA9101035,311,113.847843,27.756683000000002,1,0,0,0,0,2018-08-07 06:49:29,30,4257
AM00035,AAA9101035,310,113.84778500000002,27.756731,1,0,0,0,0,2018-08-07 06:49:30,29,4257
AM00035,AAA9101035,317,113.84773100000001,27.756783000000002,1,0,0,0,0,2018-08-07 06:49:31,29,4257
AM00035,AAA9101035,329,113.84768999999999,27.756843,1,0,0,0,0,2018-08-07 06:49:32,28,4257
AM00035,AAA9101035,344,113.84767,27.756913,1,0,0,0,0,2018-08-07 06:49:33,29,4257
AM00035,AAA9101035,357,113.84766499999999,27.756985999999998,1,0,0,0,0,2018-08-07 06:49:34,30,4257
AM00035,AAA9101035,1,113.84766499999999,27.757066,1,0,0,0,0,2018-08-07 06:49:35,32,4257
AM00035,AAA9101035,5,113.847675,27.75715,1,0,0,0,0,2018-08-07 06:49:36,32,4257
AM00035,AAA9101035,2,113.847678,27.757240999999997,1,0,0,0,0,2018-08-07 06:49:37,37,4257
AM00035,AAA9101035,3,113.847683,27.757331,1,0,0,0,0,2018-08-07 06:49:38,37,4257
AM00035,AAA9101035,359,113.847683,27.757431,1,0,0,0,0,2018-08-07 06:49:39,40,4257
AM00035,AAA9101035,1,113.84768600000001,27.757535999999998,1,0,0,0,0,2018-08-07 06:49:40,43,4257
AM00035,AAA9101035,0,113.84768999999999,27.757645,1,0,0,0,0,2018-08-07 06:49:41,44,4257
AM00035,AAA9101035,359,113.84768799999999,27.757759999999998,1,0,0,0,0,2018-08-07 06:49:42,46,4257
AM00035,AAA9101035,357,113.84768100000001,27.75788,1,0,0,0,0,2018-08-07 06:49:43,49,4257
AM00035,AAA9101035,355,113.847675,27.758001,1,0,0,0,0,2018-08-07 06:49:44,49,4257
AM00035,AAA9101035,352,113.84765800000001,27.758121000000003,1,0,0,0,0,2018-08-07 06:49:45,48,4257
AM00035,AAA9101035,349,113.84763500000001,27.758238000000002,1,0,0,0,0,2018-08-07 06:49:46,46,4257
AM00035,AAA9101035,349,113.84761499999999,27.758351,1,0,0,0,0,2018-08-07 06:49:47,46,4257
AM00035,AAA9101035,347,113.84759,27.758459999999996,1,0,0,0,0,2018-08-07 06:49:48,43,4257
AM00035,AAA9101035,346,113.84756599999999,27.758563,1,0,0,0,0,2018-08-07 06:49:49,40,4257
AM00035,AAA9101035,348,113.847546,27.758661,1,0,0,0,0,2018-08-07 06:49:50,38,4257
AM00035,AAA9101035,354,113.847536,27.758755999999998,1,0,0,0,0,2018-08-07 06:49:51,36,4257
AM00035,AAA9101035,3,113.847548,27.758846000000002,1,0,0,0,0,2018-08-07 06:49:52,35,4257
AM00035,AAA9101035,14,113.847606,27.758934999999997,1,0,0,0,0,2018-08-07 06:49:53,35,4257
AM00035,AAA9101035,26,113.847656,27.759023,1,0,0,0,0,2018-08-07 06:49:54,37,4257
AM00035,AAA9101035,40,113.847726,27.759097999999998,1,0,0,0,0,2018-08-07 06:49:55,36,4257
AM00035,AAA9101035,51,113.847808,27.759158000000003,1,0,0,0,0,2018-08-07 06:49:56,36,4257
AM00035,AAA9101035,56,113.847898,27.759209999999996,1,0,0,0,0,2018-08-07 06:49:57,37,4257
AM00035,AAA9101035,57,113.84799299999999,27.759258000000003,1,0,0,0,0,2018-08-07 06:49:58,38,4257
AM00035,AAA9101035,52,113.84808100000001,27.759313,1,0,0,0,0,2018-08-07 06:49:59,37,4257
AM00035,AAA9101035,41,113.848153,27.759376,1,0,0,0,0,2018-08-07 06:50:00,37,4257
AM00035,AAA9101035,33,113.84821299999999,27.759448,1,0,0,0,0,2018-08-07 06:50:01,35,4257
AM00035,AAA9101035,24,113.848258,27.759528000000003,1,0,0,0,0,2018-08-07 06:50:02,36,4257
AM00035,AAA9101035,19,113.84829099999999,27.759605,1,0,0,0,0,2018-08-07 06:50:03,34,4257
AM00035,AAA9101035,17,113.84832,27.759688,1,0,0,0,0,2018-08-07 06:50:04,35,4257
AM00035,AAA9101035,17,113.848348,27.759775,1,0,0,0,0,2018-08-07 06:50:05,36,4257
AM00035,AAA9101035,20,113.848381,27.759858,1,0,0,0,0,2018-08-07 06:50:06,34,4257
AM00035,AAA9101035,28,113.848425,27.759938000000002,1,0,0,0,0,2018-08-07 06:50:07,34,4257
AM00035,AAA9101035,37,113.848481,27.760008000000003,1,0,0,0,0,2018-08-07 06:50:08,34,4257
AM00035,AAA9101035,47,113.84855300000001,27.760068,1,0,0,0,0,2018-08-07 06:50:09,34,4258
AM00035,AAA9101035,56,113.84863500000002,27.760115000000003,1,0,0,0,0,2018-08-07 06:50:10,33,4258
AM00035,AAA9101035,65,113.84872299999999,27.760151,1,0,0,0,0,2018-08-07 06:50:11,33,4258
AM00035,AAA9101035,74,113.84881599999999,27.760176,1,0,0,0,0,2018-08-07 06:50:12,34,4258
AM00035,AAA9101035,79,113.84901,27.760213,1,0,0,0,0,2018-08-07 06:50:14,34,4258
AM00035,AAA9101035,73,113.84910500000001,27.760238,1,0,0,0,0,2018-08-07 06:50:15,35,4258
AM00035,AAA9101035,63,113.849195,27.760279999999998,1,0,0,0,0,2018-08-07 06:50:16,35,4258
AM00035,AAA9101035,49,113.84926499999999,27.760326,1,0,0,0,0,2018-08-07 06:50:17,32,4258
AM00035,AAA9101035,35,113.84931599999999,27.760388,1,0,0,0,0,2018-08-07 06:50:18,31,4258
AM00035,AAA9101035,17,113.849341,27.760453000000002,1,0,0,0,0,2018-08-07 06:50:19,29,4258
AM00035,AAA9101035,355,113.84933600000001,27.760517999999998,1,0,0,0,0,2018-08-07 06:50:20,27,4258
AM00035,AAA9101035,333,113.8493,27.760579999999997,1,0,0,0,0,2018-08-07 06:50:21,28,4258
AM00035,AAA9101035,309,113.84923500000001,27.760633000000002,1,0,0,0,0,2018-08-07 06:50:22,30,4258
AM00035,AAA9101035,290,113.849145,27.760665999999997,1,0,0,0,0,2018-08-07 06:50:23,33,4258
AM00035,AAA9101035,279,113.84905,27.760685,1,0,0,0,0,2018-08-07 06:50:24,34,4258
AM00035,AAA9101035,272,113.84895,27.760690000000004,1,0,0,0,0,2018-08-07 06:50:25,35,4258
AM00035,AAA9101035,267,113.848846,27.760688000000002,1,0,0,0,0,2018-08-07 06:50:26,36,4258
AM00035,AAA9101035,258,113.848743,27.760671000000002,1,0,0,0,0,2018-08-07 06:50:27,37,4258
AM00035,AAA9101035,247,113.84864499999999,27.760640999999996,1,0,0,0,0,2018-08-07 06:50:28,36,4258
AM00035,AAA9101035,238,113.84855300000001,27.7606,1,0,0,0,0,2018-08-07 06:50:29,37,4258
AM00035,AAA9101035,230,113.84846999999999,27.760540999999996,1,0,0,0,0,2018-08-07 06:50:30,38,4258
AM00035,AAA9101035,226,113.84838799999999,27.760472999999998,1,0,0,0,0,2018-08-07 06:50:31,40,4258
AM00035,AAA9101035,226,113.8483,27.760401,1,0,0,0,0,2018-08-07 06:50:32,42,4258
AM00035,AAA9101035,226,113.84821000000001,27.760323,1,0,0,0,0,2018-08-07 06:50:33,44,4258
AM00035,AAA9101035,225,113.848118,27.760245,1,0,0,0,0,2018-08-07 06:50:34,45,4258
AM00035,AAA9101035,224,113.84803000000001,27.760165,1,0,0,0,0,2018-08-07 06:50:35,45,4258
AM00035,AAA9101035,224,113.84794,27.760083,1,0,0,0,0,2018-08-07 06:50:36,45,4258
AM00035,AAA9101035,226,113.847843,27.760003,1,0,0,0,0,2018-08-07 06:50:37,45,4258
AM00035,AAA9101035,224,113.84775800000001,27.759925,1,0,0,0,0,2018-08-07 06:50:38,44,4258
AM00035,AAA9101035,224,113.847678,27.759846000000003,1,0,0,0,0,2018-08-07 06:50:39,42,4258
AM00035,AAA9101035,229,113.847591,27.759776000000002,1,0,0,0,0,2018-08-07 06:50:40,41,4258
AM00035,AAA9101035,233,113.84750600000001,27.759715999999997,1,0,0,0,0,2018-08-07 06:50:41,39,4258
AM00035,AAA9101035,235,113.84741100000001,27.759656,1,0,0,0,0,2018-08-07 06:50:42,41,4258
AM00035,AAA9101035,235,113.84731799999999,27.759596000000002,1,0,0,0,0,2018-08-07 06:50:43,41,4258
AM00035,AAA9101035,235,113.847218,27.759538,1,0,0,0,0,2018-08-07 06:50:44,42,4258
AM00035,AAA9101035,233,113.847123,27.759473,1,0,0,0,0,2018-08-07 06:50:45,43,4258
AM00035,AAA9101035,232,113.84703,27.759404999999997,1,0,0,0,0,2018-08-07 06:50:46,42,4258
AM00035,AAA9101035,230,113.84693600000001,27.759333,1,0,0,0,0,2018-08-07 06:50:47,43,4258
AM00035,AAA9101035,229,113.846845,27.759259999999998,1,0,0,0,0,2018-08-07 06:50:48,43,4258
AM00035,AAA9101035,226,113.84676,27.759185,1,0,0,0,0,2018-08-07 06:50:49,44,4258
AM00035,AAA9101035,221,113.846678,27.759103000000003,1,0,0,0,0,2018-08-07 06:50:50,43,4258
AM00035,AAA9101035,217,113.846603,27.759015,1,0,0,0,0,2018-08-07 06:50:51,43,4258
AM00035,AAA9101035,211,113.84653999999999,27.758923,1,0,0,0,0,2018-08-07 06:50:52,43,4258
AM00035,AAA9101035,207,113.84648,27.758825,1,0,0,0,0,2018-08-07 06:50:53,45,4258
AM00035,AAA9101035,206,113.84642,27.758723,1,0,0,0,0,2018-08-07 06:50:54,45,4258
AM00035,AAA9101035,209,113.846351,27.758626,1,0,0,0,0,2018-08-07 06:50:55,47,4258
AM00035,AAA9101035,213,113.846268,27.75853,1,0,0,0,0,2018-08-07 06:50:56,46,4258
AM00035,AAA9101035,218,113.84618600000002,27.758440999999998,1,0,0,0,0,2018-08-07 06:50:57,45,4258
AM00035,AAA9101035,228,113.846005,27.758290000000002,1,0,0,0,0,2018-08-07 06:50:59,43,4258
AM00035,AAA9101035,232,113.845913,27.758215000000003,1,0,0,0,0,2018-08-07 06:51:00,43,4258
AM00035,AAA9101035,230,113.845818,27.758143,1,0,0,0,0,2018-08-07 06:51:01,44,4258
AM00035,AAA9101035,229,113.845726,27.75807,1,0,0,0,0,2018-08-07 06:51:02,43,4258
AM00035,AAA9101035,229,113.84563600000001,27.757997999999997,1,0,0,0,0,2018-08-07 06:51:03,43,4258
AM00035,AAA9101035,227,113.84555300000001,27.757926,1,0,0,0,0,2018-08-07 06:51:04,41,4258
AM00035,AAA9101035,226,113.845473,27.757856,1,0,0,0,0,2018-08-07 06:51:05,40,4258
AM00035,AAA9101035,229,113.84539,27.757790999999997,1,0,0,0,0,2018-08-07 06:51:06,39,4258
AM00035,AAA9101035,236,113.8453,27.757745,1,0,0,0,0,2018-08-07 06:51:07,37,4258
AM00035,AAA9101035,250,113.845205,27.757718,1,0,0,0,0,2018-08-07 06:51:08,35,4258
AM00035,AAA9101035,264,113.845101,27.757710999999997,1,0,0,0,0,2018-08-07 06:51:09,35,4258
AM00035,AAA9101035,275,113.845003,27.757718,1,0,0,0,0,2018-08-07 06:51:10,34,4258
AM00035,AAA9101035,281,113.84490600000001,27.757738,1,0,0,0,0,2018-08-07 06:51:11,33,4258
AM00035,AAA9101035,282,113.844815,27.757759999999998,1,0,0,0,0,2018-08-07 06:51:12,33,4258
AM00035,AAA9101035,280,113.84472099999999,27.757776,1,0,0,0,0,2018-08-07 06:51:13,33,4258
AM00035,AAA9101035,282,113.844628,27.757793,1,0,0,0,0,2018-08-07 06:51:14,34,4258
AM00035,AAA9101035,272,113.84453500000001,27.757801,1,0,0,0,0,2018-08-07 06:51:15,34,4258
AM00035,AAA9101035,265,113.84443799999998,27.757795,1,0,0,0,0,2018-08-07 06:51:16,35,4258
AM00035,AAA9101035,258,113.84434499999999,27.757778000000002,1,0,0,0,0,2018-08-07 06:51:17,34,4258
AM00035,AAA9101035,253,113.844255,27.757755,1,0,0,0,0,2018-08-07 06:51:18,34,4258
AM00035,AAA9101035,248,113.844173,27.757728000000004,1,0,0,0,0,2018-08-07 06:51:19,31,4258
AM00035,AAA9101035,243,113.844101,27.757695000000002,1,0,0,0,0,2018-08-07 06:51:20,29,4258
AM00035,AAA9101035,233,113.844045,27.757655,1,0,0,0,0,2018-08-07 06:51:21,26,4258
AM00035,AAA9101035,224,113.843998,27.757613,1,0,0,0,0,2018-08-07 06:51:22,24,4258
