vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00457,AAA8103457,169,115.73056100000001,25.24866,1,0,0,0,0,2018-10-08 03:35:24,58,16238
AB00457,AAA8103457,168,115.730593,25.24725,1,0,0,0,0,2018-10-08 03:35:25,58,16238
AB00457,AAA8103457,166,115.730628,25.245829999999998,1,0,0,0,0,2018-10-08 03:35:26,58,16238
AB00457,AAA8103457,164,115.730671,25.24445,1,0,0,0,0,2018-10-08 03:35:27,58,16238
AB00457,AAA8103457,162,115.730718,25.24308,1,0,0,0,0,2018-10-08 03:35:28,57,16238
AB00457,AAA8103457,164,115.73076499999999,25.2417,1,0,0,0,0,2018-10-08 03:35:29,59,16238
AB00457,AAA8103457,164,115.73080800000001,25.2403,1,0,0,0,0,2018-10-08 03:35:30,59,16238
AB00457,AAA8103457,164,115.73085,25.238879999999998,1,0,0,0,0,2018-10-08 03:35:31,59,16238
AB00457,AAA8103457,165,115.73088999999999,25.237460000000002,1,0,0,0,0,2018-10-08 03:35:32,59,16238
AB00457,AAA8103457,166,115.730926,25.23603,1,0,0,0,0,2018-10-08 03:35:33,59,16238
AB00457,AAA8103457,165,115.730966,25.2346,1,0,0,0,0,2018-10-08 03:35:34,59,16238
AB00457,AAA8103457,164,115.731008,25.233179999999997,1,0,0,0,0,2018-10-08 03:35:35,59,16238
AB00457,AAA8103457,166,115.73104599999999,25.23176,1,0,0,0,0,2018-10-08 03:35:36,58,16238
AB00457,AAA8103457,164,115.73108799999999,25.23036,1,0,0,0,0,2018-10-08 03:35:37,58,16238
AB00457,AAA8103457,164,115.73113000000001,25.22895,1,0,0,0,0,2018-10-08 03:35:38,58,16238
AB00457,AAA8103457,163,115.731173,25.22756,1,0,0,0,0,2018-10-08 03:35:39,57,16238
AB00457,AAA8103457,163,115.73121499999999,25.226210000000002,1,0,0,0,0,2018-10-08 03:35:40,56,16238
AB00457,AAA8103457,165,115.73125300000001,25.22488,1,0,0,0,0,2018-10-08 03:35:41,55,16238
AB00457,AAA8103457,170,115.73128100000001,25.22355,1,0,0,0,0,2018-10-08 03:35:42,54,16238
AB00457,AAA8103457,173,115.731298,25.22221,1,0,0,0,0,2018-10-08 03:35:43,53,16238
AB00457,AAA8103457,178,115.731305,25.2209,1,0,0,0,0,2018-10-08 03:35:44,52,16238
AB00457,AAA8103457,185,115.731293,25.21958,1,0,0,0,0,2018-10-08 03:35:45,53,16238
AB00457,AAA8103457,192,115.73126299999998,25.21828,1,0,0,0,0,2018-10-08 03:35:46,53,16238
AB00457,AAA8103457,200,115.73121299999998,25.217029999999998,1,0,0,0,0,2018-10-08 03:35:47,54,16238
AB00457,AAA8103457,205,115.731153,25.2158,1,0,0,0,0,2018-10-08 03:35:48,55,16238
AB00457,AAA8103457,209,115.73108,25.214560000000002,1,0,0,0,0,2018-10-08 03:35:49,56,16239
AB00457,AAA8103457,211,115.73100000000001,25.21335,1,0,0,0,0,2018-10-08 03:35:50,57,16239
AB00457,AAA8103457,212,115.730823,25.2109,1,0,0,0,0,2018-10-08 03:35:52,59,16239
AB00457,AAA8103457,211,115.73073799999999,25.209629999999997,1,0,0,0,0,2018-10-08 03:35:53,59,16239
AB00457,AAA8103457,209,115.73065600000001,25.20833,1,0,0,0,0,2018-10-08 03:35:54,59,16239
AB00457,AAA8103457,204,115.73051299999999,25.2056,1,0,0,0,0,2018-10-08 03:35:56,60,16239
AB00457,AAA8103457,201,115.73045,25.2042,1,0,0,0,0,2018-10-08 03:35:57,60,16239
AB00457,AAA8103457,199,115.730396,25.2028,1,0,0,0,0,2018-10-08 03:35:58,60,16239
AB00457,AAA8103457,196,115.73034799999999,25.20135,1,0,0,0,0,2018-10-08 03:35:59,60,16239
AB00457,AAA8103457,193,115.73030800000001,25.1999,1,0,0,0,0,2018-10-08 03:36:00,60,16239
AB00457,AAA8103457,190,115.730278,25.19843,1,0,0,0,0,2018-10-08 03:36:01,59,16239
AB00457,AAA8103457,188,115.730255,25.19698,1,0,0,0,0,2018-10-08 03:36:02,59,16239
AB00457,AAA8103457,185,115.730236,25.195510000000002,1,0,0,0,0,2018-10-08 03:36:03,59,16239
AB00457,AAA8103457,182,115.730228,25.19405,1,0,0,0,0,2018-10-08 03:36:04,59,16239
AB00457,AAA8103457,179,115.730228,25.192610000000002,1,0,0,0,0,2018-10-08 03:36:05,58,16239
AB00457,AAA8103457,178,115.73023,25.19118,1,0,0,0,0,2018-10-08 03:36:06,58,16239
AB00457,AAA8103457,176,115.73023799999999,25.189729999999997,1,0,0,0,0,2018-10-08 03:36:07,58,16239
AB00457,AAA8103457,176,115.730248,25.18831,1,0,0,0,0,2018-10-08 03:36:08,57,16239
AB00457,AAA8103457,174,115.730263,25.18688,1,0,0,0,0,2018-10-08 03:36:09,57,16239
AB00457,AAA8103457,175,115.730278,25.18546,1,0,0,0,0,2018-10-08 03:36:10,56,16239
AB00457,AAA8103457,174,115.730295,25.18403,1,0,0,0,0,2018-10-08 03:36:11,57,16239
AB00457,AAA8103457,174,115.730313,25.18261,1,0,0,0,0,2018-10-08 03:36:12,56,16239
AB00457,AAA8103457,174,115.730328,25.18121,1,0,0,0,0,2018-10-08 03:36:13,56,16239
AB00457,AAA8103457,174,115.73034299999999,25.17981,1,0,0,0,0,2018-10-08 03:36:14,56,16239
AB00457,AAA8103457,174,115.73035800000001,25.17843,1,0,0,0,0,2018-10-08 03:36:15,55,16239
AB00457,AAA8103457,173,115.730375,25.17705,1,0,0,0,0,2018-10-08 03:36:16,55,16239
AB00457,AAA8103457,173,115.73038999999999,25.1757,1,0,0,0,0,2018-10-08 03:36:17,54,16239
AB00457,AAA8103457,172,115.73040800000001,25.1744,1,0,0,0,0,2018-10-08 03:36:18,53,16239
AB00457,AAA8103457,174,115.73042099999999,25.1731,1,0,0,0,0,2018-10-08 03:36:19,52,16239
AB00457,AAA8103457,175,115.73043100000001,25.17178,1,0,0,0,0,2018-10-08 03:36:20,53,16239
AB00457,AAA8103457,175,115.73044099999998,25.17045,1,0,0,0,0,2018-10-08 03:36:21,54,16239
AB00457,AAA8103457,176,115.73045,25.169079999999997,1,0,0,0,0,2018-10-08 03:36:22,55,16239
AB00457,AAA8103457,177,115.73046000000001,25.16765,1,0,0,0,0,2018-10-08 03:36:23,57,16239
AB00457,AAA8103457,175,115.730473,25.16623,1,0,0,0,0,2018-10-08 03:36:24,57,16239
AB00457,AAA8103457,174,115.73048999999999,25.16483,1,0,0,0,0,2018-10-08 03:36:25,58,16239
AB00457,AAA8103457,174,115.730506,25.1634,1,0,0,0,0,2018-10-08 03:36:26,58,16239
AB00457,AAA8103457,174,115.730523,25.16198,1,0,0,0,0,2018-10-08 03:36:27,58,16239
AB00457,AAA8103457,174,115.73053999999999,25.160529999999998,1,0,0,0,0,2018-10-08 03:36:28,58,16239
AB00457,AAA8103457,174,115.730558,25.15908,1,0,0,0,0,2018-10-08 03:36:29,58,16239
AB00457,AAA8103457,174,115.73057299999999,25.15765,1,0,0,0,0,2018-10-08 03:36:30,58,16239
AB00457,AAA8103457,174,115.73058999999999,25.1562,1,0,0,0,0,2018-10-08 03:36:31,58,16239
AB00457,AAA8103457,174,115.73060600000001,25.15475,1,0,0,0,0,2018-10-08 03:36:32,59,16239
AB00457,AAA8103457,175,115.73061799999999,25.15326,1,0,0,0,0,2018-10-08 03:36:33,58,16239
AB00457,AAA8103457,176,115.730628,25.15181,1,0,0,0,0,2018-10-08 03:36:34,58,16239
AB00457,AAA8103457,179,115.730635,25.15038,1,0,0,0,0,2018-10-08 03:36:35,58,16239
AB00457,AAA8103457,181,115.73063,25.14891,1,0,0,0,0,2018-10-08 03:36:36,59,16239
AB00457,AAA8103457,184,115.73062,25.14743,1,0,0,0,0,2018-10-08 03:36:37,59,16239
AB00457,AAA8103457,189,115.730595,25.146,1,0,0,0,0,2018-10-08 03:36:38,58,16239
AB00457,AAA8103457,193,115.730556,25.144579999999998,1,0,0,0,0,2018-10-08 03:36:39,58,16239
AB00457,AAA8103457,195,115.730515,25.14316,1,0,0,0,0,2018-10-08 03:36:40,58,16239
AB00457,AAA8103457,197,115.73047,25.141779999999997,1,0,0,0,0,2018-10-08 03:36:41,58,16239
AB00457,AAA8103457,200,115.730415,25.1404,1,0,0,0,0,2018-10-08 03:36:42,59,16239
AB00457,AAA8103457,200,115.73036100000002,25.13901,1,0,0,0,0,2018-10-08 03:36:43,59,16239
AB00457,AAA8103457,202,115.730301,25.13765,1,0,0,0,0,2018-10-08 03:36:44,60,16239
AB00457,AAA8103457,202,115.73024,25.13625,1,0,0,0,0,2018-10-08 03:36:45,60,16239
AB00457,AAA8103457,201,115.730176,25.134829999999997,1,0,0,0,0,2018-10-08 03:36:46,60,16239
AB00457,AAA8103457,201,115.73011100000001,25.13341,1,0,0,0,0,2018-10-08 03:36:47,60,16239
AB00457,AAA8103457,202,115.73004499999999,25.13201,1,0,0,0,0,2018-10-08 03:36:48,61,16239
AB00457,AAA8103457,202,115.72998,25.13058,1,0,0,0,0,2018-10-08 03:36:49,61,16239
AB00457,AAA8103457,201,115.72991499999999,25.12915,1,0,0,0,0,2018-10-08 03:36:50,61,16239
AB00457,AAA8103457,201,115.72979099999999,25.12635,1,0,0,0,0,2018-10-08 03:36:52,60,16240
AB00457,AAA8103457,200,115.729731,25.12491,1,0,0,0,0,2018-10-08 03:36:53,60,16240
AB00457,AAA8103457,199,115.729675,25.12345,1,0,0,0,0,2018-10-08 03:36:54,61,16240
AB00457,AAA8103457,195,115.729576,25.12048,1,0,0,0,0,2018-10-08 03:36:56,61,16240
AB00457,AAA8103457,194,115.72953500000001,25.11901,1,0,0,0,0,2018-10-08 03:36:57,60,16240
AB00457,AAA8103457,192,115.7295,25.11756,1,0,0,0,0,2018-10-08 03:36:58,60,16240
AB00457,AAA8103457,190,115.729468,25.1161,1,0,0,0,0,2018-10-08 03:36:59,60,16240
AB00457,AAA8103457,188,115.729441,25.11463,1,0,0,0,0,2018-10-08 03:37:00,59,16240
AB00457,AAA8103457,186,115.729421,25.11318,1,0,0,0,0,2018-10-08 03:37:01,59,16240
AB00457,AAA8103457,185,115.729403,25.111729999999998,1,0,0,0,0,2018-10-08 03:37:02,60,16240
AB00457,AAA8103457,183,115.72939099999999,25.11025,1,0,0,0,0,2018-10-08 03:37:03,60,16240
AB00457,AAA8103457,181,115.729386,25.10875,1,0,0,0,0,2018-10-08 03:37:04,60,16240
AB00457,AAA8103457,181,115.72938300000001,25.10726,1,0,0,0,0,2018-10-08 03:37:05,60,16240
AB00457,AAA8103457,179,115.729381,25.10575,1,0,0,0,0,2018-10-08 03:37:06,60,16240
AB00457,AAA8103457,177,115.72938799999999,25.10425,1,0,0,0,0,2018-10-08 03:37:07,60,16240
AB00457,AAA8103457,175,115.7294,25.102729999999998,1,0,0,0,0,2018-10-08 03:37:08,61,16240
AB00457,AAA8103457,174,115.72941499999999,25.101210000000002,1,0,0,0,0,2018-10-08 03:37:09,61,16240
AB00457,AAA8103457,173,115.72943300000001,25.997,1,0,0,0,0,2018-10-08 03:37:10,61,16240
AB00457,AAA8103457,171,115.729455,25.9818,1,0,0,0,0,2018-10-08 03:37:11,61,16240
AB00457,AAA8103457,170,115.729483,25.9668,1,0,0,0,0,2018-10-08 03:37:12,60,16240
AB00457,AAA8103457,168,115.72951499999999,25.9518,1,0,0,0,0,2018-10-08 03:37:13,60,16240
AB00457,AAA8103457,167,115.72955,25.9371,1,0,0,0,0,2018-10-08 03:37:14,60,16240
AB00457,AAA8103457,166,115.72958799999999,25.9226,1,0,0,0,0,2018-10-08 03:37:15,59,16240
AB00457,AAA8103457,163,115.72963500000002,25.9081,1,0,0,0,0,2018-10-08 03:37:16,60,16240
AB00457,AAA8103457,162,115.729688,25.8938,1,0,0,0,0,2018-10-08 03:37:17,60,16240
AB00457,AAA8103457,160,115.729743,25.88,1,0,0,0,0,2018-10-08 03:37:18,61,16240
AB00457,AAA8103457,158,115.729801,25.8658,1,0,0,0,0,2018-10-08 03:37:19,60,16240
AB00457,AAA8103457,157,115.72986599999999,25.8518,1,0,0,0,0,2018-10-08 03:37:20,60,16240
AB00457,AAA8103457,156,115.72993100000001,25.838,1,0,0,0,0,2018-10-08 03:37:21,60,16240
AB00457,AAA8103457,154,115.730001,25.8245,1,0,0,0,0,2018-10-08 03:37:22,60,16240
AB00457,AAA8103457,153,115.730075,25.8111,1,0,0,0,0,2018-10-08 03:37:23,59,16240
AB00457,AAA8103457,150,115.730153,25.7983,1,0,0,0,0,2018-10-08 03:37:24,58,16240
AB00457,AAA8103457,147,115.73024099999999,25.7861,1,0,0,0,0,2018-10-08 03:37:25,58,16240
AB00457,AAA8103457,143,115.73033600000001,25.7743,1,0,0,0,0,2018-10-08 03:37:26,58,16240
AB00457,AAA8103457,140,115.73043500000001,25.7631,1,0,0,0,0,2018-10-08 03:37:27,57,16240
AB00457,AAA8103457,139,115.730535,25.7523,1,0,0,0,0,2018-10-08 03:37:28,56,16240
AB00457,AAA8103457,136,115.73064,25.741999999999997,1,0,0,0,0,2018-10-08 03:37:29,55,16240
AB00457,AAA8103457,133,115.73074799999999,25.7325,1,0,0,0,0,2018-10-08 03:37:30,55,16240
AB00457,AAA8103457,130,115.730861,25.7236,1,0,0,0,0,2018-10-08 03:37:31,54,16240
AB00457,AAA8103457,126,115.73097800000001,25.7156,1,0,0,0,0,2018-10-08 03:37:32,54,16240
AB00457,AAA8103457,123,115.7311,25.7081,1,0,0,0,0,2018-10-08 03:37:33,53,16240
AB00457,AAA8103457,119,115.731226,25.7013,1,0,0,0,0,2018-10-08 03:37:34,53,16240
AB00457,AAA8103457,116,115.73135800000001,25.6956,1,0,0,0,0,2018-10-08 03:37:35,52,16240
AB00457,AAA8103457,112,115.73149,25.6908,1,0,0,0,0,2018-10-08 03:37:36,51,16240
AB00457,AAA8103457,110,115.73161599999999,25.6865,1,0,0,0,0,2018-10-08 03:37:37,51,16240
AB00457,AAA8103457,109,115.731748,25.6826,1,0,0,0,0,2018-10-08 03:37:38,49,16240
AB00457,AAA8103457,111,115.731873,25.6785,1,0,0,0,0,2018-10-08 03:37:39,49,16240
AB00457,AAA8103457,113,115.731991,25.6738,1,0,0,0,0,2018-10-08 03:37:40,47,16240
AB00457,AAA8103457,114,115.732106,25.6691,1,0,0,0,0,2018-10-08 03:37:41,44,16240
AB00457,AAA8103457,113,115.73221000000001,25.665,1,0,0,0,0,2018-10-08 03:37:42,42,16240
AB00457,AAA8103457,111,115.732308,25.6615,1,0,0,0,0,2018-10-08 03:37:43,38,16240
AB00457,AAA8103457,109,115.732386,25.659000000000002,1,0,0,0,0,2018-10-08 03:37:44,31,16240
AB00457,AAA8103457,109,115.73245,25.656999999999996,1,0,0,0,0,2018-10-08 03:37:45,24,16240
AB00457,AAA8103457,108,115.7325,25.6555,1,0,0,0,0,2018-10-08 03:37:46,19,16240
AB00457,AAA8103457,107,115.73253500000001,25.6546,1,0,0,0,0,2018-10-08 03:37:47,12,16240
AB00457,AAA8103457,105,115.732555,25.6545,1,0,0,0,0,2018-10-08 03:37:48,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:49,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:50,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:51,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:52,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:53,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:54,0,16240
AB00457,AAA8103457,105,115.73256599999999,25.6543,1,0,0,0,0,2018-10-08 03:37:55,0,16240
AB00457,AAA8103457,107,115.73258100000001,25.6546,1,0,0,0,0,2018-10-08 03:37:56,0,16240
AB00457,AAA8103457,105,115.732603,25.6543,1,0,0,0,0,2018-10-08 03:37:57,0,16240
AB00457,AAA8103457,104,115.73263,25.6538,1,0,0,0,0,2018-10-08 03:37:58,0,16240
AB00457,AAA8103457,106,115.732666,25.6526,1,0,0,0,0,2018-10-08 03:37:59,14,16240
AB00457,AAA8103457,107,115.732716,25.651,1,0,0,0,0,2018-10-08 03:38:00,19,16240
AB00457,AAA8103457,108,115.732773,25.6491,1,0,0,0,0,2018-10-08 03:38:01,22,16240
AB00457,AAA8103457,109,115.732831,25.647,1,0,0,0,0,2018-10-08 03:38:02,23,16240
AB00457,AAA8103457,111,115.73288799999999,25.645,1,0,0,0,0,2018-10-08 03:38:03,21,16240
AB00457,AAA8103457,114,115.73293999999999,25.643,1,0,0,0,0,2018-10-08 03:38:04,21,16240
AB00457,AAA8103457,116,115.73305500000001,25.6378,1,0,0,0,0,2018-10-08 03:38:06,23,16240
AB00457,AAA8103457,119,115.733116,25.6346,1,0,0,0,0,2018-10-08 03:38:07,26,16240
AB00457,AAA8103457,120,115.73319,25.6311,1,0,0,0,0,2018-10-08 03:38:08,31,16240
AB00457,AAA8103457,126,115.73326000000002,25.6265,1,0,0,0,0,2018-10-08 03:38:09,32,16240
AB00457,AAA8103457,129,115.73333500000001,25.6208,1,0,0,0,0,2018-10-08 03:38:10,36,16240
AB00457,AAA8103457,135,115.73341,25.6138,1,0,0,0,0,2018-10-08 03:38:11,39,16240
AB00457,AAA8103457,138,115.73348100000001,25.605999999999998,1,0,0,0,0,2018-10-08 03:38:12,40,16240
AB00457,AAA8103457,140,115.733551,25.598000000000003,1,0,0,0,0,2018-10-08 03:38:13,41,16240
AB00457,AAA8103457,140,115.733625,25.59,1,0,0,0,0,2018-10-08 03:38:14,41,16240
AB00457,AAA8103457,146,115.73368799999999,25.5813,1,0,0,0,0,2018-10-08 03:38:15,41,16241
AB00457,AAA8103457,143,115.73375800000001,25.5723,1,0,0,0,0,2018-10-08 03:38:16,43,16241
AB00457,AAA8103457,143,115.73383500000001,25.5628,1,0,0,0,0,2018-10-08 03:38:17,46,16241
AB00457,AAA8103457,144,115.733906,25.553,1,0,0,0,0,2018-10-08 03:38:18,47,16241
AB00457,AAA8103457,144,115.733985,25.5428,1,0,0,0,0,2018-10-08 03:38:19,50,16241
AB00457,AAA8103457,145,115.73406000000001,25.5323,1,0,0,0,0,2018-10-08 03:38:20,51,16241
AB00457,AAA8103457,145,115.73413799999999,25.5216,1,0,0,0,0,2018-10-08 03:38:21,53,16241
AB00457,AAA8103457,144,115.73422099999999,25.511,1,0,0,0,0,2018-10-08 03:38:22,53,16241
AB00457,AAA8103457,144,115.734306,25.5,1,0,0,0,0,2018-10-08 03:38:23,55,16241
AB00457,AAA8103457,144,115.73439499999999,25.4886,1,0,0,0,0,2018-10-08 03:38:24,56,16241
AB00457,AAA8103457,143,115.734485,25.4773,1,0,0,0,0,2018-10-08 03:38:25,57,16241
AB00457,AAA8103457,144,115.73458000000001,25.4658,1,0,0,0,0,2018-10-08 03:38:26,57,16241
AB00457,AAA8103457,144,115.73467,25.454,1,0,0,0,0,2018-10-08 03:38:27,58,16241
AB00457,AAA8103457,144,115.73476299999999,25.441999999999997,1,0,0,0,0,2018-10-08 03:38:28,59,16241
AB00457,AAA8103457,143,115.73485600000001,25.4301,1,0,0,0,0,2018-10-08 03:38:29,59,16241
AB00457,AAA8103457,143,115.734955,25.4178,1,0,0,0,0,2018-10-08 03:38:30,59,16241
AB00457,AAA8103457,143,115.73505300000001,25.4056,1,0,0,0,0,2018-10-08 03:38:31,60,16241
AB00457,AAA8103457,143,115.735151,25.3935,1,0,0,0,0,2018-10-08 03:38:32,60,16241
AB00457,AAA8103457,144,115.735248,25.3811,1,0,0,0,0,2018-10-08 03:38:33,60,16241
AB00457,AAA8103457,144,115.735345,25.3688,1,0,0,0,0,2018-10-08 03:38:34,61,16241
AB00457,AAA8103457,144,115.73544,25.3563,1,0,0,0,0,2018-10-08 03:38:35,60,16241
AB00457,AAA8103457,143,115.73553999999999,25.344,1,0,0,0,0,2018-10-08 03:38:36,61,16241
AB00457,AAA8103457,143,115.73564099999999,25.3316,1,0,0,0,0,2018-10-08 03:38:37,61,16241
AB00457,AAA8103457,145,115.73573999999999,25.3191,1,0,0,0,0,2018-10-08 03:38:38,61,16241
AB00457,AAA8103457,144,115.73583799999999,25.3066,1,0,0,0,0,2018-10-08 03:38:39,61,16241
AB00457,AAA8103457,144,115.73593600000001,25.2941,1,0,0,0,0,2018-10-08 03:38:40,61,16241
AB00457,AAA8103457,144,115.73603500000002,25.2815,1,0,0,0,0,2018-10-08 03:38:41,61,16241
AB00457,AAA8103457,144,115.73613300000001,25.269000000000002,1,0,0,0,0,2018-10-08 03:38:42,61,16241
AB00457,AAA8103457,144,115.736231,25.2565,1,0,0,0,0,2018-10-08 03:38:43,61,16241
AB00457,AAA8103457,144,115.736326,25.244,1,0,0,0,0,2018-10-08 03:38:44,61,16241
AB00457,AAA8103457,144,115.736423,25.2316,1,0,0,0,0,2018-10-08 03:38:45,61,16241
AB00457,AAA8103457,144,115.73652,25.2191,1,0,0,0,0,2018-10-08 03:38:46,61,16241
AB00457,AAA8103457,145,115.73661499999999,25.2065,1,0,0,0,0,2018-10-08 03:38:47,61,16241
AB00457,AAA8103457,145,115.73671000000002,25.1941,1,0,0,0,0,2018-10-08 03:38:48,61,16241
AB00457,AAA8103457,144,115.736805,25.1816,1,0,0,0,0,2018-10-08 03:38:49,61,16241
AB00457,AAA8103457,145,115.736896,25.169,1,0,0,0,0,2018-10-08 03:38:50,60,16241
AB00457,AAA8103457,143,115.736995,25.1568,1,0,0,0,0,2018-10-08 03:38:51,61,16241
AB00457,AAA8103457,143,115.737095,25.1443,1,0,0,0,0,2018-10-08 03:38:52,61,16241
AB00457,AAA8103457,144,115.737191,25.131999999999998,1,0,0,0,0,2018-10-08 03:38:53,61,16241
AB00457,AAA8103457,144,115.737293,25.1195,1,0,0,0,0,2018-10-08 03:38:54,61,16241
AB00457,AAA8103457,144,115.73739099999999,25.107,1,0,0,0,0,2018-10-08 03:38:55,61,16241
AB00457,AAA8103457,144,115.73749,25.945,1,0,0,0,0,2018-10-08 03:38:56,61,16241
AB00457,AAA8103457,144,115.73758799999999,25.820999999999998,1,0,0,0,0,2018-10-08 03:38:57,61,16241
AB00457,AAA8103457,144,115.73768600000001,25.695999999999998,1,0,0,0,0,2018-10-08 03:38:58,61,16241
AB00457,AAA8103457,144,115.737785,25.570999999999998,1,0,0,0,0,2018-10-08 03:38:59,61,16241
AB00457,AAA8103457,144,115.73788300000001,25.448,1,0,0,0,0,2018-10-08 03:39:00,61,16241
AB00457,AAA8103457,144,115.73798000000001,25.323,1,0,0,0,0,2018-10-08 03:39:01,61,16241
AB00457,AAA8103457,144,115.73808000000001,25.2,1,0,0,0,0,2018-10-08 03:39:02,61,16241
AB00457,AAA8103457,144,115.738178,25.75,1,0,0,0,0,2018-10-08 03:39:03,61,16241
AB00457,AAA8103457,143,115.738275,24.999951,1,0,0,0,0,2018-10-08 03:39:04,61,16241
AB00457,AAA8103457,144,115.738373,24.999828,1,0,0,0,0,2018-10-08 03:39:05,61,16241
AB00457,AAA8103457,144,115.73846999999999,24.999705,1,0,0,0,0,2018-10-08 03:39:06,60,16241
AB00457,AAA8103457,149,115.73864099999999,24.999453,1,0,0,0,0,2018-10-08 03:39:08,59,16241
AB00457,AAA8103457,155,115.73871100000001,24.999321,1,0,0,0,0,2018-10-08 03:39:09,59,16241
AB00457,AAA8103457,167,115.738801,24.999041000000002,1,0,0,0,0,2018-10-08 03:39:11,58,16241
AB00457,AAA8103457,173,115.73881999999999,24.998898,1,0,0,0,0,2018-10-08 03:39:12,58,16241
AB00457,AAA8103457,180,115.738818,24.998755,1,0,0,0,0,2018-10-08 03:39:13,57,16241
AB00457,AAA8103457,186,115.738801,24.998613,1,0,0,0,0,2018-10-08 03:39:14,57,16241
AB00457,AAA8103457,192,115.738768,24.998479999999997,1,0,0,0,0,2018-10-08 03:39:15,55,16241
AB00457,AAA8103457,197,115.738721,24.998351,1,0,0,0,0,2018-10-08 03:39:16,55,16241
AB00457,AAA8103457,202,115.73866100000001,24.998225,1,0,0,0,0,2018-10-08 03:39:17,54,16242
AB00457,AAA8103457,207,115.738588,24.998101000000002,1,0,0,0,0,2018-10-08 03:39:18,55,16242
AB00457,AAA8103457,210,115.73850800000001,24.997981,1,0,0,0,0,2018-10-08 03:39:19,55,16242
AB00457,AAA8103457,212,115.738425,24.997863,1,0,0,0,0,2018-10-08 03:39:20,56,16242
AB00457,AAA8103457,213,115.73834,24.997748,1,0,0,0,0,2018-10-08 03:39:21,55,16242
AB00457,AAA8103457,213,115.73825500000001,24.997633,1,0,0,0,0,2018-10-08 03:39:22,55,16242
AB00457,AAA8103457,213,115.738171,24.99752,1,0,0,0,0,2018-10-08 03:39:23,55,16242
AB00457,AAA8103457,213,115.73808799999999,24.997405,1,0,0,0,0,2018-10-08 03:39:24,54,16242
AB00457,AAA8103457,214,115.738003,24.99729,1,0,0,0,0,2018-10-08 03:39:25,56,16242
AB00457,AAA8103457,213,115.737918,24.997173,1,0,0,0,0,2018-10-08 03:39:26,55,16242
AB00457,AAA8103457,214,115.73783300000001,24.99706,1,0,0,0,0,2018-10-08 03:39:27,55,16242
AB00457,AAA8103457,213,115.73775,24.996942999999998,1,0,0,0,0,2018-10-08 03:39:28,56,16242
AB00457,AAA8103457,213,115.73766599999999,24.996826000000002,1,0,0,0,0,2018-10-08 03:39:29,56,16242
AB00457,AAA8103457,212,115.737581,24.996707999999998,1,0,0,0,0,2018-10-08 03:39:30,56,16242
AB00457,AAA8103457,211,115.7375,24.996588,1,0,0,0,0,2018-10-08 03:39:31,56,16242
AB00457,AAA8103457,209,115.73742299999999,24.996465,1,0,0,0,0,2018-10-08 03:39:32,57,16242
AB00457,AAA8103457,206,115.737353,24.996338,1,0,0,0,0,2018-10-08 03:39:33,57,16242
AB00457,AAA8103457,204,115.73728799999999,24.996208,1,0,0,0,0,2018-10-08 03:39:34,57,16242
AB00457,AAA8103457,201,115.737228,24.996076000000002,1,0,0,0,0,2018-10-08 03:39:35,57,16242
AB00457,AAA8103457,198,115.737176,24.995941000000002,1,0,0,0,0,2018-10-08 03:39:36,58,16242
AB00457,AAA8103457,195,115.73713500000001,24.995801,1,0,0,0,0,2018-10-08 03:39:37,57,16242
AB00457,AAA8103457,192,115.737101,24.99566,1,0,0,0,0,2018-10-08 03:39:38,58,16242
AB00457,AAA8103457,188,115.737078,24.995516000000002,1,0,0,0,0,2018-10-08 03:39:39,57,16242
AB00457,AAA8103457,186,115.73706000000001,24.995373,1,0,0,0,0,2018-10-08 03:39:40,57,16242
AB00457,AAA8103457,185,115.737043,24.995228,1,0,0,0,0,2018-10-08 03:39:41,58,16242
AB00457,AAA8103457,185,115.73702800000001,24.995085,1,0,0,0,0,2018-10-08 03:39:42,58,16242
AB00457,AAA8103457,184,115.737016,24.994943,1,0,0,0,0,2018-10-08 03:39:43,58,16242
AB00457,AAA8103457,184,115.737003,24.9948,1,0,0,0,0,2018-10-08 03:39:44,58,16242
AB00457,AAA8103457,184,115.73699099999999,24.994654999999998,1,0,0,0,0,2018-10-08 03:39:45,58,16242
AB00457,AAA8103457,184,115.73698,24.994510000000002,1,0,0,0,0,2018-10-08 03:39:46,58,16242
AB00457,AAA8103457,184,115.736966,24.994363,1,0,0,0,0,2018-10-08 03:39:47,58,16242
AB00457,AAA8103457,184,115.73694499999999,24.994073,1,0,0,0,0,2018-10-08 03:39:49,58,16242
AB00457,AAA8103457,183,115.73692,24.993782999999997,1,0,0,0,0,2018-10-08 03:39:51,58,16242
