vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:01,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:02,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:03,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:04,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:05,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:06,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:07,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:08,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:09,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:10,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:11,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:12,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:13,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:14,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:15,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:16,0,4449
AF00375,AAA7109375,321,116.30175600000001,27.945684999999997,1,0,0,0,0,2018-09-27 08:41:17,0,4449
AF00375,AAA7109375,337,116.30176499999999,27.94571,1,0,0,0,0,2018-09-27 08:41:18,0,4449
AF00375,AAA7109375,352,116.301763,27.945731,1,0,0,0,0,2018-09-27 08:41:19,0,4449
AF00375,AAA7109375,334,116.30175600000001,27.945755,1,0,0,0,0,2018-09-27 08:41:20,11,4449
AF00375,AAA7109375,332,116.301753,27.945760999999997,1,0,0,0,0,2018-09-27 08:41:21,10,4449
AF00375,AAA7109375,337,116.30175,27.945778000000004,1,0,0,0,0,2018-09-27 08:41:22,11,4449
AF00375,AAA7109375,343,116.30174299999999,27.945806,1,0,0,0,0,2018-09-27 08:41:23,11,4449
AF00375,AAA7109375,350,116.301736,27.945840000000004,1,0,0,0,0,2018-09-27 08:41:24,12,4450
AF00375,AAA7109375,337,116.30173,27.945873,1,0,0,0,0,2018-09-27 08:41:25,11,4450
AF00375,AAA7109375,333,116.3017,27.945945000000002,1,0,0,0,0,2018-09-27 08:41:27,11,4450
AF00375,AAA7109375,328,116.30167800000001,27.945978000000004,1,0,0,0,0,2018-09-27 08:41:28,13,4450
AF00375,AAA7109375,319,116.301643,27.945985999999998,1,0,0,0,0,2018-09-27 08:41:29,11,4450
AF00375,AAA7109375,300,116.3016,27.945998,1,0,0,0,0,2018-09-27 08:41:30,0,4450
AF00375,AAA7109375,290,116.30156000000001,27.946008000000003,1,0,0,0,0,2018-09-27 08:41:31,11,4450
AF00375,AAA7109375,289,116.30152,27.946013,1,0,0,0,0,2018-09-27 08:41:32,14,4450
AF00375,AAA7109375,297,116.301475,27.946013,1,0,0,0,0,2018-09-27 08:41:33,15,4450
AF00375,AAA7109375,304,116.30143100000001,27.946026,1,0,0,0,0,2018-09-27 08:41:34,16,4450
AF00375,AAA7109375,312,116.30138999999998,27.946047999999998,1,0,0,0,0,2018-09-27 08:41:35,17,4450
AF00375,AAA7109375,320,116.30135800000001,27.946076,1,0,0,0,0,2018-09-27 08:41:36,17,4450
AF00375,AAA7109375,328,116.30133000000001,27.946109999999997,1,0,0,0,0,2018-09-27 08:41:37,18,4450
AF00375,AAA7109375,340,116.30131100000001,27.946153000000002,1,0,0,0,0,2018-09-27 08:41:38,20,4450
AF00375,AAA7109375,343,116.301296,27.9462,1,0,0,0,0,2018-09-27 08:41:39,21,4450
AF00375,AAA7109375,346,116.30128300000001,27.946247999999997,1,0,0,0,0,2018-09-27 08:41:40,20,4450
AF00375,AAA7109375,344,116.301266,27.946293,1,0,0,0,0,2018-09-27 08:41:41,18,4450
AF00375,AAA7109375,341,116.30125100000001,27.946333000000003,1,0,0,0,0,2018-09-27 08:41:42,16,4450
AF00375,AAA7109375,324,116.301231,27.946365999999998,1,0,0,0,0,2018-09-27 08:41:43,15,4450
AF00375,AAA7109375,311,116.301203,27.94639,1,0,0,0,0,2018-09-27 08:41:44,13,4450
AF00375,AAA7109375,284,116.30117299999999,27.946403000000004,1,0,0,0,0,2018-09-27 08:41:45,11,4450
AF00375,AAA7109375,263,116.30114099999999,27.946401,1,0,0,0,0,2018-09-27 08:41:46,11,4450
AF00375,AAA7109375,249,116.30111000000001,27.946391,1,0,0,0,0,2018-09-27 08:41:47,12,4450
AF00375,AAA7109375,233,116.301078,27.946368,1,0,0,0,0,2018-09-27 08:41:48,14,4450
AF00375,AAA7109375,216,116.30105,27.946334999999998,1,0,0,0,0,2018-09-27 08:41:49,14,4450
AF00375,AAA7109375,186,116.30102099999999,27.94625,1,0,0,0,0,2018-09-27 08:41:51,16,4450
AF00375,AAA7109375,175,116.30102099999999,27.946205,1,0,0,0,0,2018-09-27 08:41:52,16,4450
AF00375,AAA7109375,175,116.301025,27.946158,1,0,0,0,0,2018-09-27 08:41:53,15,4450
AF00375,AAA7109375,171,116.30103100000001,27.946115999999996,1,0,0,0,0,2018-09-27 08:41:54,17,4450
AF00375,AAA7109375,172,116.30103500000001,27.946075,1,0,0,0,0,2018-09-27 08:41:55,16,4450
AF00375,AAA7109375,172,116.30103600000001,27.946040000000004,1,0,0,0,0,2018-09-27 08:41:56,15,4450
AF00375,AAA7109375,177,116.30103999999999,27.946005,1,0,0,0,0,2018-09-27 08:41:57,13,4450
AF00375,AAA7109375,180,116.30103999999999,27.945970000000003,1,0,0,0,0,2018-09-27 08:41:58,13,4450
AF00375,AAA7109375,179,116.30104299999999,27.945940000000004,1,0,0,0,0,2018-09-27 08:41:59,13,4450
AF00375,AAA7109375,178,116.301045,27.945911,1,0,0,0,0,2018-09-27 08:42:00,12,4450
AF00375,AAA7109375,171,116.301046,27.945883000000002,1,0,0,0,0,2018-09-27 08:42:01,11,4450
AF00375,AAA7109375,164,116.301051,27.945859999999996,1,0,0,0,0,2018-09-27 08:42:02,0,4450
AF00375,AAA7109375,151,116.30106299999998,27.945843,1,0,0,0,0,2018-09-27 08:42:03,0,4450
AF00375,AAA7109375,150,116.301071,27.945826,1,0,0,0,0,2018-09-27 08:42:04,0,4450
AF00375,AAA7109375,162,116.301071,27.945815999999997,1,0,0,0,0,2018-09-27 08:42:05,0,4450
AF00375,AAA7109375,162,116.301071,27.945815000000003,1,0,0,0,0,2018-09-27 08:42:06,0,4450
AF00375,AAA7109375,162,116.301073,27.945811,1,0,0,0,0,2018-09-27 08:42:07,0,4450
AF00375,AAA7109375,162,116.301071,27.945808000000003,1,0,0,0,0,2018-09-27 08:42:08,0,4450
AF00375,AAA7109375,162,116.30107,27.945803,1,0,0,0,0,2018-09-27 08:42:09,0,4450
AF00375,AAA7109375,162,116.30106599999999,27.945797999999996,1,0,0,0,0,2018-09-27 08:42:10,0,4450
AF00375,AAA7109375,162,116.301065,27.945793,1,0,0,0,0,2018-09-27 08:42:11,0,4450
AF00375,AAA7109375,0,116.30106299999998,27.945843,1,0,0,0,0,2018-09-27 22:51:18,0,4450
AF00375,AAA7109375,0,116.301243,27.945733,1,0,0,0,0,2018-09-27 22:51:19,0,4450
AF00375,AAA7109375,0,116.30124099999999,27.945726,1,0,0,0,0,2018-09-27 22:51:20,0,4450
AF00375,AAA7109375,344,116.301225,27.945751,1,0,0,0,0,2018-09-27 22:51:21,17,4450
AF00375,AAA7109375,344,116.30122,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:22,0,4450
AF00375,AAA7109375,344,116.30121499999998,27.945758,1,0,0,0,0,2018-09-27 22:51:23,0,4450
AF00375,AAA7109375,344,116.301216,27.945756,1,0,0,0,0,2018-09-27 22:51:24,0,4450
AF00375,AAA7109375,344,116.301221,27.945755,1,0,0,0,0,2018-09-27 22:51:25,0,4450
AF00375,AAA7109375,344,116.301225,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:26,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:27,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:28,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:29,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:30,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:31,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:32,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:33,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:34,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:35,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:36,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:37,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:38,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:39,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:40,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:41,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:43,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:44,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:45,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:46,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:47,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:48,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:49,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:50,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:51,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:52,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:53,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:54,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:55,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:56,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:57,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:58,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:51:59,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:00,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:01,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:02,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:03,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:04,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:05,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:06,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:07,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:08,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:09,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:10,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:11,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:12,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:13,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:14,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:15,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:16,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:17,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:18,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:19,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:20,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:21,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:22,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:23,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:24,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:25,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:26,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:27,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:28,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:29,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:30,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:31,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:32,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:33,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:34,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:35,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:36,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:37,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:38,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:39,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:40,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:41,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:42,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:43,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:44,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:45,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:46,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:47,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:48,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:49,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:50,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:52,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:53,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:55,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:56,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:57,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:58,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:52:59,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:00,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:01,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:02,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:03,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:04,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:05,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:06,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:07,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:08,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:09,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:10,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:11,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:12,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:13,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:14,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:15,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:16,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:17,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:18,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:19,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:20,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:21,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:22,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:23,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:24,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:25,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:26,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:27,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:28,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:29,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:30,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:31,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:32,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:33,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:34,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:35,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:36,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:37,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:38,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:39,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:40,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:41,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:42,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:43,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:44,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:45,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:46,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:47,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:48,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:49,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:50,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:51,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:52,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:53,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:54,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:55,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:56,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:57,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:53:58,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:00,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:01,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:02,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:03,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:04,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:05,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:06,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:07,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:08,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:09,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:10,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:11,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:12,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:13,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:14,0,4450
AF00375,AAA7109375,344,116.30122800000001,27.945753000000003,1,0,0,0,0,2018-09-27 22:54:15,0,4450
