vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00365,AAA7109365,262,118.13323000000001,24.513458,1,0,0,0,0,2018-10-09 00:01:48,18,39622
AB00365,AAA7109365,263,118.133176,24.51345,1,0,0,0,0,2018-10-09 00:01:49,18,39622
AB00365,AAA7109365,259,118.133121,24.513443,1,0,0,0,0,2018-10-09 00:01:50,17,39622
AB00365,AAA7109365,263,118.13306299999999,24.513436,1,0,0,0,0,2018-10-09 00:01:51,19,39622
AB00365,AAA7109365,264,118.133008,24.513433,1,0,0,0,0,2018-10-09 00:01:52,19,39622
AB00365,AAA7109365,264,118.132958,24.51343,1,0,0,0,0,2018-10-09 00:01:53,19,39622
AB00365,AAA7109365,265,118.132908,24.513428,1,0,0,0,0,2018-10-09 00:01:54,18,39622
AB00365,AAA7109365,266,118.13286000000001,24.513428,1,0,0,0,0,2018-10-09 00:01:55,18,39622
AB00365,AAA7109365,266,118.13281,24.51343,1,0,0,0,0,2018-10-09 00:01:56,19,39622
AB00365,AAA7109365,267,118.13276599999999,24.513431,1,0,0,0,0,2018-10-09 00:01:57,17,39622
AB00365,AAA7109365,267,118.132723,24.513433,1,0,0,0,0,2018-10-09 00:01:58,16,39622
AB00365,AAA7109365,261,118.13268300000001,24.513431,1,0,0,0,0,2018-10-09 00:01:59,16,39622
AB00365,AAA7109365,263,118.13264299999999,24.513428,1,0,0,0,0,2018-10-09 00:02:00,16,39622
AB00365,AAA7109365,268,118.132605,24.513426000000003,1,0,0,0,0,2018-10-09 00:02:01,14,39622
AB00365,AAA7109365,258,118.132571,24.513423,1,0,0,0,0,2018-10-09 00:02:02,13,39622
AB00365,AAA7109365,244,118.132543,24.51341,1,0,0,0,0,2018-10-09 00:02:03,13,39622
AB00365,AAA7109365,231,118.13251799999999,24.51339,1,0,0,0,0,2018-10-09 00:02:04,12,39622
AB00365,AAA7109365,217,118.132501,24.513363000000002,1,0,0,0,0,2018-10-09 00:02:05,12,39622
AB00365,AAA7109365,203,118.13248999999999,24.513331,1,0,0,0,0,2018-10-09 00:02:06,12,39622
AB00365,AAA7109365,193,118.132485,24.5133,1,0,0,0,0,2018-10-09 00:02:07,12,39622
AB00365,AAA7109365,182,118.13248600000001,24.513263000000002,1,0,0,0,0,2018-10-09 00:02:08,13,39622
AB00365,AAA7109365,200,118.132475,24.51323,1,0,0,0,0,2018-10-09 00:02:09,13,39622
AB00365,AAA7109365,178,118.132473,24.513195,1,0,0,0,0,2018-10-09 00:02:10,12,39622
AB00365,AAA7109365,172,118.132476,24.513163,1,0,0,0,0,2018-10-09 00:02:11,11,39622
AB00365,AAA7109365,173,118.132481,24.513126,1,0,0,0,0,2018-10-09 00:02:12,15,39622
AB00365,AAA7109365,163,118.132496,24.513085999999998,1,0,0,0,0,2018-10-09 00:02:13,15,39622
AB00365,AAA7109365,155,118.132516,24.51305,1,0,0,0,0,2018-10-09 00:02:14,16,39622
AB00365,AAA7109365,153,118.13254099999999,24.513011,1,0,0,0,0,2018-10-09 00:02:15,15,39622
AB00365,AAA7109365,136,118.13257800000001,24.512985999999998,1,0,0,0,0,2018-10-09 00:02:16,17,39622
AB00365,AAA7109365,119,118.13261499999999,24.512966,1,0,0,0,0,2018-10-09 00:02:17,16,39622
AB00365,AAA7109365,105,118.132655,24.512953,1,0,0,0,0,2018-10-09 00:02:18,16,39622
AB00365,AAA7109365,92,118.132696,24.512948,1,0,0,0,0,2018-10-09 00:02:19,16,39622
AB00365,AAA7109365,84,118.13273999999998,24.51295,1,0,0,0,0,2018-10-09 00:02:20,16,39622
AB00365,AAA7109365,89,118.132783,24.51295,1,0,0,0,0,2018-10-09 00:02:21,15,39622
AB00365,AAA7109365,91,118.132833,24.51295,1,0,0,0,0,2018-10-09 00:02:22,18,39622
AB00365,AAA7109365,86,118.13288600000001,24.512953,1,0,0,0,0,2018-10-09 00:02:23,19,39622
AB00365,AAA7109365,86,118.13294499999999,24.512957999999998,1,0,0,0,0,2018-10-09 00:02:24,19,39622
AB00365,AAA7109365,90,118.13300100000001,24.51296,1,0,0,0,0,2018-10-09 00:02:25,20,39622
AB00365,AAA7109365,90,118.13306100000001,24.512960999999997,1,0,0,0,0,2018-10-09 00:02:26,21,39622
AB00365,AAA7109365,84,118.13311999999999,24.512968,1,0,0,0,0,2018-10-09 00:02:27,20,39622
AB00365,AAA7109365,89,118.13318000000001,24.512971,1,0,0,0,0,2018-10-09 00:02:28,22,39622
AB00365,AAA7109365,91,118.13323799999999,24.512975,1,0,0,0,0,2018-10-09 00:02:29,22,39622
AB00365,AAA7109365,90,118.133296,24.512976000000002,1,0,0,0,0,2018-10-09 00:02:30,21,39622
AB00365,AAA7109365,90,118.13335500000001,24.512976000000002,1,0,0,0,0,2018-10-09 00:02:31,22,39622
AB00365,AAA7109365,93,118.13341499999999,24.512971,1,0,0,0,0,2018-10-09 00:02:32,22,39622
AB00365,AAA7109365,89,118.133476,24.512973000000002,1,0,0,0,0,2018-10-09 00:02:33,23,39622
AB00365,AAA7109365,87,118.133541,24.512971,1,0,0,0,0,2018-10-09 00:02:34,22,39622
AB00365,AAA7109365,93,118.13360800000001,24.512964999999998,1,0,0,0,0,2018-10-09 00:02:35,24,39622
AB00365,AAA7109365,92,118.133673,24.512957999999998,1,0,0,0,0,2018-10-09 00:02:36,22,39622
AB00365,AAA7109365,89,118.13373500000002,24.512954999999998,1,0,0,0,0,2018-10-09 00:02:37,21,39622
AB00365,AAA7109365,94,118.13379099999999,24.512954999999998,1,0,0,0,0,2018-10-09 00:02:38,21,39622
AB00365,AAA7109365,91,118.133853,24.512956,1,0,0,0,0,2018-10-09 00:02:39,23,39622
AB00365,AAA7109365,91,118.13391000000001,24.512957999999998,1,0,0,0,0,2018-10-09 00:02:40,20,39622
AB00365,AAA7109365,89,118.13396599999999,24.512963,1,0,0,0,0,2018-10-09 00:02:41,21,39622
AB00365,AAA7109365,89,118.134025,24.512966,1,0,0,0,0,2018-10-09 00:02:42,21,39622
AB00365,AAA7109365,91,118.13408100000001,24.512966,1,0,0,0,0,2018-10-09 00:02:43,21,39622
AB00365,AAA7109365,90,118.13413600000001,24.512968,1,0,0,0,0,2018-10-09 00:02:44,20,39622
AB00365,AAA7109365,89,118.13418100000001,24.512966,1,0,0,0,0,2018-10-09 00:02:45,16,39622
AB00365,AAA7109365,95,118.13421799999999,24.512963,1,0,0,0,0,2018-10-09 00:02:46,12,39622
AB00365,AAA7109365,96,118.13426299999999,24.512957999999998,1,0,0,0,0,2018-10-09 00:02:47,19,39622
AB00365,AAA7109365,87,118.13431000000001,24.512957999999998,1,0,0,0,0,2018-10-09 00:02:48,20,39622
AB00365,AAA7109365,89,118.134358,24.51296,1,0,0,0,0,2018-10-09 00:02:49,19,39622
AB00365,AAA7109365,90,118.134401,24.512963,1,0,0,0,0,2018-10-09 00:02:50,17,39622
AB00365,AAA7109365,103,118.134456,24.512943,1,0,0,0,0,2018-10-09 00:02:51,24,39622
AB00365,AAA7109365,100,118.134491,24.512938000000002,1,0,0,0,0,2018-10-09 00:02:52,12,39622
AB00365,AAA7109365,101,118.134518,24.512935,1,0,0,0,0,2018-10-09 00:02:53,13,39622
AB00365,AAA7109365,118,118.134546,24.512923,1,0,0,0,0,2018-10-09 00:02:54,12,39622
AB00365,AAA7109365,135,118.13456599999999,24.51291,1,0,0,0,0,2018-10-09 00:02:55,0,39622
AB00365,AAA7109365,139,118.134593,24.512893,1,0,0,0,0,2018-10-09 00:02:56,12,39622
AB00365,AAA7109365,143,118.13461799999999,24.512883,1,0,0,0,0,2018-10-09 00:02:57,0,39623
AB00365,AAA7109365,155,118.134671,24.512893,1,0,0,0,0,2018-10-09 00:02:58,0,39623
AB00365,AAA7109365,171,118.13468,24.512876000000002,1,0,0,0,0,2018-10-09 00:02:59,0,39623
AB00365,AAA7109365,174,118.13468600000002,24.512864999999998,1,0,0,0,0,2018-10-09 00:03:00,0,39623
AB00365,AAA7109365,174,118.13469099999999,24.512848,1,0,0,0,0,2018-10-09 00:03:01,0,39623
AB00365,AAA7109365,173,118.13469599999999,24.512832999999997,1,0,0,0,0,2018-10-09 00:03:02,0,39623
AB00365,AAA7109365,173,118.13469599999999,24.512825,1,0,0,0,0,2018-10-09 00:03:03,0,39623
AB00365,AAA7109365,197,118.13468799999998,24.512802999999998,1,0,0,0,0,2018-10-09 00:03:04,0,39623
AB00365,AAA7109365,211,118.134676,24.51278,1,0,0,0,0,2018-10-09 00:03:05,0,39623
AB00365,AAA7109365,235,118.134653,24.512755,1,0,0,0,0,2018-10-09 00:03:06,11,39623
AB00365,AAA7109365,257,118.13462,24.512741000000002,1,0,0,0,0,2018-10-09 00:03:07,13,39623
AB00365,AAA7109365,272,118.13458500000002,24.512735,1,0,0,0,0,2018-10-09 00:03:08,13,39623
AB00365,AAA7109365,276,118.13455,24.512732999999997,1,0,0,0,0,2018-10-09 00:03:09,13,39623
AB00365,AAA7109365,287,118.134518,24.512738,1,0,0,0,0,2018-10-09 00:03:10,11,39623
AB00365,AAA7109365,285,118.13448500000001,24.512745000000002,1,0,0,0,0,2018-10-09 00:03:11,12,39623
AB00365,AAA7109365,289,118.134451,24.512755,1,0,0,0,0,2018-10-09 00:03:12,13,39623
AB00365,AAA7109365,294,118.134421,24.512764999999998,1,0,0,0,0,2018-10-09 00:03:13,11,39623
AB00365,AAA7109365,294,118.134396,24.512776000000002,1,0,0,0,0,2018-10-09 00:03:14,11,39623
AB00365,AAA7109365,292,118.134368,24.512785,1,0,0,0,0,2018-10-09 00:03:15,10,39623
AB00365,AAA7109365,288,118.13434299999999,24.512791,1,0,0,0,0,2018-10-09 00:03:16,10,39623
AB00365,AAA7109365,283,118.13431499999999,24.512795999999998,1,0,0,0,0,2018-10-09 00:03:17,11,39623
AB00365,AAA7109365,278,118.13428600000002,24.512798,1,0,0,0,0,2018-10-09 00:03:18,11,39623
AB00365,AAA7109365,272,118.134258,24.512795999999998,1,0,0,0,0,2018-10-09 00:03:19,10,39623
AB00365,AAA7109365,271,118.13423600000002,24.512795999999998,1,0,0,0,0,2018-10-09 00:03:20,0,39623
AB00365,AAA7109365,263,118.134215,24.512791,1,0,0,0,0,2018-10-09 00:03:21,0,39623
AB00365,AAA7109365,261,118.13418600000001,24.512786,1,0,0,0,0,2018-10-09 00:03:22,0,39623
AB00365,AAA7109365,244,118.134171,24.512775,1,0,0,0,0,2018-10-09 00:03:23,0,39623
AB00365,AAA7109365,230,118.134155,24.512763,1,0,0,0,0,2018-10-09 00:03:24,0,39623
AB00365,AAA7109365,215,118.13414099999999,24.512748000000002,1,0,0,0,0,2018-10-09 00:03:25,0,39623
AB00365,AAA7109365,205,118.134126,24.512729999999998,1,0,0,0,0,2018-10-09 00:03:26,11,39623
AB00365,AAA7109365,188,118.134121,24.512706,1,0,0,0,0,2018-10-09 00:03:27,0,39623
AB00365,AAA7109365,144,118.134133,24.512676000000003,1,0,0,0,0,2018-10-09 00:03:28,0,39623
AB00365,AAA7109365,184,118.13413,24.51265,1,0,0,0,0,2018-10-09 00:03:29,0,39623
AB00365,AAA7109365,107,118.134133,24.512632999999997,1,0,0,0,0,2018-10-09 00:03:30,0,39623
AB00365,AAA7109365,107,118.134125,24.512623,1,0,0,0,0,2018-10-09 00:03:31,0,39623
AB00365,AAA7109365,107,118.13412,24.512611,1,0,0,0,0,2018-10-09 00:03:32,0,39623
AB00365,AAA7109365,176,118.134126,24.512578,1,0,0,0,0,2018-10-09 00:03:33,0,39623
AB00365,AAA7109365,193,118.13412,24.512570999999998,1,0,0,0,0,2018-10-09 00:03:34,0,39623
AB00365,AAA7109365,193,118.13411599999999,24.51257,1,0,0,0,0,2018-10-09 00:03:35,0,39623
AB00365,AAA7109365,193,118.134115,24.512567999999998,1,0,0,0,0,2018-10-09 00:03:36,0,39623
AB00365,AAA7109365,193,118.13411599999999,24.512567999999998,1,0,0,0,0,2018-10-09 00:03:37,0,39623
AB00365,AAA7109365,193,118.134115,24.512566,1,0,0,0,0,2018-10-09 00:03:38,0,39623
AB00365,AAA7109365,193,118.13410800000001,24.512563,1,0,0,0,0,2018-10-09 00:03:39,0,39623
AB00365,AAA7109365,193,118.134101,24.512560999999998,1,0,0,0,0,2018-10-09 00:03:40,0,39623
AB00365,AAA7109365,193,118.134098,24.512558,1,0,0,0,0,2018-10-09 00:03:41,0,39623
AB00365,AAA7109365,341,118.13414099999999,24.51259,1,0,0,0,0,2018-10-09 00:31:48,0,39623
AB00365,AAA7109365,341,118.13413100000001,24.512601,1,0,0,0,0,2018-10-09 00:31:49,0,39623
AB00365,AAA7109365,352,118.134121,24.512616,1,0,0,0,0,2018-10-09 00:31:51,0,39623
AB00365,AAA7109365,348,118.13407600000001,24.51264,1,0,0,0,0,2018-10-09 00:31:52,0,39623
AB00365,AAA7109365,346,118.13407,24.512655,1,0,0,0,0,2018-10-09 00:31:53,0,39623
AB00365,AAA7109365,335,118.134068,24.512673,1,0,0,0,0,2018-10-09 00:31:55,0,39623
AB00365,AAA7109365,335,118.13406299999998,24.512686,1,0,0,0,0,2018-10-09 00:31:56,0,39623
AB00365,AAA7109365,335,118.13406,24.5127,1,0,0,0,0,2018-10-09 00:31:57,0,39623
AB00365,AAA7109365,335,118.13406299999998,24.512696,1,0,0,0,0,2018-10-09 00:31:58,0,39623
AB00365,AAA7109365,130,118.13406,24.512695,1,0,0,0,0,2018-10-09 00:31:59,0,39623
AB00365,AAA7109365,130,118.134055,24.512696,1,0,0,0,0,2018-10-09 00:32:00,0,39623
AB00365,AAA7109365,130,118.13405,24.512698,1,0,0,0,0,2018-10-09 00:32:01,0,39623
AB00365,AAA7109365,130,118.134045,24.512695,1,0,0,0,0,2018-10-09 00:32:02,0,39623
AB00365,AAA7109365,130,118.134041,24.512695,1,0,0,0,0,2018-10-09 00:32:03,0,39623
AB00365,AAA7109365,130,118.13403999999998,24.512701,1,0,0,0,0,2018-10-09 00:32:04,0,39623
AB00365,AAA7109365,241,118.134023,24.5127,1,0,0,0,0,2018-10-09 00:32:05,0,39623
AB00365,AAA7109365,275,118.134005,24.512703,1,0,0,0,0,2018-10-09 00:32:06,0,39623
AB00365,AAA7109365,280,118.133978,24.512708,1,0,0,0,0,2018-10-09 00:32:07,0,39623
AB00365,AAA7109365,280,118.133951,24.512718,1,0,0,0,0,2018-10-09 00:32:08,0,39623
AB00365,AAA7109365,279,118.13393500000001,24.512716,1,0,0,0,0,2018-10-09 00:32:09,0,39623
AB00365,AAA7109365,283,118.13391499999999,24.512721,1,0,0,0,0,2018-10-09 00:32:10,0,39623
AB00365,AAA7109365,290,118.13389,24.512732999999997,1,0,0,0,0,2018-10-09 00:32:11,0,39623
AB00365,AAA7109365,288,118.13387,24.512738,1,0,0,0,0,2018-10-09 00:32:12,0,39623
AB00365,AAA7109365,276,118.133853,24.512741000000002,1,0,0,0,0,2018-10-09 00:32:13,0,39623
AB00365,AAA7109365,273,118.13383300000001,24.512751,1,0,0,0,0,2018-10-09 00:32:14,0,39623
AB00365,AAA7109365,277,118.13381100000001,24.512757999999998,1,0,0,0,0,2018-10-09 00:32:15,0,39623
AB00365,AAA7109365,272,118.13379099999999,24.512760999999998,1,0,0,0,0,2018-10-09 00:32:16,0,39623
AB00365,AAA7109365,269,118.13373999999999,24.512766,1,0,0,0,0,2018-10-09 00:32:18,10,39623
AB00365,AAA7109365,270,118.13371000000001,24.512767999999998,1,0,0,0,0,2018-10-09 00:32:19,12,39623
AB00365,AAA7109365,274,118.13367099999999,24.512775,1,0,0,0,0,2018-10-09 00:32:20,14,39623
AB00365,AAA7109365,274,118.13363000000001,24.512778,1,0,0,0,0,2018-10-09 00:32:21,16,39623
AB00365,AAA7109365,273,118.133581,24.512783,1,0,0,0,0,2018-10-09 00:32:22,17,39623
AB00365,AAA7109365,276,118.13353500000001,24.512793,1,0,0,0,0,2018-10-09 00:32:23,16,39623
AB00365,AAA7109365,271,118.13349299999999,24.512791,1,0,0,0,0,2018-10-09 00:32:24,18,39623
AB00365,AAA7109365,269,118.13345,24.51279,1,0,0,0,0,2018-10-09 00:32:25,18,39623
AB00365,AAA7109365,269,118.13340600000001,24.512785,1,0,0,0,0,2018-10-09 00:32:26,18,39623
AB00365,AAA7109365,269,118.133346,24.51279,1,0,0,0,0,2018-10-09 00:32:27,20,39623
AB00365,AAA7109365,269,118.133296,24.512788,1,0,0,0,0,2018-10-09 00:32:28,18,39623
AB00365,AAA7109365,268,118.133246,24.512785,1,0,0,0,0,2018-10-09 00:32:29,19,39623
AB00365,AAA7109365,269,118.13319299999999,24.512785,1,0,0,0,0,2018-10-09 00:32:30,19,39623
AB00365,AAA7109365,269,118.13314299999999,24.512785,1,0,0,0,0,2018-10-09 00:32:31,19,39623
AB00365,AAA7109365,267,118.133091,24.512783,1,0,0,0,0,2018-10-09 00:32:32,18,39623
AB00365,AAA7109365,267,118.13304099999999,24.512781,1,0,0,0,0,2018-10-09 00:32:33,18,39623
AB00365,AAA7109365,262,118.13299099999999,24.512776000000002,1,0,0,0,0,2018-10-09 00:32:34,18,39623
AB00365,AAA7109365,252,118.132943,24.512763,1,0,0,0,0,2018-10-09 00:32:35,19,39623
AB00365,AAA7109365,240,118.132896,24.51274,1,0,0,0,0,2018-10-09 00:32:36,18,39623
AB00365,AAA7109365,231,118.132855,24.512710000000002,1,0,0,0,0,2018-10-09 00:32:37,19,39623
AB00365,AAA7109365,211,118.132823,24.512670999999997,1,0,0,0,0,2018-10-09 00:32:38,17,39623
AB00365,AAA7109365,211,118.13279299999999,24.512632999999997,1,0,0,0,0,2018-10-09 00:32:39,18,39623
AB00365,AAA7109365,212,118.13276100000002,24.51259,1,0,0,0,0,2018-10-09 00:32:40,21,39623
AB00365,AAA7109365,195,118.132746,24.512545000000003,1,0,0,0,0,2018-10-09 00:32:41,19,39623
AB00365,AAA7109365,189,118.13273999999998,24.512498,1,0,0,0,0,2018-10-09 00:32:42,19,39623
AB00365,AAA7109365,186,118.13273799999999,24.512453,1,0,0,0,0,2018-10-09 00:32:43,17,39623
AB00365,AAA7109365,182,118.132741,24.512404999999998,1,0,0,0,0,2018-10-09 00:32:44,17,39623
AB00365,AAA7109365,180,118.132745,24.512363,1,0,0,0,0,2018-10-09 00:32:45,16,39623
AB00365,AAA7109365,171,118.13275300000001,24.512328,1,0,0,0,0,2018-10-09 00:32:46,12,39623
AB00365,AAA7109365,158,118.13276499999999,24.512303,1,0,0,0,0,2018-10-09 00:32:47,0,39623
AB00365,AAA7109365,158,118.13276499999999,24.512303,1,0,0,0,0,2018-10-09 00:32:48,0,39623
AB00365,AAA7109365,154,118.13278600000001,24.512265,1,0,0,0,0,2018-10-09 00:32:49,0,39623
AB00365,AAA7109365,166,118.132805,24.512226000000002,1,0,0,0,0,2018-10-09 00:32:50,0,39623
AB00365,AAA7109365,163,118.132825,24.51216,1,0,0,0,0,2018-10-09 00:32:51,0,39623
AB00365,AAA7109365,163,118.132825,24.51216,1,0,0,0,0,2018-10-09 00:32:52,0,39623
AB00365,AAA7109365,184,118.132815,24.512114999999998,1,0,0,0,0,2018-10-09 00:32:53,0,39623
AB00365,AAA7109365,184,118.13281299999998,24.512107999999998,1,0,0,0,0,2018-10-09 00:32:54,0,39623
AB00365,AAA7109365,184,118.132806,24.512103,1,0,0,0,0,2018-10-09 00:32:55,0,39623
AB00365,AAA7109365,184,118.132798,24.512096,1,0,0,0,0,2018-10-09 00:32:56,0,39623
AB00365,AAA7109365,184,118.13279299999999,24.512091,1,0,0,0,0,2018-10-09 00:32:57,0,39623
AB00365,AAA7109365,184,118.132791,24.51209,1,0,0,0,0,2018-10-09 00:32:58,0,39623
AB00365,AAA7109365,184,118.132791,24.512088000000002,1,0,0,0,0,2018-10-09 00:32:59,0,39623
AB00365,AAA7109365,184,118.13279299999999,24.512086,1,0,0,0,0,2018-10-09 00:33:00,0,39623
AB00365,AAA7109365,184,118.13279299999999,24.512086,1,0,0,0,0,2018-10-09 00:33:01,0,39623
AB00365,AAA7109365,184,118.132791,24.512082999999997,1,0,0,0,0,2018-10-09 00:33:02,0,39623
AB00365,AAA7109365,184,118.13278799999999,24.512076,1,0,0,0,0,2018-10-09 00:33:03,0,39623
AB00365,AAA7109365,184,118.132783,24.51207,1,0,0,0,0,2018-10-09 00:33:04,0,39623
AB00365,AAA7109365,184,118.13278100000001,24.512061,1,0,0,0,0,2018-10-09 00:33:05,0,39623
AB00365,AAA7109365,184,118.13278500000001,24.512056,1,0,0,0,0,2018-10-09 00:33:06,0,39623
AB00365,AAA7109365,203,118.13278100000001,24.512048,1,0,0,0,0,2018-10-09 00:33:07,0,39623
AB00365,AAA7109365,163,118.13278100000001,24.512041,1,0,0,0,0,2018-10-09 00:33:08,0,39623
AB00365,AAA7109365,148,118.13278600000001,24.51203,1,0,0,0,0,2018-10-09 00:33:09,0,39623
AB00365,AAA7109365,161,118.13278799999999,24.512010999999998,1,0,0,0,0,2018-10-09 00:33:10,0,39623
AB00365,AAA7109365,183,118.132783,24.511991000000002,1,0,0,0,0,2018-10-09 00:33:11,0,39623
AB00365,AAA7109365,183,118.132783,24.511991000000002,1,0,0,0,0,2018-10-09 00:33:12,0,39623
AB00365,AAA7109365,176,118.13278000000001,24.511968,1,0,0,0,0,2018-10-09 00:33:13,0,39623
AB00365,AAA7109365,176,118.13278100000001,24.511968,1,0,0,0,0,2018-10-09 00:33:14,0,39623
AB00365,AAA7109365,176,118.13278100000001,24.511968,1,0,0,0,0,2018-10-09 00:33:15,0,39623
AB00365,AAA7109365,176,118.132778,24.51197,1,0,0,0,0,2018-10-09 00:33:16,0,39623
AB00365,AAA7109365,176,118.132773,24.511968,1,0,0,0,0,2018-10-09 00:33:17,0,39623
AB00365,AAA7109365,176,118.13277,24.511966,1,0,0,0,0,2018-10-09 00:33:18,0,39623
AB00365,AAA7109365,176,118.132768,24.511966,1,0,0,0,0,2018-10-09 00:33:19,0,39623
AB00365,AAA7109365,176,118.13276499999999,24.511968,1,0,0,0,0,2018-10-09 00:33:20,0,39623
AB00365,AAA7109365,176,118.13276,24.51197,1,0,0,0,0,2018-10-09 00:33:21,0,39623
AB00365,AAA7109365,176,118.13276,24.511971,1,0,0,0,0,2018-10-09 00:33:22,0,39623
AB00365,AAA7109365,176,118.132756,24.511971,1,0,0,0,0,2018-10-09 00:33:23,0,39623
AB00365,AAA7109365,176,118.132756,24.511971,1,0,0,0,0,2018-10-09 00:33:24,0,39623
AB00365,AAA7109365,176,118.132756,24.511971,1,0,0,0,0,2018-10-09 00:33:25,0,39623
AB00365,AAA7109365,176,118.132756,24.511971,1,0,0,0,0,2018-10-09 00:33:26,0,39623
AB00365,AAA7109365,176,118.13275300000001,24.511975,1,0,0,0,0,2018-10-09 00:33:27,0,39623
AB00365,AAA7109365,176,118.13275300000001,24.511975,1,0,0,0,0,2018-10-09 00:33:28,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:29,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:30,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:31,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:32,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:33,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:34,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:35,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:36,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:37,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:38,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:39,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:40,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:41,0,39623
AB00365,AAA7109365,176,118.132756,24.511979999999998,1,0,0,0,0,2018-10-09 00:33:42,0,39623
AB00365,AAA7109365,160,118.13283600000001,24.511958,1,0,0,0,0,2018-10-09 00:33:43,0,39623
AB00365,AAA7109365,158,118.132846,24.511943,1,0,0,0,0,2018-10-09 00:33:44,0,39623
AB00365,AAA7109365,176,118.132846,24.511925,1,0,0,0,0,2018-10-09 00:33:45,0,39623
AB00365,AAA7109365,176,118.132846,24.511925,1,0,0,0,0,2018-10-09 00:33:46,0,39623
AB00365,AAA7109365,175,118.132861,24.511885,1,0,0,0,0,2018-10-09 00:33:47,0,39623
AB00365,AAA7109365,172,118.13287,24.511855999999998,1,0,0,0,0,2018-10-09 00:33:48,11,39623
AB00365,AAA7109365,173,118.132878,24.511831,1,0,0,0,0,2018-10-09 00:33:49,11,39623
AB00365,AAA7109365,177,118.13288500000002,24.511803,1,0,0,0,0,2018-10-09 00:33:50,12,39623
AB00365,AAA7109365,170,118.13289499999999,24.511771,1,0,0,0,0,2018-10-09 00:33:51,13,39623
AB00365,AAA7109365,170,118.13289499999999,24.511771,1,0,0,0,0,2018-10-09 00:33:52,13,39623
AB00365,AAA7109365,174,118.13291299999999,24.5117,1,0,0,0,0,2018-10-09 00:33:53,15,39623
AB00365,AAA7109365,177,118.132915,24.511656,1,0,0,0,0,2018-10-09 00:33:54,16,39623
AB00365,AAA7109365,176,118.132916,24.511608,1,0,0,0,0,2018-10-09 00:33:55,17,39623
AB00365,AAA7109365,171,118.132921,24.511561,1,0,0,0,0,2018-10-09 00:33:56,17,39623
AB00365,AAA7109365,163,118.13293300000001,24.511513,1,0,0,0,0,2018-10-09 00:33:57,18,39623
AB00365,AAA7109365,150,118.132948,24.511473000000002,1,0,0,0,0,2018-10-09 00:33:58,17,39623
AB00365,AAA7109365,135,118.132975,24.511436,1,0,0,0,0,2018-10-09 00:33:59,19,39623
AB00365,AAA7109365,130,118.133008,24.5114,1,0,0,0,0,2018-10-09 00:34:00,20,39623
AB00365,AAA7109365,133,118.13304299999999,24.511366,1,0,0,0,0,2018-10-09 00:34:01,19,39623
AB00365,AAA7109365,142,118.133073,24.511328,1,0,0,0,0,2018-10-09 00:34:02,19,39623
AB00365,AAA7109365,142,118.133073,24.511328,1,0,0,0,0,2018-10-09 00:34:03,19,39623
AB00365,AAA7109365,151,118.13309,24.511275,1,0,0,0,0,2018-10-09 00:34:04,18,39623
AB00365,AAA7109365,174,118.133098,24.511183,1,0,0,0,0,2018-10-09 00:34:05,17,39623
AB00365,AAA7109365,181,118.13309299999999,24.51114,1,0,0,0,0,2018-10-09 00:34:06,18,39623
AB00365,AAA7109365,185,118.133086,24.511091,1,0,0,0,0,2018-10-09 00:34:07,19,39623
AB00365,AAA7109365,202,118.13306000000001,24.511039999999998,1,0,0,0,0,2018-10-09 00:34:08,20,39623
AB00365,AAA7109365,202,118.13306000000001,24.511039999999998,1,0,0,0,0,2018-10-09 00:34:09,20,39623
AB00365,AAA7109365,211,118.13300600000001,24.510985,1,0,0,0,0,2018-10-09 00:34:10,18,39623
