vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00273,AAA2005273,125,116.799275,27.287383000000002,1,0,0,0,0,2018-09-26 23:35:42,34,6355
AF00273,AAA2005273,120,116.79936000000001,27.287340000000004,1,0,0,0,0,2018-09-26 23:35:43,35,6355
AF00273,AAA2005273,113,116.79945500000001,27.287303,1,0,0,0,0,2018-09-26 23:35:44,36,6355
AF00273,AAA2005273,108,116.79955600000001,27.287273,1,0,0,0,0,2018-09-26 23:35:45,36,6355
AF00273,AAA2005273,104,116.799656,27.287246000000003,1,0,0,0,0,2018-09-26 23:35:46,35,6355
AF00273,AAA2005273,107,116.79975,27.287222999999997,1,0,0,0,0,2018-09-26 23:35:47,34,6355
AF00273,AAA2005273,106,116.799843,27.287197999999997,1,0,0,0,0,2018-09-26 23:35:48,35,6355
AF00273,AAA2005273,106,116.79993999999999,27.287173,1,0,0,0,0,2018-09-26 23:35:49,37,6355
AF00273,AAA2005273,103,116.800045,27.287148,1,0,0,0,0,2018-09-26 23:35:50,39,6355
AF00273,AAA2005273,105,116.800148,27.28712,1,0,0,0,0,2018-09-26 23:35:51,39,6355
AF00273,AAA2005273,105,116.800255,27.287090000000003,1,0,0,0,0,2018-09-26 23:35:52,39,6355
AF00273,AAA2005273,102,116.80036100000001,27.287065999999996,1,0,0,0,0,2018-09-26 23:35:53,39,6355
AF00273,AAA2005273,103,116.800473,27.287041,1,0,0,0,0,2018-09-26 23:35:54,40,6355
AF00273,AAA2005273,97,116.80058000000001,27.287025,1,0,0,0,0,2018-09-26 23:35:55,39,6355
AF00273,AAA2005273,93,116.80068999999999,27.287015999999998,1,0,0,0,0,2018-09-26 23:35:56,39,6355
AF00273,AAA2005273,89,116.800798,27.287015999999998,1,0,0,0,0,2018-09-26 23:35:57,39,6355
AF00273,AAA2005273,85,116.8009,27.287021000000003,1,0,0,0,0,2018-09-26 23:35:58,37,6355
AF00273,AAA2005273,84,116.801001,27.287033,1,0,0,0,0,2018-09-26 23:35:59,37,6355
AF00273,AAA2005273,81,116.801098,27.287051,1,0,0,0,0,2018-09-26 23:36:00,37,6355
AF00273,AAA2005273,86,116.8012,27.287059999999997,1,0,0,0,0,2018-09-26 23:36:01,36,6355
AF00273,AAA2005273,86,116.801305,27.287065000000002,1,0,0,0,0,2018-09-26 23:36:02,38,6355
AF00273,AAA2005273,89,116.801418,27.287067999999998,1,0,0,0,0,2018-09-26 23:36:03,40,6355
AF00273,AAA2005273,85,116.80153100000001,27.287071,1,0,0,0,0,2018-09-26 23:36:04,40,6355
AF00273,AAA2005273,80,116.80164099999999,27.287084999999998,1,0,0,0,0,2018-09-26 23:36:05,39,6355
AF00273,AAA2005273,72,116.80174299999999,27.287105,1,0,0,0,0,2018-09-26 23:36:06,37,6355
AF00273,AAA2005273,75,116.801841,27.287126,1,0,0,0,0,2018-09-26 23:36:07,35,6355
AF00273,AAA2005273,70,116.801928,27.287146000000003,1,0,0,0,0,2018-09-26 23:36:08,32,6355
AF00273,AAA2005273,74,116.80201100000001,27.287163,1,0,0,0,0,2018-09-26 23:36:09,30,6355
AF00273,AAA2005273,72,116.80208799999998,27.287183000000002,1,0,0,0,0,2018-09-26 23:36:10,28,6355
AF00273,AAA2005273,72,116.802171,27.287205,1,0,0,0,0,2018-09-26 23:36:11,31,6355
AF00273,AAA2005273,72,116.802246,27.287225,1,0,0,0,0,2018-09-26 23:36:12,28,6355
AF00273,AAA2005273,62,116.80232099999999,27.287258,1,0,0,0,0,2018-09-26 23:36:13,30,6355
AF00273,AAA2005273,64,116.80241000000001,27.287298,1,0,0,0,0,2018-09-26 23:36:14,34,6355
AF00273,AAA2005273,64,116.8025,27.287340999999998,1,0,0,0,0,2018-09-26 23:36:15,36,6355
AF00273,AAA2005273,63,116.8026,27.287390999999996,1,0,0,0,0,2018-09-26 23:36:16,38,6355
AF00273,AAA2005273,63,116.80270800000001,27.287443,1,0,0,0,0,2018-09-26 23:36:17,40,6355
AF00273,AAA2005273,61,116.802803,27.287490000000002,1,0,0,0,0,2018-09-26 23:36:18,39,6355
AF00273,AAA2005273,62,116.80290500000001,27.287538,1,0,0,0,0,2018-09-26 23:36:19,41,6355
AF00273,AAA2005273,61,116.803008,27.287585999999997,1,0,0,0,0,2018-09-26 23:36:20,41,6355
AF00273,AAA2005273,59,116.80321,27.28769,1,0,0,0,0,2018-09-26 23:36:22,42,6355
AF00273,AAA2005273,57,116.80341499999999,27.287803000000004,1,0,0,0,0,2018-09-26 23:36:24,43,6355
AF00273,AAA2005273,62,116.803626,27.287905,1,0,0,0,0,2018-09-26 23:36:26,42,6355
AF00273,AAA2005273,68,116.803826,27.287981,1,0,0,0,0,2018-09-26 23:36:28,38,6355
AF00273,AAA2005273,74,116.803926,27.288008,1,0,0,0,0,2018-09-26 23:36:29,37,6355
AF00273,AAA2005273,71,116.804023,27.288034999999997,1,0,0,0,0,2018-09-26 23:36:30,35,6355
AF00273,AAA2005273,65,116.804115,27.28807,1,0,0,0,0,2018-09-26 23:36:31,35,6355
AF00273,AAA2005273,57,116.80429,27.288155,1,0,0,0,0,2018-09-26 23:36:33,35,6355
AF00273,AAA2005273,50,116.80436599999999,27.28821,1,0,0,0,0,2018-09-26 23:36:34,34,6355
AF00273,AAA2005273,48,116.80443999999999,27.288265999999997,1,0,0,0,0,2018-09-26 23:36:35,35,6355
AF00273,AAA2005273,42,116.80451000000001,27.288333,1,0,0,0,0,2018-09-26 23:36:36,37,6355
AF00273,AAA2005273,39,116.804576,27.288406,1,0,0,0,0,2018-09-26 23:36:37,38,6356
AF00273,AAA2005273,39,116.80464599999999,27.288486,1,0,0,0,0,2018-09-26 23:36:38,40,6356
AF00273,AAA2005273,41,116.804721,27.288565000000002,1,0,0,0,0,2018-09-26 23:36:39,41,6356
AF00273,AAA2005273,44,116.804801,27.288643,1,0,0,0,0,2018-09-26 23:36:40,42,6356
AF00273,AAA2005273,46,116.80488799999999,27.288718,1,0,0,0,0,2018-09-26 23:36:41,43,6356
AF00273,AAA2005273,49,116.80498,27.288790000000002,1,0,0,0,0,2018-09-26 23:36:42,44,6356
AF00273,AAA2005273,50,116.805076,27.288859999999996,1,0,0,0,0,2018-09-26 23:36:43,44,6356
AF00273,AAA2005273,48,116.80526,27.289003000000005,1,0,0,0,0,2018-09-26 23:36:45,42,6356
AF00273,AAA2005273,49,116.80534499999999,27.289071000000003,1,0,0,0,0,2018-09-26 23:36:46,41,6356
AF00273,AAA2005273,46,116.805426,27.289136,1,0,0,0,0,2018-09-26 23:36:47,39,6356
AF00273,AAA2005273,46,116.805503,27.289203000000004,1,0,0,0,0,2018-09-26 23:36:48,37,6356
AF00273,AAA2005273,53,116.80558500000001,27.289261,1,0,0,0,0,2018-09-26 23:36:49,37,6356
AF00273,AAA2005273,52,116.80567099999999,27.28932,1,0,0,0,0,2018-09-26 23:36:50,37,6356
AF00273,AAA2005273,51,116.805755,27.289383,1,0,0,0,0,2018-09-26 23:36:51,39,6356
AF00273,AAA2005273,54,116.80584099999999,27.289440999999997,1,0,0,0,0,2018-09-26 23:36:52,39,6356
AF00273,AAA2005273,52,116.80593,27.289503000000003,1,0,0,0,0,2018-09-26 23:36:53,40,6356
AF00273,AAA2005273,47,116.806008,27.289568,1,0,0,0,0,2018-09-26 23:36:54,38,6356
AF00273,AAA2005273,51,116.80609299999999,27.289628000000004,1,0,0,0,0,2018-09-26 23:36:55,39,6356
AF00273,AAA2005273,54,116.80618799999999,27.28968,1,0,0,0,0,2018-09-26 23:36:56,39,6356
AF00273,AAA2005273,55,116.80628,27.289731,1,0,0,0,0,2018-09-26 23:36:57,38,6356
AF00273,AAA2005273,56,116.80636799999999,27.289781,1,0,0,0,0,2018-09-26 23:36:58,37,6356
AF00273,AAA2005273,52,116.80646599999999,27.289831,1,0,0,0,0,2018-09-26 23:36:59,35,6356
AF00273,AAA2005273,53,116.806545,27.289883000000003,1,0,0,0,0,2018-09-26 23:37:00,34,6356
AF00273,AAA2005273,54,116.806623,27.28993,1,0,0,0,0,2018-09-26 23:37:01,33,6356
AF00273,AAA2005273,60,116.806703,27.289971,1,0,0,0,0,2018-09-26 23:37:02,33,6356
AF00273,AAA2005273,67,116.80678999999999,27.290004999999997,1,0,0,0,0,2018-09-26 23:37:03,33,6356
AF00273,AAA2005273,69,116.80688,27.290033,1,0,0,0,0,2018-09-26 23:37:04,33,6356
AF00273,AAA2005273,72,116.80696599999999,27.290058000000002,1,0,0,0,0,2018-09-26 23:37:05,31,6356
AF00273,AAA2005273,72,116.80705800000001,27.290081,1,0,0,0,0,2018-09-26 23:37:06,33,6356
AF00273,AAA2005273,70,116.80714499999999,27.290106,1,0,0,0,0,2018-09-26 23:37:07,33,6356
AF00273,AAA2005273,65,116.80723300000001,27.290141,1,0,0,0,0,2018-09-26 23:37:08,33,6356
AF00273,AAA2005273,65,116.807328,27.290178000000004,1,0,0,0,0,2018-09-26 23:37:09,38,6356
AF00273,AAA2005273,66,116.807533,27.290243,1,0,0,0,0,2018-09-26 23:37:11,41,6356
AF00273,AAA2005273,75,116.80774299999999,27.290301,1,0,0,0,0,2018-09-26 23:37:13,38,6356
AF00273,AAA2005273,76,116.80783799999999,27.290322999999997,1,0,0,0,0,2018-09-26 23:37:14,33,6356
AF00273,AAA2005273,75,116.80791599999999,27.290338000000002,1,0,0,0,0,2018-09-26 23:37:15,27,6356
AF00273,AAA2005273,75,116.80798,27.290347999999998,1,0,0,0,0,2018-09-26 23:37:16,22,6356
AF00273,AAA2005273,72,116.808025,27.290359999999996,1,0,0,0,0,2018-09-26 23:37:17,16,6356
AF00273,AAA2005273,68,116.808058,27.290368,1,0,0,0,0,2018-09-26 23:37:18,11,6356
AF00273,AAA2005273,70,116.80808,27.290373,1,0,0,0,0,2018-09-26 23:37:19,0,6356
AF00273,AAA2005273,70,116.808095,27.29038,1,0,0,0,0,2018-09-26 23:37:20,0,6356
AF00273,AAA2005273,82,116.80811000000001,27.290381,1,0,0,0,0,2018-09-26 23:37:21,0,6356
AF00273,AAA2005273,64,116.808121,27.290384999999997,1,0,0,0,0,2018-09-26 23:37:22,0,6356
AF00273,AAA2005273,65,116.80814,27.290390000000002,1,0,0,0,0,2018-09-26 23:37:23,0,6356
AF00273,AAA2005273,65,116.80816499999999,27.2904,1,0,0,0,0,2018-09-26 23:37:24,10,6356
AF00273,AAA2005273,65,116.808196,27.290415999999997,1,0,0,0,0,2018-09-26 23:37:25,13,6356
AF00273,AAA2005273,64,116.80823600000001,27.290435,1,0,0,0,0,2018-09-26 23:37:26,17,6356
AF00273,AAA2005273,59,116.808278,27.290458,1,0,0,0,0,2018-09-26 23:37:27,18,6356
AF00273,AAA2005273,55,116.808326,27.290485999999998,1,0,0,0,0,2018-09-26 23:37:28,20,6356
AF00273,AAA2005273,48,116.808376,27.290525,1,0,0,0,0,2018-09-26 23:37:29,22,6356
AF00273,AAA2005273,42,116.808426,27.290573,1,0,0,0,0,2018-09-26 23:37:30,26,6356
AF00273,AAA2005273,40,116.808481,27.290628,1,0,0,0,0,2018-09-26 23:37:31,29,6356
AF00273,AAA2005273,35,116.80853,27.290691,1,0,0,0,0,2018-09-26 23:37:32,30,6356
AF00273,AAA2005273,31,116.808576,27.290756,1,0,0,0,0,2018-09-26 23:37:33,31,6356
AF00273,AAA2005273,34,116.808626,27.290825,1,0,0,0,0,2018-09-26 23:37:34,33,6356
AF00273,AAA2005273,34,116.808676,27.290891,1,0,0,0,0,2018-09-26 23:37:35,33,6356
AF00273,AAA2005273,34,116.808728,27.29096,1,0,0,0,0,2018-09-26 23:37:36,34,6356
AF00273,AAA2005273,33,116.80878100000001,27.29103,1,0,0,0,0,2018-09-26 23:37:37,34,6356
AF00273,AAA2005273,32,116.808833,27.291101,1,0,0,0,0,2018-09-26 23:37:38,34,6356
AF00273,AAA2005273,31,116.80888300000001,27.291171000000002,1,0,0,0,0,2018-09-26 23:37:39,33,6356
AF00273,AAA2005273,31,116.80893300000001,27.291240999999996,1,0,0,0,0,2018-09-26 23:37:40,34,6356
AF00273,AAA2005273,32,116.80898300000001,27.29131,1,0,0,0,0,2018-09-26 23:37:41,33,6356
AF00273,AAA2005273,32,116.80903300000001,27.291378,1,0,0,0,0,2018-09-26 23:37:42,34,6356
AF00273,AAA2005273,33,116.80908600000001,27.29145,1,0,0,0,0,2018-09-26 23:37:43,35,6356
AF00273,AAA2005273,39,116.809145,27.291518,1,0,0,0,0,2018-09-26 23:37:44,34,6356
AF00273,AAA2005273,33,116.8092,27.291590000000003,1,0,0,0,0,2018-09-26 23:37:45,35,6356
AF00273,AAA2005273,34,116.80925500000001,27.291663,1,0,0,0,0,2018-09-26 23:37:46,35,6356
AF00273,AAA2005273,26,116.8093,27.291751,1,0,0,0,0,2018-09-26 23:37:47,33,6356
AF00273,AAA2005273,20,116.80933600000002,27.291840000000004,1,0,0,0,0,2018-09-26 23:37:48,36,6356
AF00273,AAA2005273,17,116.809371,27.291928000000002,1,0,0,0,0,2018-09-26 23:37:49,36,6356
AF00273,AAA2005273,17,116.809398,27.292013,1,0,0,0,0,2018-09-26 23:37:50,34,6356
AF00273,AAA2005273,19,116.80943,27.292098,1,0,0,0,0,2018-09-26 23:37:51,35,6356
AF00273,AAA2005273,22,116.80946599999999,27.292183,1,0,0,0,0,2018-09-26 23:37:52,35,6356
AF00273,AAA2005273,23,116.809505,27.292263000000002,1,0,0,0,0,2018-09-26 23:37:53,35,6356
AF00273,AAA2005273,25,116.809546,27.292343,1,0,0,0,0,2018-09-26 23:37:54,35,6356
AF00273,AAA2005273,29,116.80958999999999,27.292417999999998,1,0,0,0,0,2018-09-26 23:37:55,32,6356
AF00273,AAA2005273,33,116.80963600000001,27.292486,1,0,0,0,0,2018-09-26 23:37:56,31,6356
AF00273,AAA2005273,35,116.809688,27.292555,1,0,0,0,0,2018-09-26 23:37:57,33,6356
AF00273,AAA2005273,36,116.80974099999999,27.292623,1,0,0,0,0,2018-09-26 23:37:58,33,6356
AF00273,AAA2005273,36,116.809795,27.292690000000004,1,0,0,0,0,2018-09-26 23:37:59,33,6356
AF00273,AAA2005273,40,116.809851,27.292751000000003,1,0,0,0,0,2018-09-26 23:38:00,32,6356
AF00273,AAA2005273,55,116.895335,27.287022999999998,1,0,0,0,0,2018-09-27 00:00:01,13,6367
AF00273,AAA2005273,53,116.89536499999998,27.28704,1,0,0,0,0,2018-09-27 00:00:02,13,6367
AF00273,AAA2005273,52,116.895395,27.287059999999997,1,0,0,0,0,2018-09-27 00:00:03,13,6367
AF00273,AAA2005273,52,116.895425,27.28708,1,0,0,0,0,2018-09-27 00:00:04,13,6367
AF00273,AAA2005273,53,116.895455,27.287097999999997,1,0,0,0,0,2018-09-27 00:00:05,13,6367
AF00273,AAA2005273,51,116.89548500000001,27.287118,1,0,0,0,0,2018-09-27 00:00:06,13,6367
AF00273,AAA2005273,50,116.89551499999999,27.28714,1,0,0,0,0,2018-09-27 00:00:07,14,6367
AF00273,AAA2005273,51,116.895546,27.287163,1,0,0,0,0,2018-09-27 00:00:08,15,6367
AF00273,AAA2005273,52,116.895578,27.287188,1,0,0,0,0,2018-09-27 00:00:09,15,6367
AF00273,AAA2005273,52,116.89561100000002,27.287215000000003,1,0,0,0,0,2018-09-27 00:00:10,15,6367
AF00273,AAA2005273,52,116.895646,27.287240999999998,1,0,0,0,0,2018-09-27 00:00:11,15,6367
AF00273,AAA2005273,52,116.895683,27.287268,1,0,0,0,0,2018-09-27 00:00:12,16,6367
AF00273,AAA2005273,52,116.89572,27.287295,1,0,0,0,0,2018-09-27 00:00:13,16,6367
AF00273,AAA2005273,53,116.89576000000001,27.287321000000002,1,0,0,0,0,2018-09-27 00:00:14,17,6367
AF00273,AAA2005273,53,116.895801,27.287347999999998,1,0,0,0,0,2018-09-27 00:00:15,18,6367
AF00273,AAA2005273,54,116.895843,27.287373,1,0,0,0,0,2018-09-27 00:00:16,18,6367
AF00273,AAA2005273,53,116.895885,27.2874,1,0,0,0,0,2018-09-27 00:00:17,18,6367
AF00273,AAA2005273,52,116.89596599999999,27.287454999999998,1,0,0,0,0,2018-09-27 00:00:19,18,6367
AF00273,AAA2005273,50,116.896006,27.287481,1,0,0,0,0,2018-09-27 00:00:20,18,6367
AF00273,AAA2005273,51,116.896045,27.287509999999997,1,0,0,0,0,2018-09-27 00:00:21,18,6367
AF00273,AAA2005273,47,116.89612,27.287565999999998,1,0,0,0,0,2018-09-27 00:00:23,17,6367
AF00273,AAA2005273,50,116.896153,27.287591,1,0,0,0,0,2018-09-27 00:00:24,15,6367
AF00273,AAA2005273,47,116.89618300000001,27.287615999999996,1,0,0,0,0,2018-09-27 00:00:25,14,6367
AF00273,AAA2005273,47,116.89620500000001,27.287638,1,0,0,0,0,2018-09-27 00:00:26,12,6367
AF00273,AAA2005273,45,116.896231,27.287661,1,0,0,0,0,2018-09-27 00:00:27,13,6367
AF00273,AAA2005273,51,116.896258,27.287684999999996,1,0,0,0,0,2018-09-27 00:00:28,12,6367
AF00273,AAA2005273,49,116.896285,27.287706,1,0,0,0,0,2018-09-27 00:00:29,13,6367
AF00273,AAA2005273,47,116.89631100000001,27.287726,1,0,0,0,0,2018-09-27 00:00:30,12,6367
AF00273,AAA2005273,46,116.896336,27.28775,1,0,0,0,0,2018-09-27 00:00:31,13,6367
AF00273,AAA2005273,44,116.89636100000001,27.287776,1,0,0,0,0,2018-09-27 00:00:32,13,6367
AF00273,AAA2005273,36,116.89638300000001,27.287806,1,0,0,0,0,2018-09-27 00:00:33,15,6367
AF00273,AAA2005273,33,116.896406,27.287840000000003,1,0,0,0,0,2018-09-27 00:00:34,16,6367
AF00273,AAA2005273,35,116.896433,27.287875,1,0,0,0,0,2018-09-27 00:00:35,17,6367
AF00273,AAA2005273,35,116.89646100000002,27.287913,1,0,0,0,0,2018-09-27 00:00:36,18,6367
AF00273,AAA2005273,31,116.896491,27.287951,1,0,0,0,0,2018-09-27 00:00:37,20,6367
AF00273,AAA2005273,30,116.89652,27.287996000000003,1,0,0,0,0,2018-09-27 00:00:38,21,6367
AF00273,AAA2005273,27,116.896551,27.288048,1,0,0,0,0,2018-09-27 00:00:39,24,6367
AF00273,AAA2005273,27,116.89658100000001,27.2881,1,0,0,0,0,2018-09-27 00:00:40,22,6367
AF00273,AAA2005273,24,116.89661000000001,27.288155,1,0,0,0,0,2018-09-27 00:00:41,24,6367
AF00273,AAA2005273,21,116.89663300000001,27.288208,1,0,0,0,0,2018-09-27 00:00:42,23,6367
AF00273,AAA2005273,20,116.89666000000001,27.288268,1,0,0,0,0,2018-09-27 00:00:43,26,6367
AF00273,AAA2005273,21,116.89668600000002,27.288331,1,0,0,0,0,2018-09-27 00:00:44,26,6367
AF00273,AAA2005273,19,116.89671299999999,27.288396000000002,1,0,0,0,0,2018-09-27 00:00:45,26,6367
AF00273,AAA2005273,20,116.89673799999998,27.288460999999998,1,0,0,0,0,2018-09-27 00:00:46,27,6367
AF00273,AAA2005273,22,116.896768,27.288526,1,0,0,0,0,2018-09-27 00:00:47,28,6367
AF00273,AAA2005273,17,116.896795,27.288596000000002,1,0,0,0,0,2018-09-27 00:00:48,30,6367
AF00273,AAA2005273,20,116.89685,27.28874,1,0,0,0,0,2018-09-27 00:00:50,29,6367
AF00273,AAA2005273,19,116.896878,27.288808000000003,1,0,0,0,0,2018-09-27 00:00:51,30,6367
AF00273,AAA2005273,20,116.89693600000001,27.288953000000003,1,0,0,0,0,2018-09-27 00:00:53,31,6367
AF00273,AAA2005273,21,116.89697,27.289026,1,0,0,0,0,2018-09-27 00:00:54,31,6367
AF00273,AAA2005273,19,116.897,27.289101000000002,1,0,0,0,0,2018-09-27 00:00:55,32,6367
AF00273,AAA2005273,18,116.897028,27.289178000000003,1,0,0,0,0,2018-09-27 00:00:56,32,6367
AF00273,AAA2005273,18,116.897056,27.289255999999998,1,0,0,0,0,2018-09-27 00:00:57,33,6367
AF00273,AAA2005273,18,116.897085,27.289334999999998,1,0,0,0,0,2018-09-27 00:00:58,33,6367
AF00273,AAA2005273,19,116.897116,27.289415,1,0,0,0,0,2018-09-27 00:00:59,33,6367
AF00273,AAA2005273,19,116.897148,27.289493,1,0,0,0,0,2018-09-27 00:01:00,32,6367
AF00273,AAA2005273,20,116.897181,27.28957,1,0,0,0,0,2018-09-27 00:01:01,32,6367
AF00273,AAA2005273,18,116.89721100000001,27.289642999999998,1,0,0,0,0,2018-09-27 00:01:02,30,6367
AF00273,AAA2005273,19,116.89724,27.289715,1,0,0,0,0,2018-09-27 00:01:03,29,6367
AF00273,AAA2005273,19,116.897268,27.28978,1,0,0,0,0,2018-09-27 00:01:04,28,6367
AF00273,AAA2005273,19,116.897295,27.289842999999998,1,0,0,0,0,2018-09-27 00:01:05,27,6367
AF00273,AAA2005273,19,116.89732,27.289903000000002,1,0,0,0,0,2018-09-27 00:01:06,26,6367
AF00273,AAA2005273,24,116.89734299999999,27.289953000000004,1,0,0,0,0,2018-09-27 00:01:07,22,6367
AF00273,AAA2005273,26,116.89736599999999,27.289993,1,0,0,0,0,2018-09-27 00:01:08,18,6367
AF00273,AAA2005273,25,116.89738500000001,27.290025,1,0,0,0,0,2018-09-27 00:01:09,14,6367
AF00273,AAA2005273,19,116.897396,27.29005,1,0,0,0,0,2018-09-27 00:01:10,0,6367
AF00273,AAA2005273,20,116.8974,27.290063,1,0,0,0,0,2018-09-27 00:01:11,0,6367
AF00273,AAA2005273,20,116.897401,27.290065999999996,1,0,0,0,0,2018-09-27 00:01:12,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:13,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:14,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:15,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:16,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:17,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:18,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:19,0,6367
AF00273,AAA2005273,20,116.8974,27.290065000000002,1,0,0,0,0,2018-09-27 00:01:20,0,6367
AF00273,AAA2005273,20,116.8974,27.290065999999996,1,0,0,0,0,2018-09-27 00:01:21,0,6367
AF00273,AAA2005273,15,116.897405,27.29008,1,0,0,0,0,2018-09-27 00:01:22,0,6367
AF00273,AAA2005273,14,116.89741000000001,27.290103000000002,1,0,0,0,0,2018-09-27 00:01:23,0,6367
AF00273,AAA2005273,15,116.89741799999999,27.290131,1,0,0,0,0,2018-09-27 00:01:24,11,6367
AF00273,AAA2005273,18,116.89743,27.290160999999998,1,0,0,0,0,2018-09-27 00:01:25,12,6367
AF00273,AAA2005273,18,116.897443,27.290195,1,0,0,0,0,2018-09-27 00:01:26,14,6367
AF00273,AAA2005273,18,116.89746000000001,27.290236,1,0,0,0,0,2018-09-27 00:01:27,18,6367
AF00273,AAA2005273,18,116.897473,27.29028,1,0,0,0,0,2018-09-27 00:01:28,17,6367
AF00273,AAA2005273,16,116.897485,27.29032,1,0,0,0,0,2018-09-27 00:01:29,16,6367
AF00273,AAA2005273,15,116.89749599999999,27.290359999999996,1,0,0,0,0,2018-09-27 00:01:30,17,6367
AF00273,AAA2005273,17,116.89751100000001,27.290403,1,0,0,0,0,2018-09-27 00:01:31,19,6367
AF00273,AAA2005273,18,116.897525,27.290447999999998,1,0,0,0,0,2018-09-27 00:01:32,19,6367
AF00273,AAA2005273,20,116.89754099999999,27.290490999999996,1,0,0,0,0,2018-09-27 00:01:33,20,6367
AF00273,AAA2005273,22,116.89756499999999,27.290538,1,0,0,0,0,2018-09-27 00:01:34,22,6367
AF00273,AAA2005273,17,116.897585,27.290592999999998,1,0,0,0,0,2018-09-27 00:01:35,24,6367
AF00273,AAA2005273,18,116.89760600000001,27.290653000000002,1,0,0,0,0,2018-09-27 00:01:36,26,6367
AF00273,AAA2005273,18,116.897631,27.290718,1,0,0,0,0,2018-09-27 00:01:37,27,6367
AF00273,AAA2005273,18,116.897658,27.290785999999997,1,0,0,0,0,2018-09-27 00:01:38,29,6367
AF00273,AAA2005273,21,116.89768600000001,27.290853000000002,1,0,0,0,0,2018-09-27 00:01:39,29,6367
AF00273,AAA2005273,20,116.89771499999999,27.290915999999996,1,0,0,0,0,2018-09-27 00:01:40,27,6367
AF00273,AAA2005273,21,116.89774299999999,27.290981,1,0,0,0,0,2018-09-27 00:01:41,27,6367
AF00273,AAA2005273,24,116.89777,27.291047999999996,1,0,0,0,0,2018-09-27 00:01:42,27,6367
AF00273,AAA2005273,18,116.897795,27.291118,1,0,0,0,0,2018-09-27 00:01:43,29,6368
AF00273,AAA2005273,19,116.89781599999999,27.291186,1,0,0,0,0,2018-09-27 00:01:44,28,6368
AF00273,AAA2005273,17,116.89784499999999,27.291255,1,0,0,0,0,2018-09-27 00:01:45,28,6368
AF00273,AAA2005273,19,116.89787,27.291320000000002,1,0,0,0,0,2018-09-27 00:01:46,27,6368
AF00273,AAA2005273,21,116.89792800000001,27.291441,1,0,0,0,0,2018-09-27 00:01:48,26,6368
AF00273,AAA2005273,19,116.89795600000001,27.291503000000002,1,0,0,0,0,2018-09-27 00:01:49,26,6368
AF00273,AAA2005273,18,116.89798300000001,27.291565000000002,1,0,0,0,0,2018-09-27 00:01:50,25,6368
AF00273,AAA2005273,18,116.898008,27.291625,1,0,0,0,0,2018-09-27 00:01:51,24,6368
AF00273,AAA2005273,19,116.898028,27.291675,1,0,0,0,0,2018-09-27 00:01:52,20,6368
AF00273,AAA2005273,15,116.898063,27.291759999999996,1,0,0,0,0,2018-09-27 00:01:54,18,6368
AF00273,AAA2005273,16,116.89808000000001,27.291797999999996,1,0,0,0,0,2018-09-27 00:01:55,17,6368
AF00273,AAA2005273,16,116.898095,27.291836,1,0,0,0,0,2018-09-27 00:01:56,17,6368
AF00273,AAA2005273,19,116.89811100000001,27.291875,1,0,0,0,0,2018-09-27 00:01:57,17,6368
AF00273,AAA2005273,27,116.89813500000001,27.291913,1,0,0,0,0,2018-09-27 00:01:58,18,6368
AF00273,AAA2005273,31,116.89815800000001,27.291951,1,0,0,0,0,2018-09-27 00:01:59,18,6368
AF00273,AAA2005273,31,116.89818500000001,27.291992999999998,1,0,0,0,0,2018-09-27 00:02:00,19,6368
AF00273,AAA2005273,32,116.89821299999998,27.292036,1,0,0,0,0,2018-09-27 00:02:01,20,6368
AF00273,AAA2005273,34,116.898243,27.292078000000004,1,0,0,0,0,2018-09-27 00:02:02,19,6368
AF00273,AAA2005273,36,116.898276,27.29212,1,0,0,0,0,2018-09-27 00:02:03,20,6368
AF00273,AAA2005273,42,116.898315,27.292161,1,0,0,0,0,2018-09-27 00:02:04,21,6368
AF00273,AAA2005273,47,116.89836000000001,27.292205,1,0,0,0,0,2018-09-27 00:02:05,21,6368
AF00273,AAA2005273,51,116.89840600000001,27.292243,1,0,0,0,0,2018-09-27 00:02:06,21,6368
AF00273,AAA2005273,57,116.89845600000001,27.292276,1,0,0,0,0,2018-09-27 00:02:07,22,6368
AF00273,AAA2005273,57,116.898505,27.292308000000002,1,0,0,0,0,2018-09-27 00:02:08,21,6368
AF00273,AAA2005273,56,116.898555,27.292338,1,0,0,0,0,2018-09-27 00:02:09,21,6368
AF00273,AAA2005273,62,116.89860800000001,27.292363,1,0,0,0,0,2018-09-27 00:02:10,21,6368
