vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00325,AAA2005325,94,116.60103000000001,28.6722,1,0,0,0,0,2018-09-28 00:21:20,28,5399
AA00325,AAA2005325,97,116.60188000000001,28.672190999999998,1,0,0,0,0,2018-09-28 00:21:21,30,5399
AA00325,AAA2005325,98,116.60371,28.67217,1,0,0,0,0,2018-09-28 00:21:23,33,5399
AA00325,AAA2005325,99,116.60468,28.672156,1,0,0,0,0,2018-09-28 00:21:24,35,5399
AA00325,AAA2005325,99,116.60571000000002,28.672140999999996,1,0,0,0,0,2018-09-28 00:21:25,38,5399
AA00325,AAA2005325,100,116.6068,28.672128000000004,1,0,0,0,0,2018-09-28 00:21:26,40,5399
AA00325,AAA2005325,99,116.60793000000001,28.672113,1,0,0,0,0,2018-09-28 00:21:27,41,5399
AA00325,AAA2005325,100,116.60903,28.672096000000003,1,0,0,0,0,2018-09-28 00:21:28,41,5399
AA00325,AAA2005325,100,116.61015,28.672079999999998,1,0,0,0,0,2018-09-28 00:21:29,41,5399
AA00325,AAA2005325,101,116.61128000000001,28.67206,1,0,0,0,0,2018-09-28 00:21:30,43,5399
AA00325,AAA2005325,102,116.61246000000001,28.672034999999997,1,0,0,0,0,2018-09-28 00:21:31,44,5399
AA00325,AAA2005325,103,116.61366000000001,28.672008,1,0,0,0,0,2018-09-28 00:21:32,46,5399
AA00325,AAA2005325,104,116.61495,28.671976,1,0,0,0,0,2018-09-28 00:21:33,47,5399
AA00325,AAA2005325,106,116.61626000000001,28.671940999999997,1,0,0,0,0,2018-09-28 00:21:34,48,5399
AA00325,AAA2005325,108,116.61753,28.671901000000002,1,0,0,0,0,2018-09-28 00:21:35,48,5399
AA00325,AAA2005325,112,116.61881000000001,28.671854999999997,1,0,0,0,0,2018-09-28 00:21:36,49,5399
AA00325,AAA2005325,115,116.62008,28.6718,1,0,0,0,0,2018-09-28 00:21:37,50,5399
AA00325,AAA2005325,117,116.62135,28.671740000000003,1,0,0,0,0,2018-09-28 00:21:38,51,5399
AA00325,AAA2005325,118,116.62268,28.671675,1,0,0,0,0,2018-09-28 00:21:39,53,5399
AA00325,AAA2005325,119,116.62401000000001,28.671606,1,0,0,0,0,2018-09-28 00:21:40,54,5399
AA00325,AAA2005325,122,116.62673000000001,28.671454999999998,1,0,0,0,0,2018-09-28 00:21:42,57,5399
AA00325,AAA2005325,123,116.6281,28.671373,1,0,0,0,0,2018-09-28 00:21:43,58,5399
AA00325,AAA2005325,124,116.62945,28.671288,1,0,0,0,0,2018-09-28 00:21:44,59,5399
AA00325,AAA2005325,123,116.6322,28.671120000000002,1,0,0,0,0,2018-09-28 00:21:46,59,5399
AA00325,AAA2005325,123,116.63356,28.67104,1,0,0,0,0,2018-09-28 00:21:47,58,5399
AA00325,AAA2005325,122,116.63493000000001,28.670959999999997,1,0,0,0,0,2018-09-28 00:21:48,59,5399
AA00325,AAA2005325,122,116.63493000000001,28.670959999999997,1,0,0,0,0,2018-09-28 00:21:49,59,5399
AA00325,AAA2005325,118,116.63776000000001,28.670820000000003,1,0,0,0,0,2018-09-28 00:21:50,59,5399
AA00325,AAA2005325,114,116.63926000000001,28.670759999999998,1,0,0,0,0,2018-09-28 00:21:51,58,5399
AA00325,AAA2005325,110,116.64078,28.670710999999997,1,0,0,0,0,2018-09-28 00:21:52,58,5399
AA00325,AAA2005325,104,116.6424,28.670675,1,0,0,0,0,2018-09-28 00:21:53,57,5399
AA00325,AAA2005325,100,116.64399999999999,28.670646,1,0,0,0,0,2018-09-28 00:21:54,57,5399
AA00325,AAA2005325,95,116.64556,28.670633000000002,1,0,0,0,0,2018-09-28 00:21:55,55,5399
AA00325,AAA2005325,95,116.64556,28.670633000000002,1,0,0,0,0,2018-09-28 00:21:56,55,5399
AA00325,AAA2005325,88,116.64906,28.670636,1,0,0,0,0,2018-09-28 00:21:57,69,5399
AA00325,AAA2005325,87,116.65068000000001,28.670643,1,0,0,0,0,2018-09-28 00:21:58,58,5399
AA00325,AAA2005325,76,116.65223,28.670671000000002,1,0,0,0,0,2018-09-28 00:21:59,56,5399
AA00325,AAA2005325,70,116.65373000000001,28.670715,1,0,0,0,0,2018-09-28 00:22:00,55,5399
AA00325,AAA2005325,70,116.65373000000001,28.670715,1,0,0,0,0,2018-09-28 00:22:01,55,5399
AA00325,AAA2005325,62,116.65653,28.670831,1,0,0,0,0,2018-09-28 00:22:02,54,5399
AA00325,AAA2005325,58,116.6578,28.6709,1,0,0,0,0,2018-09-28 00:22:03,53,5399
AA00325,AAA2005325,53,116.65898,28.670976,1,0,0,0,0,2018-09-28 00:22:04,51,5399
AA00325,AAA2005325,49,116.66006000000002,28.671056,1,0,0,0,0,2018-09-28 00:22:05,50,5399
AA00325,AAA2005325,45,116.66108,28.671141,1,0,0,0,0,2018-09-28 00:22:06,49,5399
AA00325,AAA2005325,41,116.66203,28.671235,1,0,0,0,0,2018-09-28 00:22:07,49,5399
AA00325,AAA2005325,38,116.6629,28.671335,1,0,0,0,0,2018-09-28 00:22:08,49,5399
AA00325,AAA2005325,34,116.6637,28.671440000000004,1,0,0,0,0,2018-09-28 00:22:09,50,5399
AA00325,AAA2005325,28,116.66436000000002,28.671547999999998,1,0,0,0,0,2018-09-28 00:22:10,49,5399
AA00325,AAA2005325,23,116.66488000000001,28.671661,1,0,0,0,0,2018-09-28 00:22:11,48,5399
AA00325,AAA2005325,18,116.6653,28.67178,1,0,0,0,0,2018-09-28 00:22:12,48,5399
AA00325,AAA2005325,18,116.6653,28.67178,1,0,0,0,0,2018-09-28 00:22:13,48,5399
AA00325,AAA2005325,13,116.66595,28.67203,1,0,0,0,0,2018-09-28 00:22:14,48,5399
AA00325,AAA2005325,9,116.6662,28.672153,1,0,0,0,0,2018-09-28 00:22:15,49,5399
AA00325,AAA2005325,5,116.66633,28.672278000000002,1,0,0,0,0,2018-09-28 00:22:16,49,5399
AA00325,AAA2005325,1,116.66638,28.672403000000003,1,0,0,0,0,2018-09-28 00:22:17,50,5399
AA00325,AAA2005325,356,116.6663,28.672525,1,0,0,0,0,2018-09-28 00:22:18,49,5399
AA00325,AAA2005325,356,116.6663,28.672525,1,0,0,0,0,2018-09-28 00:22:19,49,5399
AA00325,AAA2005325,347,116.66578,28.67277,1,0,0,0,0,2018-09-28 00:22:20,51,5399
AA00325,AAA2005325,343,116.66535,28.672896,1,0,0,0,0,2018-09-28 00:22:21,52,5399
AA00325,AAA2005325,339,116.66483000000001,28.67302,1,0,0,0,0,2018-09-28 00:22:22,53,5399
AA00325,AAA2005325,336,116.6642,28.673145,1,0,0,0,0,2018-09-28 00:22:23,54,5399
AA00325,AAA2005325,334,116.66351,28.673270000000002,1,0,0,0,0,2018-09-28 00:22:24,55,5399
AA00325,AAA2005325,332,116.66276,28.673391,1,0,0,0,0,2018-09-28 00:22:25,55,5399
AA00325,AAA2005325,331,116.66198,28.673513,1,0,0,0,0,2018-09-28 00:22:26,55,5399
AA00325,AAA2005325,331,116.6612,28.673634999999997,1,0,0,0,0,2018-09-28 00:22:27,55,5400
AA00325,AAA2005325,332,116.66046000000001,28.673756,1,0,0,0,0,2018-09-28 00:22:28,55,5400
AA00325,AAA2005325,334,116.65976,28.673881,1,0,0,0,0,2018-09-28 00:22:29,56,5400
AA00325,AAA2005325,335,116.65908,28.674011,1,0,0,0,0,2018-09-28 00:22:30,57,5400
AA00325,AAA2005325,337,116.65845,28.674145000000003,1,0,0,0,0,2018-09-28 00:22:31,58,5400
AA00325,AAA2005325,339,116.65786000000001,28.674281,1,0,0,0,0,2018-09-28 00:22:32,58,5400
AA00325,AAA2005325,339,116.65786000000001,28.674281,1,0,0,0,0,2018-09-28 00:22:33,58,5400
AA00325,AAA2005325,344,116.65691000000001,28.674565,1,0,0,0,0,2018-09-28 00:22:34,59,5400
AA00325,AAA2005325,347,116.6565,28.674709999999997,1,0,0,0,0,2018-09-28 00:22:35,60,5400
AA00325,AAA2005325,349,116.65618,28.674856,1,0,0,0,0,2018-09-28 00:22:36,60,5400
AA00325,AAA2005325,352,116.65593,28.675005,1,0,0,0,0,2018-09-28 00:22:37,59,5400
AA00325,AAA2005325,355,116.65578000000001,28.675151,1,0,0,0,0,2018-09-28 00:22:38,59,5400
AA00325,AAA2005325,358,116.65575,28.6753,1,0,0,0,0,2018-09-28 00:22:39,58,5400
AA00325,AAA2005325,2,116.6558,28.675446,1,0,0,0,0,2018-09-28 00:22:40,58,5400
AA00325,AAA2005325,4,116.65596000000001,28.675593,1,0,0,0,0,2018-09-28 00:22:41,58,5400
AA00325,AAA2005325,7,116.65618,28.675738,1,0,0,0,0,2018-09-28 00:22:42,58,5400
AA00325,AAA2005325,9,116.65643,28.675881,1,0,0,0,0,2018-09-28 00:22:43,59,5400
AA00325,AAA2005325,11,116.65676,28.676022999999997,1,0,0,0,0,2018-09-28 00:22:44,58,5400
AA00325,AAA2005325,11,116.65676,28.676022999999997,1,0,0,0,0,2018-09-28 00:22:45,58,5400
AA00325,AAA2005325,16,116.65765,28.676303000000004,1,0,0,0,0,2018-09-28 00:22:46,58,5400
AA00325,AAA2005325,18,116.65815,28.676440000000003,1,0,0,0,0,2018-09-28 00:22:47,57,5400
AA00325,AAA2005325,21,116.65871000000001,28.676571000000003,1,0,0,0,0,2018-09-28 00:22:48,56,5400
AA00325,AAA2005325,22,116.6593,28.676701,1,0,0,0,0,2018-09-28 00:22:49,56,5400
AA00325,AAA2005325,24,116.65993,28.676831,1,0,0,0,0,2018-09-28 00:22:50,57,5400
AA00325,AAA2005325,25,116.66061,28.676963,1,0,0,0,0,2018-09-28 00:22:51,58,5400
AA00325,AAA2005325,27,116.66136000000002,28.677096000000002,1,0,0,0,0,2018-09-28 00:22:52,59,5400
AA00325,AAA2005325,28,116.66218,28.677229999999998,1,0,0,0,0,2018-09-28 00:22:53,60,5400
AA00325,AAA2005325,29,116.66305,28.677365,1,0,0,0,0,2018-09-28 00:22:54,61,5400
AA00325,AAA2005325,30,116.66395,28.677496,1,0,0,0,0,2018-09-28 00:22:55,62,5400
AA00325,AAA2005325,31,116.66491,28.677630999999998,1,0,0,0,0,2018-09-28 00:22:56,63,5400
AA00325,AAA2005325,33,116.6659,28.677763,1,0,0,0,0,2018-09-28 00:22:57,63,5400
AA00325,AAA2005325,36,116.66698000000001,28.677893,1,0,0,0,0,2018-09-28 00:22:58,64,5400
AA00325,AAA2005325,38,116.66813,28.678017999999998,1,0,0,0,0,2018-09-28 00:22:59,64,5400
AA00325,AAA2005325,38,116.6693,28.678146,1,0,0,0,0,2018-09-28 00:23:00,65,5400
AA00325,AAA2005325,38,116.67046,28.678272999999997,1,0,0,0,0,2018-09-28 00:23:01,65,5400
AA00325,AAA2005325,39,116.67165,28.678397999999998,1,0,0,0,0,2018-09-28 00:23:02,64,5400
AA00325,AAA2005325,39,116.67291000000002,28.678513,1,0,0,0,0,2018-09-28 00:23:03,64,5400
AA00325,AAA2005325,40,116.67408,28.678633,1,0,0,0,0,2018-09-28 00:23:04,62,5400
AA00325,AAA2005325,41,116.6752,28.678748,1,0,0,0,0,2018-09-28 00:23:05,60,5400
AA00325,AAA2005325,42,116.67633000000001,28.678856,1,0,0,0,0,2018-09-28 00:23:06,58,5400
AA00325,AAA2005325,45,116.67751000000001,28.678959999999996,1,0,0,0,0,2018-09-28 00:23:07,58,5400
AA00325,AAA2005325,53,116.68015,28.679146000000003,1,0,0,0,0,2018-09-28 00:23:09,60,5400
AA00325,AAA2005325,55,116.68301000000001,28.679321,1,0,0,0,0,2018-09-28 00:23:11,62,5400
AA00325,AAA2005325,56,116.68451,28.679405,1,0,0,0,0,2018-09-28 00:23:12,62,5400
AA00325,AAA2005325,58,116.68608,28.679485999999997,1,0,0,0,0,2018-09-28 00:23:13,63,5400
AA00325,AAA2005325,59,116.68768,28.679565999999998,1,0,0,0,0,2018-09-28 00:23:14,64,5400
AA00325,AAA2005325,60,116.69095,28.67973,1,0,0,0,0,2018-09-28 00:23:16,66,5400
AA00325,AAA2005325,60,116.6926,28.679813,1,0,0,0,0,2018-09-28 00:23:17,67,5400
AA00325,AAA2005325,59,116.69426000000001,28.679896000000003,1,0,0,0,0,2018-09-28 00:23:18,67,5400
AA00325,AAA2005325,60,116.69596000000001,28.67998,1,0,0,0,0,2018-09-28 00:23:19,68,5400
AA00325,AAA2005325,61,116.69768,28.680061,1,0,0,0,0,2018-09-28 00:23:20,69,5400
AA00325,AAA2005325,61,116.69943,28.680146,1,0,0,0,0,2018-09-28 00:23:21,70,5400
AA00325,AAA2005325,61,116.70121,28.680231,1,0,0,0,0,2018-09-28 00:23:22,71,5400
AA00325,AAA2005325,61,116.70298000000001,28.680315999999998,1,0,0,0,0,2018-09-28 00:23:23,71,5400
AA00325,AAA2005325,62,116.70478,28.680405,1,0,0,0,0,2018-09-28 00:23:24,72,5400
AA00325,AAA2005325,61,116.7066,28.680490000000002,1,0,0,0,0,2018-09-28 00:23:25,72,5400
AA00325,AAA2005325,61,116.70836000000001,28.680575,1,0,0,0,0,2018-09-28 00:23:26,71,5401
AA00325,AAA2005325,62,116.70998,28.680654999999998,1,0,0,0,0,2018-09-28 00:23:27,70,5401
AA00325,AAA2005325,62,116.71161000000001,28.680740000000004,1,0,0,0,0,2018-09-28 00:23:28,69,5401
AA00325,AAA2005325,62,116.71333,28.680822999999997,1,0,0,0,0,2018-09-28 00:23:29,69,5401
AA00325,AAA2005325,62,116.71505,28.680903000000004,1,0,0,0,0,2018-09-28 00:23:30,69,5401
AA00325,AAA2005325,62,116.71673,28.680983,1,0,0,0,0,2018-09-28 00:23:31,68,5401
AA00325,AAA2005325,62,116.71841,28.68106,1,0,0,0,0,2018-09-28 00:23:32,67,5401
AA00325,AAA2005325,62,116.71998,28.681133000000003,1,0,0,0,0,2018-09-28 00:23:33,63,5401
AA00325,AAA2005325,62,116.72138000000001,28.6812,1,0,0,0,0,2018-09-28 00:23:34,57,5401
AA00325,AAA2005325,63,116.72263000000001,28.681255,1,0,0,0,0,2018-09-28 00:23:35,49,5401
AA00325,AAA2005325,63,116.72375,28.681303000000003,1,0,0,0,0,2018-09-28 00:23:36,43,5401
AA00325,AAA2005325,61,116.7247,28.681346,1,0,0,0,0,2018-09-28 00:23:37,36,5401
AA00325,AAA2005325,55,116.72541000000001,28.681390000000004,1,0,0,0,0,2018-09-28 00:23:38,30,5401
AA00325,AAA2005325,43,116.72588,28.681431,1,0,0,0,0,2018-09-28 00:23:39,23,5401
AA00325,AAA2005325,30,116.72613,28.681465999999997,1,0,0,0,0,2018-09-28 00:23:40,16,5401
AA00325,AAA2005325,19,116.72621000000001,28.681490000000004,1,0,0,0,0,2018-09-28 00:23:41,0,5401
AA00325,AAA2005325,17,116.72625,28.681504999999998,1,0,0,0,0,2018-09-28 00:23:42,0,5401
AA00325,AAA2005325,15,116.72626000000001,28.681515,1,0,0,0,0,2018-09-28 00:23:43,0,5401
AA00325,AAA2005325,15,116.7263,28.681531,1,0,0,0,0,2018-09-28 00:23:45,0,5401
AA00325,AAA2005325,5,116.72628,28.681553000000005,1,0,0,0,0,2018-09-28 00:23:46,0,5401
AA00325,AAA2005325,359,116.72626000000001,28.681586,1,0,0,0,0,2018-09-28 00:23:47,13,5401
AA00325,AAA2005325,359,116.72626000000001,28.681626,1,0,0,0,0,2018-09-28 00:23:48,16,5401
AA00325,AAA2005325,8,116.72633,28.681672999999996,1,0,0,0,0,2018-09-28 00:23:49,18,5401
AA00325,AAA2005325,17,116.72646,28.681721000000003,1,0,0,0,0,2018-09-28 00:23:50,21,5401
AA00325,AAA2005325,29,116.72678,28.681773,1,0,0,0,0,2018-09-28 00:23:51,24,5401
AA00325,AAA2005325,44,116.72725,28.681820000000002,1,0,0,0,0,2018-09-28 00:23:52,25,5401
AA00325,AAA2005325,58,116.72785,28.681856,1,0,0,0,0,2018-09-28 00:23:53,26,5401
AA00325,AAA2005325,62,116.7285,28.681884999999998,1,0,0,0,0,2018-09-28 00:23:54,25,5401
AA00325,AAA2005325,64,116.72921000000001,28.681913,1,0,0,0,0,2018-09-28 00:23:55,26,5401
AA00325,AAA2005325,65,116.72998,28.681941,1,0,0,0,0,2018-09-28 00:23:56,29,5401
AA00325,AAA2005325,64,116.73078000000001,28.681975,1,0,0,0,0,2018-09-28 00:23:57,31,5401
AA00325,AAA2005325,63,116.73165,28.682013,1,0,0,0,0,2018-09-28 00:23:58,34,5401
AA00325,AAA2005325,62,116.7326,28.682053000000003,1,0,0,0,0,2018-09-28 00:23:59,36,5401
AA00325,AAA2005325,63,116.73361000000001,28.682098,1,0,0,0,0,2018-09-28 00:24:00,39,5401
AA00325,AAA2005325,64,116.73468000000001,28.682143,1,0,0,0,0,2018-09-28 00:24:01,41,5401
AA00325,AAA2005325,66,116.73581000000001,28.682190000000002,1,0,0,0,0,2018-09-28 00:24:02,44,5401
AA00325,AAA2005325,67,116.73696000000001,28.682233,1,0,0,0,0,2018-09-28 00:24:03,44,5401
AA00325,AAA2005325,69,116.73811,28.682275,1,0,0,0,0,2018-09-28 00:24:04,44,5401
AA00325,AAA2005325,71,116.73928000000001,28.682315000000003,1,0,0,0,0,2018-09-28 00:24:05,45,5401
AA00325,AAA2005325,72,116.74053,28.682347999999998,1,0,0,0,0,2018-09-28 00:24:06,47,5401
AA00325,AAA2005325,74,116.74186,28.682378000000003,1,0,0,0,0,2018-09-28 00:24:07,48,5401
AA00325,AAA2005325,75,116.74325,28.682408000000002,1,0,0,0,0,2018-09-28 00:24:08,50,5401
AA00325,AAA2005325,77,116.74468,28.682433000000003,1,0,0,0,0,2018-09-28 00:24:09,52,5401
AA00325,AAA2005325,79,116.74618000000001,28.682456,1,0,0,0,0,2018-09-28 00:24:10,53,5401
AA00325,AAA2005325,81,116.74766000000001,28.682476,1,0,0,0,0,2018-09-28 00:24:11,52,5401
AA00325,AAA2005325,83,116.74911000000002,28.682491,1,0,0,0,0,2018-09-28 00:24:12,52,5401
AA00325,AAA2005325,88,116.75058,28.682495,1,0,0,0,0,2018-09-28 00:24:13,52,5401
AA00325,AAA2005325,88,116.75058,28.682495,1,0,0,0,0,2018-09-28 00:24:14,52,5401
AA00325,AAA2005325,95,116.75346,28.682479999999998,1,0,0,0,0,2018-09-28 00:24:15,52,5401
AA00325,AAA2005325,96,116.75486000000001,28.682465000000004,1,0,0,0,0,2018-09-28 00:24:16,52,5401
AA00325,AAA2005325,97,116.75631000000001,28.682447999999997,1,0,0,0,0,2018-09-28 00:24:17,52,5401
AA00325,AAA2005325,101,116.75775,28.682421,1,0,0,0,0,2018-09-28 00:24:18,52,5401
AA00325,AAA2005325,106,116.7591,28.682383,1,0,0,0,0,2018-09-28 00:24:19,52,5401
AA00325,AAA2005325,107,116.76051000000001,28.682345,1,0,0,0,0,2018-09-28 00:24:20,52,5401
AA00325,AAA2005325,106,116.76196000000002,28.682309999999998,1,0,0,0,0,2018-09-28 00:24:21,53,5401
AA00325,AAA2005325,103,116.76343,28.682278000000004,1,0,0,0,0,2018-09-28 00:24:22,53,5401
AA00325,AAA2005325,102,116.7649,28.68225,1,0,0,0,0,2018-09-28 00:24:23,52,5401
AA00325,AAA2005325,100,116.76635,28.682222999999997,1,0,0,0,0,2018-09-28 00:24:24,51,5401
AA00325,AAA2005325,97,116.76776000000001,28.682205,1,0,0,0,0,2018-09-28 00:24:25,50,5401
AA00325,AAA2005325,91,116.7692,28.682196,1,0,0,0,0,2018-09-28 00:24:26,50,5401
AA00325,AAA2005325,82,116.77058000000001,28.682208000000003,1,0,0,0,0,2018-09-28 00:24:27,49,5401
AA00325,AAA2005325,72,116.77193,28.682240999999998,1,0,0,0,0,2018-09-28 00:24:28,49,5401
AA00325,AAA2005325,62,116.77318000000001,28.682295,1,0,0,0,0,2018-09-28 00:24:29,49,5401
AA00325,AAA2005325,53,116.77433,28.682366,1,0,0,0,0,2018-09-28 00:24:30,49,5401
AA00325,AAA2005325,47,116.7754,28.68245,1,0,0,0,0,2018-09-28 00:24:31,49,5401
AA00325,AAA2005325,45,116.77641000000001,28.682540000000003,1,0,0,0,0,2018-09-28 00:24:32,50,5401
AA00325,AAA2005325,40,116.77836,28.68273,1,0,0,0,0,2018-09-28 00:24:34,50,5401
AA00325,AAA2005325,25,116.77963000000001,28.682934999999997,1,0,0,0,0,2018-09-28 00:24:36,45,5401
AA00325,AAA2005325,16,116.77995,28.683040000000002,1,0,0,0,0,2018-09-28 00:24:37,42,5401
AA00325,AAA2005325,16,116.77995,28.683040000000002,1,0,0,0,0,2018-09-28 00:24:38,42,5401
AA00325,AAA2005325,5,116.7802,28.683238,1,0,0,0,0,2018-09-28 00:24:39,37,5401
AA00325,AAA2005325,5,116.78026000000001,28.683321000000003,1,0,0,0,0,2018-09-28 00:24:40,32,5401
AA00325,AAA2005325,9,116.78035,28.683390999999997,1,0,0,0,0,2018-09-28 00:24:41,26,5401
AA00325,AAA2005325,18,116.78048000000001,28.68344,1,0,0,0,0,2018-09-28 00:24:42,19,5401
AA00325,AAA2005325,29,116.7807,28.683473,1,0,0,0,0,2018-09-28 00:24:43,14,5401
AA00325,AAA2005325,41,116.78088000000001,28.683495,1,0,0,0,0,2018-09-28 00:24:44,11,5401
AA00325,AAA2005325,47,116.7811,28.683511,1,0,0,0,0,2018-09-28 00:24:45,10,5401
AA00325,AAA2005325,54,116.78135,28.683528000000003,1,0,0,0,0,2018-09-28 00:24:46,11,5401
AA00325,AAA2005325,57,116.78165,28.683545000000002,1,0,0,0,0,2018-09-28 00:24:47,13,5401
AA00325,AAA2005325,59,116.78201000000001,28.683559999999996,1,0,0,0,0,2018-09-28 00:24:48,14,5401
AA00325,AAA2005325,54,116.78235,28.683581,1,0,0,0,0,2018-09-28 00:24:49,15,5401
AA00325,AAA2005325,37,116.78266,28.683615000000003,1,0,0,0,0,2018-09-28 00:24:50,18,5401
AA00325,AAA2005325,21,116.78288,28.683663,1,0,0,0,0,2018-09-28 00:24:51,21,5401
AA00325,AAA2005325,6,116.78298000000001,28.683722999999997,1,0,0,0,0,2018-09-28 00:24:52,25,5401
AA00325,AAA2005325,1,116.78301,28.683790000000002,1,0,0,0,0,2018-09-28 00:24:53,28,5401
AA00325,AAA2005325,0,116.78303000000001,28.683863,1,0,0,0,0,2018-09-28 00:24:54,30,5401
AA00325,AAA2005325,0,116.78303000000001,28.683938,1,0,0,0,0,2018-09-28 00:24:55,30,5401
AA00325,AAA2005325,0,116.78301,28.684015000000002,1,0,0,0,0,2018-09-28 00:24:56,30,5401
AA00325,AAA2005325,0,116.78301,28.684095000000003,1,0,0,0,0,2018-09-28 00:24:57,31,5401
AA00325,AAA2005325,0,116.78299999999999,28.684179999999998,1,0,0,0,0,2018-09-28 00:24:58,33,5401
AA00325,AAA2005325,0,116.78301,28.68427,1,0,0,0,0,2018-09-28 00:24:59,36,5401
AA00325,AAA2005325,0,116.78301,28.684365999999997,1,0,0,0,0,2018-09-28 00:25:00,38,5401
AA00325,AAA2005325,1,116.78303000000001,28.684468,1,0,0,0,0,2018-09-28 00:25:01,41,5402
AA00325,AAA2005325,1,116.78305,28.684576,1,0,0,0,0,2018-09-28 00:25:02,43,5402
AA00325,AAA2005325,1,116.78308,28.684690999999997,1,0,0,0,0,2018-09-28 00:25:03,45,5402
AA00325,AAA2005325,0,116.7831,28.684806,1,0,0,0,0,2018-09-28 00:25:04,46,5402
AA00325,AAA2005325,0,116.78313,28.684925,1,0,0,0,0,2018-09-28 00:25:05,46,5402
AA00325,AAA2005325,1,116.78318,28.685045000000002,1,0,0,0,0,2018-09-28 00:25:06,47,5402
AA00325,AAA2005325,0,116.7832,28.685166,1,0,0,0,0,2018-09-28 00:25:07,49,5402
AA00325,AAA2005325,0,116.78323,28.685292999999998,1,0,0,0,0,2018-09-28 00:25:08,50,5402
AA00325,AAA2005325,0,116.78326000000001,28.685422999999997,1,0,0,0,0,2018-09-28 00:25:09,52,5402
AA00325,AAA2005325,0,116.78326000000001,28.685558,1,0,0,0,0,2018-09-28 00:25:10,54,5402
AA00325,AAA2005325,0,116.78326000000001,28.685696000000004,1,0,0,0,0,2018-09-28 00:25:11,55,5402
AA00325,AAA2005325,0,116.78328,28.685838,1,0,0,0,0,2018-09-28 00:25:12,57,5402
AA00325,AAA2005325,0,116.78328,28.685985,1,0,0,0,0,2018-09-28 00:25:13,59,5402
AA00325,AAA2005325,0,116.7833,28.686134999999997,1,0,0,0,0,2018-09-28 00:25:14,60,5402
AA00325,AAA2005325,0,116.78331000000001,28.686290000000003,1,0,0,0,0,2018-09-28 00:25:15,62,5402
AA00325,AAA2005325,0,116.78333,28.686448,1,0,0,0,0,2018-09-28 00:25:16,64,5402
AA00325,AAA2005325,0,116.78335,28.686609999999998,1,0,0,0,0,2018-09-28 00:25:17,65,5402
AA00325,AAA2005325,0,116.78335,28.686775,1,0,0,0,0,2018-09-28 00:25:18,65,5402
AA00325,AAA2005325,0,116.78335,28.686938,1,0,0,0,0,2018-09-28 00:25:19,65,5402
AA00325,AAA2005325,0,116.78335,28.687105,1,0,0,0,0,2018-09-28 00:25:20,66,5402
AA00325,AAA2005325,359,116.78336000000002,28.687271000000003,1,0,0,0,0,2018-09-28 00:25:21,67,5402
AA00325,AAA2005325,0,116.78338000000001,28.687440999999996,1,0,0,0,0,2018-09-28 00:25:22,67,5402
AA00325,AAA2005325,0,116.7834,28.687615,1,0,0,0,0,2018-09-28 00:25:23,68,5402
AA00325,AAA2005325,0,116.78341,28.687790000000003,1,0,0,0,0,2018-09-28 00:25:24,69,5402
AA00325,AAA2005325,0,116.78345,28.687965999999996,1,0,0,0,0,2018-09-28 00:25:25,70,5402
AA00325,AAA2005325,0,116.78346,28.688145000000002,1,0,0,0,0,2018-09-28 00:25:26,70,5402
AA00325,AAA2005325,0,116.78348000000001,28.688322999999997,1,0,0,0,0,2018-09-28 00:25:27,71,5402
AA00325,AAA2005325,0,116.7835,28.688501000000002,1,0,0,0,0,2018-09-28 00:25:28,71,5402
AA00325,AAA2005325,0,116.78351,28.688681,1,0,0,0,0,2018-09-28 00:25:29,71,5402
AA00325,AAA2005325,0,116.78353,28.688861,1,0,0,0,0,2018-09-28 00:25:30,72,5402
AA00325,AAA2005325,0,116.78353,28.689042999999998,1,0,0,0,0,2018-09-28 00:25:31,72,5402
AA00325,AAA2005325,0,116.78355,28.689225,1,0,0,0,0,2018-09-28 00:25:32,73,5402
AA00325,AAA2005325,359,116.7835,28.68941,1,0,0,0,0,2018-09-28 00:25:33,73,5402
AA00325,AAA2005325,359,116.78346,28.689593,1,0,0,0,0,2018-09-28 00:25:34,74,5402
AA00325,AAA2005325,359,116.78343000000001,28.689778000000004,1,0,0,0,0,2018-09-28 00:25:35,74,5402
AA00325,AAA2005325,0,116.78338000000001,28.689965,1,0,0,0,0,2018-09-28 00:25:36,75,5402
AA00325,AAA2005325,0,116.7834,28.69015,1,0,0,0,0,2018-09-28 00:25:37,75,5402
AA00325,AAA2005325,2,116.78345,28.690338,1,0,0,0,0,2018-09-28 00:25:38,76,5402
AA00325,AAA2005325,4,116.78356000000001,28.690528000000004,1,0,0,0,0,2018-09-28 00:25:39,76,5402
AA00325,AAA2005325,5,116.78376000000002,28.690716,1,0,0,0,0,2018-09-28 00:25:40,76,5402
AA00325,AAA2005325,6,116.78401000000001,28.690906,1,0,0,0,0,2018-09-28 00:25:41,77,5402
AA00325,AAA2005325,9,116.78435,28.691096,1,0,0,0,0,2018-09-28 00:25:42,77,5402
AA00325,AAA2005325,11,116.78478,28.691284999999997,1,0,0,0,0,2018-09-28 00:25:43,78,5402
AA00325,AAA2005325,12,116.78526000000001,28.691475,1,0,0,0,0,2018-09-28 00:25:44,78,5402
