vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00439,AAA7109439,175,115.92291000000002,28.67519,1,0,0,0,0,2018-09-27 01:44:09,22,19366
AA00439,AAA7109439,174,115.92291499999999,28.675136,1,0,0,0,0,2018-09-27 01:44:10,22,19366
AA00439,AAA7109439,172,115.922921,28.675086,1,0,0,0,0,2018-09-27 01:44:11,22,19366
AA00439,AAA7109439,171,115.92291999999999,28.67503,1,0,0,0,0,2018-09-27 01:44:12,21,19366
AA00439,AAA7109439,173,115.922926,28.674978000000003,1,0,0,0,0,2018-09-27 01:44:13,20,19366
AA00439,AAA7109439,175,115.922931,28.67492,1,0,0,0,0,2018-09-27 01:44:14,22,19366
AA00439,AAA7109439,175,115.92293500000001,28.674863000000002,1,0,0,0,0,2018-09-27 01:44:15,22,19366
AA00439,AAA7109439,178,115.922936,28.674805,1,0,0,0,0,2018-09-27 01:44:16,23,19366
AA00439,AAA7109439,180,115.922946,28.674747999999997,1,0,0,0,0,2018-09-27 01:44:17,24,19366
AA00439,AAA7109439,180,115.922945,28.674685999999998,1,0,0,0,0,2018-09-27 01:44:18,25,19366
AA00439,AAA7109439,177,115.922948,28.674621000000002,1,0,0,0,0,2018-09-27 01:44:19,25,19366
AA00439,AAA7109439,177,115.922951,28.674559999999996,1,0,0,0,0,2018-09-27 01:44:20,25,19366
AA00439,AAA7109439,178,115.92295,28.674498,1,0,0,0,0,2018-09-27 01:44:21,25,19366
AA00439,AAA7109439,174,115.922956,28.674435,1,0,0,0,0,2018-09-27 01:44:22,25,19366
AA00439,AAA7109439,175,115.92296,28.67437,1,0,0,0,0,2018-09-27 01:44:23,25,19366
AA00439,AAA7109439,175,115.92296499999999,28.674308,1,0,0,0,0,2018-09-27 01:44:24,24,19366
AA00439,AAA7109439,177,115.92296599999999,28.674248,1,0,0,0,0,2018-09-27 01:44:25,24,19366
AA00439,AAA7109439,171,115.92297099999999,28.674196000000002,1,0,0,0,0,2018-09-27 01:44:26,21,19366
AA00439,AAA7109439,174,115.922975,28.674148,1,0,0,0,0,2018-09-27 01:44:27,20,19366
AA00439,AAA7109439,177,115.92297099999999,28.674104999999997,1,0,0,0,0,2018-09-27 01:44:28,19,19366
AA00439,AAA7109439,177,115.92296999999999,28.674058000000002,1,0,0,0,0,2018-09-27 01:44:29,17,19366
AA00439,AAA7109439,166,115.922976,28.674020000000002,1,0,0,0,0,2018-09-27 01:44:30,15,19366
AA00439,AAA7109439,176,115.92297099999999,28.673985,1,0,0,0,0,2018-09-27 01:44:31,13,19366
AA00439,AAA7109439,171,115.922968,28.673953000000004,1,0,0,0,0,2018-09-27 01:44:32,12,19366
AA00439,AAA7109439,178,115.92296599999999,28.673921000000004,1,0,0,0,0,2018-09-27 01:44:33,12,19366
AA00439,AAA7109439,178,115.92295800000001,28.673855,1,0,0,0,0,2018-09-27 01:44:35,11,19366
AA00439,AAA7109439,175,115.92295800000001,28.673825,1,0,0,0,0,2018-09-27 01:44:36,11,19366
AA00439,AAA7109439,175,115.922963,28.673796000000003,1,0,0,0,0,2018-09-27 01:44:37,10,19366
AA00439,AAA7109439,181,115.922976,28.673776,1,0,0,0,0,2018-09-27 01:44:38,0,19366
AA00439,AAA7109439,180,115.92298100000001,28.673751,1,0,0,0,0,2018-09-27 01:44:39,0,19366
AA00439,AAA7109439,172,115.92298999999998,28.673725,1,0,0,0,0,2018-09-27 01:44:40,0,19366
AA00439,AAA7109439,178,115.922991,28.673701,1,0,0,0,0,2018-09-27 01:44:41,0,19366
AA00439,AAA7109439,164,115.923001,28.673676,1,0,0,0,0,2018-09-27 01:44:42,0,19366
AA00439,AAA7109439,163,115.92301100000002,28.673651,1,0,0,0,0,2018-09-27 01:44:43,0,19366
AA00439,AAA7109439,163,115.923018,28.67363,1,0,0,0,0,2018-09-27 01:44:44,0,19366
AA00439,AAA7109439,170,115.92302,28.673615,1,0,0,0,0,2018-09-27 01:44:45,0,19366
AA00439,AAA7109439,170,115.923025,28.673606,1,0,0,0,0,2018-09-27 01:44:46,0,19366
AA00439,AAA7109439,170,115.923028,28.673603000000004,1,0,0,0,0,2018-09-27 01:44:47,0,19366
AA00439,AAA7109439,170,115.92303000000001,28.673601,1,0,0,0,0,2018-09-27 01:44:48,0,19366
AA00439,AAA7109439,170,115.92303000000001,28.673601,1,0,0,0,0,2018-09-27 01:44:49,0,19366
AA00439,AAA7109439,170,115.92303000000001,28.673601,1,0,0,0,0,2018-09-27 01:44:50,0,19366
AA00439,AAA7109439,170,115.92303000000001,28.673601,1,0,0,0,0,2018-09-27 01:44:51,0,19366
AA00439,AAA7109439,170,115.92303000000001,28.673601,1,0,0,0,0,2018-09-27 01:44:52,0,19366
AA00439,AAA7109439,170,115.92303000000001,28.6736,1,0,0,0,0,2018-09-27 01:44:53,0,19366
AA00439,AAA7109439,177,115.92302600000001,28.673591,1,0,0,0,0,2018-09-27 01:44:54,0,19366
AA00439,AAA7109439,175,115.923025,28.673579999999998,1,0,0,0,0,2018-09-27 01:44:55,0,19366
AA00439,AAA7109439,167,115.923025,28.673568,1,0,0,0,0,2018-09-27 01:44:56,0,19366
AA00439,AAA7109439,190,115.92301599999999,28.673551,1,0,0,0,0,2018-09-27 01:44:57,0,19366
AA00439,AAA7109439,186,115.92301299999998,28.673538,1,0,0,0,0,2018-09-27 01:44:58,0,19366
AA00439,AAA7109439,181,115.92301100000002,28.673525,1,0,0,0,0,2018-09-27 01:44:59,0,19366
AA00439,AAA7109439,173,115.92301,28.673510999999998,1,0,0,0,0,2018-09-27 01:45:00,0,19366
AA00439,AAA7109439,172,115.92301,28.673495000000003,1,0,0,0,0,2018-09-27 01:45:01,0,19366
AA00439,AAA7109439,172,115.92301100000002,28.673476,1,0,0,0,0,2018-09-27 01:45:02,0,19366
AA00439,AAA7109439,173,115.92301100000002,28.673458,1,0,0,0,0,2018-09-27 01:45:03,0,19366
AA00439,AAA7109439,173,115.92301299999998,28.673446000000002,1,0,0,0,0,2018-09-27 01:45:04,0,19366
AA00439,AAA7109439,173,115.92301599999999,28.673447999999997,1,0,0,0,0,2018-09-27 01:45:05,0,19366
AA00439,AAA7109439,173,115.92302,28.673451,1,0,0,0,0,2018-09-27 01:45:06,0,19366
AA00439,AAA7109439,173,115.92302,28.673451,1,0,0,0,0,2018-09-27 01:45:07,0,19366
AA00439,AAA7109439,173,115.92302,28.673451,1,0,0,0,0,2018-09-27 01:45:08,0,19366
AA00439,AAA7109439,174,115.92302,28.673446000000002,1,0,0,0,0,2018-09-27 01:45:09,0,19366
AA00439,AAA7109439,174,115.92302,28.673431,1,0,0,0,0,2018-09-27 01:45:10,0,19366
AA00439,AAA7109439,173,115.92302,28.673410999999998,1,0,0,0,0,2018-09-27 01:45:11,0,19366
AA00439,AAA7109439,172,115.92302,28.673393,1,0,0,0,0,2018-09-27 01:45:12,0,19366
AA00439,AAA7109439,175,115.92302099999999,28.673371000000003,1,0,0,0,0,2018-09-27 01:45:13,0,19366
AA00439,AAA7109439,190,115.923025,28.673345,1,0,0,0,0,2018-09-27 01:45:14,0,19366
AA00439,AAA7109439,178,115.92303000000001,28.673323,1,0,0,0,0,2018-09-27 01:45:15,0,19366
AA00439,AAA7109439,169,115.92303500000001,28.673303000000004,1,0,0,0,0,2018-09-27 01:45:16,0,19366
AA00439,AAA7109439,176,115.92303799999999,28.67328,1,0,0,0,0,2018-09-27 01:45:17,0,19366
AA00439,AAA7109439,169,115.923041,28.673254999999997,1,0,0,0,0,2018-09-27 01:45:18,0,19366
AA00439,AAA7109439,168,115.923046,28.673231,1,0,0,0,0,2018-09-27 01:45:19,0,19366
AA00439,AAA7109439,166,115.923051,28.673209999999997,1,0,0,0,0,2018-09-27 01:45:20,0,19366
AA00439,AAA7109439,165,115.923055,28.673188,1,0,0,0,0,2018-09-27 01:45:21,0,19366
AA00439,AAA7109439,165,115.923056,28.673168,1,0,0,0,0,2018-09-27 01:45:22,0,19366
AA00439,AAA7109439,167,115.92306,28.67315,1,0,0,0,0,2018-09-27 01:45:23,0,19366
AA00439,AAA7109439,170,115.923065,28.673133,1,0,0,0,0,2018-09-27 01:45:24,0,19366
AA00439,AAA7109439,171,115.92306799999999,28.673113,1,0,0,0,0,2018-09-27 01:45:25,0,19366
AA00439,AAA7109439,182,115.92306599999999,28.673092999999998,1,0,0,0,0,2018-09-27 01:45:26,0,19366
AA00439,AAA7109439,178,115.92307,28.673070000000003,1,0,0,0,0,2018-09-27 01:45:27,0,19366
AA00439,AAA7109439,183,115.92306799999999,28.673040999999998,1,0,0,0,0,2018-09-27 01:45:28,12,19366
AA00439,AAA7109439,193,115.923061,28.673015000000003,1,0,0,0,0,2018-09-27 01:45:29,11,19366
AA00439,AAA7109439,192,115.92305,28.672983000000002,1,0,0,0,0,2018-09-27 01:45:30,14,19366
AA00439,AAA7109439,199,115.92303999999999,28.672953000000003,1,0,0,0,0,2018-09-27 01:45:31,13,19366
AA00439,AAA7109439,204,115.923023,28.67292,1,0,0,0,0,2018-09-27 01:45:32,14,19366
AA00439,AAA7109439,203,115.923006,28.672884999999997,1,0,0,0,0,2018-09-27 01:45:33,15,19366
AA00439,AAA7109439,197,115.922995,28.672845000000002,1,0,0,0,0,2018-09-27 01:45:34,15,19366
AA00439,AAA7109439,189,115.92298999999998,28.672801,1,0,0,0,0,2018-09-27 01:45:35,14,19366
AA00439,AAA7109439,178,115.922991,28.672763,1,0,0,0,0,2018-09-27 01:45:36,13,19366
AA00439,AAA7109439,179,115.922991,28.672729999999998,1,0,0,0,0,2018-09-27 01:45:37,12,19366
AA00439,AAA7109439,190,115.92298600000001,28.672690999999997,1,0,0,0,0,2018-09-27 01:45:38,15,19366
AA00439,AAA7109439,173,115.922991,28.672658000000002,1,0,0,0,0,2018-09-27 01:45:39,14,19366
AA00439,AAA7109439,166,115.92299799999999,28.672625,1,0,0,0,0,2018-09-27 01:45:40,13,19366
AA00439,AAA7109439,173,115.922996,28.672590999999997,1,0,0,0,0,2018-09-27 01:45:41,14,19366
AA00439,AAA7109439,177,115.922995,28.672558000000002,1,0,0,0,0,2018-09-27 01:45:42,14,19366
AA00439,AAA7109439,178,115.92299299999999,28.672522999999998,1,0,0,0,0,2018-09-27 01:45:43,14,19366
AA00439,AAA7109439,161,115.923006,28.672488,1,0,0,0,0,2018-09-27 01:45:44,14,19366
AA00439,AAA7109439,169,115.92300800000001,28.672458000000002,1,0,0,0,0,2018-09-27 01:45:45,13,19366
AA00439,AAA7109439,170,115.92301,28.672426,1,0,0,0,0,2018-09-27 01:45:46,13,19366
AA00439,AAA7109439,180,115.923006,28.672393,1,0,0,0,0,2018-09-27 01:45:47,13,19366
AA00439,AAA7109439,170,115.92301100000002,28.672368,1,0,0,0,0,2018-09-27 01:45:48,12,19366
AA00439,AAA7109439,163,115.92302,28.672335999999998,1,0,0,0,0,2018-09-27 01:45:49,11,19366
AA00439,AAA7109439,169,115.923018,28.672318,1,0,0,0,0,2018-09-27 01:45:50,0,19366
AA00439,AAA7109439,172,115.92301499999999,28.672301,1,0,0,0,0,2018-09-27 01:45:51,0,19366
AA00439,AAA7109439,175,115.92301100000002,28.672285,1,0,0,0,0,2018-09-27 01:45:52,0,19366
AA00439,AAA7109439,183,115.923005,28.672265999999997,1,0,0,0,0,2018-09-27 01:45:53,0,19366
AA00439,AAA7109439,176,115.92300300000001,28.67225,1,0,0,0,0,2018-09-27 01:45:54,0,19366
AA00439,AAA7109439,176,115.923001,28.672226000000002,1,0,0,0,0,2018-09-27 01:45:55,0,19366
AA00439,AAA7109439,173,115.922996,28.6722,1,0,0,0,0,2018-09-27 01:45:56,0,19366
AA00439,AAA7109439,174,115.922995,28.672176,1,0,0,0,0,2018-09-27 01:45:57,0,19366
AA00439,AAA7109439,177,115.922991,28.672151,1,0,0,0,0,2018-09-27 01:45:58,0,19366
AA00439,AAA7109439,167,115.92298999999998,28.672125,1,0,0,0,0,2018-09-27 01:45:59,10,19366
AA00439,AAA7109439,176,115.922991,28.672098,1,0,0,0,0,2018-09-27 01:46:00,12,19366
AA00439,AAA7109439,180,115.92298600000001,28.672065000000003,1,0,0,0,0,2018-09-27 01:46:01,13,19366
AA00439,AAA7109439,183,115.92298100000001,28.67203,1,0,0,0,0,2018-09-27 01:46:02,15,19366
AA00439,AAA7109439,176,115.922983,28.671991,1,0,0,0,0,2018-09-27 01:46:03,15,19366
AA00439,AAA7109439,175,115.922983,28.671953000000002,1,0,0,0,0,2018-09-27 01:46:04,15,19367
AA00439,AAA7109439,180,115.92298100000001,28.671915999999996,1,0,0,0,0,2018-09-27 01:46:05,15,19367
AA00439,AAA7109439,177,115.92298100000001,28.671879999999998,1,0,0,0,0,2018-09-27 01:46:06,15,19367
AA00439,AAA7109439,177,115.92298799999999,28.671840999999997,1,0,0,0,0,2018-09-27 01:46:07,16,19367
AA00439,AAA7109439,180,115.922991,28.6718,1,0,0,0,0,2018-09-27 01:46:08,17,19367
AA00439,AAA7109439,179,115.922991,28.671754999999997,1,0,0,0,0,2018-09-27 01:46:09,17,19367
AA00439,AAA7109439,178,115.922991,28.671708000000002,1,0,0,0,0,2018-09-27 01:46:10,17,19367
AA00439,AAA7109439,178,115.92298600000001,28.671663,1,0,0,0,0,2018-09-27 01:46:11,17,19367
AA00439,AAA7109439,177,115.92298000000001,28.671618,1,0,0,0,0,2018-09-27 01:46:12,17,19367
AA00439,AAA7109439,164,115.922995,28.671575,1,0,0,0,0,2018-09-27 01:46:13,18,19367
AA00439,AAA7109439,171,115.923001,28.671540000000004,1,0,0,0,0,2018-09-27 01:46:14,14,19367
AA00439,AAA7109439,168,115.92301100000002,28.671501,1,0,0,0,0,2018-09-27 01:46:15,15,19367
AA00439,AAA7109439,184,115.923018,28.671454999999998,1,0,0,0,0,2018-09-27 01:46:16,17,19367
AA00439,AAA7109439,182,115.92301599999999,28.671411,1,0,0,0,0,2018-09-27 01:46:17,17,19367
AA00439,AAA7109439,179,115.92302099999999,28.67137,1,0,0,0,0,2018-09-27 01:46:18,16,19367
AA00439,AAA7109439,181,115.92300800000001,28.671328000000003,1,0,0,0,0,2018-09-27 01:46:19,15,19367
AA00439,AAA7109439,183,115.92300300000001,28.671290000000003,1,0,0,0,0,2018-09-27 01:46:20,15,19367
AA00439,AAA7109439,183,115.92300300000001,28.671256,1,0,0,0,0,2018-09-27 01:46:21,14,19367
AA00439,AAA7109439,174,115.92302,28.671184999999998,1,0,0,0,0,2018-09-27 01:46:23,14,19367
AA00439,AAA7109439,184,115.92302,28.671146000000004,1,0,0,0,0,2018-09-27 01:46:24,13,19367
AA00439,AAA7109439,183,115.92301599999999,28.671111,1,0,0,0,0,2018-09-27 01:46:25,14,19367
AA00439,AAA7109439,189,115.92301299999998,28.671078,1,0,0,0,0,2018-09-27 01:46:26,13,19367
AA00439,AAA7109439,180,115.92301299999998,28.671043,1,0,0,0,0,2018-09-27 01:46:27,13,19367
AA00439,AAA7109439,165,115.92302099999999,28.671013000000002,1,0,0,0,0,2018-09-27 01:46:28,12,19367
AA00439,AAA7109439,178,115.923023,28.670988,1,0,0,0,0,2018-09-27 01:46:29,10,19367
AA00439,AAA7109439,175,115.923025,28.670961,1,0,0,0,0,2018-09-27 01:46:30,0,19367
AA00439,AAA7109439,177,115.923025,28.670933,1,0,0,0,0,2018-09-27 01:46:31,11,19367
AA00439,AAA7109439,171,115.92303000000001,28.670901,1,0,0,0,0,2018-09-27 01:46:32,11,19367
AA00439,AAA7109439,169,115.92303799999999,28.670868,1,0,0,0,0,2018-09-27 01:46:33,14,19367
AA00439,AAA7109439,174,115.923041,28.670826,1,0,0,0,0,2018-09-27 01:46:34,16,19367
AA00439,AAA7109439,177,115.923041,28.670790000000004,1,0,0,0,0,2018-09-27 01:46:35,15,19367
AA00439,AAA7109439,182,115.92303799999999,28.67075,1,0,0,0,0,2018-09-27 01:46:36,16,19367
AA00439,AAA7109439,178,115.92303500000001,28.670710999999997,1,0,0,0,0,2018-09-27 01:46:37,16,19367
AA00439,AAA7109439,177,115.92303500000001,28.67067,1,0,0,0,0,2018-09-27 01:46:38,16,19367
AA00439,AAA7109439,180,115.92301599999999,28.670625,1,0,0,0,0,2018-09-27 01:46:39,17,19367
AA00439,AAA7109439,178,115.923018,28.670579999999998,1,0,0,0,0,2018-09-27 01:46:40,18,19367
AA00439,AAA7109439,174,115.92301499999999,28.670533000000002,1,0,0,0,0,2018-09-27 01:46:41,19,19367
AA00439,AAA7109439,175,115.92301499999999,28.670483,1,0,0,0,0,2018-09-27 01:46:42,19,19367
AA00439,AAA7109439,174,115.92301599999999,28.670438,1,0,0,0,0,2018-09-27 01:46:43,17,19367
AA00439,AAA7109439,179,115.923018,28.670396000000004,1,0,0,0,0,2018-09-27 01:46:44,16,19367
AA00439,AAA7109439,177,115.92302099999999,28.670354999999997,1,0,0,0,0,2018-09-27 01:46:45,16,19367
AA00439,AAA7109439,178,115.92302,28.670315000000002,1,0,0,0,0,2018-09-27 01:46:46,16,19367
AA00439,AAA7109439,177,115.92301499999999,28.670278000000003,1,0,0,0,0,2018-09-27 01:46:47,14,19367
AA00439,AAA7109439,176,115.92301599999999,28.670236,1,0,0,0,0,2018-09-27 01:46:48,15,19367
AA00439,AAA7109439,174,115.923018,28.670192999999998,1,0,0,0,0,2018-09-27 01:46:49,17,19367
AA00439,AAA7109439,177,115.92301599999999,28.670146000000003,1,0,0,0,0,2018-09-27 01:46:50,19,19367
AA00439,AAA7109439,170,115.92302099999999,28.670103000000005,1,0,0,0,0,2018-09-27 01:46:51,18,19367
AA00439,AAA7109439,177,115.923023,28.670058,1,0,0,0,0,2018-09-27 01:46:52,18,19367
AA00439,AAA7109439,175,115.92302600000001,28.670013,1,0,0,0,0,2018-09-27 01:46:53,18,19367
AA00439,AAA7109439,176,115.92303000000001,28.669965,1,0,0,0,0,2018-09-27 01:46:54,19,19367
AA00439,AAA7109439,174,115.923023,28.669918,1,0,0,0,0,2018-09-27 01:46:55,19,19367
AA00439,AAA7109439,173,115.923023,28.669865,1,0,0,0,0,2018-09-27 01:46:56,20,19367
AA00439,AAA7109439,176,115.92302099999999,28.66981,1,0,0,0,0,2018-09-27 01:46:57,21,19367
AA00439,AAA7109439,180,115.923018,28.669759999999997,1,0,0,0,0,2018-09-27 01:46:58,20,19367
AA00439,AAA7109439,180,115.92301599999999,28.669708,1,0,0,0,0,2018-09-27 01:46:59,20,19367
AA00439,AAA7109439,173,115.92302600000001,28.669658000000002,1,0,0,0,0,2018-09-27 01:47:00,21,19367
AA00439,AAA7109439,179,115.92303000000001,28.669604999999997,1,0,0,0,0,2018-09-27 01:47:01,21,19367
AA00439,AAA7109439,177,115.923033,28.669551000000002,1,0,0,0,0,2018-09-27 01:47:02,19,19367
AA00439,AAA7109439,177,115.92303999999999,28.669501,1,0,0,0,0,2018-09-27 01:47:03,19,19367
AA00439,AAA7109439,174,115.923046,28.669451000000002,1,0,0,0,0,2018-09-27 01:47:04,19,19367
AA00439,AAA7109439,178,115.923046,28.669408,1,0,0,0,0,2018-09-27 01:47:05,17,19367
AA00439,AAA7109439,175,115.923046,28.669371,1,0,0,0,0,2018-09-27 01:47:06,14,19367
AA00439,AAA7109439,178,115.923046,28.669333,1,0,0,0,0,2018-09-27 01:47:07,14,19367
AA00439,AAA7109439,177,115.923045,28.669301,1,0,0,0,0,2018-09-27 01:47:08,13,19367
AA00439,AAA7109439,181,115.923046,28.669265000000003,1,0,0,0,0,2018-09-27 01:47:09,13,19367
AA00439,AAA7109439,184,115.923045,28.66923,1,0,0,0,0,2018-09-27 01:47:10,15,19367
AA00439,AAA7109439,184,115.923045,28.669193,1,0,0,0,0,2018-09-27 01:47:11,14,19367
AA00439,AAA7109439,179,115.92305,28.669159999999998,1,0,0,0,0,2018-09-27 01:47:12,13,19367
AA00439,AAA7109439,177,115.923053,28.669128000000004,1,0,0,0,0,2018-09-27 01:47:13,11,19367
AA00439,AAA7109439,180,115.923051,28.6691,1,0,0,0,0,2018-09-27 01:47:14,11,19367
AA00439,AAA7109439,178,115.923056,28.66907,1,0,0,0,0,2018-09-27 01:47:15,11,19367
AA00439,AAA7109439,174,115.923061,28.669040999999996,1,0,0,0,0,2018-09-27 01:47:16,11,19367
AA00439,AAA7109439,171,115.923065,28.669013,1,0,0,0,0,2018-09-27 01:47:17,10,19367
AA00439,AAA7109439,178,115.92306599999999,28.668986,1,0,0,0,0,2018-09-27 01:47:18,10,19367
AA00439,AAA7109439,172,115.92307,28.668961,1,0,0,0,0,2018-09-27 01:47:19,10,19367
AA00439,AAA7109439,174,115.923071,28.668933000000003,1,0,0,0,0,2018-09-27 01:47:20,11,19367
AA00439,AAA7109439,178,115.923075,28.668903000000004,1,0,0,0,0,2018-09-27 01:47:21,13,19367
AA00439,AAA7109439,176,115.92308,28.668865999999998,1,0,0,0,0,2018-09-27 01:47:22,15,19367
AA00439,AAA7109439,172,115.92308600000001,28.668825,1,0,0,0,0,2018-09-27 01:47:23,17,19367
AA00439,AAA7109439,174,115.92309099999999,28.668778000000003,1,0,0,0,0,2018-09-27 01:47:24,19,19367
AA00439,AAA7109439,177,115.92308999999999,28.668728,1,0,0,0,0,2018-09-27 01:47:25,20,19367
AA00439,AAA7109439,178,115.92308799999999,28.668675,1,0,0,0,0,2018-09-27 01:47:26,21,19367
AA00439,AAA7109439,180,115.92308500000001,28.668625,1,0,0,0,0,2018-09-27 01:47:27,20,19367
AA00439,AAA7109439,178,115.92308799999999,28.66858,1,0,0,0,0,2018-09-27 01:47:28,19,19367
AA00439,AAA7109439,175,115.92308799999999,28.668538,1,0,0,0,0,2018-09-27 01:47:29,18,19367
AA00439,AAA7109439,180,115.92308799999999,28.668496,1,0,0,0,0,2018-09-27 01:47:30,17,19367
AA00439,AAA7109439,180,115.92308999999999,28.66845,1,0,0,0,0,2018-09-27 01:47:31,19,19367
AA00439,AAA7109439,180,115.92308999999999,28.668396,1,0,0,0,0,2018-09-27 01:47:32,21,19367
AA00439,AAA7109439,176,115.92309099999999,28.668346000000003,1,0,0,0,0,2018-09-27 01:47:33,20,19367
AA00439,AAA7109439,178,115.92309499999999,28.668296,1,0,0,0,0,2018-09-27 01:47:34,20,19367
AA00439,AAA7109439,179,115.923093,28.668251,1,0,0,0,0,2018-09-27 01:47:35,19,19367
AA00439,AAA7109439,177,115.92309499999999,28.668208,1,0,0,0,0,2018-09-27 01:47:36,18,19367
AA00439,AAA7109439,178,115.923096,28.668165000000002,1,0,0,0,0,2018-09-27 01:47:37,17,19367
AA00439,AAA7109439,176,115.923096,28.668121000000003,1,0,0,0,0,2018-09-27 01:47:38,18,19367
AA00439,AAA7109439,172,115.923101,28.668073,1,0,0,0,0,2018-09-27 01:47:39,19,19367
AA00439,AAA7109439,178,115.9231,28.668020000000002,1,0,0,0,0,2018-09-27 01:47:40,21,19367
AA00439,AAA7109439,179,115.923098,28.667965000000002,1,0,0,0,0,2018-09-27 01:47:41,21,19367
AA00439,AAA7109439,177,115.923098,28.667915,1,0,0,0,0,2018-09-27 01:47:42,20,19367
AA00439,AAA7109439,179,115.923098,28.667861,1,0,0,0,0,2018-09-27 01:47:43,21,19367
AA00439,AAA7109439,174,115.923101,28.667811,1,0,0,0,0,2018-09-27 01:47:44,19,19367
AA00439,AAA7109439,180,115.923105,28.667763,1,0,0,0,0,2018-09-27 01:47:45,19,19367
AA00439,AAA7109439,182,115.923105,28.667710999999997,1,0,0,0,0,2018-09-27 01:47:46,20,19367
AA00439,AAA7109439,181,115.9231,28.667651,1,0,0,0,0,2018-09-27 01:47:47,22,19367
AA00439,AAA7109439,184,115.923093,28.667595000000002,1,0,0,0,0,2018-09-27 01:47:48,23,19367
AA00439,AAA7109439,182,115.92308999999999,28.667540000000002,1,0,0,0,0,2018-09-27 01:47:49,22,19367
AA00439,AAA7109439,180,115.923093,28.667488,1,0,0,0,0,2018-09-27 01:47:50,20,19367
AA00439,AAA7109439,179,115.923103,28.667440999999997,1,0,0,0,0,2018-09-27 01:47:51,19,19367
AA00439,AAA7109439,178,115.923116,28.667391,1,0,0,0,0,2018-09-27 01:47:52,20,19367
AA00439,AAA7109439,176,115.923121,28.667336,1,0,0,0,0,2018-09-27 01:47:53,24,19367
AA00439,AAA7109439,173,115.923126,28.667278000000003,1,0,0,0,0,2018-09-27 01:47:54,23,19367
AA00439,AAA7109439,176,115.92313100000001,28.667218,1,0,0,0,0,2018-09-27 01:47:55,24,19367
AA00439,AAA7109439,178,115.92314099999999,28.667158,1,0,0,0,0,2018-09-27 01:47:56,26,19367
AA00439,AAA7109439,179,115.923148,28.66709,1,0,0,0,0,2018-09-27 01:47:57,27,19367
AA00439,AAA7109439,179,115.92315,28.66702,1,0,0,0,0,2018-09-27 01:47:58,28,19367
AA00439,AAA7109439,179,115.92315500000001,28.666947999999998,1,0,0,0,0,2018-09-27 01:47:59,29,19367
AA00439,AAA7109439,177,115.923165,28.666875,1,0,0,0,0,2018-09-27 01:48:00,29,19367
AA00439,AAA7109439,178,115.92316799999999,28.666805,1,0,0,0,0,2018-09-27 01:48:01,28,19367
AA00439,AAA7109439,178,115.92317299999999,28.666736,1,0,0,0,0,2018-09-27 01:48:02,27,19367
AA00439,AAA7109439,179,115.92318,28.66667,1,0,0,0,0,2018-09-27 01:48:03,27,19367
AA00439,AAA7109439,179,115.92318,28.666605,1,0,0,0,0,2018-09-27 01:48:04,26,19367
AA00439,AAA7109439,179,115.923175,28.666545000000003,1,0,0,0,0,2018-09-27 01:48:05,26,19367
AA00439,AAA7109439,179,115.92316799999999,28.666481,1,0,0,0,0,2018-09-27 01:48:06,26,19367
AA00439,AAA7109439,178,115.923171,28.666418,1,0,0,0,0,2018-09-27 01:48:07,25,19367
AA00439,AAA7109439,176,115.923175,28.666358000000002,1,0,0,0,0,2018-09-27 01:48:08,24,19367
AA00439,AAA7109439,179,115.923176,28.666296000000003,1,0,0,0,0,2018-09-27 01:48:09,24,19367
AA00439,AAA7109439,178,115.923176,28.666235999999998,1,0,0,0,0,2018-09-27 01:48:10,25,19367
AA00439,AAA7109439,182,115.923171,28.666175,1,0,0,0,0,2018-09-27 01:48:11,25,19367
AA00439,AAA7109439,185,115.923165,28.666115,1,0,0,0,0,2018-09-27 01:48:12,25,19367
AA00439,AAA7109439,185,115.923158,28.666056,1,0,0,0,0,2018-09-27 01:48:13,24,19367
AA00439,AAA7109439,182,115.923156,28.666,1,0,0,0,0,2018-09-27 01:48:14,23,19367
AA00439,AAA7109439,177,115.92315500000001,28.66595,1,0,0,0,0,2018-09-27 01:48:15,20,19367
AA00439,AAA7109439,155,115.923181,28.66586,1,0,0,0,0,2018-09-27 01:48:17,19,19367
AA00439,AAA7109439,144,115.92320600000001,28.665826000000003,1,0,0,0,0,2018-09-27 01:48:18,16,19367
AA00439,AAA7109439,132,115.92323999999999,28.665801000000002,1,0,0,0,0,2018-09-27 01:48:19,16,19367
AA00439,AAA7109439,130,115.923271,28.665779999999998,1,0,0,0,0,2018-09-27 01:48:20,14,19367
