vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00208,AAA5414208,239,114.546796,26.348143,1,0,0,0,0,2018-09-25 23:33:23,58,11488
AD00208,AAA5414208,240,114.546656,26.348071,1,0,0,0,0,2018-09-25 23:33:24,58,11488
AD00208,AAA5414208,239,114.54651299999999,26.348000000000003,1,0,0,0,0,2018-09-25 23:33:25,58,11488
AD00208,AAA5414208,239,114.546375,26.347928000000003,1,0,0,0,0,2018-09-25 23:33:26,58,11488
AD00208,AAA5414208,239,114.546233,26.347856,1,0,0,0,0,2018-09-25 23:33:27,58,11488
AD00208,AAA5414208,239,114.54609599999999,26.347785,1,0,0,0,0,2018-09-25 23:33:28,57,11488
AD00208,AAA5414208,239,114.54596000000001,26.347711,1,0,0,0,0,2018-09-25 23:33:29,57,11488
AD00208,AAA5414208,239,114.545825,26.347640000000002,1,0,0,0,0,2018-09-25 23:33:30,57,11488
AD00208,AAA5414208,239,114.54568799999998,26.347568,1,0,0,0,0,2018-09-25 23:33:31,57,11488
AD00208,AAA5414208,240,114.545548,26.347496000000003,1,0,0,0,0,2018-09-25 23:33:32,57,11488
AD00208,AAA5414208,242,114.54540800000001,26.34743,1,0,0,0,0,2018-09-25 23:33:33,57,11488
AD00208,AAA5414208,242,114.545268,26.347361,1,0,0,0,0,2018-09-25 23:33:34,56,11488
AD00208,AAA5414208,241,114.54513600000001,26.347295000000003,1,0,0,0,0,2018-09-25 23:33:35,53,11488
AD00208,AAA5414208,239,114.54501100000002,26.347226000000003,1,0,0,0,0,2018-09-25 23:33:36,52,11488
AD00208,AAA5414208,238,114.544895,26.347163000000002,1,0,0,0,0,2018-09-25 23:33:37,49,11488
AD00208,AAA5414208,237,114.544793,26.347105,1,0,0,0,0,2018-09-25 23:33:38,43,11488
AD00208,AAA5414208,238,114.54470500000001,26.347054999999997,1,0,0,0,0,2018-09-25 23:33:39,38,11488
AD00208,AAA5414208,237,114.544618,26.347006,1,0,0,0,0,2018-09-25 23:33:40,38,11488
AD00208,AAA5414208,236,114.544531,26.346956,1,0,0,0,0,2018-09-25 23:33:41,37,11488
AD00208,AAA5414208,235,114.544446,26.346905,1,0,0,0,0,2018-09-25 23:33:42,37,11488
AD00208,AAA5414208,235,114.54436000000001,26.34685,1,0,0,0,0,2018-09-25 23:33:43,38,11488
AD00208,AAA5414208,234,114.544273,26.346790999999996,1,0,0,0,0,2018-09-25 23:33:44,40,11488
AD00208,AAA5414208,234,114.54418000000001,26.346731,1,0,0,0,0,2018-09-25 23:33:45,41,11489
AD00208,AAA5414208,234,114.54408600000001,26.346667999999998,1,0,0,0,0,2018-09-25 23:33:46,42,11489
AD00208,AAA5414208,233,114.543993,26.346606,1,0,0,0,0,2018-09-25 23:33:47,42,11489
AD00208,AAA5414208,233,114.543903,26.346543,1,0,0,0,0,2018-09-25 23:33:48,41,11489
AD00208,AAA5414208,233,114.54381299999999,26.346481,1,0,0,0,0,2018-09-25 23:33:49,40,11489
AD00208,AAA5414208,233,114.543723,26.346420000000002,1,0,0,0,0,2018-09-25 23:33:50,40,11489
AD00208,AAA5414208,233,114.54363300000001,26.346358000000002,1,0,0,0,0,2018-09-25 23:33:51,41,11489
AD00208,AAA5414208,233,114.543545,26.346296000000002,1,0,0,0,0,2018-09-25 23:33:52,40,11489
AD00208,AAA5414208,231,114.543456,26.346233,1,0,0,0,0,2018-09-25 23:33:53,41,11489
AD00208,AAA5414208,231,114.54336599999999,26.34617,1,0,0,0,0,2018-09-25 23:33:54,41,11489
AD00208,AAA5414208,231,114.54328000000001,26.346109999999996,1,0,0,0,0,2018-09-25 23:33:55,39,11489
AD00208,AAA5414208,231,114.543196,26.346051,1,0,0,0,0,2018-09-25 23:33:56,38,11489
AD00208,AAA5414208,231,114.543116,26.345996000000003,1,0,0,0,0,2018-09-25 23:33:57,36,11489
AD00208,AAA5414208,232,114.543038,26.345945,1,0,0,0,0,2018-09-25 23:33:58,35,11489
AD00208,AAA5414208,233,114.542961,26.345890999999998,1,0,0,0,0,2018-09-25 23:33:59,35,11489
AD00208,AAA5414208,234,114.542883,26.345840999999997,1,0,0,0,0,2018-09-25 23:34:00,34,11489
AD00208,AAA5414208,233,114.542805,26.34579,1,0,0,0,0,2018-09-25 23:34:01,35,11489
AD00208,AAA5414208,233,114.542725,26.345734999999998,1,0,0,0,0,2018-09-25 23:34:02,36,11489
AD00208,AAA5414208,232,114.542643,26.345676,1,0,0,0,0,2018-09-25 23:34:03,38,11489
AD00208,AAA5414208,232,114.54255800000001,26.345615999999996,1,0,0,0,0,2018-09-25 23:34:04,39,11489
AD00208,AAA5414208,233,114.54247,26.345556,1,0,0,0,0,2018-09-25 23:34:05,40,11489
AD00208,AAA5414208,234,114.542376,26.345495,1,0,0,0,0,2018-09-25 23:34:06,42,11489
AD00208,AAA5414208,234,114.542278,26.345431,1,0,0,0,0,2018-09-25 23:34:07,44,11489
AD00208,AAA5414208,235,114.542175,26.345368,1,0,0,0,0,2018-09-25 23:34:08,45,11489
AD00208,AAA5414208,235,114.542068,26.345301,1,0,0,0,0,2018-09-25 23:34:09,47,11489
AD00208,AAA5414208,234,114.541956,26.345231,1,0,0,0,0,2018-09-25 23:34:10,49,11489
AD00208,AAA5414208,233,114.541843,26.345158,1,0,0,0,0,2018-09-25 23:34:11,50,11489
AD00208,AAA5414208,232,114.54173300000001,26.345081,1,0,0,0,0,2018-09-25 23:34:12,49,11489
AD00208,AAA5414208,232,114.541625,26.345008,1,0,0,0,0,2018-09-25 23:34:13,49,11489
AD00208,AAA5414208,232,114.54151599999999,26.344933,1,0,0,0,0,2018-09-25 23:34:14,49,11489
AD00208,AAA5414208,232,114.54140600000001,26.344856,1,0,0,0,0,2018-09-25 23:34:15,49,11489
AD00208,AAA5414208,233,114.541296,26.344781,1,0,0,0,0,2018-09-25 23:34:16,49,11489
AD00208,AAA5414208,233,114.54106999999999,26.344634999999997,1,0,0,0,0,2018-09-25 23:34:18,50,11489
AD00208,AAA5414208,232,114.54085,26.344481,1,0,0,0,0,2018-09-25 23:34:20,50,11489
AD00208,AAA5414208,233,114.54073600000001,26.344406,1,0,0,0,0,2018-09-25 23:34:21,50,11489
AD00208,AAA5414208,233,114.540621,26.344328000000004,1,0,0,0,0,2018-09-25 23:34:22,51,11489
AD00208,AAA5414208,232,114.54050600000001,26.34425,1,0,0,0,0,2018-09-25 23:34:23,52,11489
AD00208,AAA5414208,230,114.540275,26.344084999999996,1,0,0,0,0,2018-09-25 23:34:25,54,11489
AD00208,AAA5414208,230,114.540158,26.344,1,0,0,0,0,2018-09-25 23:34:26,55,11489
AD00208,AAA5414208,231,114.540038,26.343913,1,0,0,0,0,2018-09-25 23:34:27,56,11489
AD00208,AAA5414208,232,114.53991299999998,26.343826,1,0,0,0,0,2018-09-25 23:34:28,57,11489
AD00208,AAA5414208,233,114.539786,26.343740999999998,1,0,0,0,0,2018-09-25 23:34:29,57,11489
AD00208,AAA5414208,233,114.53966100000001,26.343655,1,0,0,0,0,2018-09-25 23:34:30,57,11489
AD00208,AAA5414208,233,114.53953600000001,26.343571,1,0,0,0,0,2018-09-25 23:34:31,56,11489
AD00208,AAA5414208,233,114.53941299999998,26.343488,1,0,0,0,0,2018-09-25 23:34:32,56,11489
AD00208,AAA5414208,232,114.53929,26.343405999999998,1,0,0,0,0,2018-09-25 23:34:33,56,11489
AD00208,AAA5414208,232,114.539166,26.343322999999998,1,0,0,0,0,2018-09-25 23:34:34,55,11489
AD00208,AAA5414208,231,114.53904299999999,26.343241,1,0,0,0,0,2018-09-25 23:34:35,54,11489
AD00208,AAA5414208,232,114.538921,26.343156,1,0,0,0,0,2018-09-25 23:34:36,55,11489
AD00208,AAA5414208,230,114.538803,26.343068,1,0,0,0,0,2018-09-25 23:34:37,55,11489
AD00208,AAA5414208,230,114.53868500000002,26.342979999999997,1,0,0,0,0,2018-09-25 23:34:38,56,11489
AD00208,AAA5414208,230,114.53856499999999,26.34289,1,0,0,0,0,2018-09-25 23:34:39,57,11489
AD00208,AAA5414208,232,114.53844,26.342796000000003,1,0,0,0,0,2018-09-25 23:34:40,58,11489
AD00208,AAA5414208,232,114.538315,26.342706,1,0,0,0,0,2018-09-25 23:34:41,57,11489
AD00208,AAA5414208,233,114.53818600000001,26.342623,1,0,0,0,0,2018-09-25 23:34:42,57,11489
AD00208,AAA5414208,235,114.53806000000002,26.342546000000002,1,0,0,0,0,2018-09-25 23:34:43,56,11489
AD00208,AAA5414208,235,114.53793300000001,26.342470000000002,1,0,0,0,0,2018-09-25 23:34:44,55,11489
AD00208,AAA5414208,235,114.53781000000001,26.342392999999998,1,0,0,0,0,2018-09-25 23:34:45,52,11489
AD00208,AAA5414208,235,114.53769799999999,26.342325,1,0,0,0,0,2018-09-25 23:34:46,48,11489
AD00208,AAA5414208,237,114.5376,26.342266,1,0,0,0,0,2018-09-25 23:34:47,41,11489
AD00208,AAA5414208,238,114.53751799999999,26.34222,1,0,0,0,0,2018-09-25 23:34:48,34,11489
AD00208,AAA5414208,236,114.537446,26.342181,1,0,0,0,0,2018-09-25 23:34:49,30,11489
AD00208,AAA5414208,233,114.53738,26.34214,1,0,0,0,0,2018-09-25 23:34:50,29,11489
AD00208,AAA5414208,233,114.537323,26.342101,1,0,0,0,0,2018-09-25 23:34:51,26,11489
AD00208,AAA5414208,237,114.53726999999999,26.342073,1,0,0,0,0,2018-09-25 23:34:52,22,11489
AD00208,AAA5414208,241,114.537225,26.342051,1,0,0,0,0,2018-09-25 23:34:53,18,11489
AD00208,AAA5414208,236,114.53719099999999,26.342033,1,0,0,0,0,2018-09-25 23:34:54,14,11489
AD00208,AAA5414208,236,114.537168,26.34202,1,0,0,0,0,2018-09-25 23:34:55,0,11489
AD00208,AAA5414208,229,114.53716000000001,26.342005,1,0,0,0,0,2018-09-25 23:34:56,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342001,1,0,0,0,0,2018-09-25 23:34:57,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:34:58,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:34:59,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:00,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:01,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:02,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:03,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:04,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:05,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:06,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:07,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:08,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342003000000002,1,0,0,0,0,2018-09-25 23:35:09,0,11489
AD00208,AAA5414208,229,114.53715600000001,26.342001,1,0,0,0,0,2018-09-25 23:35:10,0,11489
AD00208,AAA5414208,226,114.537135,26.341986,1,0,0,0,0,2018-09-25 23:35:11,0,11489
AD00208,AAA5414208,224,114.53711000000001,26.341965999999996,1,0,0,0,0,2018-09-25 23:35:12,11,11489
AD00208,AAA5414208,221,114.53708,26.34194,1,0,0,0,0,2018-09-25 23:35:13,14,11489
AD00208,AAA5414208,221,114.53704599999999,26.341903000000002,1,0,0,0,0,2018-09-25 23:35:14,18,11489
AD00208,AAA5414208,226,114.537006,26.341865999999996,1,0,0,0,0,2018-09-25 23:35:15,20,11489
AD00208,AAA5414208,228,114.53696599999999,26.341831,1,0,0,0,0,2018-09-25 23:35:16,20,11489
AD00208,AAA5414208,229,114.536928,26.341796000000002,1,0,0,0,0,2018-09-25 23:35:17,20,11489
AD00208,AAA5414208,229,114.536883,26.341760999999998,1,0,0,0,0,2018-09-25 23:35:18,22,11489
AD00208,AAA5414208,230,114.53683000000001,26.341721000000003,1,0,0,0,0,2018-09-25 23:35:19,25,11489
AD00208,AAA5414208,230,114.536768,26.34168,1,0,0,0,0,2018-09-25 23:35:20,28,11489
AD00208,AAA5414208,230,114.53670100000001,26.341633,1,0,0,0,0,2018-09-25 23:35:21,31,11489
AD00208,AAA5414208,230,114.53662800000001,26.34158,1,0,0,0,0,2018-09-25 23:35:22,34,11489
AD00208,AAA5414208,231,114.536548,26.341523,1,0,0,0,0,2018-09-25 23:35:23,37,11489
AD00208,AAA5414208,231,114.53646299999998,26.341461,1,0,0,0,0,2018-09-25 23:35:24,39,11489
AD00208,AAA5414208,231,114.536371,26.341396000000003,1,0,0,0,0,2018-09-25 23:35:25,42,11489
AD00208,AAA5414208,231,114.53628,26.34133,1,0,0,0,0,2018-09-25 23:35:26,42,11489
AD00208,AAA5414208,231,114.53618999999999,26.341265000000003,1,0,0,0,0,2018-09-25 23:35:27,41,11490
AD00208,AAA5414208,231,114.5361,26.341201,1,0,0,0,0,2018-09-25 23:35:28,42,11490
AD00208,AAA5414208,230,114.53600800000001,26.341134999999998,1,0,0,0,0,2018-09-25 23:35:29,43,11490
AD00208,AAA5414208,230,114.535913,26.341065000000004,1,0,0,0,0,2018-09-25 23:35:30,45,11490
AD00208,AAA5414208,230,114.53581499999999,26.340991,1,0,0,0,0,2018-09-25 23:35:31,46,11490
AD00208,AAA5414208,234,114.53571000000001,26.340922999999997,1,0,0,0,0,2018-09-25 23:35:32,48,11490
AD00208,AAA5414208,233,114.535601,26.34085,1,0,0,0,0,2018-09-25 23:35:33,49,11490
AD00208,AAA5414208,233,114.53549299999999,26.340776,1,0,0,0,0,2018-09-25 23:35:34,49,11490
AD00208,AAA5414208,234,114.53527,26.340626,1,0,0,0,0,2018-09-25 23:35:36,49,11490
AD00208,AAA5414208,233,114.53516100000002,26.340555,1,0,0,0,0,2018-09-25 23:35:37,48,11490
AD00208,AAA5414208,233,114.535055,26.340483000000003,1,0,0,0,0,2018-09-25 23:35:38,48,11490
AD00208,AAA5414208,233,114.534948,26.34041,1,0,0,0,0,2018-09-25 23:35:39,47,11490
AD00208,AAA5414208,232,114.534846,26.340338,1,0,0,0,0,2018-09-25 23:35:40,46,11490
AD00208,AAA5414208,231,114.534748,26.340265999999996,1,0,0,0,0,2018-09-25 23:35:41,45,11490
AD00208,AAA5414208,232,114.534653,26.340197999999997,1,0,0,0,0,2018-09-25 23:35:42,43,11490
AD00208,AAA5414208,234,114.53456499999999,26.340138,1,0,0,0,0,2018-09-25 23:35:43,40,11490
AD00208,AAA5414208,232,114.53448300000001,26.340076,1,0,0,0,0,2018-09-25 23:35:44,38,11490
AD00208,AAA5414208,231,114.534405,26.340021000000004,1,0,0,0,0,2018-09-25 23:35:45,36,11490
AD00208,AAA5414208,230,114.53432600000001,26.339965999999997,1,0,0,0,0,2018-09-25 23:35:46,36,11490
AD00208,AAA5414208,231,114.53425,26.339913,1,0,0,0,0,2018-09-25 23:35:47,35,11490
AD00208,AAA5414208,230,114.534173,26.339859999999998,1,0,0,0,0,2018-09-25 23:35:48,35,11490
AD00208,AAA5414208,230,114.534098,26.339806,1,0,0,0,0,2018-09-25 23:35:49,34,11490
AD00208,AAA5414208,232,114.534023,26.339756,1,0,0,0,0,2018-09-25 23:35:50,34,11490
AD00208,AAA5414208,231,114.533946,26.339701,1,0,0,0,0,2018-09-25 23:35:51,36,11490
AD00208,AAA5414208,229,114.533868,26.339643,1,0,0,0,0,2018-09-25 23:35:52,37,11490
AD00208,AAA5414208,231,114.53378799999999,26.339585999999997,1,0,0,0,0,2018-09-25 23:35:53,37,11490
AD00208,AAA5414208,233,114.53370600000001,26.339533000000003,1,0,0,0,0,2018-09-25 23:35:54,36,11490
AD00208,AAA5414208,235,114.533625,26.339483,1,0,0,0,0,2018-09-25 23:35:55,35,11490
AD00208,AAA5414208,236,114.533546,26.339436,1,0,0,0,0,2018-09-25 23:35:56,34,11490
AD00208,AAA5414208,235,114.53339299999999,26.339345,1,0,0,0,0,2018-09-25 23:35:58,32,11490
AD00208,AAA5414208,231,114.53331499999999,26.339290000000002,1,0,0,0,0,2018-09-25 23:35:59,34,11490
AD00208,AAA5414208,227,114.53323300000001,26.339230999999998,1,0,0,0,0,2018-09-25 23:36:00,36,11490
AD00208,AAA5414208,230,114.53315500000001,26.339173,1,0,0,0,0,2018-09-25 23:36:01,36,11490
AD00208,AAA5414208,231,114.533073,26.33912,1,0,0,0,0,2018-09-25 23:36:02,36,11490
AD00208,AAA5414208,229,114.532991,26.339065,1,0,0,0,0,2018-09-25 23:36:03,36,11490
AD00208,AAA5414208,233,114.53290600000001,26.339013,1,0,0,0,0,2018-09-25 23:36:04,36,11490
AD00208,AAA5414208,233,114.53282800000001,26.338959999999997,1,0,0,0,0,2018-09-25 23:36:05,35,11490
AD00208,AAA5414208,232,114.532751,26.338906,1,0,0,0,0,2018-09-25 23:36:06,35,11490
AD00208,AAA5414208,234,114.53266599999999,26.338851000000002,1,0,0,0,0,2018-09-25 23:36:07,36,11490
AD00208,AAA5414208,234,114.53258500000001,26.338795,1,0,0,0,0,2018-09-25 23:36:08,37,11490
AD00208,AAA5414208,234,114.5325,26.338738,1,0,0,0,0,2018-09-25 23:36:09,39,11490
AD00208,AAA5414208,234,114.532408,26.33868,1,0,0,0,0,2018-09-25 23:36:10,40,11490
AD00208,AAA5414208,232,114.532316,26.338618,1,0,0,0,0,2018-09-25 23:36:11,41,11490
AD00208,AAA5414208,233,114.53222099999999,26.338555,1,0,0,0,0,2018-09-25 23:36:12,43,11490
AD00208,AAA5414208,233,114.53211999999999,26.338490999999998,1,0,0,0,0,2018-09-25 23:36:13,44,11490
AD00208,AAA5414208,232,114.53201999999999,26.338425,1,0,0,0,0,2018-09-25 23:36:14,44,11490
AD00208,AAA5414208,232,114.53192,26.338356,1,0,0,0,0,2018-09-25 23:36:15,45,11490
AD00208,AAA5414208,231,114.53182,26.338286,1,0,0,0,0,2018-09-25 23:36:16,45,11490
AD00208,AAA5414208,232,114.53172099999999,26.33822,1,0,0,0,0,2018-09-25 23:36:17,44,11490
AD00208,AAA5414208,231,114.531626,26.33815,1,0,0,0,0,2018-09-25 23:36:18,44,11490
AD00208,AAA5414208,229,114.53153600000002,26.338079999999998,1,0,0,0,0,2018-09-25 23:36:19,43,11490
AD00208,AAA5414208,228,114.53145,26.338008000000002,1,0,0,0,0,2018-09-25 23:36:20,43,11490
AD00208,AAA5414208,227,114.53136299999998,26.337936,1,0,0,0,0,2018-09-25 23:36:21,43,11490
AD00208,AAA5414208,227,114.531281,26.337865,1,0,0,0,0,2018-09-25 23:36:22,42,11490
AD00208,AAA5414208,229,114.53119299999999,26.337796,1,0,0,0,0,2018-09-25 23:36:23,42,11490
AD00208,AAA5414208,226,114.531108,26.337726,1,0,0,0,0,2018-09-25 23:36:24,42,11490
AD00208,AAA5414208,228,114.531023,26.337656,1,0,0,0,0,2018-09-25 23:36:25,41,11490
AD00208,AAA5414208,225,114.53094499999999,26.337585999999998,1,0,0,0,0,2018-09-25 23:36:26,39,11490
AD00208,AAA5414208,227,114.53086599999999,26.337521000000002,1,0,0,0,0,2018-09-25 23:36:27,38,11490
AD00208,AAA5414208,226,114.53079,26.337456,1,0,0,0,0,2018-09-25 23:36:28,38,11490
AD00208,AAA5414208,225,114.53071100000001,26.337390000000003,1,0,0,0,0,2018-09-25 23:36:29,39,11490
AD00208,AAA5414208,225,114.530631,26.337318,1,0,0,0,0,2018-09-25 23:36:30,41,11490
AD00208,AAA5414208,225,114.530553,26.33725,1,0,0,0,0,2018-09-25 23:36:31,40,11490
AD00208,AAA5414208,222,114.53047600000001,26.337175,1,0,0,0,0,2018-09-25 23:36:32,40,11490
AD00208,AAA5414208,223,114.530403,26.337101,1,0,0,0,0,2018-09-25 23:36:33,39,11490
AD00208,AAA5414208,224,114.530325,26.337031,1,0,0,0,0,2018-09-25 23:36:34,40,11490
AD00208,AAA5414208,223,114.530245,26.336956,1,0,0,0,0,2018-09-25 23:36:35,41,11490
AD00208,AAA5414208,223,114.530165,26.336879999999997,1,0,0,0,0,2018-09-25 23:36:36,42,11490
AD00208,AAA5414208,222,114.530083,26.336801,1,0,0,0,0,2018-09-25 23:36:37,43,11490
AD00208,AAA5414208,225,114.52999799999999,26.336726000000002,1,0,0,0,0,2018-09-25 23:36:38,43,11490
AD00208,AAA5414208,226,114.529908,26.33665,1,0,0,0,0,2018-09-25 23:36:39,46,11490
AD00208,AAA5414208,227,114.52982,26.336572999999998,1,0,0,0,0,2018-09-25 23:36:40,45,11490
AD00208,AAA5414208,226,114.529728,26.336495000000003,1,0,0,0,0,2018-09-25 23:36:41,46,11490
AD00208,AAA5414208,226,114.52963999999999,26.336413,1,0,0,0,0,2018-09-25 23:36:42,45,11490
AD00208,AAA5414208,225,114.52955,26.336335,1,0,0,0,0,2018-09-25 23:36:43,44,11490
AD00208,AAA5414208,224,114.52946499999999,26.336256,1,0,0,0,0,2018-09-25 23:36:44,44,11490
AD00208,AAA5414208,224,114.529376,26.336175,1,0,0,0,0,2018-09-25 23:36:45,44,11490
AD00208,AAA5414208,223,114.529293,26.336095,1,0,0,0,0,2018-09-25 23:36:46,43,11490
AD00208,AAA5414208,223,114.52920800000001,26.336015999999997,1,0,0,0,0,2018-09-25 23:36:47,43,11490
AD00208,AAA5414208,224,114.529125,26.33594,1,0,0,0,0,2018-09-25 23:36:48,43,11490
AD00208,AAA5414208,224,114.529045,26.335867999999998,1,0,0,0,0,2018-09-25 23:36:49,41,11490
AD00208,AAA5414208,223,114.528966,26.335796000000002,1,0,0,0,0,2018-09-25 23:36:50,40,11490
AD00208,AAA5414208,224,114.52888999999999,26.335726,1,0,0,0,0,2018-09-25 23:36:51,38,11490
AD00208,AAA5414208,224,114.528815,26.335660999999998,1,0,0,0,0,2018-09-25 23:36:52,36,11490
AD00208,AAA5414208,224,114.528746,26.3356,1,0,0,0,0,2018-09-25 23:36:53,34,11490
AD00208,AAA5414208,223,114.52868500000001,26.335541,1,0,0,0,0,2018-09-25 23:36:54,33,11490
AD00208,AAA5414208,222,114.528626,26.335485,1,0,0,0,0,2018-09-25 23:36:55,31,11490
AD00208,AAA5414208,222,114.528571,26.33543,1,0,0,0,0,2018-09-25 23:36:56,30,11491
AD00208,AAA5414208,223,114.528516,26.335375,1,0,0,0,0,2018-09-25 23:36:57,29,11491
AD00208,AAA5414208,223,114.52846100000001,26.33532,1,0,0,0,0,2018-09-25 23:36:58,29,11491
AD00208,AAA5414208,224,114.528403,26.335265000000003,1,0,0,0,0,2018-09-25 23:36:59,30,11491
AD00208,AAA5414208,224,114.52833999999999,26.335205,1,0,0,0,0,2018-09-25 23:37:00,33,11491
AD00208,AAA5414208,225,114.52827099999999,26.335146,1,0,0,0,0,2018-09-25 23:37:01,34,11491
AD00208,AAA5414208,225,114.5282,26.335081,1,0,0,0,0,2018-09-25 23:37:02,36,11491
AD00208,AAA5414208,225,114.528126,26.335015999999996,1,0,0,0,0,2018-09-25 23:37:03,37,11491
AD00208,AAA5414208,224,114.528051,26.334953000000002,1,0,0,0,0,2018-09-25 23:37:04,37,11491
AD00208,AAA5414208,223,114.527978,26.334888,1,0,0,0,0,2018-09-25 23:37:05,37,11491
AD00208,AAA5414208,224,114.527906,26.334822999999997,1,0,0,0,0,2018-09-25 23:37:06,37,11491
AD00208,AAA5414208,225,114.52783500000001,26.33476,1,0,0,0,0,2018-09-25 23:37:07,37,11491
AD00208,AAA5414208,224,114.52776499999999,26.334695,1,0,0,0,0,2018-09-25 23:37:08,36,11491
AD00208,AAA5414208,224,114.527693,26.334630999999998,1,0,0,0,0,2018-09-25 23:37:09,35,11491
AD00208,AAA5414208,224,114.52762299999999,26.334573,1,0,0,0,0,2018-09-25 23:37:10,34,11491
AD00208,AAA5414208,220,114.527565,26.334511,1,0,0,0,0,2018-09-25 23:37:11,35,11491
AD00208,AAA5414208,222,114.5275,26.334451,1,0,0,0,0,2018-09-25 23:37:12,33,11491
AD00208,AAA5414208,224,114.52743799999999,26.334393,1,0,0,0,0,2018-09-25 23:37:13,32,11491
AD00208,AAA5414208,225,114.527375,26.334338,1,0,0,0,0,2018-09-25 23:37:14,31,11491
AD00208,AAA5414208,227,114.52731299999999,26.334290000000003,1,0,0,0,0,2018-09-25 23:37:15,29,11491
AD00208,AAA5414208,223,114.527253,26.334234999999996,1,0,0,0,0,2018-09-25 23:37:16,30,11491
AD00208,AAA5414208,225,114.52719099999999,26.334178,1,0,0,0,0,2018-09-25 23:37:17,29,11491
AD00208,AAA5414208,224,114.52713100000001,26.334125,1,0,0,0,0,2018-09-25 23:37:18,29,11491
AD00208,AAA5414208,219,114.527075,26.334068,1,0,0,0,0,2018-09-25 23:37:19,27,11491
AD00208,AAA5414208,223,114.527018,26.334023,1,0,0,0,0,2018-09-25 23:37:20,25,11491
AD00208,AAA5414208,223,114.52696599999999,26.33398,1,0,0,0,0,2018-09-25 23:37:21,25,11491
AD00208,AAA5414208,222,114.526921,26.333933000000002,1,0,0,0,0,2018-09-25 23:37:22,24,11491
AD00208,AAA5414208,224,114.52686000000001,26.333895000000002,1,0,0,0,0,2018-09-25 23:37:23,24,11491
AD00208,AAA5414208,223,114.52681299999999,26.333842999999998,1,0,0,0,0,2018-09-25 23:37:24,26,11491
AD00208,AAA5414208,222,114.526766,26.333793,1,0,0,0,0,2018-09-25 23:37:25,27,11491
AD00208,AAA5414208,222,114.526726,26.333746,1,0,0,0,0,2018-09-25 23:37:26,28,11491
AD00208,AAA5414208,222,114.526676,26.33369,1,0,0,0,0,2018-09-25 23:37:27,28,11491
AD00208,AAA5414208,222,114.526623,26.333634999999997,1,0,0,0,0,2018-09-25 23:37:28,28,11491
AD00208,AAA5414208,221,114.526573,26.333583,1,0,0,0,0,2018-09-25 23:37:29,27,11491
AD00208,AAA5414208,221,114.52651999999999,26.333523,1,0,0,0,0,2018-09-25 23:37:30,26,11491
AD00208,AAA5414208,224,114.526468,26.333465999999998,1,0,0,0,0,2018-09-25 23:37:31,26,11491
AD00208,AAA5414208,225,114.526426,26.333413,1,0,0,0,0,2018-09-25 23:37:32,25,11491
AD00208,AAA5414208,225,114.526381,26.333375,1,0,0,0,0,2018-09-25 23:37:33,24,11491
AD00208,AAA5414208,224,114.526331,26.333333000000003,1,0,0,0,0,2018-09-25 23:37:34,26,11491
