vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:37,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:38,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:39,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:40,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:41,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:43,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:44,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:45,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:46,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:49,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:50,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:51,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:53,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:55,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:56,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:57,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:14:59,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:15:02,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:15:05,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:15:07,0,18821
AA00279,AAA2005279,175,115.62021000000001,30.849460999999998,0,0,0,0,0,2018-09-27 01:15:09,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:43,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:45,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:46,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:47,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:49,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:50,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:51,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:52,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:53,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:54,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:55,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:56,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:57,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:58,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:46:59,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:01,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:02,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:03,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:04,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:05,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:06,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:07,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:08,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:09,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:10,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:11,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:12,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:13,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:14,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:15,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:16,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:17,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:18,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:19,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:20,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:21,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:22,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:23,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:24,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:25,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:26,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:27,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:28,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:29,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:30,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:31,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:32,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:34,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:35,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:36,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:37,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:38,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:39,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:40,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:41,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:42,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:43,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:44,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:45,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:46,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:47,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:48,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:49,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:50,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:51,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:52,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:53,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:54,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:55,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:56,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:57,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:58,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:47:59,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:00,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:01,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:02,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:03,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:04,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:05,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:06,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:07,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:08,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:09,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:10,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:11,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:12,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:13,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:14,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:15,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:16,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:17,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:18,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:19,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:20,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:21,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:22,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:23,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:24,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:25,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:26,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:27,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:28,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:29,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:30,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:31,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:32,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:33,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:34,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:36,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:37,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:38,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:39,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:40,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:41,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:42,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:43,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:44,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:45,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:46,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:47,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:48,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:49,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:50,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:51,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:52,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:53,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:54,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:55,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:56,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:57,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:58,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:48:59,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:00,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:01,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:02,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:03,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:04,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:05,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:06,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:07,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:08,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:09,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:10,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:11,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:12,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:13,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:14,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:15,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:16,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:17,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:18,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:19,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:20,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:21,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:22,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:23,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:24,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:25,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:26,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:27,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:28,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:29,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:30,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:31,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:32,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:33,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:34,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:35,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:36,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:37,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:38,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:39,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:40,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:41,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:42,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:43,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:44,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:45,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:46,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:47,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:48,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:49,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:50,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:51,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:52,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:53,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:54,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:55,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:56,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:57,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:58,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:49:59,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:00,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:01,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:02,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:03,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:04,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:05,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:06,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:07,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:08,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:09,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:10,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:11,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:12,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:13,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:14,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:16,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:17,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:18,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:19,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:20,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:21,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:22,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:23,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:24,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:25,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:26,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:27,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:28,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:29,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:30,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:31,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:32,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:33,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:34,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:35,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:36,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:37,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:38,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:39,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:40,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:41,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:42,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:43,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:44,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:45,0,18821
AA00279,AAA2005279,175,115.620186,30.849463,1,0,0,0,0,2018-09-27 04:50:46,0,18821
