vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00298,AAA2005298,32,115.34705,27.296321000000002,1,0,0,0,0,2018-10-09 00:00:50,38,11050
AD00298,AAA2005298,31,115.34756000000002,27.2964,1,0,0,0,0,2018-10-09 00:00:51,36,11050
AD00298,AAA2005298,30,115.34806,27.296476000000002,1,0,0,0,0,2018-10-09 00:00:52,35,11050
AD00298,AAA2005298,31,115.34856,27.296551,1,0,0,0,0,2018-10-09 00:00:53,34,11050
AD00298,AAA2005298,32,115.34905,27.296621000000002,1,0,0,0,0,2018-10-09 00:00:54,33,11050
AD00298,AAA2005298,30,115.3495,27.29669,1,0,0,0,0,2018-10-09 00:00:55,31,11050
AD00298,AAA2005298,29,115.34988,27.296747999999997,1,0,0,0,0,2018-10-09 00:00:56,26,11050
AD00298,AAA2005298,32,115.35023000000001,27.296795,1,0,0,0,0,2018-10-09 00:00:57,20,11050
AD00298,AAA2005298,30,115.35046000000001,27.296828,1,0,0,0,0,2018-10-09 00:00:58,15,11050
AD00298,AAA2005298,30,115.3506,27.296847999999997,1,0,0,0,0,2018-10-09 00:00:59,0,11050
AD00298,AAA2005298,30,115.35065,27.296856,1,0,0,0,0,2018-10-09 00:01:00,0,11050
AD00298,AAA2005298,30,115.35068000000001,27.296858,1,0,0,0,0,2018-10-09 00:01:01,0,11050
AD00298,AAA2005298,30,115.35066,27.296865000000004,1,0,0,0,0,2018-10-09 00:01:03,0,11050
AD00298,AAA2005298,30,115.35065,27.296865999999998,1,0,0,0,0,2018-10-09 00:01:04,0,11050
AD00298,AAA2005298,30,115.35065,27.296865999999998,1,0,0,0,0,2018-10-09 00:01:05,0,11050
AD00298,AAA2005298,30,115.35063000000001,27.296865999999998,1,0,0,0,0,2018-10-09 00:01:06,0,11050
AD00298,AAA2005298,30,115.35063000000001,27.296865000000004,1,0,0,0,0,2018-10-09 00:01:07,0,11050
AD00298,AAA2005298,30,115.35066,27.296863000000002,1,0,0,0,0,2018-10-09 00:01:08,0,11050
AD00298,AAA2005298,30,115.3507,27.296871000000003,1,0,0,0,0,2018-10-09 00:01:09,0,11050
AD00298,AAA2005298,34,115.35078,27.296881,1,0,0,0,0,2018-10-09 00:01:10,0,11050
AD00298,AAA2005298,33,115.3509,27.2969,1,0,0,0,0,2018-10-09 00:01:11,0,11050
AD00298,AAA2005298,35,115.35108000000001,27.296925,1,0,0,0,0,2018-10-09 00:01:12,12,11050
AD00298,AAA2005298,32,115.35128,27.296953000000002,1,0,0,0,0,2018-10-09 00:01:13,14,11050
AD00298,AAA2005298,30,115.3515,27.296981,1,0,0,0,0,2018-10-09 00:01:14,14,11050
AD00298,AAA2005298,29,115.35168,27.297015000000002,1,0,0,0,0,2018-10-09 00:01:15,16,11050
AD00298,AAA2005298,31,115.35195,27.297053000000002,1,0,0,0,0,2018-10-09 00:01:16,18,11050
AD00298,AAA2005298,30,115.35223,27.297096000000003,1,0,0,0,0,2018-10-09 00:01:17,21,11050
AD00298,AAA2005298,32,115.3526,27.29715,1,0,0,0,0,2018-10-09 00:01:18,25,11050
AD00298,AAA2005298,33,115.35301000000001,27.297206,1,0,0,0,0,2018-10-09 00:01:19,26,11050
AD00298,AAA2005298,31,115.35343,27.297261,1,0,0,0,0,2018-10-09 00:01:20,27,11050
AD00298,AAA2005298,31,115.35385,27.297318,1,0,0,0,0,2018-10-09 00:01:21,28,11050
AD00298,AAA2005298,32,115.35428,27.297378000000002,1,0,0,0,0,2018-10-09 00:01:22,29,11050
AD00298,AAA2005298,31,115.35471000000001,27.29744,1,0,0,0,0,2018-10-09 00:01:23,31,11050
AD00298,AAA2005298,32,115.3552,27.297508,1,0,0,0,0,2018-10-09 00:01:24,34,11050
AD00298,AAA2005298,30,115.35571000000002,27.297584999999998,1,0,0,0,0,2018-10-09 00:01:25,36,11050
AD00298,AAA2005298,31,115.35626,27.297665000000002,1,0,0,0,0,2018-10-09 00:01:26,39,11050
AD00298,AAA2005298,31,115.35683,27.297746000000004,1,0,0,0,0,2018-10-09 00:01:27,39,11050
AD00298,AAA2005298,31,115.35741000000002,27.297829999999998,1,0,0,0,0,2018-10-09 00:01:28,39,11050
AD00298,AAA2005298,31,115.35801000000001,27.297918,1,0,0,0,0,2018-10-09 00:01:29,41,11050
AD00298,AAA2005298,31,115.35863,27.298011,1,0,0,0,0,2018-10-09 00:01:30,42,11050
AD00298,AAA2005298,32,115.3593,27.298106,1,0,0,0,0,2018-10-09 00:01:31,43,11050
AD00298,AAA2005298,31,115.35998000000001,27.298203000000004,1,0,0,0,0,2018-10-09 00:01:32,46,11050
AD00298,AAA2005298,31,115.36065,27.298306,1,0,0,0,0,2018-10-09 00:01:33,48,11050
AD00298,AAA2005298,30,115.36138000000001,27.29842,1,0,0,0,0,2018-10-09 00:01:34,50,11050
AD00298,AAA2005298,30,115.36211000000002,27.298536,1,0,0,0,0,2018-10-09 00:01:35,52,11050
AD00298,AAA2005298,30,115.36288,27.298656,1,0,0,0,0,2018-10-09 00:01:36,53,11050
AD00298,AAA2005298,29,115.36366000000001,27.298776,1,0,0,0,0,2018-10-09 00:01:37,55,11050
AD00298,AAA2005298,29,115.3645,27.2989,1,0,0,0,0,2018-10-09 00:01:38,55,11050
AD00298,AAA2005298,28,115.36528,27.299020000000002,1,0,0,0,0,2018-10-09 00:01:39,55,11050
AD00298,AAA2005298,26,115.366,27.299143,1,0,0,0,0,2018-10-09 00:01:40,55,11051
AD00298,AAA2005298,24,115.36665,27.299265999999996,1,0,0,0,0,2018-10-09 00:01:41,55,11051
AD00298,AAA2005298,22,115.36726000000002,27.299396,1,0,0,0,0,2018-10-09 00:01:42,55,11051
AD00298,AAA2005298,21,115.36785,27.299526,1,0,0,0,0,2018-10-09 00:01:43,56,11051
AD00298,AAA2005298,17,115.3684,27.299660999999997,1,0,0,0,0,2018-10-09 00:01:44,57,11051
AD00298,AAA2005298,17,115.36886000000001,27.299796,1,0,0,0,0,2018-10-09 00:01:45,55,11051
AD00298,AAA2005298,14,115.36931000000001,27.299933000000003,1,0,0,0,0,2018-10-09 00:01:46,56,11051
AD00298,AAA2005298,14,115.3697,27.300065999999998,1,0,0,0,0,2018-10-09 00:01:47,56,11051
AD00298,AAA2005298,12,115.37005,27.300201,1,0,0,0,0,2018-10-09 00:01:48,56,11051
AD00298,AAA2005298,9,115.37031,27.300340000000002,1,0,0,0,0,2018-10-09 00:01:49,57,11051
AD00298,AAA2005298,7,115.37051000000001,27.300481,1,0,0,0,0,2018-10-09 00:01:50,58,11051
AD00298,AAA2005298,4,115.37065,27.300625,1,0,0,0,0,2018-10-09 00:01:51,58,11051
AD00298,AAA2005298,5,115.3708,27.300765000000002,1,0,0,0,0,2018-10-09 00:01:52,57,11051
AD00298,AAA2005298,6,115.37098,27.300906,1,0,0,0,0,2018-10-09 00:01:53,57,11051
AD00298,AAA2005298,5,115.37115,27.30105,1,0,0,0,0,2018-10-09 00:01:54,57,11051
AD00298,AAA2005298,5,115.3713,27.301188,1,0,0,0,0,2018-10-09 00:01:55,55,11051
AD00298,AAA2005298,3,115.37141000000001,27.30132,1,0,0,0,0,2018-10-09 00:01:56,52,11051
AD00298,AAA2005298,4,115.37151000000001,27.30145,1,0,0,0,0,2018-10-09 00:01:57,50,11051
AD00298,AAA2005298,3,115.3716,27.301575,1,0,0,0,0,2018-10-09 00:01:58,48,11051
AD00298,AAA2005298,3,115.37168,27.301693,1,0,0,0,0,2018-10-09 00:01:59,47,11051
AD00298,AAA2005298,3,115.37175,27.301808,1,0,0,0,0,2018-10-09 00:02:00,47,11051
AD00298,AAA2005298,6,115.3719,27.301926,1,0,0,0,0,2018-10-09 00:02:01,47,11051
AD00298,AAA2005298,7,115.37205,27.302046,1,0,0,0,0,2018-10-09 00:02:02,49,11051
AD00298,AAA2005298,4,115.37216000000001,27.30217,1,0,0,0,0,2018-10-09 00:02:03,50,11051
AD00298,AAA2005298,3,115.37225,27.302296000000002,1,0,0,0,0,2018-10-09 00:02:04,52,11051
AD00298,AAA2005298,5,115.37238,27.302429999999998,1,0,0,0,0,2018-10-09 00:02:05,53,11051
AD00298,AAA2005298,4,115.37248000000001,27.302568,1,0,0,0,0,2018-10-09 00:02:06,55,11051
AD00298,AAA2005298,3,115.37256000000001,27.302708000000003,1,0,0,0,0,2018-10-09 00:02:07,56,11051
AD00298,AAA2005298,4,115.37263,27.302847999999997,1,0,0,0,0,2018-10-09 00:02:08,57,11051
AD00298,AAA2005298,5,115.37278,27.302991,1,0,0,0,0,2018-10-09 00:02:09,57,11051
AD00298,AAA2005298,5,115.37295,27.303133000000003,1,0,0,0,0,2018-10-09 00:02:10,57,11051
AD00298,AAA2005298,5,115.37311000000001,27.303276,1,0,0,0,0,2018-10-09 00:02:11,59,11051
AD00298,AAA2005298,6,115.37328000000001,27.303425,1,0,0,0,0,2018-10-09 00:02:12,59,11051
AD00298,AAA2005298,5,115.37343,27.303575,1,0,0,0,0,2018-10-09 00:02:13,60,11051
AD00298,AAA2005298,4,115.37361000000001,27.303725,1,0,0,0,0,2018-10-09 00:02:14,60,11051
AD00298,AAA2005298,3,115.37373000000001,27.303875,1,0,0,0,0,2018-10-09 00:02:15,60,11051
AD00298,AAA2005298,3,115.37388,27.304025,1,0,0,0,0,2018-10-09 00:02:16,61,11051
AD00298,AAA2005298,4,115.37403,27.304175,1,0,0,0,0,2018-10-09 00:02:17,61,11051
AD00298,AAA2005298,4,115.37418000000001,27.30433,1,0,0,0,0,2018-10-09 00:02:18,61,11051
AD00298,AAA2005298,4,115.37431000000001,27.304484999999996,1,0,0,0,0,2018-10-09 00:02:19,60,11051
AD00298,AAA2005298,4,115.37448,27.304640000000003,1,0,0,0,0,2018-10-09 00:02:20,60,11051
AD00298,AAA2005298,5,115.37461,27.304793,1,0,0,0,0,2018-10-09 00:02:21,60,11051
AD00298,AAA2005298,4,115.37473,27.304942999999998,1,0,0,0,0,2018-10-09 00:02:22,59,11051
AD00298,AAA2005298,4,115.37485,27.305090000000003,1,0,0,0,0,2018-10-09 00:02:23,58,11051
AD00298,AAA2005298,5,115.37498000000001,27.305231,1,0,0,0,0,2018-10-09 00:02:24,56,11051
AD00298,AAA2005298,4,115.37513,27.305373,1,0,0,0,0,2018-10-09 00:02:25,56,11051
AD00298,AAA2005298,4,115.37528,27.305511,1,0,0,0,0,2018-10-09 00:02:26,55,11051
AD00298,AAA2005298,5,115.37543000000001,27.305645000000002,1,0,0,0,0,2018-10-09 00:02:27,53,11051
AD00298,AAA2005298,4,115.37553,27.305770000000003,1,0,0,0,0,2018-10-09 00:02:28,50,11051
AD00298,AAA2005298,5,115.37563,27.305885999999997,1,0,0,0,0,2018-10-09 00:02:29,47,11051
AD00298,AAA2005298,5,115.37571000000001,27.305991,1,0,0,0,0,2018-10-09 00:02:30,43,11051
AD00298,AAA2005298,3,115.37575,27.306095000000003,1,0,0,0,0,2018-10-09 00:02:31,42,11051
AD00298,AAA2005298,0,115.37576000000001,27.3062,1,0,0,0,0,2018-10-09 00:02:32,42,11051
AD00298,AAA2005298,1,115.3758,27.306309999999996,1,0,0,0,0,2018-10-09 00:02:33,44,11051
AD00298,AAA2005298,3,115.37588000000001,27.306423,1,0,0,0,0,2018-10-09 00:02:34,45,11051
AD00298,AAA2005298,5,115.376,27.306538,1,0,0,0,0,2018-10-09 00:02:35,46,11051
AD00298,AAA2005298,5,115.3761,27.306656,1,0,0,0,0,2018-10-09 00:02:36,48,11051
AD00298,AAA2005298,5,115.37621000000001,27.30678,1,0,0,0,0,2018-10-09 00:02:37,50,11051
AD00298,AAA2005298,4,115.37631,27.306905,1,0,0,0,0,2018-10-09 00:02:38,51,11051
AD00298,AAA2005298,6,115.37646000000001,27.307035,1,0,0,0,0,2018-10-09 00:02:39,53,11051
AD00298,AAA2005298,5,115.3766,27.307171000000004,1,0,0,0,0,2018-10-09 00:02:40,54,11051
AD00298,AAA2005298,5,115.37675,27.307306,1,0,0,0,0,2018-10-09 00:02:41,55,11051
AD00298,AAA2005298,5,115.3769,27.307446000000002,1,0,0,0,0,2018-10-09 00:02:42,55,11051
AD00298,AAA2005298,4,115.37703,27.307585999999997,1,0,0,0,0,2018-10-09 00:02:43,55,11051
AD00298,AAA2005298,4,115.37715,27.307726000000002,1,0,0,0,0,2018-10-09 00:02:44,56,11051
AD00298,AAA2005298,4,115.37725,27.307865999999997,1,0,0,0,0,2018-10-09 00:02:45,56,11051
AD00298,AAA2005298,4,115.37736000000001,27.308008,1,0,0,0,0,2018-10-09 00:02:46,55,11051
AD00298,AAA2005298,4,115.37748,27.308148,1,0,0,0,0,2018-10-09 00:02:47,56,11052
AD00298,AAA2005298,4,115.37758000000001,27.308286,1,0,0,0,0,2018-10-09 00:02:48,55,11052
AD00298,AAA2005298,5,115.37768,27.308418,1,0,0,0,0,2018-10-09 00:02:49,54,11052
AD00298,AAA2005298,3,115.37776000000001,27.30855,1,0,0,0,0,2018-10-09 00:02:50,53,11052
AD00298,AAA2005298,1,115.3778,27.308681,1,0,0,0,0,2018-10-09 00:02:51,53,11052
AD00298,AAA2005298,2,115.37783,27.308813,1,0,0,0,0,2018-10-09 00:02:52,52,11052
AD00298,AAA2005298,7,115.37801,27.308946000000002,1,0,0,0,0,2018-10-09 00:02:53,54,11052
AD00298,AAA2005298,5,115.37816000000001,27.309085999999997,1,0,0,0,0,2018-10-09 00:02:54,56,11052
AD00298,AAA2005298,6,115.37833,27.309228000000004,1,0,0,0,0,2018-10-09 00:02:55,57,11052
AD00298,AAA2005298,4,115.37843000000001,27.309376,1,0,0,0,0,2018-10-09 00:02:56,59,11052
AD00298,AAA2005298,5,115.37856000000001,27.309523,1,0,0,0,0,2018-10-09 00:02:57,60,11052
AD00298,AAA2005298,5,115.37871000000001,27.309675,1,0,0,0,0,2018-10-09 00:02:58,60,11052
AD00298,AAA2005298,5,115.37883000000001,27.309828000000003,1,0,0,0,0,2018-10-09 00:02:59,61,11052
AD00298,AAA2005298,4,115.37895,27.309983000000003,1,0,0,0,0,2018-10-09 00:03:00,60,11052
AD00298,AAA2005298,4,115.37905,27.310135,1,0,0,0,0,2018-10-09 00:03:01,60,11052
AD00298,AAA2005298,3,115.37915,27.310288,1,0,0,0,0,2018-10-09 00:03:02,60,11052
AD00298,AAA2005298,4,115.37928000000001,27.310440000000003,1,0,0,0,0,2018-10-09 00:03:03,59,11052
AD00298,AAA2005298,4,115.3794,27.31059,1,0,0,0,0,2018-10-09 00:03:04,59,11052
AD00298,AAA2005298,3,115.37948,27.310738,1,0,0,0,0,2018-10-09 00:03:05,59,11052
AD00298,AAA2005298,3,115.37958,27.310885,1,0,0,0,0,2018-10-09 00:03:06,58,11052
AD00298,AAA2005298,3,115.37968000000001,27.31103,1,0,0,0,0,2018-10-09 00:03:07,58,11052
AD00298,AAA2005298,4,115.3798,27.31117,1,0,0,0,0,2018-10-09 00:03:08,56,11052
AD00298,AAA2005298,4,115.37991000000001,27.311306,1,0,0,0,0,2018-10-09 00:03:09,55,11052
AD00298,AAA2005298,4,115.38006000000001,27.311448,1,0,0,0,0,2018-10-09 00:03:10,57,11052
AD00298,AAA2005298,3,115.38018000000001,27.311588,1,0,0,0,0,2018-10-09 00:03:11,57,11052
AD00298,AAA2005298,2,115.38026,27.311729999999997,1,0,0,0,0,2018-10-09 00:03:12,57,11052
AD00298,AAA2005298,2,115.38033,27.311871000000004,1,0,0,0,0,2018-10-09 00:03:13,57,11052
AD00298,AAA2005298,2,115.38041000000001,27.312015000000002,1,0,0,0,0,2018-10-09 00:03:14,58,11052
AD00298,AAA2005298,2,115.38055,27.312163,1,0,0,0,0,2018-10-09 00:03:15,59,11052
AD00298,AAA2005298,3,115.38066,27.312313,1,0,0,0,0,2018-10-09 00:03:16,60,11052
AD00298,AAA2005298,2,115.38078,27.31247,1,0,0,0,0,2018-10-09 00:03:17,61,11052
AD00298,AAA2005298,3,115.38095,27.312625,1,0,0,0,0,2018-10-09 00:03:18,61,11052
AD00298,AAA2005298,3,115.38113,27.312781,1,0,0,0,0,2018-10-09 00:03:19,63,11052
AD00298,AAA2005298,2,115.3813,27.312945000000003,1,0,0,0,0,2018-10-09 00:03:20,65,11052
AD00298,AAA2005298,6,115.38151,27.313101,1,0,0,0,0,2018-10-09 00:03:21,62,11052
AD00298,AAA2005298,4,115.38168,27.313258,1,0,0,0,0,2018-10-09 00:03:22,62,11052
AD00298,AAA2005298,5,115.38185,27.313413,1,0,0,0,0,2018-10-09 00:03:23,62,11052
AD00298,AAA2005298,6,115.38205,27.313565000000004,1,0,0,0,0,2018-10-09 00:03:24,62,11052
AD00298,AAA2005298,5,115.38221000000001,27.313715999999996,1,0,0,0,0,2018-10-09 00:03:25,62,11052
AD00298,AAA2005298,5,115.38238,27.313872999999997,1,0,0,0,0,2018-10-09 00:03:26,62,11052
AD00298,AAA2005298,4,115.38251000000001,27.314031,1,0,0,0,0,2018-10-09 00:03:27,63,11052
AD00298,AAA2005298,3,115.3826,27.314190000000004,1,0,0,0,0,2018-10-09 00:03:28,63,11052
AD00298,AAA2005298,5,115.3827,27.314346,1,0,0,0,0,2018-10-09 00:03:29,63,11052
AD00298,AAA2005298,3,115.3828,27.314503000000002,1,0,0,0,0,2018-10-09 00:03:30,62,11052
AD00298,AAA2005298,5,115.38295,27.314658,1,0,0,0,0,2018-10-09 00:03:31,62,11052
AD00298,AAA2005298,5,115.38313000000001,27.314815000000003,1,0,0,0,0,2018-10-09 00:03:32,61,11052
AD00298,AAA2005298,6,115.38333,27.314968,1,0,0,0,0,2018-10-09 00:03:33,61,11052
AD00298,AAA2005298,5,115.38353000000001,27.315121,1,0,0,0,0,2018-10-09 00:03:34,60,11052
AD00298,AAA2005298,4,115.3837,27.315275,1,0,0,0,0,2018-10-09 00:03:35,60,11052
AD00298,AAA2005298,4,115.38383,27.315425,1,0,0,0,0,2018-10-09 00:03:36,60,11052
AD00298,AAA2005298,3,115.38393,27.315575,1,0,0,0,0,2018-10-09 00:03:37,59,11052
AD00298,AAA2005298,4,115.38406,27.315721000000003,1,0,0,0,0,2018-10-09 00:03:38,59,11052
AD00298,AAA2005298,3,115.38418,27.31587,1,0,0,0,0,2018-10-09 00:03:39,59,11052
AD00298,AAA2005298,3,115.38428,27.316015999999998,1,0,0,0,0,2018-10-09 00:03:40,58,11052
AD00298,AAA2005298,3,115.38431000000001,27.316158,1,0,0,0,0,2018-10-09 00:03:41,57,11052
AD00298,AAA2005298,3,115.38435,27.316296,1,0,0,0,0,2018-10-09 00:03:42,55,11052
AD00298,AAA2005298,3,115.38448000000001,27.316426,1,0,0,0,0,2018-10-09 00:03:43,52,11052
AD00298,AAA2005298,3,115.38458,27.316558,1,0,0,0,0,2018-10-09 00:03:44,53,11052
AD00298,AAA2005298,2,115.38465,27.316683,1,0,0,0,0,2018-10-09 00:03:45,51,11052
AD00298,AAA2005298,5,115.38473,27.316809999999997,1,0,0,0,0,2018-10-09 00:03:46,51,11052
AD00298,AAA2005298,3,115.38478,27.316940000000002,1,0,0,0,0,2018-10-09 00:03:47,51,11052
AD00298,AAA2005298,359,115.38475,27.317068,1,0,0,0,0,2018-10-09 00:03:48,51,11052
AD00298,AAA2005298,357,115.38473,27.317196000000003,1,0,0,0,0,2018-10-09 00:03:49,51,11053
AD00298,AAA2005298,355,115.38461000000001,27.317321000000003,1,0,0,0,0,2018-10-09 00:03:50,51,11053
AD00298,AAA2005298,354,115.38446,27.31744,1,0,0,0,0,2018-10-09 00:03:51,49,11053
AD00298,AAA2005298,351,115.38428,27.317555,1,0,0,0,0,2018-10-09 00:03:52,49,11053
AD00298,AAA2005298,350,115.38406,27.317676000000002,1,0,0,0,0,2018-10-09 00:03:53,50,11053
AD00298,AAA2005298,351,115.38388,27.3178,1,0,0,0,0,2018-10-09 00:03:54,50,11053
AD00298,AAA2005298,351,115.38371000000001,27.317922999999997,1,0,0,0,0,2018-10-09 00:03:55,49,11053
AD00298,AAA2005298,349,115.38351000000002,27.318045,1,0,0,0,0,2018-10-09 00:03:56,48,11053
AD00298,AAA2005298,346,115.38325,27.318161,1,0,0,0,0,2018-10-09 00:03:57,47,11053
AD00298,AAA2005298,343,115.38291000000001,27.318278000000003,1,0,0,0,0,2018-10-09 00:03:58,47,11053
AD00298,AAA2005298,340,115.38253,27.318395000000002,1,0,0,0,0,2018-10-09 00:03:59,48,11053
AD00298,AAA2005298,339,115.38208,27.318510999999997,1,0,0,0,0,2018-10-09 00:04:00,48,11053
AD00298,AAA2005298,339,115.3816,27.318625,1,0,0,0,0,2018-10-09 00:04:01,48,11053
AD00298,AAA2005298,338,115.38111,27.318740000000002,1,0,0,0,0,2018-10-09 00:04:02,48,11053
AD00298,AAA2005298,335,115.38056,27.318853000000004,1,0,0,0,0,2018-10-09 00:04:03,48,11053
AD00298,AAA2005298,336,115.38003,27.318965999999996,1,0,0,0,0,2018-10-09 00:04:04,47,11053
AD00298,AAA2005298,337,115.37953,27.31908,1,0,0,0,0,2018-10-09 00:04:05,48,11053
AD00298,AAA2005298,335,115.37895,27.319193,1,0,0,0,0,2018-10-09 00:04:06,48,11053
AD00298,AAA2005298,332,115.37831000000001,27.3193,1,0,0,0,0,2018-10-09 00:04:07,47,11053
AD00298,AAA2005298,328,115.37758000000001,27.319403,1,0,0,0,0,2018-10-09 00:04:08,48,11053
AD00298,AAA2005298,326,115.3768,27.319506,1,0,0,0,0,2018-10-09 00:04:09,48,11053
AD00298,AAA2005298,324,115.37596,27.319609999999997,1,0,0,0,0,2018-10-09 00:04:10,50,11053
AD00298,AAA2005298,322,115.37506,27.319715000000002,1,0,0,0,0,2018-10-09 00:04:11,52,11053
AD00298,AAA2005298,321,115.37416,27.319815000000002,1,0,0,0,0,2018-10-09 00:04:12,53,11053
AD00298,AAA2005298,323,115.3733,27.31992,1,0,0,0,0,2018-10-09 00:04:13,52,11053
AD00298,AAA2005298,321,115.37238,27.320021,1,0,0,0,0,2018-10-09 00:04:14,53,11053
AD00298,AAA2005298,322,115.37145,27.320123,1,0,0,0,0,2018-10-09 00:04:15,54,11053
AD00298,AAA2005298,321,115.37046000000001,27.320225,1,0,0,0,0,2018-10-09 00:04:16,54,11053
AD00298,AAA2005298,323,115.36953000000001,27.320328000000003,1,0,0,0,0,2018-10-09 00:04:17,54,11053
AD00298,AAA2005298,322,115.3686,27.32044,1,0,0,0,0,2018-10-09 00:04:18,55,11053
AD00298,AAA2005298,323,115.36768000000001,27.32055,1,0,0,0,0,2018-10-09 00:04:19,55,11053
AD00298,AAA2005298,321,115.36673,27.320659999999997,1,0,0,0,0,2018-10-09 00:04:20,55,11053
AD00298,AAA2005298,322,115.3658,27.320766,1,0,0,0,0,2018-10-09 00:04:21,55,11053
AD00298,AAA2005298,320,115.36481,27.320873,1,0,0,0,0,2018-10-09 00:04:22,56,11053
AD00298,AAA2005298,320,115.3638,27.320981,1,0,0,0,0,2018-10-09 00:04:23,56,11053
AD00298,AAA2005298,321,115.3628,27.32109,1,0,0,0,0,2018-10-09 00:04:24,57,11053
AD00298,AAA2005298,319,115.36175,27.321196,1,0,0,0,0,2018-10-09 00:04:25,57,11053
AD00298,AAA2005298,320,115.3607,27.321306,1,0,0,0,0,2018-10-09 00:04:26,58,11053
AD00298,AAA2005298,320,115.35966,27.321417999999998,1,0,0,0,0,2018-10-09 00:04:27,57,11053
AD00298,AAA2005298,321,115.35865,27.321531,1,0,0,0,0,2018-10-09 00:04:28,58,11053
AD00298,AAA2005298,320,115.35761000000001,27.321646,1,0,0,0,0,2018-10-09 00:04:29,57,11053
AD00298,AAA2005298,321,115.35658000000001,27.321758000000003,1,0,0,0,0,2018-10-09 00:04:30,58,11053
AD00298,AAA2005298,322,115.3556,27.321871,1,0,0,0,0,2018-10-09 00:04:31,57,11053
AD00298,AAA2005298,322,115.35465,27.321984999999998,1,0,0,0,0,2018-10-09 00:04:32,57,11053
AD00298,AAA2005298,321,115.3537,27.322096000000002,1,0,0,0,0,2018-10-09 00:04:33,56,11053
AD00298,AAA2005298,320,115.35276,27.322206,1,0,0,0,0,2018-10-09 00:04:34,55,11053
AD00298,AAA2005298,319,115.35181000000001,27.322311,1,0,0,0,0,2018-10-09 00:04:35,54,11053
AD00298,AAA2005298,319,115.35086000000001,27.322415999999997,1,0,0,0,0,2018-10-09 00:04:36,54,11053
AD00298,AAA2005298,321,115.34996000000001,27.322518,1,0,0,0,0,2018-10-09 00:04:37,52,11053
AD00298,AAA2005298,320,115.34906000000001,27.322615000000003,1,0,0,0,0,2018-10-09 00:04:38,49,11053
AD00298,AAA2005298,319,115.3482,27.322706,1,0,0,0,0,2018-10-09 00:04:39,47,11053
AD00298,AAA2005298,321,115.34736000000001,27.322796000000004,1,0,0,0,0,2018-10-09 00:04:40,46,11053
AD00298,AAA2005298,320,115.34656000000001,27.322885999999997,1,0,0,0,0,2018-10-09 00:04:41,46,11053
AD00298,AAA2005298,322,115.34578,27.322976,1,0,0,0,0,2018-10-09 00:04:42,46,11053
AD00298,AAA2005298,322,115.34501000000002,27.323065999999997,1,0,0,0,0,2018-10-09 00:04:43,45,11053
AD00298,AAA2005298,321,115.34423000000001,27.323155,1,0,0,0,0,2018-10-09 00:04:44,45,11053
AD00298,AAA2005298,321,115.3434,27.323240000000002,1,0,0,0,0,2018-10-09 00:04:45,45,11053
AD00298,AAA2005298,321,115.34258,27.323325,1,0,0,0,0,2018-10-09 00:04:46,44,11053
AD00298,AAA2005298,322,115.34183,27.323406,1,0,0,0,0,2018-10-09 00:04:47,42,11053
AD00298,AAA2005298,321,115.3411,27.323486,1,0,0,0,0,2018-10-09 00:04:48,41,11053
AD00298,AAA2005298,319,115.34036,27.323559999999997,1,0,0,0,0,2018-10-09 00:04:49,40,11053
AD00298,AAA2005298,319,115.33965,27.323631,1,0,0,0,0,2018-10-09 00:04:50,38,11053
AD00298,AAA2005298,321,115.33893,27.32371,1,0,0,0,0,2018-10-09 00:04:51,40,11053
AD00298,AAA2005298,322,115.33823000000001,27.323793,1,0,0,0,0,2018-10-09 00:04:52,41,11053
AD00298,AAA2005298,322,115.3375,27.323878000000004,1,0,0,0,0,2018-10-09 00:04:53,42,11053
AD00298,AAA2005298,321,115.33673,27.323963,1,0,0,0,0,2018-10-09 00:04:54,44,11053
AD00298,AAA2005298,321,115.33596000000001,27.324053000000003,1,0,0,0,0,2018-10-09 00:04:55,45,11053
AD00298,AAA2005298,322,115.3352,27.324143,1,0,0,0,0,2018-10-09 00:04:56,46,11053
AD00298,AAA2005298,321,115.33436,27.324236,1,0,0,0,0,2018-10-09 00:04:57,48,11053
AD00298,AAA2005298,320,115.33348000000001,27.324331,1,0,0,0,0,2018-10-09 00:04:58,49,11053
AD00298,AAA2005298,322,115.3326,27.32443,1,0,0,0,0,2018-10-09 00:04:59,50,11053
AD00298,AAA2005298,321,115.33171000000002,27.32453,1,0,0,0,0,2018-10-09 00:05:00,51,11053
AD00298,AAA2005298,321,115.33078,27.324633000000002,1,0,0,0,0,2018-10-09 00:05:01,53,11054
AD00298,AAA2005298,320,115.32983,27.324738,1,0,0,0,0,2018-10-09 00:05:02,54,11054
AD00298,AAA2005298,321,115.32888,27.324846,1,0,0,0,0,2018-10-09 00:05:03,55,11054
AD00298,AAA2005298,323,115.32796,27.324955,1,0,0,0,0,2018-10-09 00:05:04,54,11054
AD00298,AAA2005298,323,115.32705,27.325065999999996,1,0,0,0,0,2018-10-09 00:05:05,55,11054
AD00298,AAA2005298,321,115.3261,27.325175,1,0,0,0,0,2018-10-09 00:05:06,55,11054
AD00298,AAA2005298,320,115.32511000000001,27.325283000000002,1,0,0,0,0,2018-10-09 00:05:07,56,11054
