vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00328,AAA2005328,44,115.725225,28.364658000000002,1,0,0,0,0,2018-10-07 23:25:43,96,16393
AD00328,AAA2005328,44,115.72541499999998,28.364831,1,0,0,0,0,2018-10-07 23:25:44,96,16393
AD00328,AAA2005328,44,115.725605,28.365003,1,0,0,0,0,2018-10-07 23:25:45,96,16393
AD00328,AAA2005328,43,115.72579499999999,28.365176,1,0,0,0,0,2018-10-07 23:25:46,96,16393
AD00328,AAA2005328,43,115.72598500000001,28.365347999999997,1,0,0,0,0,2018-10-07 23:25:47,96,16393
AD00328,AAA2005328,43,115.726173,28.365523,1,0,0,0,0,2018-10-07 23:25:48,96,16393
AD00328,AAA2005328,43,115.72636100000001,28.365696000000003,1,0,0,0,0,2018-10-07 23:25:49,96,16393
AD00328,AAA2005328,43,115.726546,28.365871000000002,1,0,0,0,0,2018-10-07 23:25:50,96,16393
AD00328,AAA2005328,43,115.72673,28.366046,1,0,0,0,0,2018-10-07 23:25:51,96,16393
AD00328,AAA2005328,42,115.72691499999999,28.366225,1,0,0,0,0,2018-10-07 23:25:52,96,16393
AD00328,AAA2005328,42,115.727098,28.366401,1,0,0,0,0,2018-10-07 23:25:53,96,16393
AD00328,AAA2005328,42,115.72728000000001,28.36658,1,0,0,0,0,2018-10-07 23:25:54,96,16393
AD00328,AAA2005328,41,115.727461,28.366758,1,0,0,0,0,2018-10-07 23:25:55,96,16393
AD00328,AAA2005328,41,115.727646,28.366938,1,0,0,0,0,2018-10-07 23:25:56,96,16393
AD00328,AAA2005328,41,115.727828,28.36712,1,0,0,0,0,2018-10-07 23:25:57,96,16394
AD00328,AAA2005328,41,115.72801000000001,28.3673,1,0,0,0,0,2018-10-07 23:25:58,96,16394
AD00328,AAA2005328,41,115.72818999999998,28.367481,1,0,0,0,0,2018-10-07 23:25:59,96,16394
AD00328,AAA2005328,41,115.72836799999999,28.367663,1,0,0,0,0,2018-10-07 23:26:00,96,16394
AD00328,AAA2005328,40,115.728545,28.367845000000003,1,0,0,0,0,2018-10-07 23:26:01,96,16394
AD00328,AAA2005328,40,115.72872,28.368028000000002,1,0,0,0,0,2018-10-07 23:26:02,96,16394
AD00328,AAA2005328,40,115.728895,28.368213,1,0,0,0,0,2018-10-07 23:26:03,96,16394
AD00328,AAA2005328,40,115.729068,28.368398,1,0,0,0,0,2018-10-07 23:26:04,96,16394
AD00328,AAA2005328,39,115.729243,28.368583,1,0,0,0,0,2018-10-07 23:26:05,96,16394
AD00328,AAA2005328,39,115.72941599999999,28.36877,1,0,0,0,0,2018-10-07 23:26:06,96,16394
AD00328,AAA2005328,39,115.72958799999999,28.368955,1,0,0,0,0,2018-10-07 23:26:07,96,16394
AD00328,AAA2005328,39,115.72976000000001,28.369141,1,0,0,0,0,2018-10-07 23:26:08,96,16394
AD00328,AAA2005328,38,115.72993000000001,28.369328000000003,1,0,0,0,0,2018-10-07 23:26:09,96,16394
AD00328,AAA2005328,38,115.730098,28.369515999999997,1,0,0,0,0,2018-10-07 23:26:10,96,16394
AD00328,AAA2005328,38,115.73026599999999,28.369703,1,0,0,0,0,2018-10-07 23:26:11,96,16394
AD00328,AAA2005328,38,115.73043500000001,28.369892999999998,1,0,0,0,0,2018-10-07 23:26:12,96,16394
AD00328,AAA2005328,38,115.73060100000001,28.370081,1,0,0,0,0,2018-10-07 23:26:13,96,16394
AD00328,AAA2005328,38,115.73076599999999,28.370271000000002,1,0,0,0,0,2018-10-07 23:26:14,96,16394
AD00328,AAA2005328,37,115.73093300000001,28.370461,1,0,0,0,0,2018-10-07 23:26:15,96,16394
AD00328,AAA2005328,37,115.731098,28.370651000000002,1,0,0,0,0,2018-10-07 23:26:16,96,16394
AD00328,AAA2005328,37,115.73126299999998,28.370843,1,0,0,0,0,2018-10-07 23:26:17,96,16394
AD00328,AAA2005328,37,115.73142800000001,28.371036,1,0,0,0,0,2018-10-07 23:26:18,96,16394
AD00328,AAA2005328,37,115.73159299999999,28.371229999999997,1,0,0,0,0,2018-10-07 23:26:19,96,16394
AD00328,AAA2005328,37,115.731755,28.371421,1,0,0,0,0,2018-10-07 23:26:20,96,16394
AD00328,AAA2005328,36,115.731918,28.371613,1,0,0,0,0,2018-10-07 23:26:21,96,16394
AD00328,AAA2005328,36,115.73208100000001,28.371806,1,0,0,0,0,2018-10-07 23:26:22,96,16394
AD00328,AAA2005328,36,115.732243,28.372,1,0,0,0,0,2018-10-07 23:26:23,96,16394
AD00328,AAA2005328,36,115.732408,28.372193,1,0,0,0,0,2018-10-07 23:26:24,96,16394
AD00328,AAA2005328,36,115.732568,28.372388,1,0,0,0,0,2018-10-07 23:26:25,96,16394
AD00328,AAA2005328,35,115.73272800000001,28.372584999999997,1,0,0,0,0,2018-10-07 23:26:26,96,16394
AD00328,AAA2005328,35,115.73288799999999,28.372781,1,0,0,0,0,2018-10-07 23:26:27,96,16394
AD00328,AAA2005328,35,115.733048,28.372978000000003,1,0,0,0,0,2018-10-07 23:26:28,96,16394
AD00328,AAA2005328,35,115.73320600000001,28.373175,1,0,0,0,0,2018-10-07 23:26:29,96,16394
AD00328,AAA2005328,35,115.73336299999998,28.37337,1,0,0,0,0,2018-10-07 23:26:30,96,16394
AD00328,AAA2005328,35,115.733521,28.373565999999997,1,0,0,0,0,2018-10-07 23:26:31,96,16394
AD00328,AAA2005328,34,115.733678,28.373763,1,0,0,0,0,2018-10-07 23:26:32,96,16394
AD00328,AAA2005328,34,115.73383500000001,28.373960999999998,1,0,0,0,0,2018-10-07 23:26:33,96,16394
AD00328,AAA2005328,34,115.73398799999998,28.374159999999996,1,0,0,0,0,2018-10-07 23:26:34,96,16395
AD00328,AAA2005328,34,115.73414,28.374358,1,0,0,0,0,2018-10-07 23:26:35,96,16395
AD00328,AAA2005328,33,115.73429499999999,28.374558,1,0,0,0,0,2018-10-07 23:26:36,96,16395
AD00328,AAA2005328,33,115.73444599999999,28.374758,1,0,0,0,0,2018-10-07 23:26:37,96,16395
AD00328,AAA2005328,33,115.734595,28.374958000000003,1,0,0,0,0,2018-10-07 23:26:38,96,16395
AD00328,AAA2005328,33,115.73474099999999,28.375159999999997,1,0,0,0,0,2018-10-07 23:26:39,96,16395
AD00328,AAA2005328,32,115.73488600000002,28.375360999999998,1,0,0,0,0,2018-10-07 23:26:40,96,16395
AD00328,AAA2005328,32,115.735031,28.375563,1,0,0,0,0,2018-10-07 23:26:41,96,16395
AD00328,AAA2005328,32,115.735176,28.375765,1,0,0,0,0,2018-10-07 23:26:42,96,16395
AD00328,AAA2005328,32,115.73532,28.375966,1,0,0,0,0,2018-10-07 23:26:43,96,16395
AD00328,AAA2005328,32,115.73546499999999,28.376170000000002,1,0,0,0,0,2018-10-07 23:26:44,96,16395
AD00328,AAA2005328,32,115.73561000000001,28.376372999999997,1,0,0,0,0,2018-10-07 23:26:45,96,16395
AD00328,AAA2005328,31,115.73575100000001,28.376576,1,0,0,0,0,2018-10-07 23:26:46,96,16395
AD00328,AAA2005328,31,115.735891,28.37678,1,0,0,0,0,2018-10-07 23:26:47,96,16395
AD00328,AAA2005328,31,115.73603100000001,28.376984999999998,1,0,0,0,0,2018-10-07 23:26:48,96,16395
AD00328,AAA2005328,31,115.736171,28.377190999999996,1,0,0,0,0,2018-10-07 23:26:49,96,16395
AD00328,AAA2005328,30,115.73631,28.377398,1,0,0,0,0,2018-10-07 23:26:50,96,16395
AD00328,AAA2005328,30,115.736446,28.377606,1,0,0,0,0,2018-10-07 23:26:51,96,16395
AD00328,AAA2005328,30,115.736581,28.377815999999996,1,0,0,0,0,2018-10-07 23:26:52,96,16395
AD00328,AAA2005328,30,115.736718,28.378026000000002,1,0,0,0,0,2018-10-07 23:26:53,96,16395
AD00328,AAA2005328,30,115.736853,28.378234999999997,1,0,0,0,0,2018-10-07 23:26:54,96,16395
AD00328,AAA2005328,29,115.73698799999998,28.378443,1,0,0,0,0,2018-10-07 23:26:55,96,16395
AD00328,AAA2005328,29,115.737121,28.378651,1,0,0,0,0,2018-10-07 23:26:56,96,16395
AD00328,AAA2005328,29,115.737255,28.378859999999996,1,0,0,0,0,2018-10-07 23:26:57,96,16395
AD00328,AAA2005328,29,115.737388,28.379070000000002,1,0,0,0,0,2018-10-07 23:26:58,96,16395
AD00328,AAA2005328,29,115.737521,28.379279999999998,1,0,0,0,0,2018-10-07 23:26:59,96,16395
AD00328,AAA2005328,28,115.737651,28.379490999999998,1,0,0,0,0,2018-10-07 23:27:00,96,16395
AD00328,AAA2005328,28,115.73778,28.379704999999998,1,0,0,0,0,2018-10-07 23:27:01,96,16395
AD00328,AAA2005328,28,115.73790600000001,28.379918,1,0,0,0,0,2018-10-07 23:27:02,97,16395
AD00328,AAA2005328,28,115.73803500000001,28.380129999999998,1,0,0,0,0,2018-10-07 23:27:03,96,16395
AD00328,AAA2005328,28,115.73816299999999,28.380340999999998,1,0,0,0,0,2018-10-07 23:27:04,96,16395
AD00328,AAA2005328,28,115.73829099999999,28.380553000000003,1,0,0,0,0,2018-10-07 23:27:05,96,16395
AD00328,AAA2005328,28,115.73841999999999,28.380765000000004,1,0,0,0,0,2018-10-07 23:27:06,96,16395
AD00328,AAA2005328,27,115.738548,28.380976,1,0,0,0,0,2018-10-07 23:27:07,96,16395
AD00328,AAA2005328,27,115.738676,28.381188,1,0,0,0,0,2018-10-07 23:27:08,96,16395
AD00328,AAA2005328,27,115.738805,28.381401,1,0,0,0,0,2018-10-07 23:27:09,96,16395
AD00328,AAA2005328,27,115.73893500000001,28.381613,1,0,0,0,0,2018-10-07 23:27:10,96,16395
AD00328,AAA2005328,28,115.73906299999999,28.381825,1,0,0,0,0,2018-10-07 23:27:11,96,16395
AD00328,AAA2005328,28,115.739193,28.382036,1,0,0,0,0,2018-10-07 23:27:12,96,16396
AD00328,AAA2005328,28,115.739325,28.382246000000002,1,0,0,0,0,2018-10-07 23:27:13,96,16396
AD00328,AAA2005328,29,115.739456,28.382455,1,0,0,0,0,2018-10-07 23:27:14,96,16396
AD00328,AAA2005328,29,115.73958999999999,28.382665000000003,1,0,0,0,0,2018-10-07 23:27:15,96,16396
AD00328,AAA2005328,29,115.739721,28.382872999999996,1,0,0,0,0,2018-10-07 23:27:16,96,16396
AD00328,AAA2005328,29,115.739855,28.383083000000003,1,0,0,0,0,2018-10-07 23:27:17,96,16396
AD00328,AAA2005328,29,115.73998799999998,28.383290999999996,1,0,0,0,0,2018-10-07 23:27:18,96,16396
AD00328,AAA2005328,30,115.740123,28.3835,1,0,0,0,0,2018-10-07 23:27:19,96,16396
AD00328,AAA2005328,30,115.74025800000001,28.383708000000002,1,0,0,0,0,2018-10-07 23:27:20,96,16396
AD00328,AAA2005328,30,115.740393,28.383915999999996,1,0,0,0,0,2018-10-07 23:27:21,96,16396
AD00328,AAA2005328,30,115.74053,28.384125,1,0,0,0,0,2018-10-07 23:27:22,96,16396
AD00328,AAA2005328,30,115.74066599999999,28.384331,1,0,0,0,0,2018-10-07 23:27:23,96,16396
AD00328,AAA2005328,30,115.740803,28.384538,1,0,0,0,0,2018-10-07 23:27:24,96,16396
AD00328,AAA2005328,30,115.74094,28.384746000000003,1,0,0,0,0,2018-10-07 23:27:25,96,16396
AD00328,AAA2005328,31,115.74108000000001,28.384951,1,0,0,0,0,2018-10-07 23:27:26,96,16396
AD00328,AAA2005328,31,115.74121799999999,28.385156,1,0,0,0,0,2018-10-07 23:27:27,96,16396
AD00328,AAA2005328,31,115.741358,28.385363,1,0,0,0,0,2018-10-07 23:27:28,96,16396
AD00328,AAA2005328,31,115.741501,28.385565999999997,1,0,0,0,0,2018-10-07 23:27:29,96,16396
AD00328,AAA2005328,32,115.741646,28.38577,1,0,0,0,0,2018-10-07 23:27:30,96,16396
AD00328,AAA2005328,32,115.74179299999999,28.385975,1,0,0,0,0,2018-10-07 23:27:31,96,16396
AD00328,AAA2005328,32,115.741941,28.386178,1,0,0,0,0,2018-10-07 23:27:32,96,16396
AD00328,AAA2005328,32,115.742088,28.386381,1,0,0,0,0,2018-10-07 23:27:33,96,16396
AD00328,AAA2005328,32,115.742236,28.386585999999998,1,0,0,0,0,2018-10-07 23:27:34,96,16396
AD00328,AAA2005328,33,115.742383,28.386785999999997,1,0,0,0,0,2018-10-07 23:27:35,96,16396
AD00328,AAA2005328,33,115.742531,28.386991,1,0,0,0,0,2018-10-07 23:27:36,96,16396
AD00328,AAA2005328,33,115.74268000000001,28.387193,1,0,0,0,0,2018-10-07 23:27:37,96,16396
AD00328,AAA2005328,33,115.74298,28.387596000000002,1,0,0,0,0,2018-10-07 23:27:39,96,16396
AD00328,AAA2005328,33,115.743131,28.387796,1,0,0,0,0,2018-10-07 23:27:40,96,16396
AD00328,AAA2005328,34,115.74328500000001,28.387995,1,0,0,0,0,2018-10-07 23:27:41,96,16396
AD00328,AAA2005328,34,115.74343799999998,28.388195,1,0,0,0,0,2018-10-07 23:27:42,96,16396
AD00328,AAA2005328,34,115.743591,28.388391,1,0,0,0,0,2018-10-07 23:27:43,96,16396
AD00328,AAA2005328,34,115.743748,28.388588000000002,1,0,0,0,0,2018-10-07 23:27:44,96,16396
AD00328,AAA2005328,35,115.743905,28.388786,1,0,0,0,0,2018-10-07 23:27:45,96,16396
AD00328,AAA2005328,35,115.74406100000002,28.388983000000003,1,0,0,0,0,2018-10-07 23:27:46,96,16396
AD00328,AAA2005328,35,115.74421799999999,28.38918,1,0,0,0,0,2018-10-07 23:27:47,96,16396
AD00328,AAA2005328,34,115.744375,28.389378000000004,1,0,0,0,0,2018-10-07 23:27:48,96,16396
AD00328,AAA2005328,34,115.744533,28.389575,1,0,0,0,0,2018-10-07 23:27:49,96,16397
AD00328,AAA2005328,34,115.74468999999999,28.389772999999998,1,0,0,0,0,2018-10-07 23:27:50,96,16397
AD00328,AAA2005328,34,115.744845,28.38997,1,0,0,0,0,2018-10-07 23:27:51,96,16397
AD00328,AAA2005328,34,115.745001,28.390168,1,0,0,0,0,2018-10-07 23:27:52,96,16397
AD00328,AAA2005328,34,115.74515600000001,28.390365999999997,1,0,0,0,0,2018-10-07 23:27:53,96,16397
AD00328,AAA2005328,35,115.74531499999999,28.390563,1,0,0,0,0,2018-10-07 23:27:54,96,16397
AD00328,AAA2005328,34,115.745473,28.390760999999998,1,0,0,0,0,2018-10-07 23:27:55,96,16397
AD00328,AAA2005328,35,115.745626,28.390958,1,0,0,0,0,2018-10-07 23:27:56,96,16397
AD00328,AAA2005328,34,115.74578100000001,28.391154999999998,1,0,0,0,0,2018-10-07 23:27:57,96,16397
AD00328,AAA2005328,34,115.74593600000001,28.391353000000002,1,0,0,0,0,2018-10-07 23:27:58,96,16397
AD00328,AAA2005328,34,115.74609,28.391551,1,0,0,0,0,2018-10-07 23:27:59,95,16397
AD00328,AAA2005328,35,115.746245,28.391746,1,0,0,0,0,2018-10-07 23:28:00,96,16397
AD00328,AAA2005328,34,115.746398,28.391945,1,0,0,0,0,2018-10-07 23:28:01,96,16397
AD00328,AAA2005328,35,115.746553,28.392141,1,0,0,0,0,2018-10-07 23:28:02,96,16397
AD00328,AAA2005328,34,115.746705,28.392338,1,0,0,0,0,2018-10-07 23:28:03,95,16397
AD00328,AAA2005328,34,115.746858,28.392535,1,0,0,0,0,2018-10-07 23:28:04,96,16397
AD00328,AAA2005328,35,115.747013,28.39273,1,0,0,0,0,2018-10-07 23:28:05,96,16397
AD00328,AAA2005328,35,115.74716799999999,28.392926,1,0,0,0,0,2018-10-07 23:28:06,96,16397
AD00328,AAA2005328,35,115.74732,28.393123,1,0,0,0,0,2018-10-07 23:28:07,96,16397
AD00328,AAA2005328,35,115.74747099999999,28.393316,1,0,0,0,0,2018-10-07 23:28:08,95,16397
AD00328,AAA2005328,35,115.747625,28.393513000000002,1,0,0,0,0,2018-10-07 23:28:09,96,16397
AD00328,AAA2005328,35,115.74778,28.393708,1,0,0,0,0,2018-10-07 23:28:10,96,16397
AD00328,AAA2005328,35,115.74793500000001,28.393905,1,0,0,0,0,2018-10-07 23:28:11,96,16397
AD00328,AAA2005328,35,115.74809499999999,28.394101000000003,1,0,0,0,0,2018-10-07 23:28:12,96,16397
AD00328,AAA2005328,35,115.748251,28.3943,1,0,0,0,0,2018-10-07 23:28:13,96,16397
AD00328,AAA2005328,35,115.748411,28.394498,1,0,0,0,0,2018-10-07 23:28:14,96,16397
AD00328,AAA2005328,35,115.74857,28.394696000000003,1,0,0,0,0,2018-10-07 23:28:15,96,16397
AD00328,AAA2005328,35,115.748726,28.394893,1,0,0,0,0,2018-10-07 23:28:16,96,16397
AD00328,AAA2005328,34,115.748883,28.395090999999997,1,0,0,0,0,2018-10-07 23:28:17,96,16397
AD00328,AAA2005328,35,115.74904,28.395288,1,0,0,0,0,2018-10-07 23:28:18,96,16397
AD00328,AAA2005328,34,115.749195,28.395484999999997,1,0,0,0,0,2018-10-07 23:28:19,96,16397
AD00328,AAA2005328,34,115.749351,28.395681,1,0,0,0,0,2018-10-07 23:28:20,96,16397
AD00328,AAA2005328,34,115.74950600000001,28.39588,1,0,0,0,0,2018-10-07 23:28:21,96,16397
AD00328,AAA2005328,35,115.74966299999998,28.396076,1,0,0,0,0,2018-10-07 23:28:22,96,16397
AD00328,AAA2005328,35,115.749816,28.396272999999997,1,0,0,0,0,2018-10-07 23:28:23,96,16397
AD00328,AAA2005328,34,115.749971,28.396471000000002,1,0,0,0,0,2018-10-07 23:28:24,96,16397
AD00328,AAA2005328,34,115.75013,28.39667,1,0,0,0,0,2018-10-07 23:28:25,96,16397
AD00328,AAA2005328,34,115.750285,28.396867999999998,1,0,0,0,0,2018-10-07 23:28:26,96,16397
AD00328,AAA2005328,34,115.750441,28.397066,1,0,0,0,0,2018-10-07 23:28:27,96,16398
AD00328,AAA2005328,34,115.750598,28.397268,1,0,0,0,0,2018-10-07 23:28:28,96,16398
AD00328,AAA2005328,34,115.750751,28.397465999999998,1,0,0,0,0,2018-10-07 23:28:29,96,16398
AD00328,AAA2005328,35,115.75091,28.397665000000003,1,0,0,0,0,2018-10-07 23:28:30,96,16398
AD00328,AAA2005328,35,115.751065,28.397861,1,0,0,0,0,2018-10-07 23:28:31,96,16398
AD00328,AAA2005328,35,115.75121999999999,28.398059999999997,1,0,0,0,0,2018-10-07 23:28:32,96,16398
AD00328,AAA2005328,35,115.751375,28.398256,1,0,0,0,0,2018-10-07 23:28:33,96,16398
AD00328,AAA2005328,34,115.75153,28.398455,1,0,0,0,0,2018-10-07 23:28:34,96,16398
AD00328,AAA2005328,34,115.75168500000001,28.398653000000003,1,0,0,0,0,2018-10-07 23:28:35,96,16398
AD00328,AAA2005328,34,115.75183799999999,28.398851,1,0,0,0,0,2018-10-07 23:28:36,96,16398
AD00328,AAA2005328,34,115.751993,28.399046000000002,1,0,0,0,0,2018-10-07 23:28:37,96,16398
AD00328,AAA2005328,35,115.75215,28.399243,1,0,0,0,0,2018-10-07 23:28:38,96,16398
AD00328,AAA2005328,35,115.752305,28.399440000000002,1,0,0,0,0,2018-10-07 23:28:39,96,16398
AD00328,AAA2005328,34,115.75246100000001,28.399635999999997,1,0,0,0,0,2018-10-07 23:28:40,96,16398
AD00328,AAA2005328,35,115.75261100000002,28.399829999999998,1,0,0,0,0,2018-10-07 23:28:41,96,16398
AD00328,AAA2005328,34,115.75276799999999,28.400026,1,0,0,0,0,2018-10-07 23:28:42,96,16398
AD00328,AAA2005328,35,115.752926,28.400222999999997,1,0,0,0,0,2018-10-07 23:28:43,96,16398
AD00328,AAA2005328,35,115.75308100000001,28.40042,1,0,0,0,0,2018-10-07 23:28:44,96,16398
AD00328,AAA2005328,35,115.75323799999998,28.400615999999996,1,0,0,0,0,2018-10-07 23:28:45,96,16398
AD00328,AAA2005328,34,115.75339299999999,28.400813,1,0,0,0,0,2018-10-07 23:28:46,96,16398
AD00328,AAA2005328,35,115.753548,28.40101,1,0,0,0,0,2018-10-07 23:28:47,96,16398
AD00328,AAA2005328,34,115.753703,28.401206,1,0,0,0,0,2018-10-07 23:28:48,96,16398
AD00328,AAA2005328,34,115.753856,28.401405,1,0,0,0,0,2018-10-07 23:28:49,96,16398
AD00328,AAA2005328,35,115.75401000000001,28.401603,1,0,0,0,0,2018-10-07 23:28:50,96,16398
AD00328,AAA2005328,34,115.754166,28.4018,1,0,0,0,0,2018-10-07 23:28:51,96,16398
AD00328,AAA2005328,34,115.75432099999999,28.401996,1,0,0,0,0,2018-10-07 23:28:52,96,16398
AD00328,AAA2005328,34,115.754475,28.402195000000003,1,0,0,0,0,2018-10-07 23:28:53,96,16398
AD00328,AAA2005328,35,115.754628,28.402390999999998,1,0,0,0,0,2018-10-07 23:28:54,96,16398
AD00328,AAA2005328,35,115.75478500000001,28.402590000000004,1,0,0,0,0,2018-10-07 23:28:55,96,16398
AD00328,AAA2005328,34,115.75493999999999,28.402788,1,0,0,0,0,2018-10-07 23:28:56,96,16398
AD00328,AAA2005328,34,115.755095,28.402984999999997,1,0,0,0,0,2018-10-07 23:28:57,96,16398
AD00328,AAA2005328,34,115.75525,28.403183000000002,1,0,0,0,0,2018-10-07 23:28:58,96,16398
AD00328,AAA2005328,35,115.755403,28.403381,1,0,0,0,0,2018-10-07 23:28:59,96,16398
AD00328,AAA2005328,35,115.75556100000001,28.403576,1,0,0,0,0,2018-10-07 23:29:00,96,16398
AD00328,AAA2005328,34,115.75571799999999,28.403772999999997,1,0,0,0,0,2018-10-07 23:29:01,96,16398
AD00328,AAA2005328,35,115.755875,28.403971000000002,1,0,0,0,0,2018-10-07 23:29:02,96,16398
AD00328,AAA2005328,35,115.756028,28.404168,1,0,0,0,0,2018-10-07 23:29:03,96,16398
AD00328,AAA2005328,34,115.75618500000002,28.404365000000002,1,0,0,0,0,2018-10-07 23:29:04,96,16399
AD00328,AAA2005328,34,115.75634,28.404563,1,0,0,0,0,2018-10-07 23:29:05,96,16399
AD00328,AAA2005328,34,115.756496,28.404760999999997,1,0,0,0,0,2018-10-07 23:29:06,96,16399
AD00328,AAA2005328,34,115.756651,28.40496,1,0,0,0,0,2018-10-07 23:29:07,96,16399
AD00328,AAA2005328,34,115.756808,28.405155999999998,1,0,0,0,0,2018-10-07 23:29:08,96,16399
AD00328,AAA2005328,34,115.756965,28.405353,1,0,0,0,0,2018-10-07 23:29:09,96,16399
AD00328,AAA2005328,34,115.75712,28.405551000000003,1,0,0,0,0,2018-10-07 23:29:10,96,16399
AD00328,AAA2005328,34,115.757275,28.405748,1,0,0,0,0,2018-10-07 23:29:11,96,16399
AD00328,AAA2005328,35,115.75743100000001,28.405945000000003,1,0,0,0,0,2018-10-07 23:29:12,96,16399
AD00328,AAA2005328,35,115.75758799999998,28.406140999999998,1,0,0,0,0,2018-10-07 23:29:13,96,16399
AD00328,AAA2005328,35,115.75774299999999,28.406338,1,0,0,0,0,2018-10-07 23:29:14,96,16399
AD00328,AAA2005328,35,115.757898,28.406534999999998,1,0,0,0,0,2018-10-07 23:29:15,96,16399
AD00328,AAA2005328,34,115.758055,28.406731,1,0,0,0,0,2018-10-07 23:29:16,96,16399
AD00328,AAA2005328,34,115.75821100000002,28.40693,1,0,0,0,0,2018-10-07 23:29:17,96,16399
AD00328,AAA2005328,34,115.758365,28.407126,1,0,0,0,0,2018-10-07 23:29:18,96,16399
AD00328,AAA2005328,34,115.758521,28.407322999999998,1,0,0,0,0,2018-10-07 23:29:19,96,16399
AD00328,AAA2005328,34,115.758676,28.407521000000003,1,0,0,0,0,2018-10-07 23:29:20,96,16399
AD00328,AAA2005328,35,115.75883300000001,28.407718,1,0,0,0,0,2018-10-07 23:29:21,96,16399
AD00328,AAA2005328,35,115.75898799999999,28.407915000000003,1,0,0,0,0,2018-10-07 23:29:22,96,16399
AD00328,AAA2005328,35,115.75914499999999,28.408109999999997,1,0,0,0,0,2018-10-07 23:29:23,96,16399
AD00328,AAA2005328,35,115.75930100000001,28.408306,1,0,0,0,0,2018-10-07 23:29:24,96,16399
AD00328,AAA2005328,34,115.759456,28.408503000000003,1,0,0,0,0,2018-10-07 23:29:25,96,16399
AD00328,AAA2005328,34,115.759611,28.408701,1,0,0,0,0,2018-10-07 23:29:26,96,16399
AD00328,AAA2005328,34,115.75976599999998,28.408897999999997,1,0,0,0,0,2018-10-07 23:29:27,96,16399
AD00328,AAA2005328,34,115.75992099999999,28.409096,1,0,0,0,0,2018-10-07 23:29:28,96,16399
AD00328,AAA2005328,35,115.760076,28.409295,1,0,0,0,0,2018-10-07 23:29:29,96,16399
AD00328,AAA2005328,35,115.76023300000001,28.409491,1,0,0,0,0,2018-10-07 23:29:30,96,16399
AD00328,AAA2005328,34,115.76038799999999,28.40969,1,0,0,0,0,2018-10-07 23:29:31,96,16399
AD00328,AAA2005328,34,115.760545,28.409888,1,0,0,0,0,2018-10-07 23:29:32,96,16399
AD00328,AAA2005328,34,115.760701,28.410085,1,0,0,0,0,2018-10-07 23:29:33,96,16399
AD00328,AAA2005328,34,115.760856,28.410281,1,0,0,0,0,2018-10-07 23:29:34,96,16399
AD00328,AAA2005328,34,115.76101299999999,28.41048,1,0,0,0,0,2018-10-07 23:29:35,96,16399
AD00328,AAA2005328,34,115.76116999999999,28.410676000000002,1,0,0,0,0,2018-10-07 23:29:36,96,16399
AD00328,AAA2005328,35,115.761325,28.410873,1,0,0,0,0,2018-10-07 23:29:37,96,16399
AD00328,AAA2005328,35,115.761481,28.411070000000002,1,0,0,0,0,2018-10-07 23:29:38,96,16399
AD00328,AAA2005328,35,115.76163600000001,28.411265999999998,1,0,0,0,0,2018-10-07 23:29:39,96,16399
AD00328,AAA2005328,35,115.761793,28.411461,1,0,0,0,0,2018-10-07 23:29:40,96,16399
AD00328,AAA2005328,35,115.761948,28.411658000000003,1,0,0,0,0,2018-10-07 23:29:41,96,16399
AD00328,AAA2005328,35,115.762101,28.411855,1,0,0,0,0,2018-10-07 23:29:42,96,16400
AD00328,AAA2005328,34,115.76225600000001,28.412053000000004,1,0,0,0,0,2018-10-07 23:29:43,96,16400
AD00328,AAA2005328,35,115.76241100000001,28.41225,1,0,0,0,0,2018-10-07 23:29:44,96,16400
AD00328,AAA2005328,34,115.76256599999999,28.41245,1,0,0,0,0,2018-10-07 23:29:45,96,16400
AD00328,AAA2005328,34,115.76272,28.412647999999997,1,0,0,0,0,2018-10-07 23:29:46,96,16400
AD00328,AAA2005328,34,115.762876,28.412846000000002,1,0,0,0,0,2018-10-07 23:29:47,96,16400
AD00328,AAA2005328,34,115.76303100000001,28.413045,1,0,0,0,0,2018-10-07 23:29:48,96,16400
AD00328,AAA2005328,34,115.76318799999999,28.413242999999998,1,0,0,0,0,2018-10-07 23:29:49,96,16400
AD00328,AAA2005328,34,115.76333999999999,28.413443,1,0,0,0,0,2018-10-07 23:29:50,96,16400
AD00328,AAA2005328,34,115.76349499999999,28.413641,1,0,0,0,0,2018-10-07 23:29:51,96,16400
AD00328,AAA2005328,34,115.763648,28.413840999999998,1,0,0,0,0,2018-10-07 23:29:52,96,16400
AD00328,AAA2005328,34,115.763803,28.414040000000004,1,0,0,0,0,2018-10-07 23:29:53,96,16400
AD00328,AAA2005328,34,115.76395600000001,28.414238,1,0,0,0,0,2018-10-07 23:29:54,96,16400
