vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00430,AAA7109430,22,115.93835800000001,28.818633000000002,1,0,0,0,0,2018-09-30 00:27:32,71,17370
AA00430,AAA7109430,22,115.93843600000001,28.818796000000003,1,0,0,0,0,2018-09-30 00:27:33,71,17370
AA00430,AAA7109430,22,115.93851599999999,28.818959999999997,1,0,0,0,0,2018-09-30 00:27:34,71,17370
AA00430,AAA7109430,22,115.93859599999999,28.819122999999998,1,0,0,0,0,2018-09-30 00:27:35,71,17370
AA00430,AAA7109430,23,115.938678,28.819285999999998,1,0,0,0,0,2018-09-30 00:27:36,70,17370
AA00430,AAA7109430,23,115.938755,28.819447999999998,1,0,0,0,0,2018-09-30 00:27:37,70,17370
AA00430,AAA7109430,22,115.93883000000001,28.819608000000002,1,0,0,0,0,2018-09-30 00:27:38,69,17370
AA00430,AAA7109430,22,115.938901,28.819765000000004,1,0,0,0,0,2018-09-30 00:27:39,67,17370
AA00430,AAA7109430,22,115.938975,28.81992,1,0,0,0,0,2018-09-30 00:27:40,67,17370
AA00430,AAA7109430,22,115.939045,28.820072999999997,1,0,0,0,0,2018-09-30 00:27:41,67,17370
AA00430,AAA7109430,22,115.939116,28.820228000000004,1,0,0,0,0,2018-09-30 00:27:42,66,17370
AA00430,AAA7109430,22,115.93918500000001,28.82038,1,0,0,0,0,2018-09-30 00:27:43,66,17370
AA00430,AAA7109430,22,115.93925300000001,28.820533,1,0,0,0,0,2018-09-30 00:27:44,66,17370
AA00430,AAA7109430,21,115.939323,28.820684999999997,1,0,0,0,0,2018-09-30 00:27:45,66,17370
AA00430,AAA7109430,21,115.939388,28.820840000000004,1,0,0,0,0,2018-09-30 00:27:46,66,17370
AA00430,AAA7109430,20,115.93945500000001,28.820995,1,0,0,0,0,2018-09-30 00:27:47,65,17371
AA00430,AAA7109430,21,115.939525,28.821151,1,0,0,0,0,2018-09-30 00:27:48,67,17371
AA00430,AAA7109430,20,115.939595,28.821309999999997,1,0,0,0,0,2018-09-30 00:27:49,67,17371
AA00430,AAA7109430,20,115.93966499999999,28.82147,1,0,0,0,0,2018-09-30 00:27:50,68,17371
AA00430,AAA7109430,20,115.93973600000001,28.82163,1,0,0,0,0,2018-09-30 00:27:51,69,17371
AA00430,AAA7109430,20,115.939806,28.821795,1,0,0,0,0,2018-09-30 00:27:52,70,17371
AA00430,AAA7109430,19,115.939875,28.821959999999997,1,0,0,0,0,2018-09-30 00:27:53,70,17371
AA00430,AAA7109430,19,115.939943,28.822129999999998,1,0,0,0,0,2018-09-30 00:27:54,71,17371
AA00430,AAA7109430,19,115.94001000000002,28.822301,1,0,0,0,0,2018-09-30 00:27:55,72,17371
AA00430,AAA7109430,19,115.940078,28.822473,1,0,0,0,0,2018-09-30 00:27:56,73,17371
AA00430,AAA7109430,19,115.940146,28.822647999999997,1,0,0,0,0,2018-09-30 00:27:57,73,17371
AA00430,AAA7109430,19,115.94021599999999,28.822825,1,0,0,0,0,2018-09-30 00:27:58,74,17371
AA00430,AAA7109430,19,115.94028600000001,28.823001,1,0,0,0,0,2018-09-30 00:27:59,75,17371
AA00430,AAA7109430,19,115.940358,28.823180999999998,1,0,0,0,0,2018-09-30 00:28:00,76,17371
AA00430,AAA7109430,20,115.940428,28.823359999999997,1,0,0,0,0,2018-09-30 00:28:01,75,17371
AA00430,AAA7109430,19,115.940498,28.823543,1,0,0,0,0,2018-09-30 00:28:02,76,17371
AA00430,AAA7109430,19,115.940568,28.823726,1,0,0,0,0,2018-09-30 00:28:03,77,17371
AA00430,AAA7109430,19,115.94063999999999,28.823913,1,0,0,0,0,2018-09-30 00:28:04,78,17371
AA00430,AAA7109430,19,115.940716,28.824098,1,0,0,0,0,2018-09-30 00:28:05,78,17371
AA00430,AAA7109430,19,115.940855,28.824465000000004,1,0,0,0,0,2018-09-30 00:28:06,78,17371
AA00430,AAA7109430,19,115.940855,28.824465000000004,1,0,0,0,0,2018-09-30 00:28:07,78,17371
AA00430,AAA7109430,19,115.94093000000001,28.82465,1,0,0,0,0,2018-09-30 00:28:08,79,17371
AA00430,AAA7109430,19,115.941078,28.825018,1,0,0,0,0,2018-09-30 00:28:09,79,17371
AA00430,AAA7109430,19,115.941078,28.825018,1,0,0,0,0,2018-09-30 00:28:10,79,17371
AA00430,AAA7109430,19,115.94115500000001,28.825205,1,0,0,0,0,2018-09-30 00:28:11,79,17371
AA00430,AAA7109430,19,115.941308,28.825583,1,0,0,0,0,2018-09-30 00:28:12,79,17371
AA00430,AAA7109430,19,115.941308,28.825583,1,0,0,0,0,2018-09-30 00:28:13,79,17371
AA00430,AAA7109430,19,115.94145,28.825958,1,0,0,0,0,2018-09-30 00:28:14,79,17371
AA00430,AAA7109430,19,115.94145,28.825958,1,0,0,0,0,2018-09-30 00:28:15,79,17371
AA00430,AAA7109430,19,115.941526,28.826143,1,0,0,0,0,2018-09-30 00:28:16,79,17371
AA00430,AAA7109430,19,115.941603,28.82633,1,0,0,0,0,2018-09-30 00:28:17,79,17371
AA00430,AAA7109430,19,115.941676,28.826515,1,0,0,0,0,2018-09-30 00:28:18,78,17371
AA00430,AAA7109430,19,115.941748,28.826701,1,0,0,0,0,2018-09-30 00:28:19,78,17371
AA00430,AAA7109430,19,115.94181999999999,28.826884999999997,1,0,0,0,0,2018-09-30 00:28:20,78,17371
AA00430,AAA7109430,19,115.94188799999999,28.827071000000004,1,0,0,0,0,2018-09-30 00:28:21,78,17371
AA00430,AAA7109430,19,115.94196000000001,28.827258,1,0,0,0,0,2018-09-30 00:28:22,78,17371
AA00430,AAA7109430,19,115.94203,28.827443,1,0,0,0,0,2018-09-30 00:28:23,78,17371
AA00430,AAA7109430,19,115.942101,28.82763,1,0,0,0,0,2018-09-30 00:28:24,78,17371
AA00430,AAA7109430,19,115.942173,28.827816,1,0,0,0,0,2018-09-30 00:28:25,79,17371
AA00430,AAA7109430,19,115.942246,28.828001,1,0,0,0,0,2018-09-30 00:28:26,79,17371
AA00430,AAA7109430,19,115.94232099999999,28.828188,1,0,0,0,0,2018-09-30 00:28:27,79,17371
AA00430,AAA7109430,19,115.94239499999999,28.828373,1,0,0,0,0,2018-09-30 00:28:28,79,17371
AA00430,AAA7109430,19,115.94246799999999,28.828560999999997,1,0,0,0,0,2018-09-30 00:28:29,79,17371
AA00430,AAA7109430,19,115.94254099999999,28.828747999999997,1,0,0,0,0,2018-09-30 00:28:30,79,17371
AA00430,AAA7109430,19,115.942618,28.828933000000003,1,0,0,0,0,2018-09-30 00:28:31,79,17371
AA00430,AAA7109430,19,115.94269299999999,28.829121,1,0,0,0,0,2018-09-30 00:28:32,79,17371
AA00430,AAA7109430,19,115.94276599999999,28.829308,1,0,0,0,0,2018-09-30 00:28:33,79,17371
AA00430,AAA7109430,19,115.94283999999999,28.829496000000002,1,0,0,0,0,2018-09-30 00:28:34,79,17372
AA00430,AAA7109430,19,115.94291299999999,28.829683000000003,1,0,0,0,0,2018-09-30 00:28:35,80,17372
AA00430,AAA7109430,19,115.942986,28.829871,1,0,0,0,0,2018-09-30 00:28:36,79,17372
AA00430,AAA7109430,19,115.943063,28.830058,1,0,0,0,0,2018-09-30 00:28:37,79,17372
AA00430,AAA7109430,19,115.94313799999999,28.830246000000002,1,0,0,0,0,2018-09-30 00:28:38,79,17372
AA00430,AAA7109430,19,115.943215,28.830433000000003,1,0,0,0,0,2018-09-30 00:28:39,79,17372
AA00430,AAA7109430,19,115.94329099999999,28.830617999999998,1,0,0,0,0,2018-09-30 00:28:40,78,17372
AA00430,AAA7109430,19,115.94336799999999,28.830803000000003,1,0,0,0,0,2018-09-30 00:28:41,79,17372
AA00430,AAA7109430,19,115.943445,28.830986,1,0,0,0,0,2018-09-30 00:28:42,78,17372
AA00430,AAA7109430,19,115.94351999999999,28.83117,1,0,0,0,0,2018-09-30 00:28:43,78,17372
AA00430,AAA7109430,19,115.943598,28.83135,1,0,0,0,0,2018-09-30 00:28:44,76,17372
AA00430,AAA7109430,19,115.943675,28.831533,1,0,0,0,0,2018-09-30 00:28:45,77,17372
AA00430,AAA7109430,19,115.943748,28.831715000000003,1,0,0,0,0,2018-09-30 00:28:46,77,17372
AA00430,AAA7109430,19,115.943821,28.831895000000003,1,0,0,0,0,2018-09-30 00:28:47,77,17372
AA00430,AAA7109430,19,115.943891,28.832076,1,0,0,0,0,2018-09-30 00:28:48,77,17372
AA00430,AAA7109430,19,115.94396299999998,28.832259999999998,1,0,0,0,0,2018-09-30 00:28:49,77,17372
AA00430,AAA7109430,19,115.94403500000001,28.832440999999996,1,0,0,0,0,2018-09-30 00:28:50,77,17372
AA00430,AAA7109430,19,115.944101,28.832620000000002,1,0,0,0,0,2018-09-30 00:28:51,75,17372
AA00430,AAA7109430,19,115.944175,28.832801,1,0,0,0,0,2018-09-30 00:28:52,77,17372
AA00430,AAA7109430,18,115.944245,28.832983000000002,1,0,0,0,0,2018-09-30 00:28:53,77,17372
AA00430,AAA7109430,19,115.94431599999999,28.833166,1,0,0,0,0,2018-09-30 00:28:54,77,17372
AA00430,AAA7109430,19,115.944391,28.833351,1,0,0,0,0,2018-09-30 00:28:55,78,17372
AA00430,AAA7109430,19,115.94446599999999,28.833538,1,0,0,0,0,2018-09-30 00:28:56,79,17372
AA00430,AAA7109430,19,115.944538,28.833723,1,0,0,0,0,2018-09-30 00:28:57,79,17372
AA00430,AAA7109430,18,115.944608,28.833913,1,0,0,0,0,2018-09-30 00:28:58,80,17372
AA00430,AAA7109430,19,115.944678,28.834104999999997,1,0,0,0,0,2018-09-30 00:28:59,80,17372
AA00430,AAA7109430,19,115.944753,28.834297999999997,1,0,0,0,0,2018-09-30 00:29:00,81,17372
AA00430,AAA7109430,18,115.944826,28.834490999999996,1,0,0,0,0,2018-09-30 00:29:01,81,17372
AA00430,AAA7109430,19,115.944901,28.834684999999997,1,0,0,0,0,2018-09-30 00:29:02,81,17372
AA00430,AAA7109430,19,115.944978,28.834878000000003,1,0,0,0,0,2018-09-30 00:29:03,81,17372
AA00430,AAA7109430,19,115.945053,28.83507,1,0,0,0,0,2018-09-30 00:29:04,81,17372
AA00430,AAA7109430,19,115.94521,28.83545,1,0,0,0,0,2018-09-30 00:29:06,79,17372
AA00430,AAA7109430,19,115.94528600000001,28.835635999999997,1,0,0,0,0,2018-09-30 00:29:07,78,17372
AA00430,AAA7109430,19,115.945365,28.835820000000002,1,0,0,0,0,2018-09-30 00:29:08,78,17372
AA00430,AAA7109430,19,115.94544499999999,28.836005,1,0,0,0,0,2018-09-30 00:29:09,78,17372
AA00430,AAA7109430,19,115.945521,28.836190000000002,1,0,0,0,0,2018-09-30 00:29:10,78,17372
AA00430,AAA7109430,19,115.945598,28.836373,1,0,0,0,0,2018-09-30 00:29:11,77,17372
AA00430,AAA7109430,19,115.945673,28.836558,1,0,0,0,0,2018-09-30 00:29:12,78,17372
AA00430,AAA7109430,19,115.945748,28.836745,1,0,0,0,0,2018-09-30 00:29:13,78,17372
AA00430,AAA7109430,19,115.945825,28.83693,1,0,0,0,0,2018-09-30 00:29:14,78,17372
AA00430,AAA7109430,19,115.945901,28.837115999999998,1,0,0,0,0,2018-09-30 00:29:15,79,17372
AA00430,AAA7109430,19,115.945976,28.837304999999997,1,0,0,0,0,2018-09-30 00:29:16,79,17372
AA00430,AAA7109430,19,115.946055,28.837490999999996,1,0,0,0,0,2018-09-30 00:29:17,80,17372
AA00430,AAA7109430,19,115.94613000000001,28.837678000000004,1,0,0,0,0,2018-09-30 00:29:18,80,17372
AA00430,AAA7109430,19,115.946206,28.837868,1,0,0,0,0,2018-09-30 00:29:19,80,17372
AA00430,AAA7109430,19,115.946281,28.838055999999998,1,0,0,0,0,2018-09-30 00:29:20,80,17373
AA00430,AAA7109430,19,115.946358,28.838246,1,0,0,0,0,2018-09-30 00:29:21,81,17373
AA00430,AAA7109430,19,115.946436,28.838435999999998,1,0,0,0,0,2018-09-30 00:29:22,81,17373
AA00430,AAA7109430,19,115.94651599999999,28.83863,1,0,0,0,0,2018-09-30 00:29:23,82,17373
AA00430,AAA7109430,19,115.946593,28.838822999999998,1,0,0,0,0,2018-09-30 00:29:24,82,17373
AA00430,AAA7109430,19,115.94667,28.839015999999997,1,0,0,0,0,2018-09-30 00:29:25,83,17373
AA00430,AAA7109430,19,115.946748,28.839209999999998,1,0,0,0,0,2018-09-30 00:29:26,82,17373
AA00430,AAA7109430,19,115.946826,28.839405,1,0,0,0,0,2018-09-30 00:29:27,82,17373
AA00430,AAA7109430,19,115.946905,28.839598,1,0,0,0,0,2018-09-30 00:29:28,82,17373
AA00430,AAA7109430,19,115.946983,28.839793,1,0,0,0,0,2018-09-30 00:29:29,82,17373
AA00430,AAA7109430,19,115.947061,28.839988,1,0,0,0,0,2018-09-30 00:29:30,82,17373
AA00430,AAA7109430,19,115.94713600000001,28.840183000000003,1,0,0,0,0,2018-09-30 00:29:31,82,17373
AA00430,AAA7109430,19,115.94721499999999,28.840375,1,0,0,0,0,2018-09-30 00:29:32,82,17373
AA00430,AAA7109430,19,115.94729099999999,28.840567999999998,1,0,0,0,0,2018-09-30 00:29:33,81,17373
AA00430,AAA7109430,19,115.947368,28.840758,1,0,0,0,0,2018-09-30 00:29:34,80,17373
AA00430,AAA7109430,19,115.947441,28.840946000000002,1,0,0,0,0,2018-09-30 00:29:35,81,17373
AA00430,AAA7109430,19,115.947515,28.841131,1,0,0,0,0,2018-09-30 00:29:36,79,17373
AA00430,AAA7109430,19,115.94758999999999,28.841316,1,0,0,0,0,2018-09-30 00:29:37,79,17373
AA00430,AAA7109430,18,115.94766100000001,28.841504999999998,1,0,0,0,0,2018-09-30 00:29:38,78,17373
AA00430,AAA7109430,19,115.94773500000001,28.841690000000003,1,0,0,0,0,2018-09-30 00:29:39,78,17373
AA00430,AAA7109430,19,115.94780800000001,28.841875,1,0,0,0,0,2018-09-30 00:29:40,78,17373
AA00430,AAA7109430,18,115.94787600000001,28.842060999999998,1,0,0,0,0,2018-09-30 00:29:41,78,17373
AA00430,AAA7109430,17,115.947946,28.842247999999998,1,0,0,0,0,2018-09-30 00:29:42,78,17373
AA00430,AAA7109430,17,115.94801499999998,28.842435,1,0,0,0,0,2018-09-30 00:29:43,78,17373
AA00430,AAA7109430,17,115.94808300000001,28.84262,1,0,0,0,0,2018-09-30 00:29:44,78,17373
AA00430,AAA7109430,17,115.94814099999999,28.842806,1,0,0,0,0,2018-09-30 00:29:45,77,17373
AA00430,AAA7109430,16,115.948198,28.842990999999998,1,0,0,0,0,2018-09-30 00:29:46,77,17373
AA00430,AAA7109430,15,115.948256,28.843176,1,0,0,0,0,2018-09-30 00:29:47,77,17373
AA00430,AAA7109430,15,115.94831299999998,28.843360999999998,1,0,0,0,0,2018-09-30 00:29:48,76,17373
AA00430,AAA7109430,14,115.948365,28.843545000000002,1,0,0,0,0,2018-09-30 00:29:49,76,17373
AA00430,AAA7109430,12,115.94841299999999,28.843731,1,0,0,0,0,2018-09-30 00:29:50,76,17373
AA00430,AAA7109430,12,115.94846000000001,28.843915999999997,1,0,0,0,0,2018-09-30 00:29:51,76,17373
AA00430,AAA7109430,11,115.94850100000001,28.844108000000002,1,0,0,0,0,2018-09-30 00:29:52,76,17373
AA00430,AAA7109430,10,115.94854099999999,28.844298,1,0,0,0,0,2018-09-30 00:29:53,76,17373
AA00430,AAA7109430,9,115.948581,28.844488000000002,1,0,0,0,0,2018-09-30 00:29:54,76,17373
AA00430,AAA7109430,9,115.948618,28.84468,1,0,0,0,0,2018-09-30 00:29:55,77,17373
AA00430,AAA7109430,8,115.948651,28.84487,1,0,0,0,0,2018-09-30 00:29:56,77,17373
AA00430,AAA7109430,7,115.94868000000001,28.845060999999998,1,0,0,0,0,2018-09-30 00:29:57,77,17373
AA00430,AAA7109430,7,115.94870800000001,28.845253000000003,1,0,0,0,0,2018-09-30 00:29:58,77,17373
AA00430,AAA7109430,6,115.948733,28.845445,1,0,0,0,0,2018-09-30 00:29:59,77,17373
AA00430,AAA7109430,5,115.94875,28.845640000000003,1,0,0,0,0,2018-09-30 00:30:00,78,17373
AA00430,AAA7109430,4,115.948765,28.845836,1,0,0,0,0,2018-09-30 00:30:01,78,17373
AA00430,AAA7109430,3,115.948778,28.846031,1,0,0,0,0,2018-09-30 00:30:02,78,17373
AA00430,AAA7109430,3,115.948788,28.846228000000004,1,0,0,0,0,2018-09-30 00:30:03,79,17373
AA00430,AAA7109430,3,115.9488,28.846425,1,0,0,0,0,2018-09-30 00:30:04,79,17373
AA00430,AAA7109430,3,115.94881000000001,28.846625,1,0,0,0,0,2018-09-30 00:30:05,80,17374
AA00430,AAA7109430,3,115.948823,28.846826,1,0,0,0,0,2018-09-30 00:30:06,80,17374
AA00430,AAA7109430,2,115.948835,28.847028,1,0,0,0,0,2018-09-30 00:30:07,81,17374
AA00430,AAA7109430,2,115.94884099999999,28.84723,1,0,0,0,0,2018-09-30 00:30:08,81,17374
AA00430,AAA7109430,2,115.94885,28.847433000000002,1,0,0,0,0,2018-09-30 00:30:09,81,17374
AA00430,AAA7109430,1,115.94886000000001,28.847635999999998,1,0,0,0,0,2018-09-30 00:30:10,81,17374
AA00430,AAA7109430,2,115.948866,28.84784,1,0,0,0,0,2018-09-30 00:30:11,81,17374
AA00430,AAA7109430,2,115.948876,28.848045000000003,1,0,0,0,0,2018-09-30 00:30:12,81,17374
AA00430,AAA7109430,3,115.94888999999999,28.84825,1,0,0,0,0,2018-09-30 00:30:13,81,17374
AA00430,AAA7109430,4,115.94890600000001,28.848454999999998,1,0,0,0,0,2018-09-30 00:30:14,81,17374
AA00430,AAA7109430,5,115.948926,28.848661,1,0,0,0,0,2018-09-30 00:30:15,81,17374
AA00430,AAA7109430,6,115.94895,28.84886,1,0,0,0,0,2018-09-30 00:30:16,80,17374
AA00430,AAA7109430,6,115.948973,28.849058000000003,1,0,0,0,0,2018-09-30 00:30:17,80,17374
AA00430,AAA7109430,6,115.948998,28.849258000000003,1,0,0,0,0,2018-09-30 00:30:18,79,17374
AA00430,AAA7109430,7,115.949025,28.849453000000004,1,0,0,0,0,2018-09-30 00:30:19,80,17374
AA00430,AAA7109430,8,115.949056,28.849648,1,0,0,0,0,2018-09-30 00:30:20,80,17374
AA00430,AAA7109430,8,115.94909299999999,28.849840999999998,1,0,0,0,0,2018-09-30 00:30:21,78,17374
AA00430,AAA7109430,9,115.94913000000001,28.850033000000003,1,0,0,0,0,2018-09-30 00:30:22,78,17374
AA00430,AAA7109430,10,115.949168,28.850225,1,0,0,0,0,2018-09-30 00:30:23,78,17374
AA00430,AAA7109430,10,115.949211,28.850415,1,0,0,0,0,2018-09-30 00:30:24,77,17374
AA00430,AAA7109430,11,115.949253,28.850603000000003,1,0,0,0,0,2018-09-30 00:30:25,76,17374
AA00430,AAA7109430,12,115.9493,28.850788,1,0,0,0,0,2018-09-30 00:30:26,75,17374
AA00430,AAA7109430,12,115.949345,28.850976,1,0,0,0,0,2018-09-30 00:30:27,76,17374
AA00430,AAA7109430,12,115.949395,28.851163,1,0,0,0,0,2018-09-30 00:30:28,77,17374
AA00430,AAA7109430,13,115.949446,28.851351,1,0,0,0,0,2018-09-30 00:30:29,77,17374
AA00430,AAA7109430,14,115.949503,28.851538,1,0,0,0,0,2018-09-30 00:30:30,77,17374
AA00430,AAA7109430,15,115.94956100000002,28.851725,1,0,0,0,0,2018-09-30 00:30:31,77,17374
AA00430,AAA7109430,15,115.949621,28.851913,1,0,0,0,0,2018-09-30 00:30:32,77,17374
AA00430,AAA7109430,15,115.94968300000001,28.852097999999998,1,0,0,0,0,2018-09-30 00:30:33,77,17374
AA00430,AAA7109430,16,115.94974599999999,28.852285,1,0,0,0,0,2018-09-30 00:30:34,77,17374
AA00430,AAA7109430,17,115.94981000000001,28.852465999999996,1,0,0,0,0,2018-09-30 00:30:35,76,17374
AA00430,AAA7109430,18,115.949876,28.852648,1,0,0,0,0,2018-09-30 00:30:36,76,17374
AA00430,AAA7109430,18,115.94994299999999,28.852826,1,0,0,0,0,2018-09-30 00:30:37,75,17374
AA00430,AAA7109430,19,115.95001299999998,28.853001000000003,1,0,0,0,0,2018-09-30 00:30:38,74,17374
AA00430,AAA7109430,19,115.95008600000001,28.853176,1,0,0,0,0,2018-09-30 00:30:39,74,17374
AA00430,AAA7109430,19,115.950153,28.853345,1,0,0,0,0,2018-09-30 00:30:40,73,17374
AA00430,AAA7109430,20,115.950225,28.853516,1,0,0,0,0,2018-09-30 00:30:41,72,17374
AA00430,AAA7109430,20,115.950296,28.853680999999998,1,0,0,0,0,2018-09-30 00:30:42,71,17374
AA00430,AAA7109430,20,115.95036499999999,28.853848,1,0,0,0,0,2018-09-30 00:30:43,71,17374
AA00430,AAA7109430,20,115.950433,28.854011,1,0,0,0,0,2018-09-30 00:30:44,70,17374
AA00430,AAA7109430,20,115.950501,28.854175,1,0,0,0,0,2018-09-30 00:30:45,69,17374
AA00430,AAA7109430,20,115.950575,28.854336,1,0,0,0,0,2018-09-30 00:30:46,69,17374
AA00430,AAA7109430,21,115.950648,28.854496,1,0,0,0,0,2018-09-30 00:30:47,68,17374
AA00430,AAA7109430,21,115.950723,28.854656,1,0,0,0,0,2018-09-30 00:30:48,68,17374
AA00430,AAA7109430,21,115.950783,28.854815000000002,1,0,0,0,0,2018-09-30 00:30:49,69,17374
AA00430,AAA7109430,20,115.950855,28.854975,1,0,0,0,0,2018-09-30 00:30:50,69,17374
AA00430,AAA7109430,20,115.950925,28.855140000000002,1,0,0,0,0,2018-09-30 00:30:51,70,17374
AA00430,AAA7109430,19,115.95099099999999,28.855304999999998,1,0,0,0,0,2018-09-30 00:30:52,70,17374
AA00430,AAA7109430,19,115.951058,28.855471,1,0,0,0,0,2018-09-30 00:30:53,70,17375
AA00430,AAA7109430,19,115.951123,28.85564,1,0,0,0,0,2018-09-30 00:30:54,70,17375
AA00430,AAA7109430,19,115.951186,28.855805,1,0,0,0,0,2018-09-30 00:30:55,70,17375
AA00430,AAA7109430,18,115.95125,28.855971000000004,1,0,0,0,0,2018-09-30 00:30:56,71,17375
AA00430,AAA7109430,18,115.951311,28.856140000000003,1,0,0,0,0,2018-09-30 00:30:57,71,17375
AA00430,AAA7109430,18,115.951376,28.856309999999997,1,0,0,0,0,2018-09-30 00:30:58,71,17375
AA00430,AAA7109430,18,115.95144099999999,28.856481,1,0,0,0,0,2018-09-30 00:30:59,71,17375
AA00430,AAA7109430,18,115.95150500000001,28.856653,1,0,0,0,0,2018-09-30 00:31:00,71,17375
AA00430,AAA7109430,18,115.951568,28.856823,1,0,0,0,0,2018-09-30 00:31:01,72,17375
AA00430,AAA7109430,18,115.951631,28.856995,1,0,0,0,0,2018-09-30 00:31:02,73,17375
AA00430,AAA7109430,17,115.9517,28.857171,1,0,0,0,0,2018-09-30 00:31:03,74,17375
AA00430,AAA7109430,17,115.951765,28.857351,1,0,0,0,0,2018-09-30 00:31:04,75,17375
AA00430,AAA7109430,17,115.95183,28.857535,1,0,0,0,0,2018-09-30 00:31:05,76,17375
AA00430,AAA7109430,17,115.95189599999999,28.857718,1,0,0,0,0,2018-09-30 00:31:06,77,17375
AA00430,AAA7109430,17,115.95196499999999,28.857905,1,0,0,0,0,2018-09-30 00:31:07,78,17375
AA00430,AAA7109430,17,115.95203500000001,28.858093,1,0,0,0,0,2018-09-30 00:31:08,78,17375
AA00430,AAA7109430,17,115.952105,28.858283,1,0,0,0,0,2018-09-30 00:31:09,79,17375
AA00430,AAA7109430,18,115.952173,28.858475,1,0,0,0,0,2018-09-30 00:31:10,80,17375
AA00430,AAA7109430,17,115.952243,28.858665999999996,1,0,0,0,0,2018-09-30 00:31:11,80,17375
AA00430,AAA7109430,17,115.95231000000001,28.858858,1,0,0,0,0,2018-09-30 00:31:12,80,17375
AA00430,AAA7109430,17,115.952375,28.85905,1,0,0,0,0,2018-09-30 00:31:13,81,17375
AA00430,AAA7109430,16,115.952441,28.859243,1,0,0,0,0,2018-09-30 00:31:14,80,17375
AA00430,AAA7109430,16,115.95250800000001,28.859436,1,0,0,0,0,2018-09-30 00:31:15,80,17375
AA00430,AAA7109430,17,115.95257099999999,28.859621,1,0,0,0,0,2018-09-30 00:31:16,80,17375
AA00430,AAA7109430,17,115.95263600000001,28.859813,1,0,0,0,0,2018-09-30 00:31:17,80,17375
AA00430,AAA7109430,17,115.952701,28.860004999999997,1,0,0,0,0,2018-09-30 00:31:18,80,17375
AA00430,AAA7109430,17,115.952766,28.8602,1,0,0,0,0,2018-09-30 00:31:19,80,17375
AA00430,AAA7109430,17,115.95283300000001,28.860390999999996,1,0,0,0,0,2018-09-30 00:31:20,80,17375
AA00430,AAA7109430,17,115.9529,28.860583000000002,1,0,0,0,0,2018-09-30 00:31:21,80,17375
AA00430,AAA7109430,17,115.95296599999999,28.860775,1,0,0,0,0,2018-09-30 00:31:22,79,17375
AA00430,AAA7109430,17,115.95303100000001,28.860963,1,0,0,0,0,2018-09-30 00:31:23,79,17375
AA00430,AAA7109430,17,115.953098,28.861151,1,0,0,0,0,2018-09-30 00:31:24,79,17375
AA00430,AAA7109430,17,115.95316100000001,28.861340999999996,1,0,0,0,0,2018-09-30 00:31:25,80,17375
AA00430,AAA7109430,17,115.95323300000001,28.861531,1,0,0,0,0,2018-09-30 00:31:26,79,17375
AA00430,AAA7109430,17,115.953298,28.861721000000003,1,0,0,0,0,2018-09-30 00:31:27,79,17375
AA00430,AAA7109430,16,115.95336599999999,28.861911,1,0,0,0,0,2018-09-30 00:31:28,79,17375
AA00430,AAA7109430,16,115.953428,28.8621,1,0,0,0,0,2018-09-30 00:31:29,79,17375
AA00430,AAA7109430,16,115.953488,28.862288,1,0,0,0,0,2018-09-30 00:31:30,79,17375
AA00430,AAA7109430,16,115.95355,28.862478000000003,1,0,0,0,0,2018-09-30 00:31:31,79,17375
AA00430,AAA7109430,16,115.95361499999999,28.862665999999997,1,0,0,0,0,2018-09-30 00:31:32,80,17375
AA00430,AAA7109430,16,115.953678,28.862856,1,0,0,0,0,2018-09-30 00:31:33,80,17375
AA00430,AAA7109430,16,115.95374,28.863046,1,0,0,0,0,2018-09-30 00:31:34,80,17375
AA00430,AAA7109430,16,115.95386299999998,28.863428000000003,1,0,0,0,0,2018-09-30 00:31:36,79,17375
AA00430,AAA7109430,16,115.953926,28.86362,1,0,0,0,0,2018-09-30 00:31:37,80,17375
AA00430,AAA7109430,17,115.953993,28.863811,1,0,0,0,0,2018-09-30 00:31:38,80,17375
AA00430,AAA7109430,17,115.95406100000001,28.864001000000002,1,0,0,0,0,2018-09-30 00:31:39,79,17376
AA00430,AAA7109430,17,115.95413,28.864188000000002,1,0,0,0,0,2018-09-30 00:31:40,78,17376
AA00430,AAA7109430,17,115.9542,28.864372999999997,1,0,0,0,0,2018-09-30 00:31:41,78,17376
AA00430,AAA7109430,17,115.95426599999999,28.864559999999997,1,0,0,0,0,2018-09-30 00:31:42,77,17376
AA00430,AAA7109430,17,115.954333,28.864741,1,0,0,0,0,2018-09-30 00:31:43,76,17376
AA00430,AAA7109430,17,115.9544,28.864922999999997,1,0,0,0,0,2018-09-30 00:31:44,75,17376
AA00430,AAA7109430,18,115.95446799999999,28.8651,1,0,0,0,0,2018-09-30 00:31:45,74,17376
AA00430,AAA7109430,19,115.95453300000001,28.865275,1,0,0,0,0,2018-09-30 00:31:46,74,17376
