vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00256,AAA2005256,312,114.498276,26.393526,1,0,0,0,0,2018-09-29 03:44:03,39,9669
AD00256,AAA2005256,311,114.498201,26.393586,1,0,0,0,0,2018-09-29 03:44:04,36,9670
AD00256,AAA2005256,311,114.49813300000001,26.39364,1,0,0,0,0,2018-09-29 03:44:05,32,9670
AD00256,AAA2005256,312,114.498076,26.393686,1,0,0,0,0,2018-09-29 03:44:06,27,9670
AD00256,AAA2005256,312,114.498033,26.393722999999998,1,0,0,0,0,2018-09-29 03:44:07,21,9670
AD00256,AAA2005256,312,114.498001,26.393748,1,0,0,0,0,2018-09-29 03:44:08,14,9670
AD00256,AAA2005256,313,114.49798600000001,26.393759999999997,1,0,0,0,0,2018-09-29 03:44:09,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:10,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:11,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:12,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:13,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:14,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:15,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:16,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:17,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:18,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:19,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:20,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:21,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:22,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:23,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:24,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:25,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:26,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:27,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:28,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:29,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:30,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:31,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:32,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:33,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:34,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:35,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:37,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:38,0,9670
AD00256,AAA2005256,313,114.497983,26.393760999999998,1,0,0,0,0,2018-09-29 03:44:39,0,9670
AD00256,AAA2005256,310,114.497956,26.393767999999998,1,0,0,0,0,2018-09-29 03:44:40,0,9670
AD00256,AAA2005256,312,114.497923,26.393776000000003,1,0,0,0,0,2018-09-29 03:44:41,11,9670
AD00256,AAA2005256,311,114.497891,26.3938,1,0,0,0,0,2018-09-29 03:44:42,14,9670
AD00256,AAA2005256,312,114.49786,26.393828000000003,1,0,0,0,0,2018-09-29 03:44:43,16,9670
AD00256,AAA2005256,313,114.497826,26.393858,1,0,0,0,0,2018-09-29 03:44:44,17,9670
AD00256,AAA2005256,312,114.49779099999999,26.393890000000003,1,0,0,0,0,2018-09-29 03:44:45,18,9670
AD00256,AAA2005256,312,114.49775600000001,26.393921000000002,1,0,0,0,0,2018-09-29 03:44:46,19,9670
AD00256,AAA2005256,311,114.497725,26.393955,1,0,0,0,0,2018-09-29 03:44:47,19,9670
AD00256,AAA2005256,311,114.49769099999999,26.393985999999998,1,0,0,0,0,2018-09-29 03:44:48,19,9670
AD00256,AAA2005256,310,114.49765500000001,26.394018,1,0,0,0,0,2018-09-29 03:44:49,18,9670
AD00256,AAA2005256,311,114.497615,26.394051,1,0,0,0,0,2018-09-29 03:44:50,20,9670
AD00256,AAA2005256,311,114.497575,26.394085999999998,1,0,0,0,0,2018-09-29 03:44:51,20,9670
AD00256,AAA2005256,312,114.497533,26.394121000000002,1,0,0,0,0,2018-09-29 03:44:52,22,9670
AD00256,AAA2005256,311,114.49748500000001,26.394160999999997,1,0,0,0,0,2018-09-29 03:44:53,25,9670
AD00256,AAA2005256,312,114.497428,26.394205,1,0,0,0,0,2018-09-29 03:44:54,28,9670
AD00256,AAA2005256,312,114.49736599999999,26.394254999999998,1,0,0,0,0,2018-09-29 03:44:55,31,9670
AD00256,AAA2005256,312,114.49724099999999,26.394358,1,0,0,0,0,2018-09-29 03:44:57,31,9670
AD00256,AAA2005256,312,114.49710800000001,26.394463000000002,1,0,0,0,0,2018-09-29 03:44:59,33,9670
AD00256,AAA2005256,313,114.49703600000001,26.394523,1,0,0,0,0,2018-09-29 03:45:00,35,9670
AD00256,AAA2005256,313,114.496968,26.394581,1,0,0,0,0,2018-09-29 03:45:01,34,9670
AD00256,AAA2005256,313,114.496898,26.394640000000003,1,0,0,0,0,2018-09-29 03:45:02,34,9670
AD00256,AAA2005256,310,114.496826,26.394696000000003,1,0,0,0,0,2018-09-29 03:45:03,34,9670
AD00256,AAA2005256,310,114.496748,26.394756,1,0,0,0,0,2018-09-29 03:45:04,34,9670
AD00256,AAA2005256,311,114.496673,26.394815,1,0,0,0,0,2018-09-29 03:45:05,35,9670
AD00256,AAA2005256,311,114.4966,26.394876,1,0,0,0,0,2018-09-29 03:45:06,36,9670
AD00256,AAA2005256,311,114.496523,26.394938,1,0,0,0,0,2018-09-29 03:45:07,36,9670
AD00256,AAA2005256,312,114.49645,26.395001,1,0,0,0,0,2018-09-29 03:45:08,36,9670
AD00256,AAA2005256,314,114.496378,26.395065000000002,1,0,0,0,0,2018-09-29 03:45:09,36,9670
AD00256,AAA2005256,316,114.49630800000001,26.395133,1,0,0,0,0,2018-09-29 03:45:10,36,9670
AD00256,AAA2005256,313,114.49623000000001,26.3952,1,0,0,0,0,2018-09-29 03:45:11,38,9670
AD00256,AAA2005256,313,114.496148,26.395267999999998,1,0,0,0,0,2018-09-29 03:45:12,39,9670
AD00256,AAA2005256,312,114.49606299999999,26.395335,1,0,0,0,0,2018-09-29 03:45:13,39,9670
AD00256,AAA2005256,312,114.495976,26.395401,1,0,0,0,0,2018-09-29 03:45:14,39,9670
AD00256,AAA2005256,312,114.49589499999999,26.39547,1,0,0,0,0,2018-09-29 03:45:15,39,9670
AD00256,AAA2005256,310,114.495811,26.395536,1,0,0,0,0,2018-09-29 03:45:16,39,9670
AD00256,AAA2005256,312,114.495728,26.395606,1,0,0,0,0,2018-09-29 03:45:17,40,9670
AD00256,AAA2005256,311,114.49564299999999,26.395676,1,0,0,0,0,2018-09-29 03:45:18,41,9670
AD00256,AAA2005256,310,114.49555500000001,26.395745,1,0,0,0,0,2018-09-29 03:45:19,41,9670
AD00256,AAA2005256,310,114.495466,26.395811,1,0,0,0,0,2018-09-29 03:45:20,41,9670
AD00256,AAA2005256,308,114.495378,26.395876,1,0,0,0,0,2018-09-29 03:45:21,40,9670
AD00256,AAA2005256,308,114.49528799999999,26.395940999999997,1,0,0,0,0,2018-09-29 03:45:22,41,9670
AD00256,AAA2005256,307,114.495193,26.396006,1,0,0,0,0,2018-09-29 03:45:23,42,9670
AD00256,AAA2005256,305,114.49509499999999,26.396068,1,0,0,0,0,2018-09-29 03:45:24,42,9670
AD00256,AAA2005256,307,114.495,26.396134999999997,1,0,0,0,0,2018-09-29 03:45:25,42,9670
AD00256,AAA2005256,307,114.494906,26.3962,1,0,0,0,0,2018-09-29 03:45:26,42,9670
AD00256,AAA2005256,308,114.494818,26.396265999999997,1,0,0,0,0,2018-09-29 03:45:27,41,9670
AD00256,AAA2005256,308,114.49473,26.39633,1,0,0,0,0,2018-09-29 03:45:28,40,9670
AD00256,AAA2005256,309,114.494646,26.396390000000004,1,0,0,0,0,2018-09-29 03:45:29,38,9670
AD00256,AAA2005256,312,114.494575,26.396448,1,0,0,0,0,2018-09-29 03:45:30,34,9670
AD00256,AAA2005256,315,114.49451,26.396508,1,0,0,0,0,2018-09-29 03:45:31,32,9670
AD00256,AAA2005256,313,114.49445,26.396559999999997,1,0,0,0,0,2018-09-29 03:45:32,30,9670
AD00256,AAA2005256,305,114.49438799999999,26.396604999999997,1,0,0,0,0,2018-09-29 03:45:33,28,9670
AD00256,AAA2005256,319,114.49434,26.396656,1,0,0,0,0,2018-09-29 03:45:34,27,9670
AD00256,AAA2005256,320,114.49429099999999,26.396697999999997,1,0,0,0,0,2018-09-29 03:45:35,26,9670
AD00256,AAA2005256,331,114.494253,26.396755,1,0,0,0,0,2018-09-29 03:45:36,26,9670
AD00256,AAA2005256,331,114.494216,26.396813,1,0,0,0,0,2018-09-29 03:45:37,27,9670
AD00256,AAA2005256,334,114.49418500000002,26.396875,1,0,0,0,0,2018-09-29 03:45:38,27,9670
AD00256,AAA2005256,339,114.49415800000001,26.396940999999998,1,0,0,0,0,2018-09-29 03:45:39,29,9670
AD00256,AAA2005256,341,114.49413600000001,26.397009999999998,1,0,0,0,0,2018-09-29 03:45:40,29,9670
AD00256,AAA2005256,346,114.49412,26.397083000000002,1,0,0,0,0,2018-09-29 03:45:41,31,9670
AD00256,AAA2005256,344,114.494098,26.397163,1,0,0,0,0,2018-09-29 03:45:42,33,9670
AD00256,AAA2005256,336,114.49406100000002,26.397238,1,0,0,0,0,2018-09-29 03:45:43,34,9670
AD00256,AAA2005256,333,114.494023,26.397315000000003,1,0,0,0,0,2018-09-29 03:45:44,34,9670
AD00256,AAA2005256,329,114.493976,26.39739,1,0,0,0,0,2018-09-29 03:45:45,34,9670
AD00256,AAA2005256,327,114.493925,26.397461,1,0,0,0,0,2018-09-29 03:45:46,35,9670
AD00256,AAA2005256,329,114.493871,26.397540000000003,1,0,0,0,0,2018-09-29 03:45:47,36,9670
AD00256,AAA2005256,331,114.49382299999999,26.39762,1,0,0,0,0,2018-09-29 03:45:48,36,9670
AD00256,AAA2005256,331,114.493775,26.3977,1,0,0,0,0,2018-09-29 03:45:49,35,9670
AD00256,AAA2005256,331,114.493733,26.397776,1,0,0,0,0,2018-09-29 03:45:50,35,9670
AD00256,AAA2005256,331,114.49368999999999,26.397853,1,0,0,0,0,2018-09-29 03:45:51,34,9670
AD00256,AAA2005256,330,114.493645,26.397925,1,0,0,0,0,2018-09-29 03:45:52,33,9670
AD00256,AAA2005256,330,114.493601,26.397996000000003,1,0,0,0,0,2018-09-29 03:45:53,33,9670
AD00256,AAA2005256,330,114.49356100000001,26.398065000000003,1,0,0,0,0,2018-09-29 03:45:54,31,9670
AD00256,AAA2005256,330,114.493523,26.398125,1,0,0,0,0,2018-09-29 03:45:55,28,9670
AD00256,AAA2005256,328,114.49349,26.398173,1,0,0,0,0,2018-09-29 03:45:56,22,9670
AD00256,AAA2005256,331,114.493468,26.39821,1,0,0,0,0,2018-09-29 03:45:57,15,9670
AD00256,AAA2005256,329,114.493458,26.398226,1,0,0,0,0,2018-09-29 03:45:58,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398229999999998,1,0,0,0,0,2018-09-29 03:45:59,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:00,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:01,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:02,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:03,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:04,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:05,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:06,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:07,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:08,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:09,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:10,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:11,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:12,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:13,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:14,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:15,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:16,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:17,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:18,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:19,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:20,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:21,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:22,0,9670
AD00256,AAA2005256,329,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:23,0,9670
AD00256,AAA2005256,322,114.49345600000001,26.398228000000003,1,0,0,0,0,2018-09-29 03:46:24,0,9670
AD00256,AAA2005256,333,114.493445,26.398256,1,0,0,0,0,2018-09-29 03:46:25,10,9670
AD00256,AAA2005256,330,114.49342800000001,26.398288,1,0,0,0,0,2018-09-29 03:46:26,13,9670
AD00256,AAA2005256,330,114.49340600000001,26.398322999999998,1,0,0,0,0,2018-09-29 03:46:27,15,9670
AD00256,AAA2005256,330,114.493385,26.398359999999997,1,0,0,0,0,2018-09-29 03:46:28,16,9670
AD00256,AAA2005256,331,114.49336299999999,26.398396,1,0,0,0,0,2018-09-29 03:46:29,17,9670
AD00256,AAA2005256,330,114.49334099999999,26.398438,1,0,0,0,0,2018-09-29 03:46:30,18,9670
AD00256,AAA2005256,327,114.49331799999999,26.398478000000004,1,0,0,0,0,2018-09-29 03:46:31,19,9670
AD00256,AAA2005256,328,114.49328799999999,26.39852,1,0,0,0,0,2018-09-29 03:46:32,19,9670
AD00256,AAA2005256,328,114.493253,26.398565,1,0,0,0,0,2018-09-29 03:46:33,21,9670
AD00256,AAA2005256,330,114.493218,26.398613,1,0,0,0,0,2018-09-29 03:46:34,23,9670
AD00256,AAA2005256,332,114.493183,26.398670000000003,1,0,0,0,0,2018-09-29 03:46:35,25,9670
AD00256,AAA2005256,331,114.493131,26.398726,1,0,0,0,0,2018-09-29 03:46:36,29,9670
AD00256,AAA2005256,328,114.493086,26.398788,1,0,0,0,0,2018-09-29 03:46:37,30,9670
AD00256,AAA2005256,326,114.49303799999998,26.398847999999997,1,0,0,0,0,2018-09-29 03:46:38,30,9670
AD00256,AAA2005256,329,114.492995,26.398915000000002,1,0,0,0,0,2018-09-29 03:46:39,30,9670
AD00256,AAA2005256,331,114.49295,26.398984999999996,1,0,0,0,0,2018-09-29 03:46:40,31,9670
AD00256,AAA2005256,327,114.492901,26.399055,1,0,0,0,0,2018-09-29 03:46:41,32,9670
AD00256,AAA2005256,326,114.49285,26.39912,1,0,0,0,0,2018-09-29 03:46:42,31,9670
AD00256,AAA2005256,326,114.4928,26.399181,1,0,0,0,0,2018-09-29 03:46:43,30,9670
AD00256,AAA2005256,328,114.492756,26.399245,1,0,0,0,0,2018-09-29 03:46:44,29,9670
AD00256,AAA2005256,330,114.49271499999999,26.399306,1,0,0,0,0,2018-09-29 03:46:45,29,9670
AD00256,AAA2005256,330,114.492676,26.399361,1,0,0,0,0,2018-09-29 03:46:46,26,9670
AD00256,AAA2005256,328,114.492646,26.399415,1,0,0,0,0,2018-09-29 03:46:47,23,9670
AD00256,AAA2005256,324,114.492616,26.399453,1,0,0,0,0,2018-09-29 03:46:48,18,9670
AD00256,AAA2005256,293,114.492558,26.399496000000003,1,0,0,0,0,2018-09-29 03:46:49,13,9670
AD00256,AAA2005256,253,114.492525,26.399490999999998,1,0,0,0,0,2018-09-29 03:46:51,12,9670
AD00256,AAA2005256,237,114.492501,26.399481,1,0,0,0,0,2018-09-29 03:46:52,0,9670
AD00256,AAA2005256,197,114.49248100000001,26.399459999999998,1,0,0,0,0,2018-09-29 03:46:54,0,9670
AD00256,AAA2005256,197,114.49248300000001,26.399459999999998,1,0,0,0,0,2018-09-29 03:46:55,0,9670
AD00256,AAA2005256,197,114.49248300000001,26.399459999999998,1,0,0,0,0,2018-09-29 03:46:56,0,9670
AD00256,AAA2005256,197,114.49248300000001,26.399459999999998,1,0,0,0,0,2018-09-29 03:46:57,0,9670
AD00256,AAA2005256,197,114.49248300000001,26.399459999999998,1,0,0,0,0,2018-09-29 03:46:58,0,9670
AD00256,AAA2005256,64,114.492488,26.399459999999998,1,0,0,0,0,2018-09-29 03:46:59,0,9670
AD00256,AAA2005256,56,114.49250500000001,26.39947,1,0,0,0,0,2018-09-29 03:47:00,0,9670
AD00256,AAA2005256,54,114.492521,26.39948,1,0,0,0,0,2018-09-29 03:47:01,0,9670
AD00256,AAA2005256,28,114.49253,26.399490000000004,1,0,0,0,0,2018-09-29 03:47:02,0,9670
AD00256,AAA2005256,28,114.492535,26.399497999999998,1,0,0,0,0,2018-09-29 03:47:03,0,9670
AD00256,AAA2005256,28,114.492535,26.399501,1,0,0,0,0,2018-09-29 03:47:04,0,9670
AD00256,AAA2005256,28,114.49253600000002,26.3995,1,0,0,0,0,2018-09-29 03:47:05,0,9670
AD00256,AAA2005256,28,114.49253799999998,26.399495,1,0,0,0,0,2018-09-29 03:47:06,0,9670
AD00256,AAA2005256,140,114.492548,26.39948,1,0,0,0,0,2018-09-29 03:47:07,0,9670
AD00256,AAA2005256,135,114.49256499999998,26.399461,1,0,0,0,0,2018-09-29 03:47:08,0,9670
AD00256,AAA2005256,142,114.49258799999998,26.399434999999997,1,0,0,0,0,2018-09-29 03:47:09,12,9670
AD00256,AAA2005256,144,114.49261299999999,26.399401,1,0,0,0,0,2018-09-29 03:47:10,16,9670
AD00256,AAA2005256,145,114.49264,26.399365999999997,1,0,0,0,0,2018-09-29 03:47:11,16,9670
AD00256,AAA2005256,146,114.49266499999999,26.399333000000002,1,0,0,0,0,2018-09-29 03:47:12,17,9670
AD00256,AAA2005256,147,114.49269299999999,26.399293,1,0,0,0,0,2018-09-29 03:47:13,20,9670
AD00256,AAA2005256,148,114.492721,26.399245,1,0,0,0,0,2018-09-29 03:47:14,22,9670
AD00256,AAA2005256,147,114.492751,26.399198,1,0,0,0,0,2018-09-29 03:47:15,23,9670
AD00256,AAA2005256,147,114.49278799999999,26.39915,1,0,0,0,0,2018-09-29 03:47:16,24,9670
AD00256,AAA2005256,148,114.492825,26.399091,1,0,0,0,0,2018-09-29 03:47:17,26,9670
AD00256,AAA2005256,149,114.492865,26.399031,1,0,0,0,0,2018-09-29 03:47:18,27,9670
AD00256,AAA2005256,150,114.49290500000001,26.398968,1,0,0,0,0,2018-09-29 03:47:19,29,9670
AD00256,AAA2005256,150,114.492948,26.398903000000004,1,0,0,0,0,2018-09-29 03:47:20,30,9670
AD00256,AAA2005256,148,114.49299599999999,26.398838,1,0,0,0,0,2018-09-29 03:47:21,31,9670
AD00256,AAA2005256,147,114.49304599999999,26.398775,1,0,0,0,0,2018-09-29 03:47:22,32,9670
AD00256,AAA2005256,153,114.49308500000001,26.398705,1,0,0,0,0,2018-09-29 03:47:23,32,9670
AD00256,AAA2005256,148,114.49313000000001,26.398635,1,0,0,0,0,2018-09-29 03:47:24,33,9671
AD00256,AAA2005256,150,114.493178,26.398560999999997,1,0,0,0,0,2018-09-29 03:47:25,35,9671
AD00256,AAA2005256,147,114.493233,26.398490000000002,1,0,0,0,0,2018-09-29 03:47:26,34,9671
AD00256,AAA2005256,144,114.493293,26.39842,1,0,0,0,0,2018-09-29 03:47:27,34,9671
AD00256,AAA2005256,145,114.493348,26.398348,1,0,0,0,0,2018-09-29 03:47:28,35,9671
AD00256,AAA2005256,150,114.4934,26.398265999999996,1,0,0,0,0,2018-09-29 03:47:29,36,9671
AD00256,AAA2005256,151,114.49345100000001,26.398186,1,0,0,0,0,2018-09-29 03:47:30,36,9671
AD00256,AAA2005256,150,114.493501,26.398104999999997,1,0,0,0,0,2018-09-29 03:47:31,36,9671
AD00256,AAA2005256,150,114.493555,26.398023,1,0,0,0,0,2018-09-29 03:47:32,37,9671
AD00256,AAA2005256,149,114.49361100000002,26.397940999999996,1,0,0,0,0,2018-09-29 03:47:33,37,9671
AD00256,AAA2005256,150,114.493665,26.397859999999998,1,0,0,0,0,2018-09-29 03:47:34,37,9671
AD00256,AAA2005256,153,114.49370800000001,26.397775,1,0,0,0,0,2018-09-29 03:47:35,36,9671
AD00256,AAA2005256,152,114.493753,26.397691,1,0,0,0,0,2018-09-29 03:47:36,36,9671
AD00256,AAA2005256,151,114.4938,26.397608,1,0,0,0,0,2018-09-29 03:47:37,36,9671
AD00256,AAA2005256,150,114.493845,26.39753,1,0,0,0,0,2018-09-29 03:47:38,35,9671
AD00256,AAA2005256,152,114.49389099999999,26.397453000000002,1,0,0,0,0,2018-09-29 03:47:39,35,9671
AD00256,AAA2005256,151,114.49393500000001,26.39738,1,0,0,0,0,2018-09-29 03:47:40,33,9671
AD00256,AAA2005256,149,114.49398000000001,26.397313,1,0,0,0,0,2018-09-29 03:47:41,32,9671
AD00256,AAA2005256,150,114.494025,26.397245,1,0,0,0,0,2018-09-29 03:47:42,32,9671
AD00256,AAA2005256,155,114.49406299999998,26.397173,1,0,0,0,0,2018-09-29 03:47:43,32,9671
AD00256,AAA2005256,161,114.49409299999999,26.397096,1,0,0,0,0,2018-09-29 03:47:44,33,9671
AD00256,AAA2005256,166,114.494115,26.397018,1,0,0,0,0,2018-09-29 03:47:45,33,9671
AD00256,AAA2005256,160,114.49414099999998,26.396943,1,0,0,0,0,2018-09-29 03:47:46,31,9671
AD00256,AAA2005256,159,114.49416599999999,26.396865999999996,1,0,0,0,0,2018-09-29 03:47:47,32,9671
AD00256,AAA2005256,154,114.494201,26.396796000000002,1,0,0,0,0,2018-09-29 03:47:48,30,9671
AD00256,AAA2005256,151,114.49423999999999,26.396731,1,0,0,0,0,2018-09-29 03:47:49,30,9671
AD00256,AAA2005256,147,114.494285,26.396665000000002,1,0,0,0,0,2018-09-29 03:47:50,31,9671
AD00256,AAA2005256,140,114.494335,26.396601,1,0,0,0,0,2018-09-29 03:47:51,31,9671
AD00256,AAA2005256,136,114.49438500000001,26.396546,1,0,0,0,0,2018-09-29 03:47:52,29,9671
AD00256,AAA2005256,123,114.494446,26.396504999999998,1,0,0,0,0,2018-09-29 03:47:53,26,9671
AD00256,AAA2005256,131,114.494505,26.396455,1,0,0,0,0,2018-09-29 03:47:54,27,9671
AD00256,AAA2005256,136,114.494561,26.396397999999998,1,0,0,0,0,2018-09-29 03:47:55,29,9671
AD00256,AAA2005256,134,114.49462,26.396342999999998,1,0,0,0,0,2018-09-29 03:47:56,29,9671
AD00256,AAA2005256,130,114.49468300000001,26.396290000000004,1,0,0,0,0,2018-09-29 03:47:57,30,9671
AD00256,AAA2005256,127,114.49475600000001,26.396238,1,0,0,0,0,2018-09-29 03:47:58,33,9671
AD00256,AAA2005256,126,114.49484,26.396185,1,0,0,0,0,2018-09-29 03:47:59,34,9671
AD00256,AAA2005256,126,114.49492099999999,26.39613,1,0,0,0,0,2018-09-29 03:48:00,37,9671
AD00256,AAA2005256,128,114.49501000000001,26.396071000000003,1,0,0,0,0,2018-09-29 03:48:01,38,9671
AD00256,AAA2005256,128,114.49509499999999,26.396010999999998,1,0,0,0,0,2018-09-29 03:48:02,39,9671
AD00256,AAA2005256,126,114.495186,26.395953000000002,1,0,0,0,0,2018-09-29 03:48:03,40,9671
AD00256,AAA2005256,127,114.49528000000001,26.39589,1,0,0,0,0,2018-09-29 03:48:04,41,9671
AD00256,AAA2005256,128,114.49537099999999,26.395825,1,0,0,0,0,2018-09-29 03:48:05,42,9671
AD00256,AAA2005256,129,114.49546299999999,26.395756,1,0,0,0,0,2018-09-29 03:48:06,43,9671
AD00256,AAA2005256,129,114.49555600000001,26.395685999999998,1,0,0,0,0,2018-09-29 03:48:07,44,9671
AD00256,AAA2005256,130,114.495646,26.395613,1,0,0,0,0,2018-09-29 03:48:08,44,9671
AD00256,AAA2005256,132,114.49583100000001,26.395459999999996,1,0,0,0,0,2018-09-29 03:48:10,46,9671
AD00256,AAA2005256,131,114.49593,26.395386,1,0,0,0,0,2018-09-29 03:48:11,46,9671
AD00256,AAA2005256,131,114.496025,26.395311,1,0,0,0,0,2018-09-29 03:48:12,45,9671
AD00256,AAA2005256,132,114.496113,26.395235999999997,1,0,0,0,0,2018-09-29 03:48:13,44,9671
AD00256,AAA2005256,131,114.496201,26.395165999999996,1,0,0,0,0,2018-09-29 03:48:14,43,9671
AD00256,AAA2005256,134,114.49628600000001,26.395093,1,0,0,0,0,2018-09-29 03:48:15,42,9671
AD00256,AAA2005256,135,114.496371,26.395020000000002,1,0,0,0,0,2018-09-29 03:48:16,42,9671
AD00256,AAA2005256,132,114.49645500000001,26.394948,1,0,0,0,0,2018-09-29 03:48:17,41,9671
AD00256,AAA2005256,131,114.49654299999999,26.39488,1,0,0,0,0,2018-09-29 03:48:18,42,9671
AD00256,AAA2005256,131,114.49663100000001,26.394809999999996,1,0,0,0,0,2018-09-29 03:48:19,43,9671
AD00256,AAA2005256,130,114.496721,26.394740000000002,1,0,0,0,0,2018-09-29 03:48:20,43,9671
