vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:20:55,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:20:56,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:20:57,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:20:58,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:20:59,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:00,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:01,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:02,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:03,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:04,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:06,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:07,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:08,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:09,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:10,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:11,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:12,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:13,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:14,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:15,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:16,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:17,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:19,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:21,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:22,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:23,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:24,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:25,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:26,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:27,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:28,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:29,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:30,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:31,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:32,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:33,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:34,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:35,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:36,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:37,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:38,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:39,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:40,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:41,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:42,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:43,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:44,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:45,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:46,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:47,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:49,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:50,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:51,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:52,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:53,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:54,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:55,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:56,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:57,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:58,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:21:59,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:00,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:03,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:04,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:06,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:07,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:08,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:10,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:11,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:14,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:15,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:16,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:17,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:18,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:21,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:24,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:26,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:27,0,19325
AA00345,AAA4102345,216,117.15051100000001,27.695881,0,0,0,0,0,2018-10-20 00:22:28,0,19325
AA00345,AAA4102345,251,117.15051100000001,27.695895,1,0,0,0,0,2018-10-20 00:31:10,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:13,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:14,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:15,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:17,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:18,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:19,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:20,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:21,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:22,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:23,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:24,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:25,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:26,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:28,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:29,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:30,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:31,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:32,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:33,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:34,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:35,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:36,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:37,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:38,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:39,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:40,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:41,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:42,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:43,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:44,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:45,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:46,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:47,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:48,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:50,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:51,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:52,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:53,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:54,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:55,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:56,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:57,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:58,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:31:59,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:01,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:02,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:03,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:04,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:05,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:06,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:07,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:08,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:09,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:10,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:11,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:12,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:13,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:14,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:15,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:16,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:17,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:18,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:19,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:20,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:21,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:22,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:23,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:24,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:25,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:26,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:27,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:28,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:29,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:30,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:31,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:32,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:33,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:34,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:35,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:36,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:37,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:38,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:39,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:40,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:41,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:42,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:43,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:44,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:45,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:46,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:47,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:48,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:49,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:50,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:51,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:52,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:53,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:54,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:55,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:56,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:57,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:58,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:32:59,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:00,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:01,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:02,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:03,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:04,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:05,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:06,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:07,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:08,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:09,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:10,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:11,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:12,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:13,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:14,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:15,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:16,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:17,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:18,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:19,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:20,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:21,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:22,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:23,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:24,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:25,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:26,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:27,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:28,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:29,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:30,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:31,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:32,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:33,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:34,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:35,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:36,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:37,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:38,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:39,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:40,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:41,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:42,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:43,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:44,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:45,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:46,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:47,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:48,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:49,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:50,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:51,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:52,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:53,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:54,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:55,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:56,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:57,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:58,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:33:59,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:34:00,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:34:01,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:34:02,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:34:03,0,19325
AA00345,AAA4102345,251,117.15051000000001,27.695895,1,0,0,0,0,2018-10-20 00:34:04,0,19325
