vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00257,AAA2005257,294,115.75775,25.927763,1,0,0,0,0,2018-10-09 02:10:22,92,41275
AB00257,AAA2005257,294,115.75541000000001,25.927856,1,0,0,0,0,2018-10-09 02:10:23,93,41275
AB00257,AAA2005257,294,115.75308000000001,25.92795,1,0,0,0,0,2018-10-09 02:10:24,93,41275
AB00257,AAA2005257,294,115.75075,25.928045,1,0,0,0,0,2018-10-09 02:10:25,93,41275
AB00257,AAA2005257,293,115.74608,25.928235,1,0,0,0,0,2018-10-09 02:10:27,93,41275
AB00257,AAA2005257,293,115.74371000000001,25.92833,1,0,0,0,0,2018-10-09 02:10:28,93,41275
AB00257,AAA2005257,293,115.74136000000001,25.928421,1,0,0,0,0,2018-10-09 02:10:29,93,41275
AB00257,AAA2005257,293,115.73901000000001,25.928513,1,0,0,0,0,2018-10-09 02:10:30,93,41275
AB00257,AAA2005257,293,115.73666000000001,25.928603,1,0,0,0,0,2018-10-09 02:10:31,92,41275
AB00257,AAA2005257,292,115.73433,25.928693,1,0,0,0,0,2018-10-09 02:10:32,92,41275
AB00257,AAA2005257,292,115.73200000000001,25.928781,1,0,0,0,0,2018-10-09 02:10:33,92,41275
AB00257,AAA2005257,292,115.72965,25.928867999999998,1,0,0,0,0,2018-10-09 02:10:34,92,41275
AB00257,AAA2005257,291,115.7273,25.928953,1,0,0,0,0,2018-10-09 02:10:35,92,41275
AB00257,AAA2005257,290,115.72495,25.929035,1,0,0,0,0,2018-10-09 02:10:36,92,41275
AB00257,AAA2005257,290,115.72253,25.929113,1,0,0,0,0,2018-10-09 02:10:37,92,41275
AB00257,AAA2005257,289,115.72015,25.929191,1,0,0,0,0,2018-10-09 02:10:38,92,41275
AB00257,AAA2005257,288,115.71773,25.929266000000002,1,0,0,0,0,2018-10-09 02:10:39,92,41276
AB00257,AAA2005257,287,115.71533000000001,25.92934,1,0,0,0,0,2018-10-09 02:10:40,92,41276
AB00257,AAA2005257,287,115.7129,25.929408,1,0,0,0,0,2018-10-09 02:10:41,91,41276
AB00257,AAA2005257,286,115.71046000000001,25.929473,1,0,0,0,0,2018-10-09 02:10:42,91,41276
AB00257,AAA2005257,285,115.70801000000002,25.929536,1,0,0,0,0,2018-10-09 02:10:43,91,41276
AB00257,AAA2005257,285,115.70556,25.929596,1,0,0,0,0,2018-10-09 02:10:44,91,41276
AB00257,AAA2005257,284,115.70311000000001,25.929655,1,0,0,0,0,2018-10-09 02:10:45,91,41276
AB00257,AAA2005257,283,115.70065,25.929706,1,0,0,0,0,2018-10-09 02:10:46,91,41276
AB00257,AAA2005257,282,115.6982,25.929756,1,0,0,0,0,2018-10-09 02:10:47,90,41276
AB00257,AAA2005257,282,115.69575,25.929804999999998,1,0,0,0,0,2018-10-09 02:10:48,90,41276
AB00257,AAA2005257,281,115.6933,25.92985,1,0,0,0,0,2018-10-09 02:10:49,90,41276
AB00257,AAA2005257,281,115.69086000000001,25.929893,1,0,0,0,0,2018-10-09 02:10:50,91,41276
AB00257,AAA2005257,280,115.68843000000001,25.929933,1,0,0,0,0,2018-10-09 02:10:51,90,41276
AB00257,AAA2005257,279,115.686,25.929971,1,0,0,0,0,2018-10-09 02:10:52,90,41276
AB00257,AAA2005257,278,115.68353,25.930007999999997,1,0,0,0,0,2018-10-09 02:10:53,90,41276
AB00257,AAA2005257,277,115.68106,25.930041,1,0,0,0,0,2018-10-09 02:10:54,90,41276
AB00257,AAA2005257,277,115.6786,25.930070999999998,1,0,0,0,0,2018-10-09 02:10:55,90,41276
AB00257,AAA2005257,276,115.67613,25.9301,1,0,0,0,0,2018-10-09 02:10:56,90,41276
AB00257,AAA2005257,275,115.6712,25.930145,1,0,0,0,0,2018-10-09 02:10:58,89,41276
AB00257,AAA2005257,274,115.66625,25.930176,1,0,0,0,0,2018-10-09 02:11:00,90,41276
AB00257,AAA2005257,273,115.66376000000001,25.93019,1,0,0,0,0,2018-10-09 02:11:01,90,41276
AB00257,AAA2005257,272,115.66126000000001,25.930198,1,0,0,0,0,2018-10-09 02:11:02,90,41276
AB00257,AAA2005257,271,115.65878000000001,25.930204999999997,1,0,0,0,0,2018-10-09 02:11:03,90,41276
AB00257,AAA2005257,270,115.65628000000001,25.93021,1,0,0,0,0,2018-10-09 02:11:04,90,41276
AB00257,AAA2005257,270,115.6538,25.930211,1,0,0,0,0,2018-10-09 02:11:05,90,41276
AB00257,AAA2005257,269,115.6513,25.93021,1,0,0,0,0,2018-10-09 02:11:06,90,41276
AB00257,AAA2005257,268,115.64878,25.930204999999997,1,0,0,0,0,2018-10-09 02:11:07,90,41276
AB00257,AAA2005257,267,115.64628,25.930198,1,0,0,0,0,2018-10-09 02:11:08,90,41276
AB00257,AAA2005257,266,115.6438,25.930186,1,0,0,0,0,2018-10-09 02:11:09,90,41276
AB00257,AAA2005257,266,115.6413,25.930175,1,0,0,0,0,2018-10-09 02:11:10,90,41276
AB00257,AAA2005257,266,115.6388,25.930161,1,0,0,0,0,2018-10-09 02:11:11,90,41276
AB00257,AAA2005257,265,115.63631000000001,25.930145,1,0,0,0,0,2018-10-09 02:11:12,90,41276
AB00257,AAA2005257,264,115.63378,25.930121,1,0,0,0,0,2018-10-09 02:11:13,91,41276
AB00257,AAA2005257,263,115.63125,25.930093,1,0,0,0,0,2018-10-09 02:11:14,92,41276
AB00257,AAA2005257,263,115.62873,25.930063,1,0,0,0,0,2018-10-09 02:11:15,92,41276
AB00257,AAA2005257,262,115.62625,25.930031,1,0,0,0,0,2018-10-09 02:11:16,91,41276
AB00257,AAA2005257,262,115.62375,25.93,1,0,0,0,0,2018-10-09 02:11:17,91,41276
AB00257,AAA2005257,261,115.62125,25.929965,1,0,0,0,0,2018-10-09 02:11:18,91,41277
AB00257,AAA2005257,260,115.61875,25.929926000000002,1,0,0,0,0,2018-10-09 02:11:19,91,41277
AB00257,AAA2005257,259,115.61626000000001,25.929886,1,0,0,0,0,2018-10-09 02:11:20,91,41277
AB00257,AAA2005257,258,115.61381000000002,25.929841,1,0,0,0,0,2018-10-09 02:11:21,91,41277
AB00257,AAA2005257,257,115.61135,25.929795000000002,1,0,0,0,0,2018-10-09 02:11:22,91,41277
AB00257,AAA2005257,257,115.6089,25.929745999999998,1,0,0,0,0,2018-10-09 02:11:23,91,41277
AB00257,AAA2005257,256,115.60641000000001,25.929696,1,0,0,0,0,2018-10-09 02:11:24,90,41277
AB00257,AAA2005257,255,115.60398,25.929643,1,0,0,0,0,2018-10-09 02:11:25,90,41277
AB00257,AAA2005257,255,115.60158,25.929585999999997,1,0,0,0,0,2018-10-09 02:11:26,90,41277
AB00257,AAA2005257,254,115.59921000000001,25.929528,1,0,0,0,0,2018-10-09 02:11:27,89,41277
AB00257,AAA2005257,254,115.59683000000001,25.929468,1,0,0,0,0,2018-10-09 02:11:28,90,41277
AB00257,AAA2005257,253,115.59448,25.929403,1,0,0,0,0,2018-10-09 02:11:29,89,41277
AB00257,AAA2005257,252,115.59216,25.929335000000002,1,0,0,0,0,2018-10-09 02:11:30,89,41277
AB00257,AAA2005257,251,115.58981000000001,25.929263,1,0,0,0,0,2018-10-09 02:11:31,89,41277
AB00257,AAA2005257,250,115.58748,25.92919,1,0,0,0,0,2018-10-09 02:11:32,89,41277
AB00257,AAA2005257,250,115.58516000000002,25.929115,1,0,0,0,0,2018-10-09 02:11:33,89,41277
AB00257,AAA2005257,249,115.58286000000001,25.929035,1,0,0,0,0,2018-10-09 02:11:34,88,41277
AB00257,AAA2005257,248,115.58058,25.928953,1,0,0,0,0,2018-10-09 02:11:35,88,41277
AB00257,AAA2005257,248,115.57831000000002,25.92887,1,0,0,0,0,2018-10-09 02:11:36,88,41277
AB00257,AAA2005257,247,115.57606000000001,25.928781,1,0,0,0,0,2018-10-09 02:11:37,88,41277
AB00257,AAA2005257,246,115.57383,25.928691,1,0,0,0,0,2018-10-09 02:11:38,88,41277
AB00257,AAA2005257,246,115.57158000000001,25.928603,1,0,0,0,0,2018-10-09 02:11:39,89,41277
AB00257,AAA2005257,245,115.56933000000001,25.928511,1,0,0,0,0,2018-10-09 02:11:40,89,41277
AB00257,AAA2005257,244,115.5671,25.928416,1,0,0,0,0,2018-10-09 02:11:41,89,41277
AB00257,AAA2005257,243,115.56486000000001,25.928318,1,0,0,0,0,2018-10-09 02:11:42,90,41277
AB00257,AAA2005257,243,115.56263,25.928214999999998,1,0,0,0,0,2018-10-09 02:11:43,91,41277
AB00257,AAA2005257,242,115.5604,25.92811,1,0,0,0,0,2018-10-09 02:11:44,91,41277
AB00257,AAA2005257,241,115.5582,25.928001000000002,1,0,0,0,0,2018-10-09 02:11:45,92,41277
AB00257,AAA2005257,240,115.55596000000001,25.927888,1,0,0,0,0,2018-10-09 02:11:46,92,41277
AB00257,AAA2005257,240,115.55376000000001,25.927773000000002,1,0,0,0,0,2018-10-09 02:11:47,92,41277
AB00257,AAA2005257,239,115.55156000000001,25.927656,1,0,0,0,0,2018-10-09 02:11:48,93,41277
AB00257,AAA2005257,239,115.54935,25.927536,1,0,0,0,0,2018-10-09 02:11:49,93,41277
AB00257,AAA2005257,238,115.54715,25.927413,1,0,0,0,0,2018-10-09 02:11:50,94,41277
AB00257,AAA2005257,237,115.54498000000001,25.927288,1,0,0,0,0,2018-10-09 02:11:51,94,41277
AB00257,AAA2005257,236,115.54283000000001,25.92716,1,0,0,0,0,2018-10-09 02:11:52,93,41277
AB00257,AAA2005257,235,115.54071,25.92703,1,0,0,0,0,2018-10-09 02:11:53,93,41277
AB00257,AAA2005257,235,115.5386,25.926896,1,0,0,0,0,2018-10-09 02:11:54,93,41277
AB00257,AAA2005257,234,115.5365,25.926761,1,0,0,0,0,2018-10-09 02:11:55,93,41277
AB00257,AAA2005257,233,115.53441000000001,25.926623,1,0,0,0,0,2018-10-09 02:11:56,93,41277
AB00257,AAA2005257,234,115.5323,25.926485,1,0,0,0,0,2018-10-09 02:11:57,95,41277
AB00257,AAA2005257,233,115.53016000000001,25.926346,1,0,0,0,0,2018-10-09 02:11:58,94,41278
AB00257,AAA2005257,233,115.52806000000001,25.926205,1,0,0,0,0,2018-10-09 02:11:59,94,41278
AB00257,AAA2005257,233,115.52596000000001,25.926063,1,0,0,0,0,2018-10-09 02:12:00,94,41278
AB00257,AAA2005257,233,115.52386000000001,25.925918,1,0,0,0,0,2018-10-09 02:12:01,94,41278
AB00257,AAA2005257,233,115.5218,25.925775,1,0,0,0,0,2018-10-09 02:12:02,94,41278
AB00257,AAA2005257,232,115.51975,25.925631,1,0,0,0,0,2018-10-09 02:12:03,94,41278
AB00257,AAA2005257,232,115.5177,25.92549,1,0,0,0,0,2018-10-09 02:12:04,94,41278
AB00257,AAA2005257,232,115.51565,25.925345,1,0,0,0,0,2018-10-09 02:12:05,94,41278
AB00257,AAA2005257,232,115.51356000000001,25.9252,1,0,0,0,0,2018-10-09 02:12:06,94,41278
AB00257,AAA2005257,232,115.51146000000001,25.925056,1,0,0,0,0,2018-10-09 02:12:07,94,41278
AB00257,AAA2005257,233,115.50935,25.924915,1,0,0,0,0,2018-10-09 02:12:08,95,41278
AB00257,AAA2005257,234,115.50506000000001,25.924635000000002,1,0,0,0,0,2018-10-09 02:12:10,96,41278
AB00257,AAA2005257,234,115.50291000000001,25.924495999999998,1,0,0,0,0,2018-10-09 02:12:11,96,41278
AB00257,AAA2005257,235,115.50073,25.924357999999998,1,0,0,0,0,2018-10-09 02:12:12,96,41278
AB00257,AAA2005257,236,115.49851000000001,25.924223,1,0,0,0,0,2018-10-09 02:12:13,96,41278
AB00257,AAA2005257,237,115.49628,25.924096,1,0,0,0,0,2018-10-09 02:12:14,96,41278
AB00257,AAA2005257,238,115.49401,25.923970999999998,1,0,0,0,0,2018-10-09 02:12:15,95,41278
AB00257,AAA2005257,239,115.49175,25.92385,1,0,0,0,0,2018-10-09 02:12:16,95,41278
AB00257,AAA2005257,240,115.4895,25.923735,1,0,0,0,0,2018-10-09 02:12:17,94,41278
AB00257,AAA2005257,241,115.48721,25.923623000000003,1,0,0,0,0,2018-10-09 02:12:18,93,41278
AB00257,AAA2005257,242,115.48488,25.923516,1,0,0,0,0,2018-10-09 02:12:19,94,41278
AB00257,AAA2005257,243,115.48255,25.923413,1,0,0,0,0,2018-10-09 02:12:20,94,41278
AB00257,AAA2005257,244,115.48013,25.923313,1,0,0,0,0,2018-10-09 02:12:21,95,41278
AB00257,AAA2005257,245,115.47768,25.923216,1,0,0,0,0,2018-10-09 02:12:22,96,41278
AB00257,AAA2005257,247,115.47525,25.923125,1,0,0,0,0,2018-10-09 02:12:23,95,41278
AB00257,AAA2005257,248,115.4728,25.923035000000002,1,0,0,0,0,2018-10-09 02:12:24,95,41278
AB00257,AAA2005257,248,115.47036000000001,25.922948,1,0,0,0,0,2018-10-09 02:12:25,94,41278
AB00257,AAA2005257,249,115.46793000000001,25.922866,1,0,0,0,0,2018-10-09 02:12:26,93,41278
AB00257,AAA2005257,250,115.46551000000001,25.92279,1,0,0,0,0,2018-10-09 02:12:27,92,41278
AB00257,AAA2005257,251,115.46308,25.922716,1,0,0,0,0,2018-10-09 02:12:28,92,41278
AB00257,AAA2005257,252,115.46063000000001,25.922646,1,0,0,0,0,2018-10-09 02:12:29,92,41278
AB00257,AAA2005257,253,115.45816,25.922581,1,0,0,0,0,2018-10-09 02:12:30,92,41278
AB00257,AAA2005257,255,115.45566000000001,25.922521,1,0,0,0,0,2018-10-09 02:12:31,92,41278
AB00257,AAA2005257,255,115.45318,25.922465,1,0,0,0,0,2018-10-09 02:12:32,92,41278
AB00257,AAA2005257,256,115.45068,25.922411,1,0,0,0,0,2018-10-09 02:12:33,92,41278
AB00257,AAA2005257,258,115.44818000000001,25.922361,1,0,0,0,0,2018-10-09 02:12:34,93,41278
AB00257,AAA2005257,258,115.44566,25.922315,1,0,0,0,0,2018-10-09 02:12:35,93,41278
AB00257,AAA2005257,259,115.44315,25.922271,1,0,0,0,0,2018-10-09 02:12:36,92,41279
AB00257,AAA2005257,260,115.44065,25.922233,1,0,0,0,0,2018-10-09 02:12:37,92,41279
AB00257,AAA2005257,261,115.43815,25.9222,1,0,0,0,0,2018-10-09 02:12:38,92,41279
AB00257,AAA2005257,262,115.43561000000001,25.92217,1,0,0,0,0,2018-10-09 02:12:39,93,41279
AB00257,AAA2005257,263,115.43311000000001,25.922143,1,0,0,0,0,2018-10-09 02:12:40,92,41279
AB00257,AAA2005257,264,115.4306,25.922121,1,0,0,0,0,2018-10-09 02:12:41,92,41279
AB00257,AAA2005257,264,115.42808000000001,25.9221,1,0,0,0,0,2018-10-09 02:12:42,92,41279
AB00257,AAA2005257,264,115.42555,25.922081,1,0,0,0,0,2018-10-09 02:12:43,92,41279
AB00257,AAA2005257,265,115.42299999999999,25.922063,1,0,0,0,0,2018-10-09 02:12:44,92,41279
AB00257,AAA2005257,265,115.42043000000001,25.922045,1,0,0,0,0,2018-10-09 02:12:45,92,41279
AB00257,AAA2005257,265,115.41788000000001,25.92203,1,0,0,0,0,2018-10-09 02:12:46,92,41279
AB00257,AAA2005257,265,115.41533000000001,25.922015,1,0,0,0,0,2018-10-09 02:12:47,92,41279
AB00257,AAA2005257,265,115.41276,25.921998000000002,1,0,0,0,0,2018-10-09 02:12:48,93,41279
AB00257,AAA2005257,266,115.41018000000001,25.921985,1,0,0,0,0,2018-10-09 02:12:49,93,41279
AB00257,AAA2005257,266,115.40761,25.921973,1,0,0,0,0,2018-10-09 02:12:50,93,41279
AB00257,AAA2005257,266,115.40503000000001,25.921960000000002,1,0,0,0,0,2018-10-09 02:12:51,94,41279
AB00257,AAA2005257,265,115.40243000000001,25.921943,1,0,0,0,0,2018-10-09 02:12:52,94,41279
AB00257,AAA2005257,265,115.39983000000001,25.921925,1,0,0,0,0,2018-10-09 02:12:53,94,41279
AB00257,AAA2005257,265,115.39723000000001,25.921906,1,0,0,0,0,2018-10-09 02:12:54,94,41279
AB00257,AAA2005257,265,115.39463,25.921888,1,0,0,0,0,2018-10-09 02:12:55,94,41279
AB00257,AAA2005257,265,115.39203,25.921870000000002,1,0,0,0,0,2018-10-09 02:12:56,94,41279
AB00257,AAA2005257,265,115.38945,25.921851,1,0,0,0,0,2018-10-09 02:12:57,94,41279
AB00257,AAA2005257,265,115.38686000000001,25.921833,1,0,0,0,0,2018-10-09 02:12:58,94,41279
AB00257,AAA2005257,266,115.38426000000001,25.921816,1,0,0,0,0,2018-10-09 02:12:59,94,41279
AB00257,AAA2005257,266,115.38168,25.921803,1,0,0,0,0,2018-10-09 02:13:00,93,41279
AB00257,AAA2005257,266,115.37908,25.921791,1,0,0,0,0,2018-10-09 02:13:01,93,41279
AB00257,AAA2005257,266,115.37648,25.921778,1,0,0,0,0,2018-10-09 02:13:02,93,41279
AB00257,AAA2005257,265,115.3739,25.921761,1,0,0,0,0,2018-10-09 02:13:03,93,41279
AB00257,AAA2005257,265,115.37135,25.921743,1,0,0,0,0,2018-10-09 02:13:04,92,41279
AB00257,AAA2005257,265,115.36883,25.921725,1,0,0,0,0,2018-10-09 02:13:05,92,41279
AB00257,AAA2005257,265,115.3663,25.921705,1,0,0,0,0,2018-10-09 02:13:06,91,41279
AB00257,AAA2005257,265,115.36378,25.921685999999998,1,0,0,0,0,2018-10-09 02:13:07,91,41279
AB00257,AAA2005257,265,115.36123,25.921670000000002,1,0,0,0,0,2018-10-09 02:13:08,92,41279
AB00257,AAA2005257,265,115.35871000000002,25.921653,1,0,0,0,0,2018-10-09 02:13:09,91,41279
AB00257,AAA2005257,265,115.35618000000001,25.921636,1,0,0,0,0,2018-10-09 02:13:10,92,41279
AB00257,AAA2005257,265,115.35363000000001,25.921618,1,0,0,0,0,2018-10-09 02:13:11,92,41279
AB00257,AAA2005257,264,115.35111,25.921598,1,0,0,0,0,2018-10-09 02:13:12,91,41279
AB00257,AAA2005257,264,115.34858,25.921575,1,0,0,0,0,2018-10-09 02:13:13,92,41279
AB00257,AAA2005257,264,115.34605,25.921551,1,0,0,0,0,2018-10-09 02:13:14,92,41279
AB00257,AAA2005257,264,115.34351000000001,25.921528,1,0,0,0,0,2018-10-09 02:13:15,93,41280
AB00257,AAA2005257,263,115.34096000000001,25.921503,1,0,0,0,0,2018-10-09 02:13:16,93,41280
AB00257,AAA2005257,263,115.33841000000001,25.921475,1,0,0,0,0,2018-10-09 02:13:17,93,41280
AB00257,AAA2005257,262,115.33588,25.921441,1,0,0,0,0,2018-10-09 02:13:18,92,41280
AB00257,AAA2005257,261,115.33333,25.921408,1,0,0,0,0,2018-10-09 02:13:19,93,41280
AB00257,AAA2005257,261,115.33078,25.921373000000003,1,0,0,0,0,2018-10-09 02:13:20,93,41280
AB00257,AAA2005257,261,115.32825,25.921338000000002,1,0,0,0,0,2018-10-09 02:13:21,92,41280
AB00257,AAA2005257,260,115.32571000000002,25.9213,1,0,0,0,0,2018-10-09 02:13:22,93,41280
AB00257,AAA2005257,259,115.32321,25.921257999999998,1,0,0,0,0,2018-10-09 02:13:23,92,41280
AB00257,AAA2005257,259,115.3207,25.921216,1,0,0,0,0,2018-10-09 02:13:24,92,41280
AB00257,AAA2005257,258,115.31823,25.921173,1,0,0,0,0,2018-10-09 02:13:25,91,41280
AB00257,AAA2005257,258,115.31575,25.921128,1,0,0,0,0,2018-10-09 02:13:26,92,41280
AB00257,AAA2005257,257,115.31326000000001,25.921078,1,0,0,0,0,2018-10-09 02:13:27,92,41280
AB00257,AAA2005257,257,115.31078000000001,25.921028,1,0,0,0,0,2018-10-09 02:13:28,92,41280
AB00257,AAA2005257,256,115.3083,25.920975,1,0,0,0,0,2018-10-09 02:13:29,92,41280
AB00257,AAA2005257,256,115.30585,25.920920000000002,1,0,0,0,0,2018-10-09 02:13:30,92,41280
AB00257,AAA2005257,256,115.30336000000001,25.920863,1,0,0,0,0,2018-10-09 02:13:31,92,41280
AB00257,AAA2005257,255,115.30091000000002,25.920803,1,0,0,0,0,2018-10-09 02:13:32,92,41280
AB00257,AAA2005257,254,115.29846,25.920738,1,0,0,0,0,2018-10-09 02:13:33,92,41280
AB00257,AAA2005257,253,115.29601000000001,25.920675,1,0,0,0,0,2018-10-09 02:13:34,92,41280
AB00257,AAA2005257,253,115.29356000000001,25.920607999999998,1,0,0,0,0,2018-10-09 02:13:35,92,41280
AB00257,AAA2005257,252,115.29115,25.920538,1,0,0,0,0,2018-10-09 02:13:36,92,41280
AB00257,AAA2005257,252,115.28873,25.92047,1,0,0,0,0,2018-10-09 02:13:37,92,41280
AB00257,AAA2005257,252,115.28633,25.9204,1,0,0,0,0,2018-10-09 02:13:38,91,41280
AB00257,AAA2005257,251,115.28393,25.920328,1,0,0,0,0,2018-10-09 02:13:39,91,41280
AB00257,AAA2005257,250,115.28155,25.920253,1,0,0,0,0,2018-10-09 02:13:40,91,41280
AB00257,AAA2005257,250,115.27918000000001,25.920175,1,0,0,0,0,2018-10-09 02:13:41,91,41280
AB00257,AAA2005257,250,115.27681000000001,25.920098,1,0,0,0,0,2018-10-09 02:13:42,91,41280
AB00257,AAA2005257,249,115.27445,25.92002,1,0,0,0,0,2018-10-09 02:13:43,91,41280
AB00257,AAA2005257,249,115.27206000000001,25.91994,1,0,0,0,0,2018-10-09 02:13:44,91,41280
AB00257,AAA2005257,249,115.2697,25.91986,1,0,0,0,0,2018-10-09 02:13:45,91,41280
AB00257,AAA2005257,248,115.26733,25.919778,1,0,0,0,0,2018-10-09 02:13:46,92,41280
AB00257,AAA2005257,248,115.26498000000001,25.919696,1,0,0,0,0,2018-10-09 02:13:47,91,41280
AB00257,AAA2005257,248,115.26265,25.919615,1,0,0,0,0,2018-10-09 02:13:48,91,41280
AB00257,AAA2005257,248,115.26031,25.919529999999998,1,0,0,0,0,2018-10-09 02:13:49,91,41280
AB00257,AAA2005257,247,115.25798,25.919442999999998,1,0,0,0,0,2018-10-09 02:13:50,91,41280
AB00257,AAA2005257,248,115.25566,25.919356,1,0,0,0,0,2018-10-09 02:13:51,91,41280
AB00257,AAA2005257,248,115.25333,25.91927,1,0,0,0,0,2018-10-09 02:13:52,91,41280
AB00257,AAA2005257,248,115.25098,25.919185,1,0,0,0,0,2018-10-09 02:13:53,92,41280
AB00257,AAA2005257,248,115.24863,25.9191,1,0,0,0,0,2018-10-09 02:13:54,92,41280
AB00257,AAA2005257,248,115.24628,25.919013,1,0,0,0,0,2018-10-09 02:13:55,92,41281
AB00257,AAA2005257,248,115.24391000000001,25.918928,1,0,0,0,0,2018-10-09 02:13:56,92,41281
AB00257,AAA2005257,248,115.24155,25.918846,1,0,0,0,0,2018-10-09 02:13:57,92,41281
AB00257,AAA2005257,248,115.23916000000001,25.918763000000002,1,0,0,0,0,2018-10-09 02:13:58,92,41281
AB00257,AAA2005257,249,115.23678000000001,25.918681,1,0,0,0,0,2018-10-09 02:13:59,92,41281
AB00257,AAA2005257,249,115.23438,25.9186,1,0,0,0,0,2018-10-09 02:14:00,93,41281
AB00257,AAA2005257,249,115.23195,25.91852,1,0,0,0,0,2018-10-09 02:14:01,93,41281
AB00257,AAA2005257,250,115.22951,25.918441,1,0,0,0,0,2018-10-09 02:14:02,93,41281
AB00257,AAA2005257,250,115.22706000000001,25.918364999999998,1,0,0,0,0,2018-10-09 02:14:03,93,41281
AB00257,AAA2005257,251,115.22461000000001,25.91829,1,0,0,0,0,2018-10-09 02:14:04,93,41281
AB00257,AAA2005257,251,115.22218000000001,25.918216,1,0,0,0,0,2018-10-09 02:14:05,93,41281
AB00257,AAA2005257,251,115.21971,25.918141000000002,1,0,0,0,0,2018-10-09 02:14:06,93,41281
AB00257,AAA2005257,252,115.21726000000001,25.918070999999998,1,0,0,0,0,2018-10-09 02:14:07,93,41281
AB00257,AAA2005257,252,115.21483,25.918003,1,0,0,0,0,2018-10-09 02:14:08,91,41281
AB00257,AAA2005257,253,115.21241,25.917935,1,0,0,0,0,2018-10-09 02:14:09,92,41281
AB00257,AAA2005257,253,115.20996000000001,25.91787,1,0,0,0,0,2018-10-09 02:14:10,92,41281
AB00257,AAA2005257,254,115.20751000000001,25.917807999999997,1,0,0,0,0,2018-10-09 02:14:11,91,41281
AB00257,AAA2005257,255,115.20508000000001,25.917751000000003,1,0,0,0,0,2018-10-09 02:14:12,91,41281
AB00257,AAA2005257,255,115.20265,25.917695000000002,1,0,0,0,0,2018-10-09 02:14:13,91,41281
AB00257,AAA2005257,255,115.20021000000001,25.91764,1,0,0,0,0,2018-10-09 02:14:14,90,41281
AB00257,AAA2005257,256,115.19781,25.917586,1,0,0,0,0,2018-10-09 02:14:15,90,41281
AB00257,AAA2005257,256,115.19538,25.917535,1,0,0,0,0,2018-10-09 02:14:16,90,41281
AB00257,AAA2005257,257,115.19295,25.917488,1,0,0,0,0,2018-10-09 02:14:17,90,41281
AB00257,AAA2005257,257,115.19051,25.917441,1,0,0,0,0,2018-10-09 02:14:18,90,41281
AB00257,AAA2005257,258,115.1881,25.917396,1,0,0,0,0,2018-10-09 02:14:19,90,41281
AB00257,AAA2005257,258,115.18568,25.917351,1,0,0,0,0,2018-10-09 02:14:20,89,41281
AB00257,AAA2005257,258,115.18328000000001,25.917310999999998,1,0,0,0,0,2018-10-09 02:14:21,88,41281
AB00257,AAA2005257,259,115.18088,25.917273,1,0,0,0,0,2018-10-09 02:14:22,88,41281
AB00257,AAA2005257,260,115.17846000000002,25.917236,1,0,0,0,0,2018-10-09 02:14:23,88,41281
AB00257,AAA2005257,260,115.1761,25.917203,1,0,0,0,0,2018-10-09 02:14:24,87,41281
AB00257,AAA2005257,260,115.17373,25.917170000000002,1,0,0,0,0,2018-10-09 02:14:25,87,41281
AB00257,AAA2005257,261,115.17135,25.917138,1,0,0,0,0,2018-10-09 02:14:26,87,41281
AB00257,AAA2005257,261,115.16895,25.917108,1,0,0,0,0,2018-10-09 02:14:27,87,41281
AB00257,AAA2005257,262,115.16655,25.91708,1,0,0,0,0,2018-10-09 02:14:28,86,41281
AB00257,AAA2005257,262,115.16416000000001,25.917053,1,0,0,0,0,2018-10-09 02:14:29,87,41281
AB00257,AAA2005257,263,115.16178000000001,25.91703,1,0,0,0,0,2018-10-09 02:14:30,86,41281
AB00257,AAA2005257,263,115.15943,25.917008,1,0,0,0,0,2018-10-09 02:14:31,86,41281
AB00257,AAA2005257,264,115.15703,25.916988,1,0,0,0,0,2018-10-09 02:14:32,87,41281
AB00257,AAA2005257,265,115.15463000000001,25.916968,1,0,0,0,0,2018-10-09 02:14:33,87,41281
AB00257,AAA2005257,265,115.15221000000001,25.916948,1,0,0,0,0,2018-10-09 02:14:34,88,41281
AB00257,AAA2005257,265,115.1498,25.916930999999998,1,0,0,0,0,2018-10-09 02:14:35,89,41282
AB00257,AAA2005257,266,115.14735,25.916916,1,0,0,0,0,2018-10-09 02:14:36,88,41282
AB00257,AAA2005257,266,115.14488,25.916903,1,0,0,0,0,2018-10-09 02:14:37,89,41282
AB00257,AAA2005257,267,115.14241000000001,25.916891,1,0,0,0,0,2018-10-09 02:14:38,89,41282
AB00257,AAA2005257,267,115.13995,25.916883,1,0,0,0,0,2018-10-09 02:14:39,89,41282
AB00257,AAA2005257,268,115.13748000000001,25.916876000000002,1,0,0,0,0,2018-10-09 02:14:40,89,41282
AB00257,AAA2005257,268,115.13503,25.916871,1,0,0,0,0,2018-10-09 02:14:41,89,41282
AB00257,AAA2005257,268,115.13256000000001,25.916866,1,0,0,0,0,2018-10-09 02:14:42,89,41282
AB00257,AAA2005257,269,115.1301,25.916864999999998,1,0,0,0,0,2018-10-09 02:14:43,89,41282
