vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00472,AAA9104472,26,115.890078,28.760881,1,0,0,0,0,2018-10-12 07:36:52,70,18588
AD00472,AAA9104472,28,115.890175,28.761034999999996,1,0,0,0,0,2018-10-12 07:36:53,70,18588
AD00472,AAA9104472,30,115.890275,28.761186,1,0,0,0,0,2018-10-12 07:36:54,70,18588
AD00472,AAA9104472,32,115.89038500000001,28.761336,1,0,0,0,0,2018-10-12 07:36:55,71,18588
AD00472,AAA9104472,35,115.89050300000001,28.761481,1,0,0,0,0,2018-10-12 07:36:56,71,18588
AD00472,AAA9104472,40,115.89076299999999,28.761756,1,0,0,0,0,2018-10-12 07:36:58,72,18588
AD00472,AAA9104472,44,115.89105,28.76202,1,0,0,0,0,2018-10-12 07:37:00,73,18588
AD00472,AAA9104472,46,115.891201,28.762146,1,0,0,0,0,2018-10-12 07:37:01,73,18588
AD00472,AAA9104472,49,115.891361,28.762268,1,0,0,0,0,2018-10-12 07:37:02,73,18588
AD00472,AAA9104472,52,115.891526,28.762385,1,0,0,0,0,2018-10-12 07:37:03,73,18588
AD00472,AAA9104472,53,115.891698,28.762495,1,0,0,0,0,2018-10-12 07:37:04,74,18588
AD00472,AAA9104472,54,115.891871,28.762601,1,0,0,0,0,2018-10-12 07:37:05,73,18588
AD00472,AAA9104472,56,115.892045,28.762703000000002,1,0,0,0,0,2018-10-12 07:37:06,73,18588
AD00472,AAA9104472,57,115.89222,28.762797999999997,1,0,0,0,0,2018-10-12 07:37:07,73,18588
AD00472,AAA9104472,57,115.892393,28.762890999999996,1,0,0,0,0,2018-10-12 07:37:08,72,18588
AD00472,AAA9104472,57,115.892583,28.763001000000003,1,0,0,0,0,2018-10-12 07:37:09,72,18588
AD00472,AAA9104472,57,115.892756,28.763098,1,0,0,0,0,2018-10-12 07:37:10,72,18588
AD00472,AAA9104472,57,115.892928,28.763195,1,0,0,0,0,2018-10-12 07:37:11,72,18588
AD00472,AAA9104472,57,115.8931,28.763293,1,0,0,0,0,2018-10-12 07:37:12,72,18588
AD00472,AAA9104472,57,115.893271,28.76339,1,0,0,0,0,2018-10-12 07:37:13,71,18588
AD00472,AAA9104472,57,115.89345300000001,28.763486,1,0,0,0,0,2018-10-12 07:37:14,71,18589
AD00472,AAA9104472,57,115.893625,28.763583,1,0,0,0,0,2018-10-12 07:37:15,72,18589
AD00472,AAA9104472,57,115.89379299999999,28.763681,1,0,0,0,0,2018-10-12 07:37:16,72,18589
AD00472,AAA9104472,57,115.893965,28.76378,1,0,0,0,0,2018-10-12 07:37:17,72,18589
AD00472,AAA9104472,57,115.894145,28.763875,1,0,0,0,0,2018-10-12 07:37:18,71,18589
AD00472,AAA9104472,57,115.89430300000001,28.763965000000002,1,0,0,0,0,2018-10-12 07:37:19,72,18589
AD00472,AAA9104472,57,115.894476,28.764060999999998,1,0,0,0,0,2018-10-12 07:37:20,72,18589
AD00472,AAA9104472,57,115.89465,28.764159999999997,1,0,0,0,0,2018-10-12 07:37:21,73,18589
AD00472,AAA9104472,57,115.894828,28.764259999999997,1,0,0,0,0,2018-10-12 07:37:22,74,18589
AD00472,AAA9104472,56,115.895005,28.764359999999996,1,0,0,0,0,2018-10-12 07:37:23,74,18589
AD00472,AAA9104472,56,115.89518000000001,28.764459999999996,1,0,0,0,0,2018-10-12 07:37:24,73,18589
AD00472,AAA9104472,56,115.895353,28.764559999999996,1,0,0,0,0,2018-10-12 07:37:25,74,18589
AD00472,AAA9104472,57,115.89553000000001,28.764661,1,0,0,0,0,2018-10-12 07:37:26,74,18589
AD00472,AAA9104472,57,115.89570800000001,28.764763000000002,1,0,0,0,0,2018-10-12 07:37:27,75,18589
AD00472,AAA9104472,57,115.89589099999999,28.764865000000004,1,0,0,0,0,2018-10-12 07:37:28,76,18589
AD00472,AAA9104472,57,115.89607600000001,28.764968,1,0,0,0,0,2018-10-12 07:37:29,77,18589
AD00472,AAA9104472,57,115.89626299999999,28.765071000000002,1,0,0,0,0,2018-10-12 07:37:30,78,18589
AD00472,AAA9104472,58,115.89645300000001,28.765178000000002,1,0,0,0,0,2018-10-12 07:37:31,78,18589
AD00472,AAA9104472,58,115.896648,28.765283,1,0,0,0,0,2018-10-12 07:37:32,80,18589
AD00472,AAA9104472,58,115.89684299999999,28.765390999999997,1,0,0,0,0,2018-10-12 07:37:33,81,18589
AD00472,AAA9104472,58,115.89703999999999,28.7655,1,0,0,0,0,2018-10-12 07:37:34,81,18589
AD00472,AAA9104472,58,115.89723300000001,28.765604999999997,1,0,0,0,0,2018-10-12 07:37:35,80,18589
AD00472,AAA9104472,58,115.897423,28.765705999999998,1,0,0,0,0,2018-10-12 07:37:36,79,18589
AD00472,AAA9104472,59,115.897608,28.765803000000002,1,0,0,0,0,2018-10-12 07:37:37,78,18589
AD00472,AAA9104472,59,115.89778999999999,28.7659,1,0,0,0,0,2018-10-12 07:37:38,76,18589
AD00472,AAA9104472,58,115.897971,28.765996,1,0,0,0,0,2018-10-12 07:37:39,75,18589
AD00472,AAA9104472,58,115.89815,28.766088,1,0,0,0,0,2018-10-12 07:37:40,75,18589
AD00472,AAA9104472,58,115.898326,28.766181,1,0,0,0,0,2018-10-12 07:37:41,74,18589
AD00472,AAA9104472,58,115.898501,28.766278000000003,1,0,0,0,0,2018-10-12 07:37:42,73,18589
AD00472,AAA9104472,57,115.898671,28.766370000000002,1,0,0,0,0,2018-10-12 07:37:43,71,18589
AD00472,AAA9104472,58,115.89883999999999,28.76646,1,0,0,0,0,2018-10-12 07:37:44,70,18589
AD00472,AAA9104472,58,115.899005,28.76655,1,0,0,0,0,2018-10-12 07:37:45,69,18589
AD00472,AAA9104472,58,115.899166,28.766640999999996,1,0,0,0,0,2018-10-12 07:37:46,68,18589
AD00472,AAA9104472,58,115.89933,28.766731,1,0,0,0,0,2018-10-12 07:37:47,67,18589
AD00472,AAA9104472,57,115.89948799999999,28.766821000000004,1,0,0,0,0,2018-10-12 07:37:48,66,18589
AD00472,AAA9104472,57,115.89964499999999,28.766911,1,0,0,0,0,2018-10-12 07:37:49,66,18589
AD00472,AAA9104472,57,115.89980600000001,28.767003000000003,1,0,0,0,0,2018-10-12 07:37:50,67,18589
AD00472,AAA9104472,57,115.89996799999999,28.767090999999997,1,0,0,0,0,2018-10-12 07:37:51,67,18589
AD00472,AAA9104472,58,115.900135,28.76718,1,0,0,0,0,2018-10-12 07:37:52,67,18589
AD00472,AAA9104472,57,115.9003,28.76727,1,0,0,0,0,2018-10-12 07:37:53,70,18589
AD00472,AAA9104472,57,115.90047,28.767360999999998,1,0,0,0,0,2018-10-12 07:37:54,71,18589
AD00472,AAA9104472,56,115.90063799999999,28.767454999999998,1,0,0,0,0,2018-10-12 07:37:55,73,18589
AD00472,AAA9104472,55,115.90080800000001,28.767553000000003,1,0,0,0,0,2018-10-12 07:37:56,74,18589
AD00472,AAA9104472,55,115.90098300000001,28.767656,1,0,0,0,0,2018-10-12 07:37:57,75,18589
AD00472,AAA9104472,56,115.90116499999999,28.767758,1,0,0,0,0,2018-10-12 07:37:58,76,18589
AD00472,AAA9104472,59,115.901351,28.767858,1,0,0,0,0,2018-10-12 07:37:59,76,18589
AD00472,AAA9104472,60,115.901743,28.768056,1,0,0,0,0,2018-10-12 07:38:00,80,18589
AD00472,AAA9104472,61,115.901948,28.768153,1,0,0,0,0,2018-10-12 07:38:02,81,18589
AD00472,AAA9104472,62,115.90216799999999,28.768268,1,0,0,0,0,2018-10-12 07:38:03,81,18590
AD00472,AAA9104472,65,115.90258100000001,28.768440999999996,1,0,0,0,0,2018-10-12 07:38:05,81,18590
AD00472,AAA9104472,65,115.902786,28.768523,1,0,0,0,0,2018-10-12 07:38:06,80,18590
AD00472,AAA9104472,65,115.90299499999999,28.768604999999997,1,0,0,0,0,2018-10-12 07:38:07,80,18590
AD00472,AAA9104472,66,115.903205,28.768684999999998,1,0,0,0,0,2018-10-12 07:38:08,81,18590
AD00472,AAA9104472,66,115.90341599999999,28.768763,1,0,0,0,0,2018-10-12 07:38:09,82,18590
AD00472,AAA9104472,66,115.90363,28.768845000000002,1,0,0,0,0,2018-10-12 07:38:10,83,18590
AD00472,AAA9104472,66,115.90384499999999,28.768926,1,0,0,0,0,2018-10-12 07:38:11,84,18590
AD00472,AAA9104472,65,115.90406100000001,28.769011,1,0,0,0,0,2018-10-12 07:38:12,84,18590
AD00472,AAA9104472,65,115.904276,28.769096,1,0,0,0,0,2018-10-12 07:38:13,84,18590
AD00472,AAA9104472,65,115.904491,28.769181,1,0,0,0,0,2018-10-12 07:38:14,84,18590
AD00472,AAA9104472,66,115.90470800000001,28.769265,1,0,0,0,0,2018-10-12 07:38:15,84,18590
AD00472,AAA9104472,66,115.904926,28.769345,1,0,0,0,0,2018-10-12 07:38:16,83,18590
AD00472,AAA9104472,66,115.90513999999999,28.769425,1,0,0,0,0,2018-10-12 07:38:17,82,18590
AD00472,AAA9104472,66,115.905353,28.769501,1,0,0,0,0,2018-10-12 07:38:18,81,18590
AD00472,AAA9104472,66,115.905565,28.769581,1,0,0,0,0,2018-10-12 07:38:19,81,18590
AD00472,AAA9104472,67,115.905776,28.769661,1,0,0,0,0,2018-10-12 07:38:20,81,18590
AD00472,AAA9104472,67,115.90599099999999,28.769740000000002,1,0,0,0,0,2018-10-12 07:38:21,82,18590
AD00472,AAA9104472,67,115.90620600000001,28.769818,1,0,0,0,0,2018-10-12 07:38:22,82,18590
AD00472,AAA9104472,66,115.906425,28.769897999999998,1,0,0,0,0,2018-10-12 07:38:23,83,18590
AD00472,AAA9104472,66,115.90664299999999,28.769981,1,0,0,0,0,2018-10-12 07:38:24,83,18590
AD00472,AAA9104472,66,115.90686299999999,28.770068,1,0,0,0,0,2018-10-12 07:38:25,84,18590
AD00472,AAA9104472,66,115.907081,28.770151000000002,1,0,0,0,0,2018-10-12 07:38:26,85,18590
AD00472,AAA9104472,66,115.90732,28.770248,1,0,0,0,0,2018-10-12 07:38:27,86,18590
AD00472,AAA9104472,66,115.907541,28.770333,1,0,0,0,0,2018-10-12 07:38:28,87,18590
AD00472,AAA9104472,66,115.90776299999999,28.770418,1,0,0,0,0,2018-10-12 07:38:29,87,18590
AD00472,AAA9104472,65,115.90798500000001,28.770506,1,0,0,0,0,2018-10-12 07:38:30,87,18590
AD00472,AAA9104472,65,115.90821000000001,28.770595,1,0,0,0,0,2018-10-12 07:38:31,88,18590
AD00472,AAA9104472,65,115.908433,28.770685999999998,1,0,0,0,0,2018-10-12 07:38:32,88,18590
AD00472,AAA9104472,65,115.90866000000001,28.770776,1,0,0,0,0,2018-10-12 07:38:33,89,18590
AD00472,AAA9104472,65,115.90888600000001,28.770870000000002,1,0,0,0,0,2018-10-12 07:38:34,89,18590
AD00472,AAA9104472,66,115.90911799999999,28.77096,1,0,0,0,0,2018-10-12 07:38:35,89,18590
AD00472,AAA9104472,67,115.90935,28.771046000000002,1,0,0,0,0,2018-10-12 07:38:36,89,18590
AD00472,AAA9104472,68,115.909581,28.77113,1,0,0,0,0,2018-10-12 07:38:37,89,18590
AD00472,AAA9104472,68,115.90982,28.771208,1,0,0,0,0,2018-10-12 07:38:38,89,18590
AD00472,AAA9104472,70,115.91005600000001,28.771283,1,0,0,0,0,2018-10-12 07:38:39,89,18590
AD00472,AAA9104472,70,115.910296,28.771356,1,0,0,0,0,2018-10-12 07:38:40,88,18590
AD00472,AAA9104472,70,115.91053500000001,28.77143,1,0,0,0,0,2018-10-12 07:38:41,88,18590
AD00472,AAA9104472,71,115.910771,28.7715,1,0,0,0,0,2018-10-12 07:38:42,87,18590
AD00472,AAA9104472,71,115.91101,28.771565999999996,1,0,0,0,0,2018-10-12 07:38:43,86,18590
AD00472,AAA9104472,71,115.911243,28.771631,1,0,0,0,0,2018-10-12 07:38:44,85,18590
AD00472,AAA9104472,71,115.911473,28.771695,1,0,0,0,0,2018-10-12 07:38:45,84,18590
AD00472,AAA9104472,71,115.91170100000001,28.771760999999998,1,0,0,0,0,2018-10-12 07:38:46,83,18591
AD00472,AAA9104472,71,115.91193,28.771828000000003,1,0,0,0,0,2018-10-12 07:38:47,83,18591
AD00472,AAA9104472,71,115.91215600000001,28.771893,1,0,0,0,0,2018-10-12 07:38:48,83,18591
AD00472,AAA9104472,71,115.91238100000001,28.771959999999996,1,0,0,0,0,2018-10-12 07:38:49,83,18591
AD00472,AAA9104472,71,115.912603,28.772025,1,0,0,0,0,2018-10-12 07:38:50,82,18591
AD00472,AAA9104472,71,115.912826,28.772090999999996,1,0,0,0,0,2018-10-12 07:38:51,82,18591
AD00472,AAA9104472,71,115.91305,28.772159999999996,1,0,0,0,0,2018-10-12 07:38:52,82,18591
AD00472,AAA9104472,71,115.91327,28.77223,1,0,0,0,0,2018-10-12 07:38:53,82,18591
AD00472,AAA9104472,71,115.913491,28.772296,1,0,0,0,0,2018-10-12 07:38:54,82,18591
AD00472,AAA9104472,71,115.913711,28.772361,1,0,0,0,0,2018-10-12 07:38:55,82,18591
AD00472,AAA9104472,71,115.913931,28.772426,1,0,0,0,0,2018-10-12 07:38:56,82,18591
AD00472,AAA9104472,71,115.914151,28.772491,1,0,0,0,0,2018-10-12 07:38:57,82,18591
AD00472,AAA9104472,71,115.914373,28.772558,1,0,0,0,0,2018-10-12 07:38:58,82,18591
AD00472,AAA9104472,71,115.91459499999999,28.772626000000002,1,0,0,0,0,2018-10-12 07:38:59,83,18591
AD00472,AAA9104472,71,115.91482099999999,28.772691,1,0,0,0,0,2018-10-12 07:39:00,83,18591
AD00472,AAA9104472,71,115.91504599999999,28.772758000000003,1,0,0,0,0,2018-10-12 07:39:01,84,18591
AD00472,AAA9104472,71,115.9155,28.772890000000004,1,0,0,0,0,2018-10-12 07:39:03,84,18591
AD00472,AAA9104472,71,115.915995,28.773053000000004,1,0,0,0,0,2018-10-12 07:39:05,84,18591
AD00472,AAA9104472,71,115.916225,28.773118,1,0,0,0,0,2018-10-12 07:39:06,84,18591
AD00472,AAA9104472,71,115.916453,28.773186,1,0,0,0,0,2018-10-12 07:39:07,83,18591
AD00472,AAA9104472,71,115.91668100000001,28.773253000000004,1,0,0,0,0,2018-10-12 07:39:08,83,18591
AD00472,AAA9104472,71,115.916908,28.773320000000002,1,0,0,0,0,2018-10-12 07:39:09,83,18591
AD00472,AAA9104472,71,115.91713500000002,28.773386,1,0,0,0,0,2018-10-12 07:39:10,83,18591
AD00472,AAA9104472,71,115.91736000000002,28.77345,1,0,0,0,0,2018-10-12 07:39:11,82,18591
AD00472,AAA9104472,71,115.91758,28.773513,1,0,0,0,0,2018-10-12 07:39:12,82,18591
AD00472,AAA9104472,71,115.9178,28.773576000000002,1,0,0,0,0,2018-10-12 07:39:13,81,18591
AD00472,AAA9104472,71,115.91801799999999,28.773640000000004,1,0,0,0,0,2018-10-12 07:39:14,80,18591
AD00472,AAA9104472,71,115.91823500000001,28.773703,1,0,0,0,0,2018-10-12 07:39:15,80,18591
AD00472,AAA9104472,71,115.91845,28.773765,1,0,0,0,0,2018-10-12 07:39:16,80,18591
AD00472,AAA9104472,71,115.918668,28.773828,1,0,0,0,0,2018-10-12 07:39:17,80,18591
AD00472,AAA9104472,71,115.91888600000001,28.773893,1,0,0,0,0,2018-10-12 07:39:18,81,18591
AD00472,AAA9104472,71,115.919105,28.773956,1,0,0,0,0,2018-10-12 07:39:19,81,18591
AD00472,AAA9104472,71,115.919321,28.774021,1,0,0,0,0,2018-10-12 07:39:20,80,18591
AD00472,AAA9104472,71,115.91953799999999,28.774084999999996,1,0,0,0,0,2018-10-12 07:39:21,80,18591
AD00472,AAA9104472,71,115.919751,28.77415,1,0,0,0,0,2018-10-12 07:39:22,79,18591
AD00472,AAA9104472,71,115.91996,28.774215,1,0,0,0,0,2018-10-12 07:39:23,78,18591
AD00472,AAA9104472,71,115.920166,28.774278000000002,1,0,0,0,0,2018-10-12 07:39:24,77,18591
AD00472,AAA9104472,71,115.920375,28.774340000000002,1,0,0,0,0,2018-10-12 07:39:25,77,18591
AD00472,AAA9104472,71,115.92058,28.774401,1,0,0,0,0,2018-10-12 07:39:26,77,18591
AD00472,AAA9104472,71,115.920786,28.774463,1,0,0,0,0,2018-10-12 07:39:27,77,18591
AD00472,AAA9104472,71,115.92099499999999,28.774523,1,0,0,0,0,2018-10-12 07:39:28,77,18591
AD00472,AAA9104472,71,115.921203,28.774586,1,0,0,0,0,2018-10-12 07:39:29,77,18591
AD00472,AAA9104472,70,115.92141000000001,28.774651000000002,1,0,0,0,0,2018-10-12 07:39:30,77,18592
AD00472,AAA9104472,70,115.92161999999999,28.774715999999998,1,0,0,0,0,2018-10-12 07:39:31,78,18592
AD00472,AAA9104472,69,115.921826,28.774784999999998,1,0,0,0,0,2018-10-12 07:39:32,78,18592
AD00472,AAA9104472,67,115.922031,28.774858000000002,1,0,0,0,0,2018-10-12 07:39:33,79,18592
AD00472,AAA9104472,65,115.92223100000001,28.774938,1,0,0,0,0,2018-10-12 07:39:34,79,18592
AD00472,AAA9104472,63,115.922431,28.775025,1,0,0,0,0,2018-10-12 07:39:35,79,18592
AD00472,AAA9104472,60,115.922626,28.775122999999997,1,0,0,0,1,2018-10-12 07:39:36,80,18592
AD00472,AAA9104472,57,115.92281499999999,28.77523,1,0,0,0,1,2018-10-12 07:39:37,80,18592
AD00472,AAA9104472,55,115.92299799999999,28.775340999999997,1,0,0,0,1,2018-10-12 07:39:38,79,18592
AD00472,AAA9104472,53,115.92318,28.775458,1,0,0,0,0,2018-10-12 07:39:39,78,18592
AD00472,AAA9104472,51,115.923353,28.775581,1,0,0,0,0,2018-10-12 07:39:40,78,18592
AD00472,AAA9104472,48,115.92351799999999,28.775713,1,0,0,0,0,2018-10-12 07:39:41,79,18592
AD00472,AAA9104472,45,115.923675,28.77585,1,0,0,0,0,2018-10-12 07:39:42,79,18592
AD00472,AAA9104472,43,115.923823,28.775990999999998,1,0,0,0,0,2018-10-12 07:39:43,78,18592
AD00472,AAA9104472,40,115.923965,28.776138,1,0,0,0,0,2018-10-12 07:39:44,78,18592
AD00472,AAA9104472,38,115.924098,28.776288,1,0,0,0,0,2018-10-12 07:39:45,77,18592
AD00472,AAA9104472,35,115.924226,28.776459999999997,1,0,0,0,0,2018-10-12 07:39:46,76,18592
AD00472,AAA9104472,33,115.924346,28.77662,1,0,0,0,0,2018-10-12 07:39:47,77,18592
AD00472,AAA9104472,29,115.924568,28.77695,1,0,0,0,0,2018-10-12 07:39:49,75,18592
AD00472,AAA9104472,27,115.924668,28.777115999999996,1,0,0,0,0,2018-10-12 07:39:50,74,18592
AD00472,AAA9104472,26,115.924851,28.777446,1,0,0,0,0,2018-10-12 07:39:52,72,18592
AD00472,AAA9104472,26,115.924935,28.77761,1,0,0,0,1,2018-10-12 07:39:53,71,18592
AD00472,AAA9104472,26,115.925105,28.777913,1,0,0,0,0,2018-10-12 07:39:55,66,18592
AD00472,AAA9104472,26,115.92518600000001,28.778058,1,0,0,0,0,2018-10-12 07:39:56,65,18592
AD00472,AAA9104472,25,115.92526799999999,28.778201,1,0,0,0,0,2018-10-12 07:39:57,63,18592
AD00472,AAA9104472,25,115.925351,28.778345,1,0,0,0,0,2018-10-12 07:39:58,62,18592
AD00472,AAA9104472,25,115.925431,28.778485999999997,1,0,0,0,0,2018-10-12 07:39:59,62,18592
AD00472,AAA9104472,25,115.92551100000001,28.778628,1,0,0,0,0,2018-10-12 07:40:00,63,18592
AD00472,AAA9104472,25,115.92558799999999,28.778771000000003,1,0,0,0,0,2018-10-12 07:40:01,62,18592
AD00472,AAA9104472,26,115.925665,28.778910999999997,1,0,0,0,0,2018-10-12 07:40:02,62,18592
AD00472,AAA9104472,26,115.925743,28.779053,1,0,0,0,0,2018-10-12 07:40:03,63,18592
AD00472,AAA9104472,25,115.92582,28.779195,1,0,0,0,0,2018-10-12 07:40:04,63,18592
AD00472,AAA9104472,25,115.9259,28.779338,1,0,0,0,0,2018-10-12 07:40:05,63,18592
AD00472,AAA9104472,25,115.925983,28.77948,1,0,0,0,0,2018-10-12 07:40:06,64,18592
AD00472,AAA9104472,25,115.926065,28.779622999999997,1,0,0,0,0,2018-10-12 07:40:07,64,18592
AD00472,AAA9104472,25,115.92614499999999,28.779768,1,0,0,0,0,2018-10-12 07:40:08,64,18592
AD00472,AAA9104472,26,115.92622800000001,28.779913,1,0,0,0,0,2018-10-12 07:40:09,65,18592
AD00472,AAA9104472,26,115.926313,28.78006,1,0,0,0,0,2018-10-12 07:40:10,66,18592
AD00472,AAA9104472,26,115.926396,28.780208000000002,1,0,0,0,0,2018-10-12 07:40:11,66,18592
AD00472,AAA9104472,26,115.92647,28.780365999999997,1,0,0,0,0,2018-10-12 07:40:12,66,18592
AD00472,AAA9104472,25,115.926556,28.780518,1,0,0,0,0,2018-10-12 07:40:13,67,18592
AD00472,AAA9104472,25,115.92664099999999,28.78067,1,0,0,0,0,2018-10-12 07:40:14,67,18592
AD00472,AAA9104472,25,115.926726,28.780822999999998,1,0,0,0,0,2018-10-12 07:40:15,67,18592
AD00472,AAA9104472,25,115.92681,28.780976000000003,1,0,0,0,0,2018-10-12 07:40:16,68,18592
AD00472,AAA9104472,25,115.926891,28.781129999999997,1,0,0,0,0,2018-10-12 07:40:17,68,18592
AD00472,AAA9104472,26,115.926976,28.781281,1,0,0,0,0,2018-10-12 07:40:18,68,18592
AD00472,AAA9104472,25,115.92706000000001,28.781436,1,0,0,0,0,2018-10-12 07:40:19,68,18592
AD00472,AAA9104472,25,115.92714299999999,28.78159,1,0,0,0,0,2018-10-12 07:40:20,69,18592
AD00472,AAA9104472,26,115.927228,28.781746000000002,1,0,0,0,0,2018-10-12 07:40:21,70,18593
AD00472,AAA9104472,26,115.927315,28.781901,1,0,0,0,0,2018-10-12 07:40:22,70,18593
AD00472,AAA9104472,26,115.9274,28.782058000000003,1,0,0,0,0,2018-10-12 07:40:23,70,18593
AD00472,AAA9104472,26,115.92748600000002,28.782211,1,0,0,0,0,2018-10-12 07:40:24,70,18593
AD00472,AAA9104472,26,115.927576,28.782367999999998,1,0,0,0,0,2018-10-12 07:40:25,72,18593
AD00472,AAA9104472,25,115.92766599999999,28.782528000000003,1,0,0,0,0,2018-10-12 07:40:26,73,18593
AD00472,AAA9104472,24,115.927756,28.782695,1,0,0,0,0,2018-10-12 07:40:27,74,18593
AD00472,AAA9104472,23,115.92783500000002,28.782868,1,0,0,0,0,2018-10-12 07:40:28,75,18593
AD00472,AAA9104472,22,115.927916,28.783047999999997,1,0,0,0,0,2018-10-12 07:40:29,77,18593
AD00472,AAA9104472,20,115.92799099999999,28.78323,1,0,0,0,0,2018-10-12 07:40:30,77,18593
AD00472,AAA9104472,19,115.928055,28.783410999999997,1,0,0,0,0,2018-10-12 07:40:31,77,18593
AD00472,AAA9104472,17,115.928118,28.783596000000003,1,0,0,0,0,2018-10-12 07:40:32,77,18593
AD00472,AAA9104472,16,115.928175,28.783784999999998,1,0,0,0,0,2018-10-12 07:40:33,77,18593
AD00472,AAA9104472,13,115.928225,28.783973,1,0,0,0,0,2018-10-12 07:40:34,78,18593
AD00472,AAA9104472,11,115.928265,28.784163,1,0,0,0,0,2018-10-12 07:40:35,78,18593
AD00472,AAA9104472,9,115.9283,28.784356,1,0,0,0,0,2018-10-12 07:40:36,77,18593
AD00472,AAA9104472,8,115.92833300000001,28.784546000000002,1,0,0,0,0,2018-10-12 07:40:37,78,18593
AD00472,AAA9104472,6,115.92836000000001,28.784738,1,0,0,0,0,2018-10-12 07:40:38,78,18593
AD00472,AAA9104472,5,115.928381,28.78493,1,0,0,0,0,2018-10-12 07:40:39,78,18593
AD00472,AAA9104472,3,115.928393,28.785125,1,0,0,0,0,2018-10-12 07:40:40,78,18593
AD00472,AAA9104472,2,115.92840100000001,28.785325,1,0,0,0,0,2018-10-12 07:40:41,79,18593
AD00472,AAA9104472,0,115.928403,28.785526,1,0,0,0,0,2018-10-12 07:40:42,80,18593
AD00472,AAA9104472,359,115.9284,28.785726,1,0,0,0,0,2018-10-12 07:40:43,81,18593
AD00472,AAA9104472,358,115.92839099999999,28.785931,1,0,0,0,0,2018-10-12 07:40:44,82,18593
AD00472,AAA9104472,357,115.92837800000001,28.786138,1,0,0,0,0,2018-10-12 07:40:45,82,18593
AD00472,AAA9104472,357,115.92836499999999,28.78635,1,0,0,0,0,2018-10-12 07:40:46,84,18593
AD00472,AAA9104472,357,115.92835500000001,28.786558000000003,1,0,0,0,0,2018-10-12 07:40:47,83,18593
AD00472,AAA9104472,357,115.928345,28.786765999999997,1,0,0,0,0,2018-10-12 07:40:48,84,18593
AD00472,AAA9104472,357,115.928335,28.786976,1,0,0,0,0,2018-10-12 07:40:49,85,18593
AD00472,AAA9104472,358,115.92833,28.787190000000002,1,0,0,0,0,2018-10-12 07:40:50,86,18593
AD00472,AAA9104472,357,115.928325,28.7874,1,0,0,0,0,2018-10-12 07:40:51,83,18593
AD00472,AAA9104472,357,115.928316,28.787605,1,0,0,0,0,2018-10-12 07:40:52,82,18593
AD00472,AAA9104472,358,115.92831000000001,28.787813,1,0,0,0,0,2018-10-12 07:40:53,83,18593
AD00472,AAA9104472,358,115.928303,28.78802,1,0,0,0,0,2018-10-12 07:40:54,83,18593
AD00472,AAA9104472,358,115.9283,28.78823,1,0,0,0,0,2018-10-12 07:40:55,83,18593
AD00472,AAA9104472,359,115.928298,28.788434999999996,1,0,0,0,0,2018-10-12 07:40:56,82,18593
AD00472,AAA9104472,0,115.9283,28.788645000000002,1,0,0,0,0,2018-10-12 07:40:57,83,18593
AD00472,AAA9104472,0,115.928301,28.78885,1,0,0,0,0,2018-10-12 07:40:58,82,18593
AD00472,AAA9104472,1,115.928306,28.789054999999998,1,0,0,0,0,2018-10-12 07:40:59,81,18593
AD00472,AAA9104472,2,115.928315,28.789255999999998,1,0,0,0,0,2018-10-12 07:41:00,81,18593
AD00472,AAA9104472,2,115.928326,28.789456,1,0,0,0,0,2018-10-12 07:41:01,80,18593
AD00472,AAA9104472,3,115.928343,28.789656,1,0,0,0,0,2018-10-12 07:41:02,80,18593
AD00472,AAA9104472,4,115.928366,28.789856,1,0,0,0,0,2018-10-12 07:41:03,79,18593
AD00472,AAA9104472,4,115.9284,28.790065000000002,1,0,0,0,0,2018-10-12 07:41:04,79,18593
AD00472,AAA9104472,5,115.928418,28.790263,1,0,0,0,0,2018-10-12 07:41:05,79,18593
AD00472,AAA9104472,5,115.92843799999999,28.790458,1,0,0,0,0,2018-10-12 07:41:06,78,18593
AD00472,AAA9104472,6,115.92846100000001,28.790651,1,0,0,0,0,2018-10-12 07:41:07,77,18594
AD00472,AAA9104472,6,115.92848799999999,28.790840999999997,1,0,0,0,0,2018-10-12 07:41:08,76,18594
AD00472,AAA9104472,6,115.928513,28.791028000000004,1,0,0,0,0,2018-10-12 07:41:09,75,18594
AD00472,AAA9104472,6,115.92853799999999,28.791209999999996,1,0,0,0,0,2018-10-12 07:41:10,73,18594
AD00472,AAA9104472,7,115.92856499999999,28.791390999999997,1,0,0,0,0,2018-10-12 07:41:11,73,18594
AD00472,AAA9104472,6,115.92861599999999,28.791745000000002,1,0,0,0,0,2018-10-12 07:41:13,70,18594
AD00472,AAA9104472,6,115.92866000000001,28.792085999999998,1,0,0,0,0,2018-10-12 07:41:15,68,18594
AD00472,AAA9104472,6,115.92868100000001,28.792253000000002,1,0,0,0,0,2018-10-12 07:41:16,67,18594
