vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00044,AAA1002044,133,115.81528999999999,27.413546000000004,1,0,0,0,0,2018-09-05 01:05:09,49,3637
AF00044,AAA1002044,133,115.815386,27.413465999999996,1,0,0,0,0,2018-09-05 01:05:10,47,3637
AF00044,AAA1002044,131,115.815478,27.413393,1,0,0,0,0,2018-09-05 01:05:11,44,3637
AF00044,AAA1002044,129,115.81557,27.413323,1,0,0,0,0,2018-09-05 01:05:12,43,3637
AF00044,AAA1002044,128,115.815666,27.413255,1,0,0,0,0,2018-09-05 01:05:13,44,3637
AF00044,AAA1002044,128,115.815766,27.413185,1,0,0,0,0,2018-09-05 01:05:14,45,3637
AF00044,AAA1002044,129,115.81586499999999,27.413113,1,0,0,0,0,2018-09-05 01:05:15,46,3637
AF00044,AAA1002044,130,115.81596499999999,27.413038,1,0,0,0,0,2018-09-05 01:05:16,46,3637
AF00044,AAA1002044,131,115.81606000000001,27.412961,1,0,0,0,0,2018-09-05 01:05:17,46,3637
AF00044,AAA1002044,132,115.816156,27.412888,1,0,0,0,0,2018-09-05 01:05:18,45,3637
AF00044,AAA1002044,131,115.81625,27.412813,1,0,0,0,0,2018-09-05 01:05:19,45,3637
AF00044,AAA1002044,130,115.816345,27.412740000000003,1,0,0,0,0,2018-09-05 01:05:20,46,3637
AF00044,AAA1002044,130,115.816445,27.412665000000004,1,0,0,0,0,2018-09-05 01:05:21,47,3637
AF00044,AAA1002044,131,115.81654499999999,27.41259,1,0,0,0,0,2018-09-05 01:05:22,47,3637
AF00044,AAA1002044,130,115.816645,27.412515000000003,1,0,0,0,0,2018-09-05 01:05:23,47,3637
AF00044,AAA1002044,129,115.816745,27.412443,1,0,0,0,0,2018-09-05 01:05:24,47,3637
AF00044,AAA1002044,128,115.816848,27.412370000000003,1,0,0,0,0,2018-09-05 01:05:25,48,3637
AF00044,AAA1002044,127,115.816956,27.412298,1,0,0,0,0,2018-09-05 01:05:26,48,3637
AF00044,AAA1002044,126,115.81706499999999,27.412228000000002,1,0,0,0,0,2018-09-05 01:05:27,48,3637
AF00044,AAA1002044,127,115.817173,27.412155,1,0,0,0,0,2018-09-05 01:05:28,48,3637
AF00044,AAA1002044,127,115.817283,27.41208,1,0,0,0,0,2018-09-05 01:05:29,49,3637
AF00044,AAA1002044,127,115.817396,27.412004999999997,1,0,0,0,0,2018-09-05 01:05:30,49,3637
AF00044,AAA1002044,128,115.81750600000001,27.411928000000003,1,0,0,0,0,2018-09-05 01:05:31,49,3637
AF00044,AAA1002044,127,115.81761599999999,27.411853000000004,1,0,0,0,0,2018-09-05 01:05:32,49,3637
AF00044,AAA1002044,127,115.817725,27.411778,1,0,0,0,0,2018-09-05 01:05:33,49,3637
AF00044,AAA1002044,127,115.817835,27.411704999999998,1,0,0,0,0,2018-09-05 01:05:34,48,3637
AF00044,AAA1002044,128,115.817943,27.411631,1,0,0,0,0,2018-09-05 01:05:35,48,3637
AF00044,AAA1002044,128,115.818048,27.411556,1,0,0,0,0,2018-09-05 01:05:36,47,3637
AF00044,AAA1002044,129,115.818148,27.411481,1,0,0,0,0,2018-09-05 01:05:37,46,3637
AF00044,AAA1002044,127,115.818251,27.411410999999998,1,0,0,0,0,2018-09-05 01:05:38,47,3637
AF00044,AAA1002044,126,115.81835500000001,27.411340999999997,1,0,0,0,0,2018-09-05 01:05:39,46,3637
AF00044,AAA1002044,127,115.81846000000002,27.411275,1,0,0,0,0,2018-09-05 01:05:40,46,3637
AF00044,AAA1002044,125,115.81856599999999,27.411206,1,0,0,0,0,2018-09-05 01:05:41,47,3637
AF00044,AAA1002044,125,115.818671,27.411136,1,0,0,0,0,2018-09-05 01:05:42,47,3637
AF00044,AAA1002044,125,115.818775,27.411065,1,0,0,0,0,2018-09-05 01:05:43,47,3637
AF00044,AAA1002044,126,115.818878,27.410995,1,0,0,0,0,2018-09-05 01:05:44,46,3637
AF00044,AAA1002044,127,115.819076,27.410856,1,0,0,0,0,2018-09-05 01:05:46,45,3637
AF00044,AAA1002044,125,115.81926999999999,27.410731,1,0,0,0,0,2018-09-05 01:05:47,42,3637
AF00044,AAA1002044,125,115.81926999999999,27.410731,1,0,0,0,0,2018-09-05 01:05:48,42,3637
AF00044,AAA1002044,127,115.819363,27.410667999999998,1,0,0,0,0,2018-09-05 01:05:49,42,3637
AF00044,AAA1002044,128,115.819453,27.410603000000002,1,0,0,0,0,2018-09-05 01:05:50,41,3637
AF00044,AAA1002044,128,115.81954099999999,27.410543,1,0,0,0,0,2018-09-05 01:05:51,40,3637
AF00044,AAA1002044,128,115.819626,27.410483000000003,1,0,0,0,0,2018-09-05 01:05:52,40,3637
AF00044,AAA1002044,127,115.819713,27.410425,1,0,0,0,0,2018-09-05 01:05:53,39,3637
AF00044,AAA1002044,126,115.81979799999999,27.410368,1,0,0,0,0,2018-09-05 01:05:54,38,3637
AF00044,AAA1002044,128,115.819883,27.410311,1,0,0,0,0,2018-09-05 01:05:55,38,3637
AF00044,AAA1002044,127,115.819973,27.410256,1,0,0,0,0,2018-09-05 01:05:56,39,3637
AF00044,AAA1002044,125,115.820066,27.410206,1,0,0,0,0,2018-09-05 01:05:57,40,3637
AF00044,AAA1002044,125,115.82016000000002,27.410156,1,0,0,0,0,2018-09-05 01:05:58,40,3637
AF00044,AAA1002044,127,115.82024799999999,27.410095000000002,1,0,0,0,0,2018-09-05 01:05:59,40,3637
AF00044,AAA1002044,125,115.82033999999999,27.410033000000002,1,0,0,0,0,2018-09-05 01:06:00,40,3637
AF00044,AAA1002044,127,115.820428,27.409971000000002,1,0,0,0,0,2018-09-05 01:06:01,40,3637
AF00044,AAA1002044,128,115.82051299999999,27.409909999999996,1,0,0,0,0,2018-09-05 01:06:02,40,3637
AF00044,AAA1002044,127,115.8206,27.40985,1,0,0,0,0,2018-09-05 01:06:03,39,3637
AF00044,AAA1002044,126,115.82068500000001,27.409791,1,0,0,0,0,2018-09-05 01:06:04,38,3637
AF00044,AAA1002044,126,115.82076599999999,27.409733000000003,1,0,0,0,0,2018-09-05 01:06:05,37,3637
AF00044,AAA1002044,126,115.820935,27.409618,1,0,0,0,0,2018-09-05 01:06:06,37,3637
AF00044,AAA1002044,126,115.820935,27.409618,1,0,0,0,0,2018-09-05 01:06:07,37,3637
AF00044,AAA1002044,127,115.82101599999999,27.409561,1,0,0,0,0,2018-09-05 01:06:08,37,3637
AF00044,AAA1002044,126,115.821176,27.409453000000003,1,0,0,0,0,2018-09-05 01:06:10,36,3637
AF00044,AAA1002044,125,115.82125500000001,27.4094,1,0,0,0,0,2018-09-05 01:06:11,35,3637
AF00044,AAA1002044,125,115.82133300000001,27.409346000000003,1,0,0,0,0,2018-09-05 01:06:12,35,3637
AF00044,AAA1002044,125,115.82141000000001,27.409295,1,0,0,0,0,2018-09-05 01:06:13,34,3637
AF00044,AAA1002044,126,115.821481,27.409243,1,0,0,0,0,2018-09-05 01:06:14,33,3637
AF00044,AAA1002044,128,115.821555,27.409190999999996,1,0,0,0,0,2018-09-05 01:06:15,33,3638
AF00044,AAA1002044,130,115.821625,27.409135,1,0,0,0,0,2018-09-05 01:06:16,33,3638
AF00044,AAA1002044,130,115.82169499999999,27.40908,1,0,0,0,0,2018-09-05 01:06:17,34,3638
AF00044,AAA1002044,131,115.82183799999999,27.408965000000002,1,0,0,0,0,2018-09-05 01:06:18,33,3638
AF00044,AAA1002044,131,115.82183799999999,27.408965000000002,1,0,0,0,0,2018-09-05 01:06:19,33,3638
AF00044,AAA1002044,129,115.821975,27.408859999999997,1,0,0,0,0,2018-09-05 01:06:20,33,3638
AF00044,AAA1002044,129,115.821975,27.408859999999997,1,0,0,0,0,2018-09-05 01:06:21,33,3638
AF00044,AAA1002044,130,115.822046,27.408804999999997,1,0,0,0,0,2018-09-05 01:06:22,33,3638
AF00044,AAA1002044,129,115.82211799999999,27.408753000000004,1,0,0,0,0,2018-09-05 01:06:23,33,3638
AF00044,AAA1002044,130,115.82218799999998,27.408701,1,0,0,0,0,2018-09-05 01:06:24,33,3638
AF00044,AAA1002044,130,115.82226000000001,27.40865,1,0,0,0,0,2018-09-05 01:06:25,32,3638
AF00044,AAA1002044,128,115.822331,27.408597999999998,1,0,0,0,0,2018-09-05 01:06:26,33,3638
AF00044,AAA1002044,127,115.822405,27.408548,1,0,0,0,0,2018-09-05 01:06:27,32,3638
AF00044,AAA1002044,126,115.822475,27.4085,1,0,0,0,0,2018-09-05 01:06:28,31,3638
AF00044,AAA1002044,126,115.822548,27.408451,1,0,0,0,0,2018-09-05 01:06:29,31,3638
AF00044,AAA1002044,126,115.82261499999998,27.408406,1,0,0,0,0,2018-09-05 01:06:30,30,3638
AF00044,AAA1002044,129,115.822681,27.408356,1,0,0,0,0,2018-09-05 01:06:31,31,3638
AF00044,AAA1002044,128,115.822745,27.408310999999998,1,0,0,0,0,2018-09-05 01:06:32,29,3638
AF00044,AAA1002044,128,115.82280800000001,27.408268,1,0,0,0,0,2018-09-05 01:06:33,28,3638
AF00044,AAA1002044,129,115.822868,27.408226000000003,1,0,0,0,0,2018-09-05 01:06:34,29,3638
AF00044,AAA1002044,128,115.82293100000001,27.408184999999996,1,0,0,0,0,2018-09-05 01:06:35,28,3638
AF00044,AAA1002044,128,115.82298999999999,27.408140999999997,1,0,0,0,0,2018-09-05 01:06:36,28,3638
AF00044,AAA1002044,127,115.823051,27.408098,1,0,0,0,0,2018-09-05 01:06:37,28,3638
AF00044,AAA1002044,126,115.823181,27.408013,1,0,0,0,0,2018-09-05 01:06:39,28,3638
AF00044,AAA1002044,127,115.823245,27.407968,1,0,0,0,0,2018-09-05 01:06:40,28,3638
AF00044,AAA1002044,126,115.82330800000001,27.407928000000002,1,0,0,0,0,2018-09-05 01:06:41,27,3638
AF00044,AAA1002044,128,115.82343300000001,27.407847999999998,1,0,0,0,0,2018-09-05 01:06:43,27,3638
AF00044,AAA1002044,129,115.82348799999998,27.407806,1,0,0,0,0,2018-09-05 01:06:44,25,3638
AF00044,AAA1002044,131,115.82354,27.407766,1,0,0,0,0,2018-09-05 01:06:45,25,3638
AF00044,AAA1002044,130,115.82358799999999,27.407728000000002,1,0,0,0,0,2018-09-05 01:06:46,23,3638
AF00044,AAA1002044,127,115.82366499999999,27.407668,1,0,0,0,0,2018-09-05 01:06:48,16,3638
AF00044,AAA1002044,128,115.823696,27.407646000000003,1,0,0,0,0,2018-09-05 01:06:49,15,3638
AF00044,AAA1002044,128,115.823728,27.407625,1,0,0,0,0,2018-09-05 01:06:50,14,3638
AF00044,AAA1002044,128,115.82375800000001,27.407606,1,0,0,0,0,2018-09-05 01:06:51,13,3638
AF00044,AAA1002044,127,115.82378600000001,27.407586,1,0,0,0,0,2018-09-05 01:06:52,12,3638
AF00044,AAA1002044,126,115.823846,27.407545000000002,1,0,0,0,0,2018-09-05 01:06:54,13,3638
AF00044,AAA1002044,128,115.82387800000001,27.407522999999998,1,0,0,0,0,2018-09-05 01:06:55,14,3638
AF00044,AAA1002044,127,115.82391100000001,27.407497999999997,1,0,0,0,0,2018-09-05 01:06:56,16,3638
AF00044,AAA1002044,128,115.82395,27.407471,1,0,0,0,0,2018-09-05 01:06:57,17,3638
AF00044,AAA1002044,131,115.82399,27.407445000000003,1,0,0,0,0,2018-09-05 01:06:58,18,3638
AF00044,AAA1002044,126,115.824026,27.407420000000002,1,0,0,0,0,2018-09-05 01:06:59,18,3638
AF00044,AAA1002044,132,115.824063,27.407395,1,0,0,0,0,2018-09-05 01:07:00,18,3638
AF00044,AAA1002044,127,115.824101,27.407367999999998,1,0,0,0,0,2018-09-05 01:07:01,17,3638
AF00044,AAA1002044,126,115.82413999999999,27.407341,1,0,0,0,0,2018-09-05 01:07:02,18,3638
AF00044,AAA1002044,125,115.82418500000001,27.407313000000002,1,0,0,0,0,2018-09-05 01:07:03,19,3638
AF00044,AAA1002044,123,115.82423100000001,27.407283000000003,1,0,0,0,0,2018-09-05 01:07:04,20,3638
AF00044,AAA1002044,123,115.824285,27.407255,1,0,0,0,0,2018-09-05 01:07:05,22,3638
AF00044,AAA1002044,117,115.82433999999999,27.40723,1,0,0,0,0,2018-09-05 01:07:06,22,3638
AF00044,AAA1002044,121,115.824395,27.407203000000003,1,0,0,0,0,2018-09-05 01:07:07,24,3638
AF00044,AAA1002044,127,115.824446,27.407165000000003,1,0,0,0,0,2018-09-05 01:07:08,25,3638
AF00044,AAA1002044,127,115.8245,27.407128000000004,1,0,0,0,0,2018-09-05 01:07:09,25,3638
AF00044,AAA1002044,128,115.824555,27.407090999999998,1,0,0,0,0,2018-09-05 01:07:10,25,3638
AF00044,AAA1002044,126,115.82461299999999,27.407051,1,0,0,0,0,2018-09-05 01:07:11,26,3638
AF00044,AAA1002044,130,115.82467,27.407008,1,0,0,0,0,2018-09-05 01:07:12,27,3638
AF00044,AAA1002044,128,115.824731,27.406961,1,0,0,0,0,2018-09-05 01:07:13,29,3638
AF00044,AAA1002044,129,115.82479599999999,27.406913,1,0,0,0,0,2018-09-05 01:07:14,30,3638
AF00044,AAA1002044,127,115.82486499999999,27.406865000000003,1,0,0,0,0,2018-09-05 01:07:15,31,3638
AF00044,AAA1002044,127,115.82493600000001,27.406816,1,0,0,0,0,2018-09-05 01:07:16,32,3638
AF00044,AAA1002044,127,115.825006,27.406765999999998,1,0,0,0,0,2018-09-05 01:07:17,32,3638
AF00044,AAA1002044,127,115.825148,27.406672999999998,1,0,0,0,0,2018-09-05 01:07:18,31,3638
AF00044,AAA1002044,127,115.825148,27.406672999999998,1,0,0,0,0,2018-09-05 01:07:19,31,3638
AF00044,AAA1002044,128,115.82521799999999,27.406625,1,0,0,0,0,2018-09-05 01:07:20,31,3638
AF00044,AAA1002044,127,115.82529,27.406578000000003,1,0,0,0,0,2018-09-05 01:07:21,31,3638
AF00044,AAA1002044,126,115.82536499999999,27.40653,1,0,0,0,0,2018-09-05 01:07:22,33,3638
AF00044,AAA1002044,127,115.82544299999999,27.406478000000003,1,0,0,0,0,2018-09-05 01:07:23,34,3638
AF00044,AAA1002044,127,115.825523,27.406425,1,0,0,0,0,2018-09-05 01:07:24,36,3638
AF00044,AAA1002044,128,115.82560500000001,27.406370000000003,1,0,0,0,0,2018-09-05 01:07:25,37,3638
AF00044,AAA1002044,127,115.82568799999999,27.406313,1,0,0,0,0,2018-09-05 01:07:26,38,3638
AF00044,AAA1002044,127,115.825773,27.406258,1,0,0,0,0,2018-09-05 01:07:27,38,3638
AF00044,AAA1002044,127,115.82586,27.4062,1,0,0,0,0,2018-09-05 01:07:28,39,3638
AF00044,AAA1002044,128,115.82594499999999,27.406138000000002,1,0,0,0,0,2018-09-05 01:07:29,39,3638
AF00044,AAA1002044,127,115.82603300000001,27.40608,1,0,0,0,0,2018-09-05 01:07:30,39,3638
AF00044,AAA1002044,128,115.826121,27.40602,1,0,0,0,0,2018-09-05 01:07:31,40,3638
AF00044,AAA1002044,128,115.826206,27.405958000000002,1,0,0,0,0,2018-09-05 01:07:32,39,3638
AF00044,AAA1002044,127,115.826291,27.405896000000002,1,0,0,0,0,2018-09-05 01:07:33,39,3638
AF00044,AAA1002044,127,115.82638,27.405835999999997,1,0,0,0,0,2018-09-05 01:07:34,39,3638
AF00044,AAA1002044,126,115.82646799999999,27.405772999999996,1,0,0,0,0,2018-09-05 01:07:35,40,3638
AF00044,AAA1002044,126,115.826558,27.405711,1,0,0,0,0,2018-09-05 01:07:36,40,3638
AF00044,AAA1002044,127,115.826733,27.405590999999998,1,0,0,0,0,2018-09-05 01:07:37,39,3638
AF00044,AAA1002044,127,115.826733,27.405590999999998,1,0,0,0,0,2018-09-05 01:07:38,39,3638
AF00044,AAA1002044,128,115.82681799999999,27.405531,1,0,0,0,0,2018-09-05 01:07:39,39,3638
AF00044,AAA1002044,129,115.82690600000001,27.405471000000002,1,0,0,0,0,2018-09-05 01:07:40,39,3638
AF00044,AAA1002044,128,115.826995,27.405410999999997,1,0,0,0,0,2018-09-05 01:07:41,40,3638
AF00044,AAA1002044,126,115.82708500000001,27.405353,1,0,0,0,0,2018-09-05 01:07:42,40,3638
AF00044,AAA1002044,124,115.827178,27.405296000000003,1,0,0,0,0,2018-09-05 01:07:43,39,3638
AF00044,AAA1002044,126,115.82726799999999,27.405240000000003,1,0,0,0,0,2018-09-05 01:07:44,39,3638
AF00044,AAA1002044,125,115.82735600000001,27.405183,1,0,0,0,0,2018-09-05 01:07:45,39,3638
AF00044,AAA1002044,125,115.827441,27.40513,1,0,0,0,0,2018-09-05 01:07:46,39,3638
AF00044,AAA1002044,122,115.82753100000001,27.405079999999998,1,0,0,0,0,2018-09-05 01:07:47,37,3638
AF00044,AAA1002044,120,115.827621,27.405031,1,0,0,0,0,2018-09-05 01:07:48,38,3638
AF00044,AAA1002044,117,115.827716,27.404988,1,0,0,0,0,2018-09-05 01:07:49,38,3638
AF00044,AAA1002044,115,115.82781499999999,27.404945,1,0,0,0,0,2018-09-05 01:07:50,40,3638
AF00044,AAA1002044,112,115.82791599999999,27.404905,1,0,0,0,0,2018-09-05 01:07:51,40,3638
AF00044,AAA1002044,111,115.82802,27.404868,1,0,0,0,0,2018-09-05 01:07:52,40,3638
AF00044,AAA1002044,109,115.828123,27.404831,1,0,0,0,0,2018-09-05 01:07:53,40,3638
AF00044,AAA1002044,108,115.82823300000001,27.4048,1,0,0,0,0,2018-09-05 01:07:54,41,3638
AF00044,AAA1002044,106,115.82834299999999,27.404771000000004,1,0,0,0,0,2018-09-05 01:07:55,40,3638
AF00044,AAA1002044,103,115.828451,27.404747999999998,1,0,0,0,0,2018-09-05 01:07:56,39,3638
AF00044,AAA1002044,101,115.82856100000001,27.404729999999997,1,0,0,0,0,2018-09-05 01:07:57,40,3638
AF00044,AAA1002044,102,115.828675,27.404706,1,0,0,0,0,2018-09-05 01:07:58,41,3638
AF00044,AAA1002044,99,115.82878500000001,27.404688,1,0,0,0,0,2018-09-05 01:07:59,40,3638
AF00044,AAA1002044,98,115.82889499999999,27.404671,1,0,0,0,0,2018-09-05 01:08:00,40,3638
AF00044,AAA1002044,98,115.829008,27.404654999999998,1,0,0,0,0,2018-09-05 01:08:01,41,3638
AF00044,AAA1002044,97,115.829123,27.404638000000002,1,0,0,0,0,2018-09-05 01:08:02,41,3638
AF00044,AAA1002044,97,115.82923500000001,27.404621000000002,1,0,0,0,0,2018-09-05 01:08:03,41,3638
AF00044,AAA1002044,98,115.82934499999999,27.404606,1,0,0,0,0,2018-09-05 01:08:04,40,3638
AF00044,AAA1002044,98,115.829458,27.404590999999996,1,0,0,0,0,2018-09-05 01:08:05,40,3638
AF00044,AAA1002044,98,115.829571,27.404576000000002,1,0,0,0,0,2018-09-05 01:08:06,40,3638
AF00044,AAA1002044,97,115.829683,27.404560999999998,1,0,0,0,0,2018-09-05 01:08:07,39,3638
AF00044,AAA1002044,97,115.829788,27.40455,1,0,0,0,0,2018-09-05 01:08:08,37,3638
AF00044,AAA1002044,95,115.82988600000002,27.40454,1,0,0,0,0,2018-09-05 01:08:09,35,3638
AF00044,AAA1002044,94,115.82998,27.404535,1,0,0,0,0,2018-09-05 01:08:10,33,3638
AF00044,AAA1002044,94,115.83006599999999,27.404529999999998,1,0,0,0,0,2018-09-05 01:08:11,31,3639
AF00044,AAA1002044,94,115.83015,27.404522999999998,1,0,0,0,0,2018-09-05 01:08:12,30,3639
AF00044,AAA1002044,95,115.83023100000001,27.404515999999997,1,0,0,0,0,2018-09-05 01:08:13,29,3639
AF00044,AAA1002044,95,115.83030500000001,27.404508,1,0,0,0,0,2018-09-05 01:08:14,26,3639
AF00044,AAA1002044,94,115.83037,27.404503000000002,1,0,0,0,0,2018-09-05 01:08:15,23,3639
AF00044,AAA1002044,91,115.830425,27.4045,1,0,0,0,0,2018-09-05 01:08:16,21,3639
AF00044,AAA1002044,84,115.830481,27.404503000000002,1,0,0,0,0,2018-09-05 01:08:17,21,3639
AF00044,AAA1002044,69,115.830596,27.404536,1,0,0,0,0,2018-09-05 01:08:18,21,3639
AF00044,AAA1002044,69,115.830596,27.404536,1,0,0,0,0,2018-09-05 01:08:19,21,3639
AF00044,AAA1002044,59,115.830648,27.404563,1,0,0,0,0,2018-09-05 01:08:20,21,3639
AF00044,AAA1002044,50,115.83069499999999,27.4046,1,0,0,0,0,2018-09-05 01:08:21,21,3639
AF00044,AAA1002044,42,115.83073600000002,27.404640999999998,1,0,0,0,0,2018-09-05 01:08:22,21,3639
AF00044,AAA1002044,32,115.83076799999999,27.404684999999997,1,0,0,0,0,2018-09-05 01:08:23,20,3639
AF00044,AAA1002044,21,115.83079,27.404735,1,0,0,0,0,2018-09-05 01:08:24,20,3639
AF00044,AAA1002044,14,115.830805,27.404790000000002,1,0,0,0,0,2018-09-05 01:08:25,21,3639
AF00044,AAA1002044,9,115.83081499999999,27.404847999999998,1,0,0,0,0,2018-09-05 01:08:26,23,3639
AF00044,AAA1002044,8,115.830826,27.404915000000003,1,0,0,0,0,2018-09-05 01:08:27,25,3639
AF00044,AAA1002044,8,115.83083300000001,27.404981,1,0,0,0,0,2018-09-05 01:08:28,26,3639
AF00044,AAA1002044,6,115.83084299999999,27.405054999999997,1,0,0,0,0,2018-09-05 01:08:29,27,3639
AF00044,AAA1002044,6,115.830851,27.405133000000003,1,0,0,0,0,2018-09-05 01:08:30,30,3639
AF00044,AAA1002044,7,115.83086100000001,27.405215000000002,1,0,0,0,0,2018-09-05 01:08:31,31,3639
AF00044,AAA1002044,8,115.830875,27.405296000000003,1,0,0,0,0,2018-09-05 01:08:32,32,3639
AF00044,AAA1002044,8,115.830886,27.405376,1,0,0,0,0,2018-09-05 01:08:33,32,3639
AF00044,AAA1002044,7,115.830895,27.405456,1,0,0,0,0,2018-09-05 01:08:34,31,3639
AF00044,AAA1002044,8,115.830905,27.405534999999997,1,0,0,0,0,2018-09-05 01:08:35,31,3639
AF00044,AAA1002044,7,115.830918,27.405615,1,0,0,0,0,2018-09-05 01:08:36,32,3639
AF00044,AAA1002044,6,115.830941,27.405784999999998,1,0,0,0,0,2018-09-05 01:08:37,35,3639
AF00044,AAA1002044,6,115.83095300000001,27.405873,1,0,0,0,0,2018-09-05 01:08:38,36,3639
AF00044,AAA1002044,7,115.83096499999999,27.405965999999996,1,0,0,0,0,2018-09-05 01:08:39,38,3639
AF00044,AAA1002044,7,115.83096499999999,27.405965999999996,1,0,0,0,0,2018-09-05 01:08:40,38,3639
AF00044,AAA1002044,6,115.830975,27.406065,1,0,0,0,0,2018-09-05 01:08:41,39,3639
AF00044,AAA1002044,8,115.83099299999999,27.406258,1,0,0,0,0,2018-09-05 01:08:42,41,3639
AF00044,AAA1002044,9,115.831011,27.406356,1,0,0,0,0,2018-09-05 01:08:44,41,3639
AF00044,AAA1002044,9,115.83103,27.406454999999998,1,0,0,0,0,2018-09-05 01:08:45,40,3639
AF00044,AAA1002044,9,115.831048,27.406551,1,0,0,0,0,2018-09-05 01:08:46,39,3639
AF00044,AAA1002044,8,115.831098,27.406847999999997,1,0,0,0,0,2018-09-05 01:08:48,39,3639
AF00044,AAA1002044,7,115.83111299999999,27.40695,1,0,0,0,0,2018-09-05 01:08:49,41,3639
AF00044,AAA1002044,6,115.831126,27.407051,1,0,0,0,0,2018-09-05 01:08:50,41,3639
AF00044,AAA1002044,8,115.83114499999999,27.40715,1,0,0,0,0,2018-09-05 01:08:51,40,3639
AF00044,AAA1002044,10,115.83116499999998,27.407245,1,0,0,0,0,2018-09-05 01:08:52,38,3639
AF00044,AAA1002044,9,115.83118300000001,27.407335999999997,1,0,0,0,0,2018-09-05 01:08:53,37,3639
AF00044,AAA1002044,9,115.83120100000001,27.407429999999998,1,0,0,0,0,2018-09-05 01:08:54,37,3639
AF00044,AAA1002044,7,115.83121499999999,27.407525,1,0,0,0,0,2018-09-05 01:08:55,37,3639
AF00044,AAA1002044,7,115.831225,27.407621000000002,1,0,0,0,0,2018-09-05 01:08:56,38,3639
AF00044,AAA1002044,6,115.831236,27.407718,1,0,0,0,0,2018-09-05 01:08:57,38,3639
AF00044,AAA1002044,6,115.831248,27.407815000000003,1,0,0,0,0,2018-09-05 01:08:58,39,3639
AF00044,AAA1002044,8,115.83126599999999,27.407909999999998,1,0,0,0,0,2018-09-05 01:08:59,39,3639
AF00044,AAA1002044,10,115.831286,27.408005,1,0,0,0,0,2018-09-05 01:09:00,40,3639
AF00044,AAA1002044,10,115.831286,27.408005,1,0,0,0,0,2018-09-05 01:09:01,40,3639
AF00044,AAA1002044,9,115.831328,27.408206,1,0,0,0,0,2018-09-05 01:09:02,40,3639
AF00044,AAA1002044,9,115.831328,27.408206,1,0,0,0,0,2018-09-05 01:09:03,40,3639
AF00044,AAA1002044,10,115.831373,27.408416,1,0,0,0,0,2018-09-05 01:09:04,42,3639
AF00044,AAA1002044,10,115.831373,27.408416,1,0,0,0,0,2018-09-05 01:09:05,42,3639
AF00044,AAA1002044,10,115.831395,27.408521,1,0,0,0,0,2018-09-05 01:09:06,43,3639
AF00044,AAA1002044,9,115.83141299999998,27.40863,1,0,0,0,0,2018-09-05 01:09:07,45,3639
AF00044,AAA1002044,7,115.831448,27.40885,1,0,0,0,0,2018-09-05 01:09:08,46,3639
AF00044,AAA1002044,7,115.831448,27.40885,1,0,0,0,0,2018-09-05 01:09:09,46,3639
AF00044,AAA1002044,5,115.83146,27.408965000000002,1,0,0,0,0,2018-09-05 01:09:10,46,3639
AF00044,AAA1002044,6,115.83147,27.409081,1,0,0,0,0,2018-09-05 01:09:11,46,3639
AF00044,AAA1002044,5,115.831478,27.409195,1,0,0,0,0,2018-09-05 01:09:12,45,3639
AF00044,AAA1002044,7,115.831493,27.409306,1,0,0,0,0,2018-09-05 01:09:13,44,3639
AF00044,AAA1002044,7,115.831501,27.409415999999997,1,0,0,0,0,2018-09-05 01:09:14,44,3639
AF00044,AAA1002044,6,115.831511,27.409526,1,0,0,0,0,2018-09-05 01:09:15,44,3639
AF00044,AAA1002044,7,115.831525,27.409634999999998,1,0,0,0,0,2018-09-05 01:09:16,44,3639
AF00044,AAA1002044,6,115.831538,27.409745,1,0,0,0,0,2018-09-05 01:09:17,44,3639
AF00044,AAA1002044,8,115.831553,27.409856,1,0,0,0,0,2018-09-05 01:09:18,44,3639
AF00044,AAA1002044,8,115.831601,27.410075,1,0,0,0,0,2018-09-05 01:09:19,45,3639
AF00044,AAA1002044,5,115.83161499999999,27.410188,1,0,0,0,0,2018-09-05 01:09:20,46,3639
AF00044,AAA1002044,5,115.83161499999999,27.410188,1,0,0,0,0,2018-09-05 01:09:21,46,3639
AF00044,AAA1002044,5,115.831626,27.410301,1,0,0,0,0,2018-09-05 01:09:22,46,3639
AF00044,AAA1002044,6,115.83166000000001,27.410529999999998,1,0,0,0,0,2018-09-05 01:09:23,46,3639
