vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00247,AAA1002247,219,114.680383,26.344084999999996,1,0,0,0,0,2018-10-08 03:22:52,90,51075
AD00247,AAA1002247,218,114.680226,26.343908000000003,1,0,0,0,0,2018-10-08 03:22:53,89,51075
AD00247,AAA1002247,218,114.68007,26.343736,1,0,0,0,0,2018-10-08 03:22:54,90,51075
AD00247,AAA1002247,218,114.679915,26.343560999999998,1,0,0,0,0,2018-10-08 03:22:55,89,51075
AD00247,AAA1002247,218,114.67976000000002,26.343386,1,0,0,0,0,2018-10-08 03:22:56,89,51075
AD00247,AAA1002247,217,114.67961000000001,26.343211,1,0,0,0,0,2018-10-08 03:22:57,88,51075
AD00247,AAA1002247,217,114.67946299999998,26.343040000000002,1,0,0,0,0,2018-10-08 03:22:58,87,51075
AD00247,AAA1002247,218,114.67931499999999,26.342868,1,0,0,0,0,2018-10-08 03:22:59,86,51075
AD00247,AAA1002247,218,114.679165,26.342701,1,0,0,0,0,2018-10-08 03:23:00,86,51075
AD00247,AAA1002247,218,114.67901499999999,26.342533000000003,1,0,0,0,0,2018-10-08 03:23:01,86,51075
AD00247,AAA1002247,217,114.67886599999999,26.342363,1,0,0,0,0,2018-10-08 03:23:02,85,51075
AD00247,AAA1002247,217,114.678721,26.342196,1,0,0,0,0,2018-10-08 03:23:03,85,51075
AD00247,AAA1002247,218,114.678576,26.342031,1,0,0,0,0,2018-10-08 03:23:04,84,51075
AD00247,AAA1002247,218,114.678431,26.341865000000002,1,0,0,0,0,2018-10-08 03:23:05,84,51075
AD00247,AAA1002247,219,114.678285,26.341701,1,0,0,0,0,2018-10-08 03:23:06,84,51075
AD00247,AAA1002247,218,114.678141,26.341535999999998,1,0,0,0,0,2018-10-08 03:23:07,84,51076
AD00247,AAA1002247,217,114.678,26.341371000000002,1,0,0,0,0,2018-10-08 03:23:08,83,51076
AD00247,AAA1002247,217,114.67786000000001,26.341206,1,0,0,0,0,2018-10-08 03:23:09,83,51076
AD00247,AAA1002247,218,114.67771599999999,26.341043,1,0,0,0,0,2018-10-08 03:23:10,83,51076
AD00247,AAA1002247,218,114.677573,26.340881,1,0,0,0,0,2018-10-08 03:23:11,82,51076
AD00247,AAA1002247,218,114.67743,26.340721000000002,1,0,0,0,0,2018-10-08 03:23:12,82,51076
AD00247,AAA1002247,218,114.67728600000001,26.340560999999997,1,0,0,0,0,2018-10-08 03:23:13,82,51076
AD00247,AAA1002247,217,114.677146,26.3404,1,0,0,0,0,2018-10-08 03:23:14,82,51076
AD00247,AAA1002247,218,114.677008,26.340238,1,0,0,0,0,2018-10-08 03:23:15,82,51076
AD00247,AAA1002247,218,114.67687,26.340078000000002,1,0,0,0,0,2018-10-08 03:23:16,81,51076
AD00247,AAA1002247,218,114.67673,26.339916,1,0,0,0,0,2018-10-08 03:23:17,81,51076
AD00247,AAA1002247,218,114.67659099999999,26.339756,1,0,0,0,0,2018-10-08 03:23:18,81,51076
AD00247,AAA1002247,217,114.676455,26.339593,1,0,0,0,0,2018-10-08 03:23:19,82,51076
AD00247,AAA1002247,217,114.67631499999999,26.339431,1,0,0,0,0,2018-10-08 03:23:20,81,51076
AD00247,AAA1002247,218,114.67617299999999,26.339273,1,0,0,0,0,2018-10-08 03:23:21,81,51076
AD00247,AAA1002247,218,114.67603000000001,26.339113,1,0,0,0,0,2018-10-08 03:23:22,81,51076
AD00247,AAA1002247,218,114.67589,26.338953000000004,1,0,0,0,0,2018-10-08 03:23:23,81,51076
AD00247,AAA1002247,218,114.675748,26.338793,1,0,0,0,0,2018-10-08 03:23:24,81,51076
AD00247,AAA1002247,218,114.675606,26.338633,1,0,0,0,0,2018-10-08 03:23:25,81,51076
AD00247,AAA1002247,218,114.67546499999999,26.338475,1,0,0,0,0,2018-10-08 03:23:26,81,51076
AD00247,AAA1002247,218,114.675325,26.338315,1,0,0,0,0,2018-10-08 03:23:27,81,51076
AD00247,AAA1002247,218,114.67518500000001,26.338156,1,0,0,0,0,2018-10-08 03:23:28,81,51076
AD00247,AAA1002247,218,114.675048,26.337995000000003,1,0,0,0,0,2018-10-08 03:23:29,81,51076
AD00247,AAA1002247,218,114.67490600000001,26.337836,1,0,0,0,0,2018-10-08 03:23:30,81,51076
AD00247,AAA1002247,218,114.674768,26.337678000000004,1,0,0,0,0,2018-10-08 03:23:31,81,51076
AD00247,AAA1002247,218,114.674626,26.337518,1,0,0,0,0,2018-10-08 03:23:32,81,51076
AD00247,AAA1002247,218,114.674485,26.337358000000002,1,0,0,0,0,2018-10-08 03:23:33,81,51076
AD00247,AAA1002247,217,114.674348,26.337197999999997,1,0,0,0,0,2018-10-08 03:23:34,81,51076
AD00247,AAA1002247,218,114.67421000000002,26.337038,1,0,0,0,0,2018-10-08 03:23:35,81,51076
AD00247,AAA1002247,218,114.67407299999999,26.336878000000002,1,0,0,0,0,2018-10-08 03:23:36,81,51076
AD00247,AAA1002247,217,114.67393500000001,26.336717999999998,1,0,0,0,0,2018-10-08 03:23:37,81,51076
AD00247,AAA1002247,217,114.673796,26.336558,1,0,0,0,0,2018-10-08 03:23:38,81,51076
AD00247,AAA1002247,218,114.67351599999999,26.336240999999998,1,0,0,0,0,2018-10-08 03:23:40,81,51076
AD00247,AAA1002247,218,114.67323999999999,26.335922999999998,1,0,0,0,0,2018-10-08 03:23:42,79,51076
AD00247,AAA1002247,218,114.6731,26.335760999999998,1,0,0,0,0,2018-10-08 03:23:43,82,51076
AD00247,AAA1002247,219,114.67296,26.335604999999997,1,0,0,0,0,2018-10-08 03:23:44,81,51076
AD00247,AAA1002247,218,114.67268,26.335286,1,0,0,0,0,2018-10-08 03:23:46,81,51076
AD00247,AAA1002247,218,114.67253799999999,26.335126000000002,1,0,0,0,0,2018-10-08 03:23:47,81,51076
AD00247,AAA1002247,218,114.67239599999999,26.334965000000004,1,0,0,0,0,2018-10-08 03:23:48,82,51076
AD00247,AAA1002247,217,114.67225800000001,26.334803000000004,1,0,0,0,0,2018-10-08 03:23:49,82,51076
AD00247,AAA1002247,217,114.67212099999999,26.334640000000004,1,0,0,0,0,2018-10-08 03:23:50,82,51076
AD00247,AAA1002247,218,114.671981,26.33448,1,0,0,0,0,2018-10-08 03:23:51,81,51077
AD00247,AAA1002247,218,114.67184099999999,26.33432,1,0,0,0,0,2018-10-08 03:23:52,82,51077
AD00247,AAA1002247,218,114.67169799999999,26.334159999999997,1,0,0,0,0,2018-10-08 03:23:53,82,51077
AD00247,AAA1002247,218,114.67155600000001,26.333996000000003,1,0,0,0,0,2018-10-08 03:23:54,82,51077
AD00247,AAA1002247,217,114.671415,26.333834999999997,1,0,0,0,0,2018-10-08 03:23:55,82,51077
AD00247,AAA1002247,218,114.671276,26.333671000000002,1,0,0,0,0,2018-10-08 03:23:56,82,51077
AD00247,AAA1002247,218,114.67113799999998,26.333510999999998,1,0,0,0,0,2018-10-08 03:23:57,82,51077
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:01,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:02,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:03,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:04,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:05,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:06,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:07,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:08,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:09,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:10,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:11,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:12,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:13,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:14,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:15,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:16,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:17,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:18,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:19,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:20,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:21,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:22,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:23,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:24,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:25,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:26,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:27,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:28,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:29,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:30,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:31,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:32,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:33,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:34,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:35,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:36,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:37,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:38,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:39,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:40,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:41,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:42,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:43,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:44,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:45,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:46,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:47,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:48,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:49,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:50,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:51,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:52,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:53,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:54,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:55,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:56,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:57,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:58,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:40:59,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:00,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:01,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:02,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:03,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:04,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:05,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:06,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:07,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:08,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:09,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:10,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:11,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:12,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:13,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:14,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:15,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:16,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:17,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:18,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:19,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:20,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:21,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:22,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:23,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:24,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:25,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:26,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:27,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:28,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:29,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:30,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:31,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:32,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:33,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:34,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:35,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:36,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:37,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:38,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:39,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:40,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:41,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:42,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:43,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:44,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:45,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:46,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:47,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:48,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:49,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:50,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:51,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:52,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:53,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:54,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:55,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:56,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:57,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:58,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:41:59,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:00,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:01,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:02,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:03,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:04,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:05,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:07,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:08,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:09,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:10,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:11,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:12,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:13,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:14,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:15,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:16,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:17,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:18,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:19,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:20,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:21,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:22,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:23,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:24,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:25,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:26,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:27,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:28,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:29,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:30,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:31,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:32,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:33,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:34,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:35,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:36,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:37,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:38,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:39,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:40,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:41,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:42,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:43,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:44,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:45,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:46,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:47,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:48,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:49,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:50,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:51,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:52,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:53,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:54,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:55,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:56,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:57,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:58,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:42:59,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:00,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:01,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:02,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:03,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:04,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:05,0,51092
AD00247,AAA1002247,216,114.6404,26.206573000000002,1,0,0,0,0,2018-10-08 03:43:06,0,51092
