vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:28,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:29,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:30,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:31,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:32,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:33,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:35,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:36,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:37,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:38,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:39,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:40,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:41,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:42,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:43,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:44,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:45,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:46,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:47,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:48,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:49,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:50,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:51,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:52,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:53,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:54,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:55,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:56,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:57,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:58,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:41:59,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:00,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:01,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:02,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:03,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:04,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:05,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:06,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:07,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:08,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:09,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:10,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:11,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:12,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:13,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:14,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:15,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:16,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:17,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:18,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:19,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:20,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:21,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:22,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:23,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:24,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:25,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:26,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:27,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:28,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:29,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:30,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:31,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:32,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:33,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:34,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:35,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:36,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:37,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:38,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:39,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:40,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:41,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:42,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:43,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:44,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:45,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:46,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:47,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:49,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:50,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:51,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:52,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:53,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:54,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:55,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:56,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:57,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:58,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:42:59,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:01,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:02,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:03,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:05,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:06,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:07,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:08,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:10,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:11,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:12,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:13,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:14,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:15,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:16,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:17,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:18,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:19,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:20,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:21,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:22,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:23,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:24,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:25,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:26,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:27,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:28,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:29,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:30,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:31,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:32,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:33,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:34,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:35,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:36,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:37,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:38,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:39,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:40,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:41,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:42,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:43,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:44,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:45,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:46,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:47,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:48,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:49,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:50,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:51,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:52,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:53,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:54,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:55,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:56,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:57,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:58,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:43:59,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:00,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:01,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:02,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:03,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:04,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:05,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:06,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:07,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:08,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:09,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:10,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:11,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:12,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:13,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:14,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:15,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:16,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:17,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:18,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:19,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:20,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:21,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:22,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:23,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:24,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:25,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:26,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:27,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:28,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:29,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:30,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:31,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:32,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:33,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:34,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:35,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:36,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:37,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:38,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:39,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:40,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:41,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:42,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:43,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:44,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:45,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:46,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:47,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:48,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:49,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:50,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 03:44:51,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:01,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:02,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:03,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:04,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:05,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:06,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:07,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:08,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:09,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:10,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:11,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:12,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:13,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:14,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:15,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:16,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:17,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:18,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:19,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:20,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:21,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:22,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:23,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:24,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:25,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:26,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:27,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:28,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:29,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:30,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:31,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:32,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:33,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:34,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:35,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:36,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:37,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:38,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:39,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:40,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:41,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:42,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:43,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:44,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:45,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:46,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:47,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:48,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:49,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:50,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:51,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:52,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:53,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:54,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:56,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:00:57,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:02,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:03,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:05,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:06,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:07,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:08,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:09,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:10,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:11,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:12,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:13,0,3710
AF00105,AAA9101105,0,115.753523,27.183888,1,0,0,0,0,2018-09-11 04:20:14,0,3710
