vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00418,AAA7109418,223,114.498931,26.305090000000003,1,0,0,0,0,2018-09-26 23:10:53,48,8266
AD00418,AAA7109418,224,114.49883500000001,26.30501,1,0,0,0,0,2018-09-26 23:10:54,46,8266
AD00418,AAA7109418,225,114.498741,26.30493,1,0,0,0,0,2018-09-26 23:10:55,46,8266
AD00418,AAA7109418,225,114.49864099999999,26.30485,1,0,0,0,0,2018-09-26 23:10:56,49,8266
AD00418,AAA7109418,227,114.49853600000002,26.304768,1,0,0,0,0,2018-09-26 23:10:57,50,8266
AD00418,AAA7109418,224,114.49843500000001,26.304681,1,0,0,0,0,2018-09-26 23:10:58,50,8266
AD00418,AAA7109418,223,114.49833500000001,26.304593,1,0,0,0,0,2018-09-26 23:10:59,51,8266
AD00418,AAA7109418,223,114.49823500000001,26.304501000000002,1,0,0,0,0,2018-09-26 23:11:00,51,8266
AD00418,AAA7109418,225,114.498131,26.304410999999998,1,0,0,0,0,2018-09-26 23:11:01,53,8266
AD00418,AAA7109418,222,114.498038,26.304318,1,0,0,0,0,2018-09-26 23:11:02,51,8266
AD00418,AAA7109418,223,114.497941,26.304226,1,0,0,0,0,2018-09-26 23:11:03,51,8266
AD00418,AAA7109418,226,114.497841,26.304140000000004,1,0,0,0,0,2018-09-26 23:11:04,50,8266
AD00418,AAA7109418,224,114.497743,26.30405,1,0,0,0,0,2018-09-26 23:11:05,50,8266
AD00418,AAA7109418,224,114.49764499999999,26.303958,1,0,0,0,0,2018-09-26 23:11:06,51,8266
AD00418,AAA7109418,226,114.497545,26.303867999999998,1,0,0,0,0,2018-09-26 23:11:07,52,8266
AD00418,AAA7109418,224,114.49744299999999,26.303776,1,0,0,0,0,2018-09-26 23:11:08,52,8266
AD00418,AAA7109418,222,114.497345,26.303683000000003,1,0,0,0,0,2018-09-26 23:11:09,51,8266
AD00418,AAA7109418,222,114.49725,26.303586,1,0,0,0,0,2018-09-26 23:11:10,52,8266
AD00418,AAA7109418,222,114.497151,26.303493,1,0,0,0,0,2018-09-26 23:11:11,52,8266
AD00418,AAA7109418,222,114.49705300000001,26.303396000000003,1,0,0,0,0,2018-09-26 23:11:12,53,8266
AD00418,AAA7109418,225,114.496951,26.303303000000003,1,0,0,0,0,2018-09-26 23:11:13,54,8266
AD00418,AAA7109418,222,114.49685500000001,26.303206,1,0,0,0,0,2018-09-26 23:11:14,53,8266
AD00418,AAA7109418,222,114.49675800000001,26.303109999999997,1,0,0,0,0,2018-09-26 23:11:15,52,8266
AD00418,AAA7109418,224,114.49665800000001,26.303013,1,0,0,0,0,2018-09-26 23:11:16,54,8266
AD00418,AAA7109418,223,114.496555,26.30292,1,0,0,0,0,2018-09-26 23:11:17,54,8266
AD00418,AAA7109418,222,114.496458,26.302826,1,0,0,0,0,2018-09-26 23:11:18,53,8266
AD00418,AAA7109418,223,114.49636000000001,26.302731,1,0,0,0,0,2018-09-26 23:11:19,53,8266
AD00418,AAA7109418,222,114.496261,26.302633,1,0,0,0,0,2018-09-26 23:11:20,52,8266
AD00418,AAA7109418,219,114.496168,26.302529999999997,1,0,0,0,0,2018-09-26 23:11:21,52,8266
AD00418,AAA7109418,220,114.496075,26.302428000000003,1,0,0,0,0,2018-09-26 23:11:22,53,8266
AD00418,AAA7109418,218,114.495985,26.30231,1,0,0,0,0,2018-09-26 23:11:23,52,8266
AD00418,AAA7109418,215,114.49589499999999,26.302203000000002,1,0,0,0,0,2018-09-26 23:11:24,53,8266
AD00418,AAA7109418,217,114.495801,26.302090999999997,1,0,0,0,0,2018-09-26 23:11:25,53,8266
AD00418,AAA7109418,215,114.49571100000001,26.301981,1,0,0,0,0,2018-09-26 23:11:26,53,8266
AD00418,AAA7109418,214,114.495625,26.301868,1,0,0,0,0,2018-09-26 23:11:27,53,8266
AD00418,AAA7109418,211,114.49554099999999,26.301753,1,0,0,0,0,2018-09-26 23:11:28,54,8266
AD00418,AAA7109418,210,114.495465,26.301634999999997,1,0,0,0,0,2018-09-26 23:11:29,53,8266
AD00418,AAA7109418,210,114.495391,26.301515999999996,1,0,0,0,0,2018-09-26 23:11:30,53,8266
AD00418,AAA7109418,206,114.495325,26.301396,1,0,0,0,0,2018-09-26 23:11:31,53,8266
AD00418,AAA7109418,204,114.495263,26.301276,1,0,0,0,0,2018-09-26 23:11:32,53,8266
AD00418,AAA7109418,203,114.495203,26.301154999999998,1,0,0,0,0,2018-09-26 23:11:33,53,8266
AD00418,AAA7109418,201,114.49515,26.301031,1,0,0,0,0,2018-09-26 23:11:34,53,8266
AD00418,AAA7109418,200,114.495103,26.300906,1,0,0,0,0,2018-09-26 23:11:35,53,8266
AD00418,AAA7109418,198,114.495056,26.300778,1,0,0,0,0,2018-09-26 23:11:36,53,8266
AD00418,AAA7109418,197,114.495015,26.300651000000002,1,0,0,0,0,2018-09-26 23:11:37,53,8266
AD00418,AAA7109418,195,114.494978,26.300528000000003,1,0,0,0,0,2018-09-26 23:11:38,52,8266
AD00418,AAA7109418,195,114.494945,26.300403000000003,1,0,0,0,0,2018-09-26 23:11:39,50,8266
AD00418,AAA7109418,192,114.49491299999998,26.300272999999997,1,0,0,0,0,2018-09-26 23:11:40,52,8266
AD00418,AAA7109418,192,114.49488799999999,26.300140000000003,1,0,0,0,0,2018-09-26 23:11:41,53,8266
AD00418,AAA7109418,190,114.49486599999999,26.300010999999998,1,0,0,0,0,2018-09-26 23:11:42,51,8266
AD00418,AAA7109418,189,114.494848,26.299881,1,0,0,0,0,2018-09-26 23:11:43,51,8266
AD00418,AAA7109418,188,114.494828,26.29975,1,0,0,0,0,2018-09-26 23:11:44,52,8266
AD00418,AAA7109418,186,114.494813,26.29962,1,0,0,0,0,2018-09-26 23:11:45,51,8266
AD00418,AAA7109418,184,114.494801,26.299495,1,0,0,0,0,2018-09-26 23:11:46,50,8266
AD00418,AAA7109418,183,114.49479099999999,26.299367999999998,1,0,0,0,0,2018-09-26 23:11:47,49,8266
AD00418,AAA7109418,185,114.49478,26.299248,1,0,0,0,0,2018-09-26 23:11:48,48,8266
AD00418,AAA7109418,182,114.494771,26.299129999999998,1,0,0,0,0,2018-09-26 23:11:49,47,8266
AD00418,AAA7109418,179,114.494776,26.299020000000002,1,0,0,0,0,2018-09-26 23:11:50,44,8266
AD00418,AAA7109418,180,114.494778,26.298908,1,0,0,0,0,2018-09-26 23:11:51,45,8266
AD00418,AAA7109418,183,114.494775,26.298795000000002,1,0,0,0,0,2018-09-26 23:11:52,47,8266
AD00418,AAA7109418,182,114.494768,26.298675,1,0,0,0,0,2018-09-26 23:11:53,49,8266
AD00418,AAA7109418,183,114.49476000000001,26.298553000000002,1,0,0,0,0,2018-09-26 23:11:54,49,8266
AD00418,AAA7109418,182,114.494755,26.298421,1,0,0,0,0,2018-09-26 23:11:55,52,8266
AD00418,AAA7109418,183,114.49475,26.29829,1,0,0,0,0,2018-09-26 23:11:56,53,8266
AD00418,AAA7109418,183,114.49474099999999,26.298156,1,0,0,0,0,2018-09-26 23:11:57,53,8266
AD00418,AAA7109418,185,114.494726,26.298022999999997,1,0,0,0,0,2018-09-26 23:11:58,53,8266
AD00418,AAA7109418,186,114.49471000000001,26.297890000000002,1,0,0,0,0,2018-09-26 23:11:59,53,8266
AD00418,AAA7109418,189,114.494685,26.297755,1,0,0,0,0,2018-09-26 23:12:00,54,8267
AD00418,AAA7109418,189,114.49466100000001,26.297622999999998,1,0,0,0,0,2018-09-26 23:12:01,53,8267
AD00418,AAA7109418,192,114.494628,26.297488,1,0,0,0,0,2018-09-26 23:12:02,54,8267
AD00418,AAA7109418,191,114.494596,26.297355,1,0,0,0,0,2018-09-26 23:12:03,54,8267
AD00418,AAA7109418,189,114.494571,26.297220000000003,1,0,0,0,0,2018-09-26 23:12:04,54,8267
AD00418,AAA7109418,193,114.49453600000001,26.297086,1,0,0,0,0,2018-09-26 23:12:05,54,8267
AD00418,AAA7109418,193,114.4945,26.296953000000002,1,0,0,0,0,2018-09-26 23:12:06,55,8267
AD00418,AAA7109418,195,114.49446,26.296821,1,0,0,0,0,2018-09-26 23:12:07,54,8267
AD00418,AAA7109418,195,114.49441999999999,26.296685999999998,1,0,0,0,0,2018-09-26 23:12:08,56,8267
AD00418,AAA7109418,194,114.49438,26.296553000000003,1,0,0,0,0,2018-09-26 23:12:09,55,8267
AD00418,AAA7109418,193,114.494345,26.296421000000002,1,0,0,0,0,2018-09-26 23:12:10,55,8267
AD00418,AAA7109418,195,114.494271,26.296159999999997,1,0,0,0,0,2018-09-26 23:12:12,55,8267
AD00418,AAA7109418,196,114.494226,26.296026,1,0,0,0,0,2018-09-26 23:12:13,55,8267
AD00418,AAA7109418,198,114.49418,26.295895,1,0,0,0,0,2018-09-26 23:12:14,54,8267
AD00418,AAA7109418,197,114.49413,26.295759999999998,1,0,0,0,0,2018-09-26 23:12:15,54,8267
AD00418,AAA7109418,197,114.494083,26.295628000000004,1,0,0,0,0,2018-09-26 23:12:16,54,8267
AD00418,AAA7109418,197,114.494033,26.295495000000003,1,0,0,0,0,2018-09-26 23:12:17,53,8267
AD00418,AAA7109418,197,114.493981,26.295363000000002,1,0,0,0,0,2018-09-26 23:12:18,54,8267
AD00418,AAA7109418,199,114.493928,26.295233000000003,1,0,0,0,0,2018-09-26 23:12:19,54,8267
AD00418,AAA7109418,198,114.49387800000001,26.295103000000005,1,0,0,0,0,2018-09-26 23:12:20,55,8267
AD00418,AAA7109418,199,114.493825,26.294971000000004,1,0,0,0,0,2018-09-26 23:12:21,55,8267
AD00418,AAA7109418,198,114.493773,26.294840999999998,1,0,0,0,0,2018-09-26 23:12:22,56,8267
AD00418,AAA7109418,197,114.493723,26.29471,1,0,0,0,0,2018-09-26 23:12:23,55,8267
AD00418,AAA7109418,199,114.49367,26.294578,1,0,0,0,0,2018-09-26 23:12:24,55,8267
AD00418,AAA7109418,200,114.49361299999998,26.294448,1,0,0,0,0,2018-09-26 23:12:25,55,8267
AD00418,AAA7109418,199,114.49356100000001,26.294315,1,0,0,0,0,2018-09-26 23:12:26,56,8267
AD00418,AAA7109418,200,114.49350600000001,26.294183,1,0,0,0,0,2018-09-26 23:12:27,55,8267
AD00418,AAA7109418,202,114.493448,26.294055,1,0,0,0,0,2018-09-26 23:12:28,55,8267
AD00418,AAA7109418,203,114.493385,26.293923,1,0,0,0,0,2018-09-26 23:12:29,55,8267
AD00418,AAA7109418,204,114.493321,26.293795000000003,1,0,0,0,0,2018-09-26 23:12:30,55,8267
AD00418,AAA7109418,203,114.493255,26.293671000000003,1,0,0,0,0,2018-09-26 23:12:31,54,8267
AD00418,AAA7109418,205,114.49319299999999,26.293558,1,0,0,0,0,2018-09-26 23:12:32,52,8267
AD00418,AAA7109418,204,114.49313000000001,26.293446000000003,1,0,0,0,0,2018-09-26 23:12:33,51,8267
AD00418,AAA7109418,203,114.493073,26.293335,1,0,0,0,0,2018-09-26 23:12:34,49,8267
AD00418,AAA7109418,201,114.493021,26.293225,1,0,0,0,0,2018-09-26 23:12:35,49,8267
AD00418,AAA7109418,204,114.492966,26.293115000000004,1,0,0,0,0,2018-09-26 23:12:36,47,8267
AD00418,AAA7109418,203,114.49291299999999,26.293004999999997,1,0,0,0,0,2018-09-26 23:12:37,48,8267
AD00418,AAA7109418,200,114.49286599999999,26.292893,1,0,0,0,0,2018-09-26 23:12:38,49,8267
AD00418,AAA7109418,202,114.492815,26.29278,1,0,0,0,0,2018-09-26 23:12:39,48,8267
AD00418,AAA7109418,203,114.49275800000001,26.292663,1,0,0,0,0,2018-09-26 23:12:40,50,8267
AD00418,AAA7109418,207,114.492695,26.29255,1,0,0,0,0,2018-09-26 23:12:41,50,8267
AD00418,AAA7109418,207,114.492631,26.292438,1,0,0,0,0,2018-09-26 23:12:42,49,8267
AD00418,AAA7109418,207,114.49256799999999,26.292333000000003,1,0,0,0,0,2018-09-26 23:12:43,48,8267
AD00418,AAA7109418,208,114.49251000000001,26.292234999999998,1,0,0,0,0,2018-09-26 23:12:44,44,8267
AD00418,AAA7109418,204,114.492456,26.292140999999997,1,0,0,0,0,2018-09-26 23:12:45,41,8267
AD00418,AAA7109418,204,114.49241,26.292051,1,0,0,0,0,2018-09-26 23:12:46,40,8267
AD00418,AAA7109418,206,114.49236499999999,26.291970000000003,1,0,0,0,0,2018-09-26 23:12:47,36,8267
AD00418,AAA7109418,208,114.492323,26.2919,1,0,0,0,0,2018-09-26 23:12:48,32,8267
AD00418,AAA7109418,208,114.49228600000001,26.291843,1,0,0,0,0,2018-09-26 23:12:49,27,8267
AD00418,AAA7109418,209,114.492251,26.291790999999996,1,0,0,0,0,2018-09-26 23:12:50,24,8267
AD00418,AAA7109418,212,114.49221599999998,26.291746000000003,1,0,0,0,0,2018-09-26 23:12:51,22,8267
AD00418,AAA7109418,206,114.49218799999998,26.2917,1,0,0,0,0,2018-09-26 23:12:52,21,8267
AD00418,AAA7109418,200,114.49216799999999,26.291658,1,0,0,0,0,2018-09-26 23:12:53,18,8267
AD00418,AAA7109418,194,114.49215600000001,26.291621000000003,1,0,0,0,0,2018-09-26 23:12:54,15,8267
AD00418,AAA7109418,174,114.49216000000001,26.291581,1,0,0,0,0,2018-09-26 23:12:55,15,8267
AD00418,AAA7109418,158,114.49217800000001,26.291545000000003,1,0,0,0,0,2018-09-26 23:12:56,15,8267
AD00418,AAA7109418,154,114.4922,26.29151,1,0,0,0,0,2018-09-26 23:12:57,14,8267
AD00418,AAA7109418,155,114.492218,26.291476,1,0,0,0,0,2018-09-26 23:12:58,15,8267
AD00418,AAA7109418,155,114.49223500000001,26.291446,1,0,0,0,0,2018-09-26 23:12:59,12,8267
AD00418,AAA7109418,146,114.492268,26.291406,1,0,0,0,0,2018-09-26 23:13:01,0,8267
AD00418,AAA7109418,146,114.492275,26.291403000000003,1,0,0,0,0,2018-09-26 23:13:02,0,8267
AD00418,AAA7109418,146,114.49228000000001,26.291397999999997,1,0,0,0,0,2018-09-26 23:13:03,0,8267
AD00418,AAA7109418,121,114.49229,26.291390999999997,1,0,0,0,0,2018-09-26 23:13:04,0,8267
AD00418,AAA7109418,121,114.49228799999999,26.291406,1,0,0,0,0,2018-09-26 23:13:05,0,8267
AD00418,AAA7109418,121,114.49229,26.291403000000003,1,0,0,0,0,2018-09-26 23:13:06,0,8267
AD00418,AAA7109418,121,114.492291,26.291403000000003,1,0,0,0,0,2018-09-26 23:13:07,0,8267
AD00418,AAA7109418,121,114.49229299999999,26.291401,1,0,0,0,0,2018-09-26 23:13:08,0,8267
AD00418,AAA7109418,121,114.492295,26.2914,1,0,0,0,0,2018-09-26 23:13:09,0,8267
AD00418,AAA7109418,152,114.492301,26.291390000000003,1,0,0,0,0,2018-09-26 23:13:10,0,8267
AD00418,AAA7109418,160,114.49231,26.29137,1,0,0,0,0,2018-09-26 23:13:11,0,8267
AD00418,AAA7109418,140,114.492326,26.291353000000004,1,0,0,0,0,2018-09-26 23:13:12,0,8267
AD00418,AAA7109418,156,114.49233999999998,26.291325,1,0,0,0,0,2018-09-26 23:13:13,14,8267
AD00418,AAA7109418,163,114.492351,26.291290999999998,1,0,0,0,0,2018-09-26 23:13:14,14,8267
AD00418,AAA7109418,164,114.492383,26.291295,1,0,0,0,0,2018-09-26 23:13:15,13,8267
AD00418,AAA7109418,162,114.492391,26.291265000000003,1,0,0,0,0,2018-09-26 23:13:16,10,8267
AD00418,AAA7109418,161,114.492398,26.291234999999997,1,0,0,0,0,2018-09-26 23:13:17,13,8267
AD00418,AAA7109418,159,114.49241,26.291190000000004,1,0,0,0,0,2018-09-26 23:13:18,17,8267
AD00418,AAA7109418,156,114.492428,26.291146,1,0,0,0,0,2018-09-26 23:13:19,17,8267
AD00418,AAA7109418,156,114.492451,26.291095000000002,1,0,0,0,0,2018-09-26 23:13:20,19,8267
AD00418,AAA7109418,164,114.49247,26.291038,1,0,0,0,0,2018-09-26 23:13:21,20,8267
AD00418,AAA7109418,161,114.49248999999999,26.290976,1,0,0,0,0,2018-09-26 23:13:22,22,8267
AD00418,AAA7109418,160,114.49251100000001,26.29092,1,0,0,0,0,2018-09-26 23:13:23,19,8267
AD00418,AAA7109418,154,114.49253600000002,26.29087,1,0,0,0,0,2018-09-26 23:13:24,19,8267
AD00418,AAA7109418,156,114.49256499999998,26.290813,1,0,0,0,0,2018-09-26 23:13:25,21,8267
AD00418,AAA7109418,158,114.49258600000002,26.290765999999998,1,0,0,0,0,2018-09-26 23:13:26,19,8267
AD00418,AAA7109418,165,114.4926,26.290725,1,0,0,0,0,2018-09-26 23:13:27,16,8267
AD00418,AAA7109418,172,114.492628,26.290670000000002,1,0,0,0,0,2018-09-26 23:13:28,16,8267
AD00418,AAA7109418,162,114.49264099999999,26.290631,1,0,0,0,0,2018-09-26 23:13:29,14,8267
AD00418,AAA7109418,155,114.492655,26.290596,1,0,0,0,0,2018-09-26 23:13:30,13,8267
AD00418,AAA7109418,145,114.49268000000001,26.290563,1,0,0,0,0,2018-09-26 23:13:31,13,8267
AD00418,AAA7109418,145,114.492703,26.290526,1,0,0,0,0,2018-09-26 23:13:32,16,8267
AD00418,AAA7109418,154,114.492728,26.290481,1,0,0,0,0,2018-09-26 23:13:33,19,8267
AD00418,AAA7109418,155,114.492745,26.290425,1,0,0,0,0,2018-09-26 23:13:34,21,8267
AD00418,AAA7109418,165,114.49276,26.290370000000003,1,0,0,0,0,2018-09-26 23:13:35,20,8267
AD00418,AAA7109418,157,114.49278799999999,26.290305,1,0,0,0,0,2018-09-26 23:13:36,28,8267
AD00418,AAA7109418,157,114.492823,26.290228000000003,1,0,0,0,0,2018-09-26 23:13:37,29,8267
AD00418,AAA7109418,157,114.492853,26.290158,1,0,0,0,0,2018-09-26 23:13:38,28,8267
AD00418,AAA7109418,158,114.492883,26.290078,1,0,0,0,0,2018-09-26 23:13:39,27,8267
AD00418,AAA7109418,155,114.49291299999999,26.290013000000002,1,0,0,0,0,2018-09-26 23:13:40,25,8267
AD00418,AAA7109418,156,114.49293999999999,26.289956,1,0,0,0,0,2018-09-26 23:13:41,26,8267
AD00418,AAA7109418,153,114.492971,26.289896000000002,1,0,0,0,0,2018-09-26 23:13:42,27,8267
AD00418,AAA7109418,146,114.49302,26.289835999999998,1,0,0,0,0,2018-09-26 23:13:43,30,8267
AD00418,AAA7109418,156,114.49306100000001,26.289768,1,0,0,0,0,2018-09-26 23:13:44,32,8267
AD00418,AAA7109418,155,114.493101,26.289695000000002,1,0,0,0,0,2018-09-26 23:13:45,34,8267
AD00418,AAA7109418,156,114.49314,26.289615,1,0,0,0,0,2018-09-26 23:13:46,32,8267
AD00418,AAA7109418,148,114.49318500000001,26.289534999999997,1,0,0,0,0,2018-09-26 23:13:47,31,8267
AD00418,AAA7109418,154,114.493225,26.289455,1,0,0,0,0,2018-09-26 23:13:48,32,8267
AD00418,AAA7109418,157,114.49326299999998,26.28937,1,0,0,0,0,2018-09-26 23:13:49,36,8267
AD00418,AAA7109418,158,114.493298,26.289285999999997,1,0,0,0,0,2018-09-26 23:13:50,34,8267
AD00418,AAA7109418,158,114.49333600000001,26.289208000000002,1,0,0,0,0,2018-09-26 23:13:51,33,8268
AD00418,AAA7109418,159,114.493371,26.289126,1,0,0,0,0,2018-09-26 23:13:52,34,8268
AD00418,AAA7109418,158,114.49340500000001,26.28905,1,0,0,0,0,2018-09-26 23:13:53,32,8268
AD00418,AAA7109418,156,114.493443,26.288978000000004,1,0,0,0,0,2018-09-26 23:13:54,31,8268
AD00418,AAA7109418,157,114.493476,26.288908000000003,1,0,0,0,0,2018-09-26 23:13:55,31,8268
AD00418,AAA7109418,155,114.49351100000001,26.288833,1,0,0,0,0,2018-09-26 23:13:56,32,8268
AD00418,AAA7109418,156,114.493548,26.288765,1,0,0,0,0,2018-09-26 23:13:57,29,8268
AD00418,AAA7109418,152,114.493583,26.2887,1,0,0,0,0,2018-09-26 23:13:58,29,8268
AD00418,AAA7109418,158,114.49361100000002,26.288633,1,0,0,0,0,2018-09-26 23:13:59,28,8268
AD00418,AAA7109418,162,114.49363100000001,26.288565000000002,1,0,0,0,0,2018-09-26 23:14:00,29,8268
AD00418,AAA7109418,156,114.493665,26.288493,1,0,0,0,0,2018-09-26 23:14:01,32,8268
AD00418,AAA7109418,162,114.49368999999999,26.288413000000002,1,0,0,0,0,2018-09-26 23:14:02,33,8268
AD00418,AAA7109418,165,114.49371299999999,26.288335999999997,1,0,0,0,0,2018-09-26 23:14:03,32,8268
AD00418,AAA7109418,160,114.493743,26.288275,1,0,0,0,0,2018-09-26 23:14:04,29,8268
AD00418,AAA7109418,155,114.49378,26.288215,1,0,0,0,0,2018-09-26 23:14:05,30,8268
AD00418,AAA7109418,156,114.49381299999999,26.288148,1,0,0,0,0,2018-09-26 23:14:06,31,8268
AD00418,AAA7109418,160,114.49383799999998,26.288079999999997,1,0,0,0,0,2018-09-26 23:14:07,30,8268
AD00418,AAA7109418,159,114.493866,26.288008,1,0,0,0,0,2018-09-26 23:14:08,31,8268
AD00418,AAA7109418,154,114.4939,26.287934999999997,1,0,0,0,0,2018-09-26 23:14:09,31,8268
AD00418,AAA7109418,155,114.49393,26.28786,1,0,0,0,0,2018-09-26 23:14:10,31,8268
AD00418,AAA7109418,164,114.493945,26.287776,1,0,0,0,0,2018-09-26 23:14:11,34,8268
AD00418,AAA7109418,161,114.49396999999999,26.287698,1,0,0,0,0,2018-09-26 23:14:12,33,8268
AD00418,AAA7109418,155,114.494003,26.287628,1,0,0,0,0,2018-09-26 23:14:13,34,8268
AD00418,AAA7109418,158,114.494031,26.287563000000002,1,0,0,0,0,2018-09-26 23:14:14,27,8268
AD00418,AAA7109418,159,114.49406,26.287496,1,0,0,0,0,2018-09-26 23:14:15,29,8268
AD00418,AAA7109418,158,114.49408999999999,26.287430999999998,1,0,0,0,0,2018-09-26 23:14:16,28,8268
AD00418,AAA7109418,162,114.49411299999998,26.287378000000004,1,0,0,0,0,2018-09-26 23:14:17,25,8268
AD00418,AAA7109418,163,114.49413500000001,26.287306,1,0,0,0,0,2018-09-26 23:14:18,28,8268
AD00418,AAA7109418,168,114.494153,26.287229999999997,1,0,0,0,0,2018-09-26 23:14:19,30,8268
AD00418,AAA7109418,159,114.49418500000002,26.287151,1,0,0,0,0,2018-09-26 23:14:20,32,8268
AD00418,AAA7109418,159,114.494228,26.287051,1,0,0,0,0,2018-09-26 23:14:21,32,8268
AD00418,AAA7109418,155,114.494266,26.28697,1,0,0,0,0,2018-09-26 23:14:22,31,8268
AD00418,AAA7109418,156,114.49430100000001,26.286886,1,0,0,0,0,2018-09-26 23:14:23,32,8268
AD00418,AAA7109418,157,114.494335,26.286811,1,0,0,0,0,2018-09-26 23:14:24,33,8268
AD00418,AAA7109418,157,114.494373,26.286733,1,0,0,0,0,2018-09-26 23:14:25,35,8268
AD00418,AAA7109418,160,114.49441000000002,26.28665,1,0,0,0,0,2018-09-26 23:14:26,34,8268
AD00418,AAA7109418,160,114.494446,26.286565000000003,1,0,0,0,0,2018-09-26 23:14:27,36,8268
AD00418,AAA7109418,161,114.494483,26.286476,1,0,0,0,0,2018-09-26 23:14:28,37,8268
AD00418,AAA7109418,158,114.49452099999999,26.286388,1,0,0,0,0,2018-09-26 23:14:29,38,8268
AD00418,AAA7109418,157,114.494565,26.286298,1,0,0,0,0,2018-09-26 23:14:30,40,8268
AD00418,AAA7109418,156,114.494611,26.286210999999998,1,0,0,0,0,2018-09-26 23:14:31,38,8268
AD00418,AAA7109418,157,114.494653,26.286123,1,0,0,0,0,2018-09-26 23:14:32,38,8268
AD00418,AAA7109418,159,114.494693,26.286035,1,0,0,0,0,2018-09-26 23:14:33,38,8268
AD00418,AAA7109418,159,114.49473,26.285947999999998,1,0,0,0,0,2018-09-26 23:14:34,37,8268
AD00418,AAA7109418,158,114.494766,26.285860999999997,1,0,0,0,0,2018-09-26 23:14:35,36,8268
AD00418,AAA7109418,160,114.494803,26.285776000000002,1,0,0,0,0,2018-09-26 23:14:36,37,8268
AD00418,AAA7109418,159,114.49484,26.285690000000002,1,0,0,0,0,2018-09-26 23:14:37,36,8268
AD00418,AAA7109418,157,114.494878,26.28561,1,0,0,0,0,2018-09-26 23:14:38,35,8268
AD00418,AAA7109418,162,114.49491,26.285522999999998,1,0,0,0,0,2018-09-26 23:14:39,37,8268
AD00418,AAA7109418,159,114.494946,26.285441,1,0,0,0,0,2018-09-26 23:14:40,33,8268
AD00418,AAA7109418,157,114.49498,26.285365000000002,1,0,0,0,0,2018-09-26 23:14:41,34,8268
AD00418,AAA7109418,157,114.49501799999999,26.285288,1,0,0,0,0,2018-09-26 23:14:42,35,8268
AD00418,AAA7109418,158,114.49505500000001,26.285204999999998,1,0,0,0,0,2018-09-26 23:14:43,36,8268
AD00418,AAA7109418,157,114.49509099999999,26.285120000000003,1,0,0,0,0,2018-09-26 23:14:44,35,8268
AD00418,AAA7109418,159,114.495125,26.285035999999998,1,0,0,0,0,2018-09-26 23:14:45,35,8268
AD00418,AAA7109418,153,114.49517,26.284951,1,0,0,0,0,2018-09-26 23:14:46,36,8268
AD00418,AAA7109418,154,114.495258,26.284795000000003,1,0,0,0,0,2018-09-26 23:14:48,33,8268
AD00418,AAA7109418,158,114.495295,26.284713,1,0,0,0,0,2018-09-26 23:14:49,34,8268
AD00418,AAA7109418,167,114.495351,26.284553000000002,1,0,0,0,0,2018-09-26 23:14:51,28,8268
AD00418,AAA7109418,155,114.495395,26.284470000000002,1,0,0,0,0,2018-09-26 23:14:52,37,8268
AD00418,AAA7109418,159,114.49543600000001,26.284378000000004,1,0,0,0,0,2018-09-26 23:14:53,38,8268
AD00418,AAA7109418,155,114.49548100000001,26.2843,1,0,0,0,0,2018-09-26 23:14:54,34,8268
AD00418,AAA7109418,164,114.49554599999999,26.284125,1,0,0,0,0,2018-09-26 23:14:56,36,8268
AD00418,AAA7109418,172,114.49556299999999,26.284035,1,0,0,0,0,2018-09-26 23:14:57,37,8268
AD00418,AAA7109418,162,114.495593,26.283948,1,0,0,0,0,2018-09-26 23:14:58,35,8268
AD00418,AAA7109418,157,114.495631,26.283865999999996,1,0,0,0,0,2018-09-26 23:14:59,34,8268
AD00418,AAA7109418,152,114.495675,26.283796000000002,1,0,0,0,0,2018-09-26 23:15:00,33,8268
AD00418,AAA7109418,156,114.49571100000001,26.283723,1,0,0,0,0,2018-09-26 23:15:01,31,8268
AD00418,AAA7109418,159,114.49574799999999,26.28365,1,0,0,0,0,2018-09-26 23:15:02,32,8268
AD00418,AAA7109418,159,114.49578100000001,26.28358,1,0,0,0,0,2018-09-26 23:15:03,30,8268
AD00418,AAA7109418,156,114.49581299999998,26.283523,1,0,0,0,0,2018-09-26 23:15:04,25,8268
AD00418,AAA7109418,162,114.49583999999999,26.283455,1,0,0,0,0,2018-09-26 23:15:05,31,8268
AD00418,AAA7109418,167,114.49586000000001,26.283379999999998,1,0,0,0,0,2018-09-26 23:15:06,31,8268
AD00418,AAA7109418,160,114.495883,26.283310999999998,1,0,0,0,0,2018-09-26 23:15:07,30,8268
AD00418,AAA7109418,162,114.495911,26.283236,1,0,0,0,0,2018-09-26 23:15:08,33,8268
AD00418,AAA7109418,160,114.49594099999999,26.283155999999998,1,0,0,0,0,2018-09-26 23:15:09,33,8268
AD00418,AAA7109418,159,114.495981,26.283072999999998,1,0,0,0,0,2018-09-26 23:15:10,35,8268
AD00418,AAA7109418,169,114.49601000000001,26.282985999999998,1,0,0,0,0,2018-09-26 23:15:11,36,8268
