vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:46,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:47,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:48,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:49,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:50,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:51,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:52,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:53,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:54,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:55,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:56,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:57,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:58,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:38:59,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:00,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:01,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:02,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:03,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:04,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:05,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:06,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:07,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:08,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:09,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:10,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:11,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:12,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:13,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:14,53,11902
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:15,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:16,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:17,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:18,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:19,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:20,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:21,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:22,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:23,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:24,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:25,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:26,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:27,53,11903
AF00442,AAA7109442,351,117.59151000000001,27.442970000000003,1,0,0,0,0,2018-09-27 22:39:28,53,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:29,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:30,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:31,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:32,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:33,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:34,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:35,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:36,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:37,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:38,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:39,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:40,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:41,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:42,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:43,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:44,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:45,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:46,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:47,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:48,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:49,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:50,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:51,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:52,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:53,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:54,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:55,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:56,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:57,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:58,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:39:59,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:00,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:01,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:02,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:03,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:04,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:05,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:06,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:07,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:08,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:09,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:10,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:11,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:12,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:13,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:14,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:15,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:16,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:17,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:18,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:19,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:20,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:21,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:22,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:23,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:24,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:25,51,11903
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:26,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:27,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:28,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:29,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:30,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:31,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:32,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:33,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:35,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:36,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:37,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:38,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:39,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:40,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:41,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:42,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:43,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:44,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:45,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:46,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:47,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:48,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:49,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:50,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:51,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:52,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:53,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:54,51,11904
AF00442,AAA7109442,23,117.6263,27.447838,1,0,0,0,0,2018-09-27 22:40:55,51,11904
AF00442,AAA7109442,57,117.72053000000001,27.457309999999996,1,0,0,0,0,2018-09-27 22:40:56,52,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:40:57,51,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:40:58,51,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:40:59,51,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:41:00,51,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:41:01,51,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:41:02,51,11904
AF00442,AAA7109442,58,117.72158,27.457334999999997,1,0,0,0,0,2018-09-27 22:41:03,51,11904
AF00442,AAA7109442,49,117.73213,27.457835,1,0,0,0,0,2018-09-27 22:41:04,49,11904
AF00442,AAA7109442,53,117.7339,27.457818,1,0,0,0,0,2018-09-27 22:41:05,44,11904
AF00442,AAA7109442,42,117.73471,27.457884999999997,1,0,0,0,0,2018-09-27 22:41:06,46,11904
AF00442,AAA7109442,50,117.73568,27.457935,1,0,0,0,0,2018-09-27 22:41:07,49,11904
AF00442,AAA7109442,58,117.73675,27.457973,1,0,0,0,0,2018-09-27 22:41:08,46,11904
AF00442,AAA7109442,59,117.73781000000001,27.458008000000003,1,0,0,0,0,2018-09-27 22:41:09,46,11904
AF00442,AAA7109442,70,117.73858,27.458059999999996,1,0,0,0,0,2018-09-27 22:41:10,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:11,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:12,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:13,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:14,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:15,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:16,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:17,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:18,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:19,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:20,45,11904
AF00442,AAA7109442,78,117.73958,27.458058,1,0,0,0,0,2018-09-27 22:41:21,45,11904
AF00442,AAA7109442,107,117.75583,27.457638,1,0,0,0,0,2018-09-27 22:41:22,49,11904
AF00442,AAA7109442,111,117.75716000000001,27.457586,1,0,0,0,0,2018-09-27 22:41:23,45,11904
AF00442,AAA7109442,111,117.75716000000001,27.457586,1,0,0,0,0,2018-09-27 22:41:24,45,11904
AF00442,AAA7109442,111,117.75716000000001,27.457586,1,0,0,0,0,2018-09-27 22:41:25,45,11904
AF00442,AAA7109442,144,117.7621,27.457036,1,0,0,0,0,2018-09-27 22:41:26,51,11904
AF00442,AAA7109442,146,117.76226000000001,27.456808000000002,1,0,0,0,0,2018-09-27 22:41:27,24,11904
AF00442,AAA7109442,151,117.76253,27.456665,1,0,0,0,0,2018-09-27 22:41:28,16,11904
AF00442,AAA7109442,155,117.7629,27.456540000000004,1,0,0,0,0,2018-09-27 22:41:29,17,11904
AF00442,AAA7109442,150,117.7633,27.456425,1,0,0,0,0,2018-09-27 22:41:30,16,11904
AF00442,AAA7109442,139,117.76385,27.456318,1,0,0,0,0,2018-09-27 22:41:31,26,11904
AF00442,AAA7109442,139,117.76385,27.456318,1,0,0,0,0,2018-09-27 22:41:32,26,11904
AF00442,AAA7109442,128,117.7663,27.456496,1,0,0,0,0,2018-09-27 22:41:33,43,11904
AF00442,AAA7109442,115,117.76571000000001,27.456296000000002,1,0,0,0,0,2018-09-27 22:41:34,41,11904
AF00442,AAA7109442,121,117.7661,27.456346000000003,1,0,0,0,0,2018-09-27 22:41:35,45,11904
AF00442,AAA7109442,125,117.76673000000001,27.456355,1,0,0,0,0,2018-09-27 22:41:36,46,11904
AF00442,AAA7109442,124,117.76791000000001,27.456295,1,0,0,0,0,2018-09-27 22:41:37,46,11904
AF00442,AAA7109442,117,117.76906000000001,27.456246000000004,1,0,0,0,0,2018-09-27 22:41:38,43,11904
AF00442,AAA7109442,105,117.77043,27.456215999999998,1,0,0,0,0,2018-09-27 22:41:39,48,11904
AF00442,AAA7109442,93,117.77175,27.456203000000002,1,0,0,0,0,2018-09-27 22:41:40,46,11904
AF00442,AAA7109442,91,117.77303,27.456195,1,0,0,0,0,2018-09-27 22:41:41,44,11904
AF00442,AAA7109442,91,117.77428,27.456190000000003,1,0,0,0,0,2018-09-27 22:41:42,43,11904
AF00442,AAA7109442,102,117.77635,27.456045,1,0,0,0,0,2018-09-27 22:41:43,48,11905
AF00442,AAA7109442,97,117.77751,27.456041,1,0,0,0,0,2018-09-27 22:41:44,44,11905
AF00442,AAA7109442,101,117.77838,27.456051000000002,1,0,0,0,0,2018-09-27 22:41:45,41,11905
AF00442,AAA7109442,98,117.77911,27.456097999999997,1,0,0,0,0,2018-09-27 22:41:46,37,11905
AF00442,AAA7109442,96,117.7797,27.456128000000003,1,0,0,0,0,2018-09-27 22:41:47,33,11905
AF00442,AAA7109442,82,117.7802,27.456160999999998,1,0,0,0,0,2018-09-27 22:41:48,23,11905
AF00442,AAA7109442,66,117.78051,27.456195,1,0,0,0,0,2018-09-27 22:41:49,18,11905
AF00442,AAA7109442,60,117.78081,27.456222999999998,1,0,0,0,0,2018-09-27 22:41:50,14,11905
AF00442,AAA7109442,77,117.7812,27.456233,1,0,0,0,0,2018-09-27 22:41:51,13,11905
AF00442,AAA7109442,92,117.78168000000001,27.456226,1,0,0,0,0,2018-09-27 22:41:52,16,11905
AF00442,AAA7109442,91,117.78221,27.456211,1,0,0,0,0,2018-09-27 22:41:53,16,11905
AF00442,AAA7109442,101,117.78273,27.456186,1,0,0,0,0,2018-09-27 22:41:54,15,11905
AF00442,AAA7109442,100,117.7827,27.45621,1,0,0,0,0,2018-09-27 22:41:55,14,11905
AF00442,AAA7109442,124,117.78248,27.456238,1,0,0,0,0,2018-09-27 22:41:56,12,11905
AF00442,AAA7109442,126,117.78231000000001,27.456245000000003,1,0,0,0,0,2018-09-27 22:41:57,0,11905
AF00442,AAA7109442,85,117.78208000000001,27.456215000000004,1,0,0,0,0,2018-09-27 22:41:58,0,11905
AF00442,AAA7109442,85,117.78193,27.456222999999998,1,0,0,0,0,2018-09-27 22:41:59,0,11905
AF00442,AAA7109442,62,117.78176,27.456243,1,0,0,0,0,2018-09-27 22:42:00,0,11905
AF00442,AAA7109442,120,117.78051,27.456148,1,0,0,0,0,2018-09-27 22:42:01,0,11905
AF00442,AAA7109442,120,117.78021000000001,27.456171,1,0,0,0,0,2018-09-27 22:42:02,0,11905
AF00442,AAA7109442,120,117.78001,27.456131,1,0,0,0,0,2018-09-27 22:42:03,0,11905
AF00442,AAA7109442,120,117.78028,27.456096000000002,1,0,0,0,0,2018-09-27 22:42:04,0,11905
AF00442,AAA7109442,120,117.78025,27.456083000000003,1,0,0,0,0,2018-09-27 22:42:05,0,11905
AF00442,AAA7109442,343,117.7802,27.456096000000002,1,0,0,0,0,2018-09-27 22:42:06,0,11905
AF00442,AAA7109442,25,117.78026000000001,27.456113000000002,1,0,0,0,0,2018-09-27 22:42:07,0,11905
AF00442,AAA7109442,19,117.7803,27.456128000000003,1,0,0,0,0,2018-09-27 22:42:08,0,11905
AF00442,AAA7109442,21,117.78036000000002,27.456151000000002,1,0,0,0,0,2018-09-27 22:42:09,0,11905
AF00442,AAA7109442,17,117.78031000000001,27.456188,1,0,0,0,0,2018-09-27 22:42:10,14,11905
AF00442,AAA7109442,10,117.78025,27.456233,1,0,0,0,0,2018-09-27 22:42:11,15,11905
AF00442,AAA7109442,10,117.7803,27.456265000000002,1,0,0,0,0,2018-09-27 22:42:12,15,11905
AF00442,AAA7109442,15,117.7804,27.456295,1,0,0,0,0,2018-09-27 22:42:13,12,11905
AF00442,AAA7109442,21,117.78051,27.456321000000003,1,0,0,0,0,2018-09-27 22:42:14,0,11905
AF00442,AAA7109442,353,117.78048000000001,27.456328000000003,1,0,0,0,0,2018-09-27 22:42:15,0,11905
AF00442,AAA7109442,2,117.78053,27.456353000000004,1,0,0,0,0,2018-09-27 22:42:16,0,11905
AF00442,AAA7109442,345,117.7804,27.456360999999998,1,0,0,0,0,2018-09-27 22:42:17,0,11905
AF00442,AAA7109442,345,117.78026000000001,27.456359999999997,1,0,0,0,0,2018-09-27 22:42:18,0,11905
AF00442,AAA7109442,345,117.78021000000001,27.456365,1,0,0,0,0,2018-09-27 22:42:19,0,11905
AF00442,AAA7109442,10,117.78026000000001,27.45638,1,0,0,0,0,2018-09-27 22:42:20,0,11905
AF00442,AAA7109442,14,117.78036000000002,27.456409999999998,1,0,0,0,0,2018-09-27 22:42:21,12,11905
AF00442,AAA7109442,15,117.7806,27.456458,1,0,0,0,0,2018-09-27 22:42:22,18,11905
AF00442,AAA7109442,13,117.78068,27.456506,1,0,0,0,0,2018-09-27 22:42:23,19,11905
AF00442,AAA7109442,14,117.78081,27.456553000000003,1,0,0,0,0,2018-09-27 22:42:24,19,11905
AF00442,AAA7109442,12,117.78096000000001,27.456605,1,0,0,0,0,2018-09-27 22:42:25,21,11905
AF00442,AAA7109442,13,117.78118,27.456660999999997,1,0,0,0,0,2018-09-27 22:42:26,22,11905
AF00442,AAA7109442,15,117.78138,27.45672,1,0,0,0,0,2018-09-27 22:42:27,22,11905
AF00442,AAA7109442,12,117.78158,27.45678,1,0,0,0,0,2018-09-27 22:42:28,24,11905
AF00442,AAA7109442,13,117.78176,27.456838,1,0,0,0,0,2018-09-27 22:42:29,24,11905
AF00442,AAA7109442,11,117.78193,27.4569,1,0,0,0,0,2018-09-27 22:42:30,25,11905
AF00442,AAA7109442,9,117.78211,27.456963000000002,1,0,0,0,0,2018-09-27 22:42:31,25,11905
AF00442,AAA7109442,3,117.78225,27.45703,1,0,0,0,0,2018-09-27 22:42:32,26,11905
AF00442,AAA7109442,356,117.78228,27.4571,1,0,0,0,0,2018-09-27 22:42:33,28,11905
AF00442,AAA7109442,354,117.78225,27.457203000000003,1,0,0,0,0,2018-09-27 22:42:34,37,11905
AF00442,AAA7109442,338,117.78183,27.457253,1,0,0,0,0,2018-09-27 22:42:35,30,11905
AF00442,AAA7109442,334,117.7815,27.457313,1,0,0,0,0,2018-09-27 22:42:36,27,11905
AF00442,AAA7109442,332,117.7811,27.457375,1,0,0,0,0,2018-09-27 22:42:37,28,11905
AF00442,AAA7109442,328,117.7809,27.457438,1,0,0,0,0,2018-09-27 22:42:38,31,11905
AF00442,AAA7109442,326,117.78046,27.457496000000003,1,0,0,0,0,2018-09-27 22:42:39,32,11905
AF00442,AAA7109442,326,117.77995,27.457556,1,0,0,0,0,2018-09-27 22:42:40,33,11905
AF00442,AAA7109442,326,117.7795,27.457622999999998,1,0,0,0,0,2018-09-27 22:42:41,32,11905
AF00442,AAA7109442,328,117.77908000000001,27.457690000000003,1,0,0,0,0,2018-09-27 22:42:42,31,11905
AF00442,AAA7109442,329,117.77866000000002,27.457755,1,0,0,0,0,2018-09-27 22:42:43,31,11905
AF00442,AAA7109442,328,117.7782,27.457825,1,0,0,0,0,2018-09-27 22:42:44,33,11905
AF00442,AAA7109442,329,117.77775,27.457895,1,0,0,0,0,2018-09-27 22:42:45,33,11905
AF00442,AAA7109442,331,117.77736000000002,27.457959999999996,1,0,0,0,0,2018-09-27 22:42:46,32,11905
AF00442,AAA7109442,331,117.77701,27.45802,1,0,0,0,0,2018-09-27 22:42:47,28,11905
AF00442,AAA7109442,335,117.77675,27.458083000000002,1,0,0,0,0,2018-09-27 22:42:48,26,11905
AF00442,AAA7109442,341,117.77656,27.458147999999998,1,0,0,0,0,2018-09-27 22:42:49,25,11905
AF00442,AAA7109442,348,117.77645,27.458198,1,0,0,0,0,2018-09-27 22:42:50,21,11905
AF00442,AAA7109442,351,117.7764,27.458243,1,0,0,0,0,2018-09-27 22:42:51,18,11905
AF00442,AAA7109442,353,117.77636000000001,27.458301000000002,1,0,0,0,0,2018-09-27 22:42:52,21,11905
AF00442,AAA7109442,351,117.77635,27.458370000000002,1,0,0,0,0,2018-09-27 22:42:53,22,11905
AF00442,AAA7109442,351,117.77633,27.458453000000002,1,0,0,0,0,2018-09-27 22:42:54,25,11905
AF00442,AAA7109442,349,117.77625,27.458525,1,0,0,0,0,2018-09-27 22:42:55,28,11905
AF00442,AAA7109442,344,117.77596000000001,27.458605,1,0,0,0,0,2018-09-27 22:42:56,30,11905
AF00442,AAA7109442,344,117.77568000000001,27.458678000000003,1,0,0,0,0,2018-09-27 22:42:57,30,11905
AF00442,AAA7109442,346,117.77536,27.458765999999997,1,0,0,0,0,2018-09-27 22:42:58,32,11905
AF00442,AAA7109442,345,117.775,27.458858000000003,1,0,0,0,0,2018-09-27 22:42:59,32,11905
AF00442,AAA7109442,343,117.77443000000001,27.458951000000003,1,0,0,0,0,2018-09-27 22:43:00,34,11905
AF00442,AAA7109442,346,117.77405,27.459061,1,0,0,0,0,2018-09-27 22:43:01,35,11905
AF00442,AAA7109442,344,117.77363000000001,27.459178,1,0,0,0,0,2018-09-27 22:43:02,36,11905
AF00442,AAA7109442,347,117.7733,27.459276000000003,1,0,0,0,0,2018-09-27 22:43:03,36,11905
