vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00382,AAA7109382,40,115.368651,28.832601,1,0,0,0,0,2018-09-30 01:00:20,65,14884
AA00382,AAA7109382,40,115.36876799999999,28.832722999999998,1,0,0,0,0,2018-09-30 01:00:21,63,14884
AA00382,AAA7109382,39,115.36888300000001,28.832841,1,0,0,0,0,2018-09-30 01:00:22,62,14884
AA00382,AAA7109382,39,115.368996,28.832963,1,0,0,0,0,2018-09-30 01:00:23,62,14884
AA00382,AAA7109382,40,115.36911,28.833081,1,0,0,0,0,2018-09-30 01:00:24,61,14884
AA00382,AAA7109382,41,115.369215,28.833190000000002,1,0,0,0,0,2018-09-30 01:00:25,56,14884
AA00382,AAA7109382,40,115.36930500000001,28.833283,1,0,0,0,0,2018-09-30 01:00:26,48,14885
AA00382,AAA7109382,40,115.369376,28.83336,1,0,0,0,0,2018-09-30 01:00:27,39,14885
AA00382,AAA7109382,38,115.369426,28.833415999999996,1,0,0,0,0,2018-09-30 01:00:28,28,14885
AA00382,AAA7109382,38,115.36946,28.833454999999997,1,0,0,0,0,2018-09-30 01:00:29,19,14885
AA00382,AAA7109382,38,115.36948100000001,28.833481,1,0,0,0,0,2018-09-30 01:00:30,12,14885
AA00382,AAA7109382,40,115.369496,28.8335,1,0,0,0,0,2018-09-30 01:00:31,0,14885
AA00382,AAA7109382,40,115.36951100000002,28.833515999999996,1,0,0,0,0,2018-09-30 01:00:32,0,14885
AA00382,AAA7109382,39,115.36952600000001,28.833533000000003,1,0,0,0,0,2018-09-30 01:00:33,0,14885
AA00382,AAA7109382,41,115.36953999999999,28.833547999999997,1,0,0,0,0,2018-09-30 01:00:34,0,14885
AA00382,AAA7109382,40,115.369553,28.833551,1,0,0,0,0,2018-09-30 01:00:35,0,14885
AA00382,AAA7109382,40,115.36956799999999,28.833553000000002,1,0,0,0,0,2018-09-30 01:00:37,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:38,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:39,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:40,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:41,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:42,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:43,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:44,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:45,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:46,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:47,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:48,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:49,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:50,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:51,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:52,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:53,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:54,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:55,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:56,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:57,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:58,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:00:59,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:00,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:01,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:02,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:03,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:04,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:05,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:06,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:07,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:08,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:09,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:10,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:11,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:12,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:13,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:14,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:15,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:16,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:17,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:18,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:19,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:20,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:21,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:22,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:24,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:25,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:27,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:28,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:29,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:30,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:31,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:32,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:33,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:34,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:35,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:36,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:37,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:38,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:39,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:40,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:41,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:42,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:43,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:44,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:45,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:46,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:47,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:48,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:49,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:50,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:51,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:52,0,14885
AA00382,AAA7109382,40,115.36957,28.833556,1,0,0,0,0,2018-09-30 01:01:53,0,14885
AA00382,AAA7109382,42,115.36958999999999,28.833572999999998,1,0,0,0,0,2018-09-30 01:01:54,0,14885
AA00382,AAA7109382,41,115.36961000000001,28.833588,1,0,0,0,0,2018-09-30 01:01:55,0,14885
AA00382,AAA7109382,38,115.369635,28.833615,1,0,0,0,0,2018-09-30 01:01:56,13,14885
AA00382,AAA7109382,37,115.369665,28.833647999999997,1,0,0,0,0,2018-09-30 01:01:57,17,14885
AA00382,AAA7109382,30,115.36968999999999,28.833679999999998,1,0,0,0,0,2018-09-30 01:01:58,16,14885
AA00382,AAA7109382,33,115.36972,28.833715,1,0,0,0,0,2018-09-30 01:01:59,17,14885
AA00382,AAA7109382,30,115.369748,28.833753,1,0,0,0,0,2018-09-30 01:02:00,18,14885
AA00382,AAA7109382,29,115.36978,28.833797999999998,1,0,0,0,0,2018-09-30 01:02:01,21,14885
AA00382,AAA7109382,25,115.36981000000002,28.833853,1,0,0,0,0,2018-09-30 01:02:02,25,14885
AA00382,AAA7109382,18,115.36983300000001,28.833916,1,0,0,0,0,2018-09-30 01:02:03,27,14885
AA00382,AAA7109382,16,115.36985,28.833983,1,0,0,0,0,2018-09-30 01:02:04,26,14885
AA00382,AAA7109382,9,115.36986,28.834053000000004,1,0,0,0,0,2018-09-30 01:02:05,28,14885
AA00382,AAA7109382,8,115.36986999999999,28.834128000000003,1,0,0,0,0,2018-09-30 01:02:06,30,14885
AA00382,AAA7109382,3,115.369875,28.8342,1,0,0,0,0,2018-09-30 01:02:07,29,14885
AA00382,AAA7109382,0,115.369873,28.834284999999998,1,0,0,0,0,2018-09-30 01:02:08,33,14885
AA00382,AAA7109382,359,115.36986999999999,28.834378000000005,1,0,0,0,0,2018-09-30 01:02:09,35,14885
AA00382,AAA7109382,358,115.36986499999999,28.834473,1,0,0,0,0,2018-09-30 01:02:10,37,14885
AA00382,AAA7109382,357,115.36985800000001,28.834570000000003,1,0,0,0,0,2018-09-30 01:02:11,38,14885
AA00382,AAA7109382,358,115.369853,28.834668,1,0,0,0,0,2018-09-30 01:02:12,39,14885
AA00382,AAA7109382,357,115.369846,28.834770000000002,1,0,0,0,0,2018-09-30 01:02:13,41,14885
AA00382,AAA7109382,357,115.36983799999999,28.834875,1,0,0,0,0,2018-09-30 01:02:14,42,14885
AA00382,AAA7109382,356,115.36983000000001,28.834981,1,0,0,0,0,2018-09-30 01:02:15,42,14885
AA00382,AAA7109382,356,115.369821,28.835085999999997,1,0,0,0,0,2018-09-30 01:02:16,43,14885
AA00382,AAA7109382,357,115.36981499999999,28.835191,1,0,0,0,0,2018-09-30 01:02:17,42,14885
AA00382,AAA7109382,357,115.36980600000001,28.835301,1,0,0,0,0,2018-09-30 01:02:18,44,14885
AA00382,AAA7109382,358,115.369805,28.835409999999996,1,0,0,0,0,2018-09-30 01:02:19,44,14885
AA00382,AAA7109382,359,115.369801,28.835518,1,0,0,0,0,2018-09-30 01:02:20,43,14885
AA00382,AAA7109382,358,115.369796,28.835628000000003,1,0,0,0,0,2018-09-30 01:02:21,44,14885
AA00382,AAA7109382,359,115.36979299999999,28.835738,1,0,0,0,0,2018-09-30 01:02:22,44,14885
AA00382,AAA7109382,359,115.36979099999999,28.835848,1,0,0,0,0,2018-09-30 01:02:23,44,14885
AA00382,AAA7109382,358,115.36978799999999,28.835958,1,0,0,0,0,2018-09-30 01:02:24,44,14885
AA00382,AAA7109382,359,115.369786,28.836071,1,0,0,0,0,2018-09-30 01:02:25,45,14885
AA00382,AAA7109382,359,115.36978500000001,28.836183000000002,1,0,0,0,0,2018-09-30 01:02:26,45,14885
AA00382,AAA7109382,0,115.36978500000001,28.836296,1,0,0,0,0,2018-09-30 01:02:27,45,14885
AA00382,AAA7109382,0,115.369786,28.836406,1,0,0,0,0,2018-09-30 01:02:28,43,14885
AA00382,AAA7109382,359,115.36978500000001,28.836503000000004,1,0,0,0,0,2018-09-30 01:02:29,38,14885
AA00382,AAA7109382,358,115.36978300000001,28.83659,1,0,0,0,0,2018-09-30 01:02:30,34,14885
AA00382,AAA7109382,358,115.369781,28.836665999999997,1,0,0,0,0,2018-09-30 01:02:31,30,14885
AA00382,AAA7109382,354,115.369778,28.836783,1,0,0,0,0,2018-09-30 01:02:33,20,14885
AA00382,AAA7109382,338,115.36976100000001,28.836821,1,0,0,0,0,2018-09-30 01:02:34,16,14885
AA00382,AAA7109382,326,115.369748,28.836843,1,0,0,0,0,2018-09-30 01:02:35,11,14885
AA00382,AAA7109382,300,115.36971299999999,28.83687,1,0,0,0,0,2018-09-30 01:02:37,0,14885
AA00382,AAA7109382,284,115.36969099999999,28.836875,1,0,0,0,0,2018-09-30 01:02:38,0,14885
AA00382,AAA7109382,276,115.369671,28.836879999999997,1,0,0,0,0,2018-09-30 01:02:39,0,14885
AA00382,AAA7109382,272,115.36963999999999,28.836880999999998,1,0,0,0,0,2018-09-30 01:02:40,10,14885
AA00382,AAA7109382,275,115.369598,28.836885,1,0,0,0,0,2018-09-30 01:02:41,12,14885
AA00382,AAA7109382,272,115.369555,28.836888000000002,1,0,0,0,0,2018-09-30 01:02:42,13,14885
AA00382,AAA7109382,272,115.36951299999998,28.836885,1,0,0,0,0,2018-09-30 01:02:43,13,14885
AA00382,AAA7109382,273,115.369476,28.836886,1,0,0,0,0,2018-09-30 01:02:44,11,14885
AA00382,AAA7109382,279,115.369445,28.836888000000002,1,0,0,0,0,2018-09-30 01:02:45,10,14885
AA00382,AAA7109382,282,115.369413,28.836890999999998,1,0,0,0,0,2018-09-30 01:02:46,10,14885
AA00382,AAA7109382,283,115.36938300000001,28.836897999999998,1,0,0,0,0,2018-09-30 01:02:47,0,14885
AA00382,AAA7109382,274,115.36936599999999,28.836897999999998,1,0,0,0,0,2018-09-30 01:02:48,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:23:53,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:23:56,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:23:57,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:23:58,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:23:59,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:24:01,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:24:02,0,14885
AA00382,AAA7109382,0,115.368996,28.837873,1,0,0,0,0,2018-09-30 05:24:03,0,14885
AA00382,AAA7109382,182,115.36918100000001,28.838008000000002,1,0,0,0,0,2018-09-30 05:24:04,0,14885
AA00382,AAA7109382,190,115.36918600000001,28.837978000000003,1,0,0,0,0,2018-09-30 05:24:05,0,14885
AA00382,AAA7109382,183,115.36911599999999,28.838009999999997,1,0,0,0,0,2018-09-30 05:24:07,0,14885
AA00382,AAA7109382,188,115.36908799999999,28.838,1,0,0,0,0,2018-09-30 05:24:08,0,14885
AA00382,AAA7109382,185,115.36908100000001,28.837968,1,0,0,0,0,2018-09-30 05:24:09,10,14885
AA00382,AAA7109382,182,115.36908000000001,28.837954999999997,1,0,0,0,0,2018-09-30 05:24:10,12,14885
AA00382,AAA7109382,182,115.369073,28.837925,1,0,0,0,0,2018-09-30 05:24:11,12,14885
AA00382,AAA7109382,179,115.36907,28.837895,1,0,0,0,0,2018-09-30 05:24:12,12,14885
AA00382,AAA7109382,189,115.36906599999999,28.837884999999996,1,0,0,0,0,2018-09-30 05:24:13,0,14885
AA00382,AAA7109382,184,115.369073,28.837847999999997,1,0,0,0,0,2018-09-30 05:24:14,0,14885
AA00382,AAA7109382,182,115.36906499999999,28.837811,1,0,0,0,0,2018-09-30 05:24:15,11,14885
AA00382,AAA7109382,190,115.36905800000001,28.837784999999997,1,0,0,0,0,2018-09-30 05:24:16,11,14885
AA00382,AAA7109382,201,115.369046,28.837775,1,0,0,0,0,2018-09-30 05:24:17,0,14885
AA00382,AAA7109382,187,115.369033,28.837746000000003,1,0,0,0,0,2018-09-30 05:24:18,0,14885
AA00382,AAA7109382,190,115.369018,28.837740999999998,1,0,0,0,0,2018-09-30 05:24:19,0,14885
AA00382,AAA7109382,193,115.36901100000001,28.837722999999997,1,0,0,0,0,2018-09-30 05:24:20,0,14885
AA00382,AAA7109382,194,115.369023,28.837701000000003,1,0,0,0,0,2018-09-30 05:24:21,0,14885
AA00382,AAA7109382,194,115.369018,28.837676000000002,1,0,0,0,0,2018-09-30 05:24:22,12,14885
AA00382,AAA7109382,202,115.369001,28.837636,1,0,0,0,0,2018-09-30 05:24:24,0,14885
AA00382,AAA7109382,204,115.36898799999999,28.837615999999997,1,0,0,0,0,2018-09-30 05:24:25,0,14885
AA00382,AAA7109382,210,115.368973,28.837595,1,0,0,0,0,2018-09-30 05:24:26,0,14885
AA00382,AAA7109382,205,115.36896000000002,28.837571,1,0,0,0,0,2018-09-30 05:24:27,0,14885
AA00382,AAA7109382,181,115.368958,28.837551,1,0,0,0,0,2018-09-30 05:24:28,0,14885
AA00382,AAA7109382,176,115.368958,28.837531,1,0,0,0,0,2018-09-30 05:24:29,0,14885
AA00382,AAA7109382,164,115.36896100000001,28.837509999999998,1,0,0,0,0,2018-09-30 05:24:30,0,14885
AA00382,AAA7109382,152,115.368971,28.837490999999996,1,0,0,0,0,2018-09-30 05:24:31,0,14885
AA00382,AAA7109382,144,115.36898500000001,28.837473,1,0,0,0,0,2018-09-30 05:24:32,0,14885
AA00382,AAA7109382,133,115.369003,28.837456,1,0,0,0,0,2018-09-30 05:24:33,0,14885
AA00382,AAA7109382,121,115.36902099999999,28.837443,1,0,0,0,0,2018-09-30 05:24:34,0,14885
AA00382,AAA7109382,109,115.36903999999998,28.837433,1,0,0,0,0,2018-09-30 05:24:35,0,14885
AA00382,AAA7109382,105,115.36906,28.837426,1,0,0,0,0,2018-09-30 05:24:36,0,14885
AA00382,AAA7109382,105,115.36907099999999,28.837421000000003,1,0,0,0,0,2018-09-30 05:24:37,0,14885
AA00382,AAA7109382,102,115.36908600000001,28.837415999999997,1,0,0,0,0,2018-09-30 05:24:38,0,14885
AA00382,AAA7109382,99,115.369096,28.837401,1,0,0,0,0,2018-09-30 05:24:39,0,14885
AA00382,AAA7109382,92,115.369106,28.837393,1,0,0,0,0,2018-09-30 05:24:40,0,14885
AA00382,AAA7109382,72,115.369115,28.837390999999997,1,0,0,0,0,2018-09-30 05:24:41,0,14885
AA00382,AAA7109382,72,115.36911299999998,28.837373,1,0,0,0,0,2018-09-30 05:24:42,0,14885
AA00382,AAA7109382,72,115.36912099999999,28.837365000000002,1,0,0,0,0,2018-09-30 05:24:43,0,14885
AA00382,AAA7109382,72,115.369128,28.837356,1,0,0,0,0,2018-09-30 05:24:44,0,14885
AA00382,AAA7109382,72,115.369133,28.837353000000004,1,0,0,0,0,2018-09-30 05:24:45,0,14885
AA00382,AAA7109382,72,115.36913999999999,28.837351,1,0,0,0,0,2018-09-30 05:24:46,0,14885
AA00382,AAA7109382,72,115.369146,28.837348,1,0,0,0,0,2018-09-30 05:24:47,0,14885
AA00382,AAA7109382,72,115.36915800000001,28.837343,1,0,0,0,0,2018-09-30 05:24:48,0,14885
AA00382,AAA7109382,72,115.369165,28.837345000000003,1,0,0,0,0,2018-09-30 05:24:49,0,14885
AA00382,AAA7109382,72,115.369173,28.837345000000003,1,0,0,0,0,2018-09-30 05:24:50,0,14885
AA00382,AAA7109382,72,115.36918,28.837341,1,0,0,0,0,2018-09-30 05:24:51,0,14885
AA00382,AAA7109382,72,115.36918100000001,28.83734,1,0,0,0,0,2018-09-30 05:24:52,0,14885
AA00382,AAA7109382,72,115.369183,28.837341,1,0,0,0,0,2018-09-30 05:24:53,0,14885
AA00382,AAA7109382,72,115.369183,28.83734,1,0,0,0,0,2018-09-30 05:24:54,0,14885
AA00382,AAA7109382,0,115.369076,28.837363,1,0,0,0,0,2018-09-30 06:18:25,0,14885
AA00382,AAA7109382,0,115.36908000000001,28.837365999999996,1,0,0,0,0,2018-09-30 06:18:27,0,14885
AA00382,AAA7109382,0,115.369083,28.83737,1,0,0,0,0,2018-09-30 06:18:28,0,14885
AA00382,AAA7109382,0,115.36910300000001,28.837384999999998,1,0,0,0,0,2018-09-30 06:18:32,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:33,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:34,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:36,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:37,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:38,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:39,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:40,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:41,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:42,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:43,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:44,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:45,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:46,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:47,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:48,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:49,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:50,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:51,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:52,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:53,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:54,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:56,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:57,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:58,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:18:59,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:00,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:01,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:02,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:03,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:04,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:05,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:06,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:07,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:08,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:09,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:10,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:11,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:12,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:13,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:14,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:15,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:16,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:17,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:18,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:19,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:20,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:21,0,14885
AA00382,AAA7109382,0,115.369106,28.837378,1,0,0,0,0,2018-09-30 06:19:22,0,14885
AA00382,AAA7109382,82,115.36915,28.837397999999997,1,0,0,0,0,2018-09-30 06:19:23,0,14885
AA00382,AAA7109382,88,115.36917,28.837397999999997,1,0,0,0,0,2018-09-30 06:19:24,0,14885
AA00382,AAA7109382,98,115.36918600000001,28.837393,1,0,0,0,0,2018-09-30 06:19:25,0,14885
AA00382,AAA7109382,104,115.36921799999999,28.837373,1,0,0,0,0,2018-09-30 06:19:27,0,14885
AA00382,AAA7109382,112,115.369231,28.837359999999997,1,0,0,0,0,2018-09-30 06:19:28,0,14885
AA00382,AAA7109382,129,115.369258,28.837358000000002,1,0,0,0,0,2018-09-30 06:19:29,0,14885
AA00382,AAA7109382,145,115.36927299999999,28.837345000000003,1,0,0,0,0,2018-09-30 06:19:30,0,14885
