vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00436,AAA7109436,199,116.53647099999999,27.215946000000002,1,0,0,0,0,2018-10-08 07:15:30,20,13875
AF00436,AAA7109436,198,116.536451,27.215898,1,0,0,0,0,2018-10-08 07:15:31,20,13875
AF00436,AAA7109436,198,116.53643000000001,27.215847999999998,1,0,0,0,0,2018-10-08 07:15:32,21,13875
AF00436,AAA7109436,202,116.536405,27.215796,1,0,0,0,0,2018-10-08 07:15:33,21,13875
AF00436,AAA7109436,208,116.536376,27.215747999999998,1,0,0,0,0,2018-10-08 07:15:34,21,13875
AF00436,AAA7109436,208,116.53634299999999,27.215701,1,0,0,0,0,2018-10-08 07:15:35,22,13875
AF00436,AAA7109436,212,116.53630600000001,27.215653000000003,1,0,0,0,0,2018-10-08 07:15:36,23,13875
AF00436,AAA7109436,215,116.53626799999999,27.215605,1,0,0,0,0,2018-10-08 07:15:37,23,13875
AF00436,AAA7109436,218,116.536226,27.215558,1,0,0,0,0,2018-10-08 07:15:38,23,13875
AF00436,AAA7109436,219,116.53618300000001,27.21551,1,0,0,0,0,2018-10-08 07:15:39,25,13875
AF00436,AAA7109436,218,116.53613500000002,27.215460999999998,1,0,0,0,0,2018-10-08 07:15:40,24,13875
AF00436,AAA7109436,227,116.53608,27.215415000000004,1,0,0,0,0,2018-10-08 07:15:41,26,13875
AF00436,AAA7109436,229,116.53602,27.215371,1,0,0,0,0,2018-10-08 07:15:42,27,13875
AF00436,AAA7109436,228,116.535956,27.215328000000003,1,0,0,0,0,2018-10-08 07:15:43,28,13875
AF00436,AAA7109436,231,116.53589299999999,27.215286,1,0,0,0,0,2018-10-08 07:15:44,28,13875
AF00436,AAA7109436,230,116.535826,27.215245,1,0,0,0,0,2018-10-08 07:15:45,27,13875
AF00436,AAA7109436,230,116.53576299999999,27.2152,1,0,0,0,0,2018-10-08 07:15:46,27,13875
AF00436,AAA7109436,232,116.535698,27.215159999999997,1,0,0,0,0,2018-10-08 07:15:47,27,13875
AF00436,AAA7109436,232,116.53563999999999,27.215121000000003,1,0,0,0,0,2018-10-08 07:15:48,26,13875
AF00436,AAA7109436,229,116.53558000000001,27.215078000000002,1,0,0,0,0,2018-10-08 07:15:49,26,13875
AF00436,AAA7109436,232,116.535521,27.215035999999998,1,0,0,0,0,2018-10-08 07:15:50,26,13875
AF00436,AAA7109436,235,116.53546100000001,27.215,1,0,0,0,0,2018-10-08 07:15:51,26,13875
AF00436,AAA7109436,234,116.53540100000001,27.214961,1,0,0,0,0,2018-10-08 07:15:52,26,13875
AF00436,AAA7109436,235,116.535343,27.214921,1,0,0,0,0,2018-10-08 07:15:53,26,13875
AF00436,AAA7109436,234,116.535283,27.214878000000002,1,0,0,0,0,2018-10-08 07:15:54,27,13875
AF00436,AAA7109436,234,116.535225,27.214836,1,0,0,0,0,2018-10-08 07:15:55,27,13875
AF00436,AAA7109436,234,116.53516599999999,27.214796000000003,1,0,0,0,0,2018-10-08 07:15:56,27,13875
AF00436,AAA7109436,235,116.53510800000001,27.214758000000003,1,0,0,0,0,2018-10-08 07:15:57,26,13875
AF00436,AAA7109436,235,116.535053,27.214721,1,0,0,0,0,2018-10-08 07:15:58,25,13875
AF00436,AAA7109436,234,116.534998,27.214683,1,0,0,0,0,2018-10-08 07:15:59,26,13875
AF00436,AAA7109436,235,116.534945,27.214645,1,0,0,0,0,2018-10-08 07:16:00,25,13875
AF00436,AAA7109436,236,116.534888,27.214609999999997,1,0,0,0,0,2018-10-08 07:16:01,25,13875
AF00436,AAA7109436,230,116.53483600000001,27.214576,1,0,0,0,0,2018-10-08 07:16:02,23,13875
AF00436,AAA7109436,235,116.53478100000001,27.214545,1,0,0,0,0,2018-10-08 07:16:03,24,13875
AF00436,AAA7109436,233,116.534723,27.214510999999998,1,0,0,0,0,2018-10-08 07:16:04,25,13875
AF00436,AAA7109436,232,116.53466499999999,27.214478000000003,1,0,0,0,0,2018-10-08 07:16:05,24,13875
AF00436,AAA7109436,234,116.53461100000001,27.214440999999997,1,0,0,0,0,2018-10-08 07:16:06,24,13875
AF00436,AAA7109436,236,116.534558,27.214408000000002,1,0,0,0,0,2018-10-08 07:16:07,24,13875
AF00436,AAA7109436,236,116.534501,27.214378000000004,1,0,0,0,0,2018-10-08 07:16:08,23,13875
AF00436,AAA7109436,234,116.534448,27.214346000000003,1,0,0,0,0,2018-10-08 07:16:09,23,13875
AF00436,AAA7109436,232,116.5344,27.214315000000003,1,0,0,0,0,2018-10-08 07:16:10,22,13875
AF00436,AAA7109436,235,116.53435,27.214281,1,0,0,0,0,2018-10-08 07:16:11,22,13875
AF00436,AAA7109436,235,116.53430300000001,27.21425,1,0,0,0,0,2018-10-08 07:16:12,21,13875
AF00436,AAA7109436,243,116.534251,27.214225,1,0,0,0,0,2018-10-08 07:16:13,21,13875
AF00436,AAA7109436,245,116.5342,27.214205,1,0,0,0,0,2018-10-08 07:16:14,20,13875
AF00436,AAA7109436,248,116.534143,27.214184999999997,1,0,0,0,0,2018-10-08 07:16:15,22,13875
AF00436,AAA7109436,246,116.53408600000002,27.214165,1,0,0,0,0,2018-10-08 07:16:16,22,13875
AF00436,AAA7109436,248,116.534028,27.214145000000002,1,0,0,0,0,2018-10-08 07:16:17,22,13875
AF00436,AAA7109436,244,116.533971,27.214122999999997,1,0,0,0,0,2018-10-08 07:16:18,21,13875
AF00436,AAA7109436,253,116.53391299999998,27.214108000000003,1,0,0,0,0,2018-10-08 07:16:19,21,13875
AF00436,AAA7109436,264,116.53385,27.214105,1,0,0,0,0,2018-10-08 07:16:20,22,13875
AF00436,AAA7109436,271,116.533778,27.214106,1,0,0,0,0,2018-10-08 07:16:21,24,13875
AF00436,AAA7109436,270,116.53370600000001,27.214106,1,0,0,0,0,2018-10-08 07:16:22,25,13875
AF00436,AAA7109436,269,116.53363,27.214118,1,0,0,0,0,2018-10-08 07:16:23,26,13875
AF00436,AAA7109436,264,116.533553,27.214128000000002,1,0,0,0,0,2018-10-08 07:16:24,26,13875
AF00436,AAA7109436,264,116.53347,27.214140000000004,1,0,0,0,0,2018-10-08 07:16:25,26,13875
AF00436,AAA7109436,264,116.5334,27.214128000000002,1,0,0,0,0,2018-10-08 07:16:26,25,13875
AF00436,AAA7109436,267,116.533331,27.214118,1,0,0,0,0,2018-10-08 07:16:27,25,13875
AF00436,AAA7109436,268,116.533271,27.214113,1,0,0,0,0,2018-10-08 07:16:28,21,13875
AF00436,AAA7109436,264,116.53321000000001,27.214118,1,0,0,0,0,2018-10-08 07:16:29,20,13875
AF00436,AAA7109436,264,116.533153,27.214128000000002,1,0,0,0,0,2018-10-08 07:16:30,19,13875
AF00436,AAA7109436,273,116.533103,27.214121000000002,1,0,0,0,0,2018-10-08 07:16:31,18,13875
AF00436,AAA7109436,272,116.53305300000001,27.214121000000002,1,0,0,0,0,2018-10-08 07:16:32,19,13875
AF00436,AAA7109436,273,116.53299799999999,27.214128000000002,1,0,0,0,0,2018-10-08 07:16:33,20,13875
AF00436,AAA7109436,272,116.532941,27.214136,1,0,0,0,0,2018-10-08 07:16:34,21,13875
AF00436,AAA7109436,276,116.53288799999999,27.214135,1,0,0,0,0,2018-10-08 07:16:35,22,13875
AF00436,AAA7109436,273,116.53282800000001,27.214145000000002,1,0,0,0,0,2018-10-08 07:16:36,21,13875
AF00436,AAA7109436,274,116.532771,27.214154999999998,1,0,0,0,0,2018-10-08 07:16:37,19,13875
AF00436,AAA7109436,275,116.53272,27.214163,1,0,0,0,0,2018-10-08 07:16:38,17,13875
AF00436,AAA7109436,278,116.53266799999999,27.214171,1,0,0,0,0,2018-10-08 07:16:39,17,13875
AF00436,AAA7109436,274,116.53262,27.214176000000002,1,0,0,0,0,2018-10-08 07:16:40,16,13875
AF00436,AAA7109436,279,116.532576,27.214184999999997,1,0,0,0,0,2018-10-08 07:16:41,15,13875
AF00436,AAA7109436,276,116.532525,27.214190000000002,1,0,0,0,0,2018-10-08 07:16:42,18,13875
AF00436,AAA7109436,272,116.532468,27.214192999999998,1,0,0,0,0,2018-10-08 07:16:43,20,13875
AF00436,AAA7109436,278,116.53241499999999,27.214184999999997,1,0,0,0,0,2018-10-08 07:16:44,20,13875
AF00436,AAA7109436,276,116.53235500000001,27.214188,1,0,0,0,0,2018-10-08 07:16:45,20,13875
AF00436,AAA7109436,275,116.532223,27.214185999999998,1,0,0,0,0,2018-10-08 07:16:47,20,13875
AF00436,AAA7109436,276,116.53216499999999,27.214190000000002,1,0,0,0,0,2018-10-08 07:16:48,20,13875
AF00436,AAA7109436,277,116.53210800000001,27.214192999999998,1,0,0,0,0,2018-10-08 07:16:49,19,13875
AF00436,AAA7109436,276,116.532053,27.214196,1,0,0,0,0,2018-10-08 07:16:50,19,13875
AF00436,AAA7109436,281,116.53200000000001,27.214201,1,0,0,0,0,2018-10-08 07:16:51,19,13875
AF00436,AAA7109436,281,116.531948,27.214209999999998,1,0,0,0,0,2018-10-08 07:16:52,18,13875
AF00436,AAA7109436,278,116.531903,27.214215999999997,1,0,0,0,0,2018-10-08 07:16:53,15,13875
AF00436,AAA7109436,284,116.53185800000001,27.214222999999997,1,0,0,0,0,2018-10-08 07:16:54,16,13875
AF00436,AAA7109436,282,116.531815,27.214230999999998,1,0,0,0,0,2018-10-08 07:16:55,15,13875
AF00436,AAA7109436,282,116.53177,27.214236,1,0,0,0,0,2018-10-08 07:16:56,14,13875
AF00436,AAA7109436,281,116.53173000000001,27.214240000000004,1,0,0,0,0,2018-10-08 07:16:57,13,13875
AF00436,AAA7109436,279,116.53168500000001,27.214240999999998,1,0,0,0,0,2018-10-08 07:16:58,14,13875
AF00436,AAA7109436,283,116.531641,27.214245000000002,1,0,0,0,0,2018-10-08 07:16:59,14,13875
AF00436,AAA7109436,282,116.53161000000001,27.214247999999998,1,0,0,0,0,2018-10-08 07:17:00,11,13875
AF00436,AAA7109436,285,116.531573,27.214251,1,0,0,0,0,2018-10-08 07:17:01,13,13875
AF00436,AAA7109436,271,116.53153999999999,27.21425,1,0,0,0,0,2018-10-08 07:17:02,11,13875
AF00436,AAA7109436,267,116.53151100000001,27.21425,1,0,0,0,0,2018-10-08 07:17:03,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:04,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:05,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:06,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:07,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:08,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:09,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:10,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:11,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:12,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:13,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:14,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:15,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:16,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:17,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:18,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:19,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:20,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:21,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:22,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:23,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:24,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:25,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:26,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:27,0,13875
AF00436,AAA7109436,263,116.531498,27.21425,1,0,0,0,0,2018-10-08 07:17:28,0,13875
AF00436,AAA7109436,265,116.53148300000001,27.214233,1,0,0,0,0,2018-10-08 07:17:29,0,13875
AF00436,AAA7109436,262,116.53146799999999,27.214225,1,0,0,0,0,2018-10-08 07:17:30,0,13875
AF00436,AAA7109436,261,116.53144099999999,27.214213,1,0,0,0,0,2018-10-08 07:17:31,0,13875
AF00436,AAA7109436,267,116.531416,27.214211,1,0,0,0,0,2018-10-08 07:17:32,0,13875
AF00436,AAA7109436,264,116.53139099999999,27.214205,1,0,0,0,0,2018-10-08 07:17:33,0,13875
AF00436,AAA7109436,266,116.53136599999999,27.2142,1,0,0,0,0,2018-10-08 07:17:34,0,13875
AF00436,AAA7109436,269,116.53133999999999,27.214198,1,0,0,0,0,2018-10-08 07:17:35,0,13875
AF00436,AAA7109436,269,116.53131,27.214196,1,0,0,0,0,2018-10-08 07:17:36,0,13875
AF00436,AAA7109436,275,116.531281,27.214198,1,0,0,0,0,2018-10-08 07:17:37,11,13875
AF00436,AAA7109436,275,116.53125,27.2142,1,0,0,0,0,2018-10-08 07:17:38,12,13875
AF00436,AAA7109436,275,116.531218,27.214205,1,0,0,0,0,2018-10-08 07:17:39,12,13875
AF00436,AAA7109436,280,116.53118799999999,27.214209999999998,1,0,0,0,0,2018-10-08 07:17:40,10,13875
AF00436,AAA7109436,273,116.53116000000001,27.214215000000003,1,0,0,0,0,2018-10-08 07:17:41,0,13875
AF00436,AAA7109436,279,116.53113300000001,27.214222999999997,1,0,0,0,0,2018-10-08 07:17:42,0,13875
AF00436,AAA7109436,274,116.53108300000001,27.214235,1,0,0,0,0,2018-10-08 07:17:44,0,13875
AF00436,AAA7109436,270,116.531056,27.214240000000004,1,0,0,0,0,2018-10-08 07:17:45,0,13875
AF00436,AAA7109436,270,116.531026,27.214246000000003,1,0,0,0,0,2018-10-08 07:17:46,11,13875
AF00436,AAA7109436,271,116.530998,27.214247999999998,1,0,0,0,0,2018-10-08 07:17:47,10,13875
AF00436,AAA7109436,266,116.53097,27.21425,1,0,0,0,0,2018-10-08 07:17:48,0,13875
AF00436,AAA7109436,270,116.53094499999999,27.214251,1,0,0,0,0,2018-10-08 07:17:49,0,13875
AF00436,AAA7109436,277,116.53092600000001,27.214266,1,0,0,0,0,2018-10-08 07:17:50,0,13875
AF00436,AAA7109436,253,116.530911,27.214266,1,0,0,0,0,2018-10-08 07:17:51,0,13875
AF00436,AAA7109436,238,116.530896,27.214263,1,0,0,0,0,2018-10-08 07:17:52,0,13875
AF00436,AAA7109436,218,116.53088600000001,27.214256,1,0,0,0,0,2018-10-08 07:17:53,0,13875
AF00436,AAA7109436,245,116.53087099999999,27.214254999999998,1,0,0,0,0,2018-10-08 07:17:54,0,13875
AF00436,AAA7109436,255,116.53085800000001,27.214256,1,0,0,0,0,2018-10-08 07:17:55,0,13875
AF00436,AAA7109436,250,116.53084,27.214256,1,0,0,0,0,2018-10-08 07:17:56,0,13875
AF00436,AAA7109436,262,116.530818,27.214256,1,0,0,0,0,2018-10-08 07:17:57,0,13875
AF00436,AAA7109436,264,116.530791,27.214258,1,0,0,0,0,2018-10-08 07:17:58,0,13875
AF00436,AAA7109436,278,116.530768,27.214263,1,0,0,0,0,2018-10-08 07:17:59,0,13875
AF00436,AAA7109436,268,116.53074299999999,27.214268,1,0,0,0,0,2018-10-08 07:18:00,0,13875
AF00436,AAA7109436,264,116.530703,27.214285999999998,1,0,0,0,0,2018-10-08 07:18:01,0,13875
AF00436,AAA7109436,261,116.53068300000001,27.214284999999997,1,0,0,0,0,2018-10-08 07:18:02,0,13875
AF00436,AAA7109436,261,116.53068300000001,27.214288,1,0,0,0,0,2018-10-08 07:18:03,0,13875
AF00436,AAA7109436,278,116.530666,27.214290999999996,1,0,0,0,0,2018-10-08 07:18:04,0,13875
AF00436,AAA7109436,287,116.53064499999999,27.2143,1,0,0,0,0,2018-10-08 07:18:05,0,13875
AF00436,AAA7109436,306,116.5306,27.214315999999997,1,0,0,0,0,2018-10-08 07:18:06,0,13875
AF00436,AAA7109436,284,116.53058,27.214321,1,0,0,0,0,2018-10-08 07:18:07,0,13875
AF00436,AAA7109436,289,116.53055800000001,27.214328000000002,1,0,0,0,0,2018-10-08 07:18:08,0,13875
AF00436,AAA7109436,290,116.53053600000001,27.214336,1,0,0,0,0,2018-10-08 07:18:09,0,13875
AF00436,AAA7109436,291,116.530511,27.214345,1,0,0,0,0,2018-10-08 07:18:10,0,13875
AF00436,AAA7109436,296,116.53048600000001,27.214351,1,0,0,0,0,2018-10-08 07:18:11,0,13875
AF00436,AAA7109436,293,116.53045800000001,27.21436,1,0,0,0,0,2018-10-08 07:18:12,0,13875
AF00436,AAA7109436,282,116.530428,27.214363,1,0,0,0,0,2018-10-08 07:18:13,0,13875
AF00436,AAA7109436,286,116.530391,27.214354999999998,1,0,0,0,0,2018-10-08 07:18:14,0,13875
AF00436,AAA7109436,280,116.53036000000002,27.214358,1,0,0,0,0,2018-10-08 07:18:15,0,13875
AF00436,AAA7109436,279,116.530328,27.214361,1,0,0,0,0,2018-10-08 07:18:16,0,13875
AF00436,AAA7109436,277,116.530295,27.214363,1,0,0,0,0,2018-10-08 07:18:17,11,13875
AF00436,AAA7109436,274,116.53026299999999,27.21436,1,0,0,0,0,2018-10-08 07:18:18,11,13875
AF00436,AAA7109436,281,116.530226,27.214363,1,0,0,0,0,2018-10-08 07:18:19,0,13875
AF00436,AAA7109436,270,116.530193,27.214365,1,0,0,0,0,2018-10-08 07:18:20,11,13875
AF00436,AAA7109436,286,116.53017,27.214370000000002,1,0,0,0,0,2018-10-08 07:18:21,0,13875
AF00436,AAA7109436,285,116.53015,27.214375,1,0,0,0,0,2018-10-08 07:18:22,0,13875
AF00436,AAA7109436,277,116.530126,27.214381,1,0,0,0,0,2018-10-08 07:18:23,0,13875
AF00436,AAA7109436,280,116.530103,27.214391,1,0,0,0,0,2018-10-08 07:18:24,0,13875
AF00436,AAA7109436,277,116.530076,27.214396,1,0,0,0,0,2018-10-08 07:18:25,10,13875
AF00436,AAA7109436,264,116.53004299999999,27.214398,1,0,0,0,0,2018-10-08 07:18:26,13,13875
AF00436,AAA7109436,269,116.53001100000002,27.214403000000004,1,0,0,0,0,2018-10-08 07:18:27,0,13875
AF00436,AAA7109436,268,116.529978,27.214405,1,0,0,0,0,2018-10-08 07:18:28,12,13875
AF00436,AAA7109436,285,116.52995,27.214415999999996,1,0,0,0,0,2018-10-08 07:18:29,11,13875
AF00436,AAA7109436,275,116.529925,27.214425,1,0,0,0,0,2018-10-08 07:18:30,14,13875
AF00436,AAA7109436,283,116.52989099999999,27.214436,1,0,0,0,0,2018-10-08 07:18:31,15,13875
AF00436,AAA7109436,275,116.529848,27.214445,1,0,0,0,0,2018-10-08 07:18:32,16,13875
AF00436,AAA7109436,275,116.529808,27.21445,1,0,0,0,0,2018-10-08 07:18:33,15,13875
AF00436,AAA7109436,282,116.52977,27.214456,1,0,0,0,0,2018-10-08 07:18:34,13,13875
AF00436,AAA7109436,279,116.52973100000001,27.214463000000002,1,0,0,0,0,2018-10-08 07:18:35,15,13875
AF00436,AAA7109436,280,116.52969499999999,27.214475,1,0,0,0,0,2018-10-08 07:18:36,15,13875
AF00436,AAA7109436,279,116.529653,27.214481,1,0,0,0,0,2018-10-08 07:18:37,16,13875
AF00436,AAA7109436,282,116.52961,27.214496,1,0,0,0,0,2018-10-08 07:18:38,16,13875
AF00436,AAA7109436,290,116.52957099999999,27.214517999999998,1,0,0,0,0,2018-10-08 07:18:39,17,13875
AF00436,AAA7109436,278,116.529523,27.214525,1,0,0,0,0,2018-10-08 07:18:40,17,13875
AF00436,AAA7109436,281,116.529478,27.214531,1,0,0,0,0,2018-10-08 07:18:41,16,13875
AF00436,AAA7109436,291,116.52944099999999,27.214543,1,0,0,0,0,2018-10-08 07:18:42,14,13875
AF00436,AAA7109436,281,116.529393,27.214551,1,0,0,0,0,2018-10-08 07:18:43,18,13875
AF00436,AAA7109436,278,116.52936100000001,27.214570000000002,1,0,0,0,0,2018-10-08 07:18:44,17,13875
AF00436,AAA7109436,276,116.52929499999999,27.214576,1,0,0,0,0,2018-10-08 07:18:45,18,13875
AF00436,AAA7109436,287,116.529196,27.214565000000004,1,0,0,0,0,2018-10-08 07:18:46,16,13875
AF00436,AAA7109436,281,116.529141,27.214575,1,0,0,0,0,2018-10-08 07:18:47,18,13875
AF00436,AAA7109436,277,116.529081,27.214581,1,0,0,0,0,2018-10-08 07:18:48,20,13875
AF00436,AAA7109436,275,116.52901999999999,27.214585999999997,1,0,0,0,0,2018-10-08 07:18:49,21,13875
AF00436,AAA7109436,278,116.52895500000001,27.214593,1,0,0,0,0,2018-10-08 07:18:50,22,13875
AF00436,AAA7109436,273,116.52889099999999,27.2146,1,0,0,0,0,2018-10-08 07:18:51,21,13875
AF00436,AAA7109436,281,116.52883,27.214609999999997,1,0,0,0,0,2018-10-08 07:18:52,22,13875
AF00436,AAA7109436,280,116.52876299999998,27.214615000000002,1,0,0,0,0,2018-10-08 07:18:53,21,13875
AF00436,AAA7109436,284,116.52870800000001,27.214608000000002,1,0,0,0,0,2018-10-08 07:18:54,22,13875
AF00436,AAA7109436,282,116.528651,27.214615000000002,1,0,0,0,0,2018-10-08 07:18:55,19,13876
AF00436,AAA7109436,280,116.5286,27.214609999999997,1,0,0,0,0,2018-10-08 07:18:56,20,13876
AF00436,AAA7109436,274,116.52854599999999,27.214613,1,0,0,0,0,2018-10-08 07:18:57,19,13876
AF00436,AAA7109436,284,116.52848999999999,27.214615000000002,1,0,0,0,0,2018-10-08 07:18:58,16,13876
AF00436,AAA7109436,279,116.528428,27.214615999999996,1,0,0,0,0,2018-10-08 07:18:59,21,13876
AF00436,AAA7109436,280,116.528368,27.214625,1,0,0,0,0,2018-10-08 07:19:00,20,13876
AF00436,AAA7109436,270,116.52831599999999,27.21463,1,0,0,0,0,2018-10-08 07:19:01,17,13876
AF00436,AAA7109436,272,116.52826599999999,27.214636,1,0,0,0,0,2018-10-08 07:19:02,18,13876
AF00436,AAA7109436,275,116.528213,27.214645,1,0,0,0,0,2018-10-08 07:19:03,18,13876
AF00436,AAA7109436,277,116.52816499999999,27.214655,1,0,0,0,0,2018-10-08 07:19:04,18,13876
AF00436,AAA7109436,275,116.52811499999999,27.21466,1,0,0,0,0,2018-10-08 07:19:05,19,13876
AF00436,AAA7109436,281,116.528058,27.21466,1,0,0,0,0,2018-10-08 07:19:06,21,13876
AF00436,AAA7109436,278,116.52800800000001,27.214663,1,0,0,0,0,2018-10-08 07:19:07,18,13876
AF00436,AAA7109436,272,116.527951,27.214665000000004,1,0,0,0,0,2018-10-08 07:19:08,20,13876
AF00436,AAA7109436,275,116.527891,27.214661,1,0,0,0,0,2018-10-08 07:19:09,20,13876
AF00436,AAA7109436,277,116.52783600000001,27.214665999999998,1,0,0,0,0,2018-10-08 07:19:10,19,13876
AF00436,AAA7109436,279,116.527791,27.214675,1,0,0,0,0,2018-10-08 07:19:11,17,13876
AF00436,AAA7109436,286,116.527755,27.214686,1,0,0,0,0,2018-10-08 07:19:12,18,13876
AF00436,AAA7109436,286,116.5277,27.214703000000004,1,0,0,0,0,2018-10-08 07:19:13,22,13876
AF00436,AAA7109436,285,116.527648,27.214717999999998,1,0,0,0,0,2018-10-08 07:19:14,20,13876
AF00436,AAA7109436,291,116.52758999999999,27.214738,1,0,0,0,0,2018-10-08 07:19:15,22,13876
AF00436,AAA7109436,291,116.527533,27.214756,1,0,0,0,0,2018-10-08 07:19:16,21,13876
AF00436,AAA7109436,291,116.527478,27.214778000000003,1,0,0,0,0,2018-10-08 07:19:17,22,13876
AF00436,AAA7109436,293,116.52741499999999,27.214801,1,0,0,0,0,2018-10-08 07:19:18,25,13876
AF00436,AAA7109436,291,116.527353,27.214826000000002,1,0,0,0,0,2018-10-08 07:19:19,24,13876
AF00436,AAA7109436,294,116.527271,27.214847999999996,1,0,0,0,0,2018-10-08 07:19:20,20,13876
AF00436,AAA7109436,291,116.52719099999999,27.214868,1,0,0,0,0,2018-10-08 07:19:21,20,13876
AF00436,AAA7109436,299,116.527115,27.214888000000002,1,0,0,0,0,2018-10-08 07:19:22,18,13876
AF00436,AAA7109436,301,116.52704299999999,27.214909999999996,1,0,0,0,0,2018-10-08 07:19:23,18,13876
AF00436,AAA7109436,296,116.52698600000001,27.214933000000002,1,0,0,0,0,2018-10-08 07:19:24,21,13876
AF00436,AAA7109436,290,116.526925,27.21495,1,0,0,0,0,2018-10-08 07:19:25,20,13876
AF00436,AAA7109436,296,116.526848,27.214972999999997,1,0,0,0,0,2018-10-08 07:19:26,21,13876
AF00436,AAA7109436,293,116.52678,27.215,1,0,0,0,0,2018-10-08 07:19:27,25,13876
AF00436,AAA7109436,299,116.52672,27.215028000000004,1,0,0,0,0,2018-10-08 07:19:28,22,13876
AF00436,AAA7109436,296,116.52666299999999,27.215055,1,0,0,0,0,2018-10-08 07:19:29,22,13876
AF00436,AAA7109436,296,116.52660300000001,27.215083,1,0,0,0,0,2018-10-08 07:19:30,23,13876
AF00436,AAA7109436,295,116.52653799999999,27.21511,1,0,0,0,0,2018-10-08 07:19:31,25,13876
AF00436,AAA7109436,298,116.52646100000001,27.215116,1,0,0,0,0,2018-10-08 07:19:32,22,13876
AF00436,AAA7109436,297,116.526401,27.215141,1,0,0,0,0,2018-10-08 07:19:33,22,13876
AF00436,AAA7109436,299,116.526343,27.215165999999996,1,0,0,0,0,2018-10-08 07:19:34,20,13876
AF00436,AAA7109436,299,116.526288,27.215190000000003,1,0,0,0,0,2018-10-08 07:19:35,19,13876
AF00436,AAA7109436,296,116.52623100000001,27.21521,1,0,0,0,0,2018-10-08 07:19:36,19,13876
AF00436,AAA7109436,300,116.52618500000001,27.215234999999996,1,0,0,0,0,2018-10-08 07:19:37,19,13876
AF00436,AAA7109436,296,116.52613500000001,27.215258000000002,1,0,0,0,0,2018-10-08 07:19:38,19,13876
AF00436,AAA7109436,295,116.526081,27.215283000000003,1,0,0,0,0,2018-10-08 07:19:39,21,13876
AF00436,AAA7109436,295,116.526023,27.21531,1,0,0,0,0,2018-10-08 07:19:40,23,13876
AF00436,AAA7109436,295,116.52596299999999,27.215341,1,0,0,0,0,2018-10-08 07:19:41,24,13876
AF00436,AAA7109436,296,116.525901,27.215371,1,0,0,0,0,2018-10-08 07:19:42,24,13876
