vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00214,AAA7300214,194,116.32242600000001,27.106695000000002,1,0,0,0,0,2018-10-09 22:18:51,30,8827
AF00214,AAA7300214,197,116.322401,27.106618,1,0,0,0,0,2018-10-09 22:18:52,31,8827
AF00214,AAA7300214,196,116.322375,27.106540000000003,1,0,0,0,0,2018-10-09 22:18:53,32,8827
AF00214,AAA7300214,194,116.322351,27.106461,1,0,0,0,0,2018-10-09 22:18:54,33,8827
AF00214,AAA7300214,192,116.322331,27.106375,1,0,0,0,0,2018-10-09 22:18:55,35,8827
AF00214,AAA7300214,190,116.32231499999999,27.106284999999996,1,0,0,0,0,2018-10-09 22:18:56,36,8827
AF00214,AAA7300214,191,116.322296,27.106196,1,0,0,0,0,2018-10-09 22:18:57,36,8827
AF00214,AAA7300214,195,116.322271,27.106111,1,0,0,0,0,2018-10-09 22:18:58,36,8827
AF00214,AAA7300214,199,116.322236,27.106028000000002,1,0,0,0,0,2018-10-09 22:18:59,36,8827
AF00214,AAA7300214,203,116.32219599999999,27.105943,1,0,0,0,0,2018-10-09 22:19:00,37,8827
AF00214,AAA7300214,204,116.322153,27.105860999999997,1,0,0,0,0,2018-10-09 22:19:01,37,8827
AF00214,AAA7300214,205,116.32211000000001,27.10578,1,0,0,0,0,2018-10-09 22:19:02,37,8827
AF00214,AAA7300214,206,116.322061,27.105697999999997,1,0,0,0,0,2018-10-09 22:19:03,37,8827
AF00214,AAA7300214,205,116.32201599999999,27.105618,1,0,0,0,0,2018-10-09 22:19:04,37,8827
AF00214,AAA7300214,207,116.32197,27.105538,1,0,0,0,0,2018-10-09 22:19:05,36,8827
AF00214,AAA7300214,207,116.321923,27.105458000000002,1,0,0,0,0,2018-10-09 22:19:06,35,8827
AF00214,AAA7300214,207,116.32188000000001,27.105383000000003,1,0,0,0,0,2018-10-09 22:19:07,34,8827
AF00214,AAA7300214,207,116.32183500000001,27.10531,1,0,0,0,0,2018-10-09 22:19:08,33,8827
AF00214,AAA7300214,205,116.32179599999999,27.105240000000002,1,0,0,0,0,2018-10-09 22:19:09,32,8827
AF00214,AAA7300214,200,116.32176299999999,27.105168,1,0,0,0,0,2018-10-09 22:19:10,31,8827
AF00214,AAA7300214,195,116.32173799999998,27.105095000000002,1,0,0,0,0,2018-10-09 22:19:11,31,8827
AF00214,AAA7300214,188,116.32172299999999,27.105017999999998,1,0,0,0,0,2018-10-09 22:19:12,31,8827
AF00214,AAA7300214,183,116.32172,27.104940999999997,1,0,0,0,0,2018-10-09 22:19:13,30,8827
AF00214,AAA7300214,184,116.321716,27.104865000000004,1,0,0,0,0,2018-10-09 22:19:14,30,8827
AF00214,AAA7300214,189,116.321701,27.104788,1,0,0,0,0,2018-10-09 22:19:15,29,8827
AF00214,AAA7300214,199,116.321676,27.104715000000002,1,0,0,0,0,2018-10-09 22:19:16,29,8827
AF00214,AAA7300214,209,116.321638,27.104647999999997,1,0,0,0,0,2018-10-09 22:19:17,28,8827
AF00214,AAA7300214,216,116.321591,27.104592999999998,1,0,0,0,0,2018-10-09 22:19:18,27,8827
AF00214,AAA7300214,222,116.32154299999999,27.104543,1,0,0,0,0,2018-10-09 22:19:19,26,8827
AF00214,AAA7300214,222,116.321495,27.104495,1,0,0,0,0,2018-10-09 22:19:20,26,8827
AF00214,AAA7300214,223,116.321445,27.104446000000003,1,0,0,0,0,2018-10-09 22:19:21,27,8827
AF00214,AAA7300214,225,116.32138799999998,27.1044,1,0,0,0,0,2018-10-09 22:19:22,28,8827
AF00214,AAA7300214,226,116.321326,27.104351,1,0,0,0,0,2018-10-09 22:19:23,29,8827
AF00214,AAA7300214,229,116.321261,27.104303,1,0,0,0,0,2018-10-09 22:19:24,30,8827
AF00214,AAA7300214,229,116.321193,27.104255,1,0,0,0,0,2018-10-09 22:19:25,31,8827
AF00214,AAA7300214,229,116.321125,27.104203000000002,1,0,0,0,0,2018-10-09 22:19:26,32,8827
AF00214,AAA7300214,228,116.321055,27.104148,1,0,0,0,0,2018-10-09 22:19:27,33,8827
AF00214,AAA7300214,226,116.32098500000001,27.104090000000003,1,0,0,0,0,2018-10-09 22:19:28,34,8827
AF00214,AAA7300214,223,116.32091799999999,27.104026,1,0,0,0,0,2018-10-09 22:19:29,35,8827
AF00214,AAA7300214,223,116.320851,27.103965000000002,1,0,0,0,0,2018-10-09 22:19:30,35,8827
AF00214,AAA7300214,222,116.32078500000001,27.1039,1,0,0,0,0,2018-10-09 22:19:31,36,8827
AF00214,AAA7300214,222,116.32071599999999,27.10384,1,0,0,0,0,2018-10-09 22:19:32,36,8827
AF00214,AAA7300214,222,116.320646,27.103776,1,0,0,0,0,2018-10-09 22:19:33,36,8827
AF00214,AAA7300214,223,116.320576,27.103713,1,0,0,0,0,2018-10-09 22:19:34,36,8827
AF00214,AAA7300214,223,116.32050500000001,27.103648,1,0,0,0,0,2018-10-09 22:19:35,36,8827
AF00214,AAA7300214,222,116.32043600000002,27.103581,1,0,0,0,0,2018-10-09 22:19:36,36,8827
AF00214,AAA7300214,221,116.32036799999999,27.103515,1,0,0,0,0,2018-10-09 22:19:37,36,8827
AF00214,AAA7300214,224,116.320298,27.10345,1,0,0,0,0,2018-10-09 22:19:38,35,8827
AF00214,AAA7300214,224,116.32023000000001,27.10339,1,0,0,0,0,2018-10-09 22:19:39,34,8827
AF00214,AAA7300214,220,116.32016599999999,27.103326000000003,1,0,0,0,0,2018-10-09 22:19:40,34,8827
AF00214,AAA7300214,214,116.32011100000001,27.103256,1,0,0,0,0,2018-10-09 22:19:41,34,8827
AF00214,AAA7300214,205,116.32007,27.103178000000003,1,0,0,0,0,2018-10-09 22:19:42,34,8827
AF00214,AAA7300214,196,116.32004099999999,27.103095,1,0,0,0,0,2018-10-09 22:19:43,35,8827
AF00214,AAA7300214,191,116.32002299999999,27.103009999999998,1,0,0,0,0,2018-10-09 22:19:44,34,8827
AF00214,AAA7300214,188,116.320008,27.102925,1,0,0,0,0,2018-10-09 22:19:45,34,8827
AF00214,AAA7300214,185,116.32,27.102840999999998,1,0,0,0,0,2018-10-09 22:19:46,33,8827
AF00214,AAA7300214,185,116.31999499999999,27.102756,1,0,0,0,0,2018-10-09 22:19:47,33,8827
AF00214,AAA7300214,189,116.31998,27.102678000000004,1,0,0,0,0,2018-10-09 22:19:48,31,8827
AF00214,AAA7300214,198,116.31995800000001,27.1026,1,0,0,0,0,2018-10-09 22:19:49,31,8827
AF00214,AAA7300214,205,116.319921,27.102526,1,0,0,0,0,2018-10-09 22:19:50,32,8827
AF00214,AAA7300214,206,116.319883,27.102453000000004,1,0,0,0,0,2018-10-09 22:19:51,33,8827
AF00214,AAA7300214,206,116.31984299999999,27.102381,1,0,0,0,0,2018-10-09 22:19:52,32,8827
AF00214,AAA7300214,204,116.319806,27.102311,1,0,0,0,0,2018-10-09 22:19:53,32,8827
AF00214,AAA7300214,200,116.319773,27.102240999999996,1,0,0,0,0,2018-10-09 22:19:54,31,8827
AF00214,AAA7300214,194,116.319751,27.102168,1,0,0,0,0,2018-10-09 22:19:55,31,8827
AF00214,AAA7300214,188,116.31974,27.102093,1,0,0,0,0,2018-10-09 22:19:56,30,8827
AF00214,AAA7300214,190,116.319726,27.102016,1,0,0,0,0,2018-10-09 22:19:57,31,8827
AF00214,AAA7300214,195,116.319705,27.101936,1,0,0,0,0,2018-10-09 22:19:58,32,8827
AF00214,AAA7300214,200,116.319671,27.101853000000002,1,0,0,0,0,2018-10-09 22:19:59,34,8827
AF00214,AAA7300214,202,116.31963300000001,27.101768,1,0,0,0,0,2018-10-09 22:20:00,36,8827
AF00214,AAA7300214,202,116.31959499999999,27.101685999999997,1,0,0,0,0,2018-10-09 22:20:01,36,8828
AF00214,AAA7300214,202,116.31956000000001,27.101609999999997,1,0,0,0,0,2018-10-09 22:20:02,34,8828
AF00214,AAA7300214,201,116.319526,27.101533,1,0,0,0,0,2018-10-09 22:20:03,33,8828
AF00214,AAA7300214,199,116.31949499999999,27.101465,1,0,0,0,0,2018-10-09 22:20:04,30,8828
AF00214,AAA7300214,195,116.319475,27.101403,1,0,0,0,0,2018-10-09 22:20:05,25,8828
AF00214,AAA7300214,194,116.319461,27.101359999999996,1,0,0,0,0,2018-10-09 22:20:06,18,8828
AF00214,AAA7300214,193,116.319456,27.101333,1,0,0,0,0,2018-10-09 22:20:07,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:08,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:09,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:10,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:11,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:12,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:13,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:14,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:15,0,8828
AF00214,AAA7300214,193,116.319453,27.101326,1,0,0,0,0,2018-10-09 22:20:16,0,8828
AF00214,AAA7300214,188,116.319453,27.10132,1,0,0,0,0,2018-10-09 22:20:17,0,8828
AF00214,AAA7300214,186,116.31945,27.101301,1,0,0,0,0,2018-10-09 22:20:18,0,8828
AF00214,AAA7300214,181,116.319451,27.101273,1,0,0,0,0,2018-10-09 22:20:19,11,8828
AF00214,AAA7300214,175,116.319453,27.101243,1,0,0,0,0,2018-10-09 22:20:20,12,8828
AF00214,AAA7300214,171,116.319455,27.101215000000003,1,0,0,0,0,2018-10-09 22:20:21,12,8828
AF00214,AAA7300214,170,116.31945800000001,27.101183000000002,1,0,0,0,0,2018-10-09 22:20:22,13,8828
AF00214,AAA7300214,171,116.31945800000001,27.101148,1,0,0,0,0,2018-10-09 22:20:23,14,8828
AF00214,AAA7300214,167,116.31946299999998,27.101106,1,0,0,0,0,2018-10-09 22:20:24,17,8828
AF00214,AAA7300214,162,116.319476,27.101065000000002,1,0,0,0,0,2018-10-09 22:20:25,18,8828
AF00214,AAA7300214,160,116.319493,27.101018,1,0,0,0,0,2018-10-09 22:20:26,19,8828
AF00214,AAA7300214,156,116.31951299999999,27.100973,1,0,0,0,0,2018-10-09 22:20:27,19,8828
AF00214,AAA7300214,154,116.31953999999999,27.100925,1,0,0,0,0,2018-10-09 22:20:28,21,8828
AF00214,AAA7300214,152,116.319571,27.100871,1,0,0,0,0,2018-10-09 22:20:29,24,8828
AF00214,AAA7300214,153,116.31961000000001,27.100811,1,0,0,0,0,2018-10-09 22:20:30,24,8828
AF00214,AAA7300214,147,116.319653,27.10075,1,0,0,0,0,2018-10-09 22:20:31,28,8828
AF00214,AAA7300214,144,116.3197,27.100688,1,0,0,0,0,2018-10-09 22:20:32,29,8828
AF00214,AAA7300214,143,116.31975,27.100626000000002,1,0,0,0,0,2018-10-09 22:20:33,29,8828
AF00214,AAA7300214,143,116.31979799999999,27.100568,1,0,0,0,0,2018-10-09 22:20:34,28,8828
AF00214,AAA7300214,145,116.31984299999999,27.100513,1,0,0,0,0,2018-10-09 22:20:35,27,8828
AF00214,AAA7300214,145,116.31988799999999,27.100455,1,0,0,0,0,2018-10-09 22:20:36,27,8828
AF00214,AAA7300214,149,116.319925,27.100398,1,0,0,0,0,2018-10-09 22:20:37,26,8828
AF00214,AAA7300214,152,116.31996000000001,27.100336,1,0,0,0,0,2018-10-09 22:20:38,26,8828
AF00214,AAA7300214,155,116.31999099999999,27.100276,1,0,0,0,0,2018-10-09 22:20:39,25,8828
AF00214,AAA7300214,158,116.32001799999999,27.100215999999996,1,0,0,0,0,2018-10-09 22:20:40,24,8828
AF00214,AAA7300214,152,116.320053,27.100154999999997,1,0,0,0,0,2018-10-09 22:20:41,26,8828
AF00214,AAA7300214,142,116.320098,27.1001,1,0,0,0,0,2018-10-09 22:20:42,27,8828
AF00214,AAA7300214,131,116.32015600000001,27.100051,1,0,0,0,0,2018-10-09 22:20:43,28,8828
AF00214,AAA7300214,125,116.32022099999999,27.100009999999997,1,0,0,0,0,2018-10-09 22:20:44,29,8828
AF00214,AAA7300214,125,116.32028600000001,27.99973,1,0,0,0,0,2018-10-09 22:20:45,28,8828
AF00214,AAA7300214,126,116.320348,27.99938,1,0,0,0,0,2018-10-09 22:20:46,28,8828
AF00214,AAA7300214,132,116.32040500000001,27.99895,1,0,0,0,0,2018-10-09 22:20:47,26,8828
AF00214,AAA7300214,137,116.32045,27.99853,1,0,0,0,0,2018-10-09 22:20:48,24,8828
AF00214,AAA7300214,145,116.32048999999999,27.99803,1,0,0,0,0,2018-10-09 22:20:49,25,8828
AF00214,AAA7300214,154,116.32052,27.997429999999998,1,0,0,0,0,2018-10-09 22:20:50,25,8828
AF00214,AAA7300214,157,116.320546,27.9968,1,0,0,0,0,2018-10-09 22:20:51,27,8828
AF00214,AAA7300214,158,116.320571,27.996159999999996,1,0,0,0,0,2018-10-09 22:20:52,27,8828
AF00214,AAA7300214,162,116.32059299999999,27.9955,1,0,0,0,0,2018-10-09 22:20:53,27,8828
AF00214,AAA7300214,163,116.32061499999999,27.99483,1,0,0,0,0,2018-10-09 22:20:54,28,8828
AF00214,AAA7300214,164,116.32063500000001,27.994159999999997,1,0,0,0,0,2018-10-09 22:20:55,27,8828
AF00214,AAA7300214,164,116.32065300000001,27.993509999999997,1,0,0,0,0,2018-10-09 22:20:56,27,8828
AF00214,AAA7300214,164,116.320668,27.99291,1,0,0,0,0,2018-10-09 22:20:57,25,8828
AF00214,AAA7300214,162,116.320683,27.99235,1,0,0,0,0,2018-10-09 22:20:58,25,8828
AF00214,AAA7300214,162,116.320701,27.99176,1,0,0,0,0,2018-10-09 22:20:59,25,8828
AF00214,AAA7300214,163,116.32072099999999,27.99118,1,0,0,0,0,2018-10-09 22:21:00,24,8828
AF00214,AAA7300214,165,116.32073999999999,27.9906,1,0,0,0,0,2018-10-09 22:21:01,23,8828
AF00214,AAA7300214,168,116.320755,27.990009999999998,1,0,0,0,0,2018-10-09 22:21:02,24,8828
AF00214,AAA7300214,168,116.32076799999999,27.9894,1,0,0,0,0,2018-10-09 22:21:03,24,8828
AF00214,AAA7300214,167,116.320783,27.9888,1,0,0,0,0,2018-10-09 22:21:04,24,8828
AF00214,AAA7300214,169,116.320796,27.9882,1,0,0,0,0,2018-10-09 22:21:05,24,8828
AF00214,AAA7300214,169,116.320806,27.987609999999997,1,0,0,0,0,2018-10-09 22:21:06,23,8828
AF00214,AAA7300214,171,116.320816,27.987029999999997,1,0,0,0,0,2018-10-09 22:21:07,23,8828
AF00214,AAA7300214,171,116.32082,27.9865,1,0,0,0,0,2018-10-09 22:21:08,21,8828
AF00214,AAA7300214,175,116.320823,27.986,1,0,0,0,0,2018-10-09 22:21:09,21,8828
AF00214,AAA7300214,178,116.320823,27.98548,1,0,0,0,0,2018-10-09 22:21:10,21,8828
AF00214,AAA7300214,179,116.320823,27.98495,1,0,0,0,0,2018-10-09 22:21:11,20,8828
AF00214,AAA7300214,179,116.320825,27.98446,1,0,0,0,0,2018-10-09 22:21:12,19,8828
AF00214,AAA7300214,179,116.320825,27.984009999999998,1,0,0,0,0,2018-10-09 22:21:13,17,8828
AF00214,AAA7300214,175,116.320826,27.9837,1,0,0,0,0,2018-10-09 22:21:14,13,8828
AF00214,AAA7300214,170,116.32083,27.98351,1,0,0,0,0,2018-10-09 22:21:15,0,8828
AF00214,AAA7300214,170,116.32083100000001,27.98348,1,0,0,0,0,2018-10-09 22:21:16,0,8828
AF00214,AAA7300214,170,116.32083100000001,27.983459999999997,1,0,0,0,0,2018-10-09 22:21:17,0,8828
AF00214,AAA7300214,170,116.32083100000001,27.98343,1,0,0,0,0,2018-10-09 22:21:18,0,8828
AF00214,AAA7300214,170,116.32083,27.98343,1,0,0,0,0,2018-10-09 22:21:19,0,8828
AF00214,AAA7300214,170,116.320828,27.98345,1,0,0,0,0,2018-10-09 22:21:20,0,8828
AF00214,AAA7300214,170,116.320821,27.9836,1,0,0,0,0,2018-10-09 22:21:21,0,8828
AF00214,AAA7300214,164,116.320821,27.98355,1,0,0,0,0,2018-10-09 22:21:22,0,8828
AF00214,AAA7300214,177,116.320821,27.98341,1,0,0,0,0,2018-10-09 22:21:23,0,8828
AF00214,AAA7300214,190,116.320815,27.983159999999998,1,0,0,0,0,2018-10-09 22:21:24,11,8828
AF00214,AAA7300214,179,116.320816,27.9829,1,0,0,0,0,2018-10-09 22:21:25,13,8828
AF00214,AAA7300214,177,116.32081799999999,27.98253,1,0,0,0,0,2018-10-09 22:21:26,15,8828
AF00214,AAA7300214,184,116.32081299999999,27.982129999999998,1,0,0,0,0,2018-10-09 22:21:27,16,8828
AF00214,AAA7300214,185,116.32081000000001,27.981659999999998,1,0,0,0,0,2018-10-09 22:21:28,19,8828
AF00214,AAA7300214,180,116.320806,27.981109999999997,1,0,0,0,0,2018-10-09 22:21:29,21,8828
AF00214,AAA7300214,181,116.320801,27.98061,1,0,0,0,0,2018-10-09 22:21:30,19,8828
AF00214,AAA7300214,181,116.3208,27.98013,1,0,0,0,0,2018-10-09 22:21:31,19,8828
AF00214,AAA7300214,179,116.320801,27.979609999999997,1,0,0,0,0,2018-10-09 22:21:32,21,8828
AF00214,AAA7300214,178,116.320801,27.97908,1,0,0,0,0,2018-10-09 22:21:33,20,8828
AF00214,AAA7300214,179,116.320806,27.978579999999997,1,0,0,0,0,2018-10-09 22:21:34,20,8828
AF00214,AAA7300214,181,116.320815,27.97806,1,0,0,0,0,2018-10-09 22:21:35,19,8828
AF00214,AAA7300214,184,116.32082,27.97758,1,0,0,0,0,2018-10-09 22:21:36,20,8828
AF00214,AAA7300214,184,116.32082,27.9771,1,0,0,0,0,2018-10-09 22:21:37,20,8828
AF00214,AAA7300214,188,116.320821,27.976609999999997,1,0,0,0,0,2018-10-09 22:21:38,19,8828
AF00214,AAA7300214,191,116.32081799999999,27.97618,1,0,0,0,0,2018-10-09 22:21:39,17,8828
AF00214,AAA7300214,193,116.320816,27.9758,1,0,0,0,0,2018-10-09 22:21:40,15,8828
AF00214,AAA7300214,193,116.32081299999999,27.975459999999998,1,0,0,0,0,2018-10-09 22:21:41,14,8828
AF00214,AAA7300214,191,116.320811,27.975209999999997,1,0,0,0,0,2018-10-09 22:21:42,0,8828
AF00214,AAA7300214,191,116.32081000000001,27.97506,1,0,0,0,0,2018-10-09 22:21:44,0,8828
AF00214,AAA7300214,191,116.32081000000001,27.97506,1,0,0,0,0,2018-10-09 22:21:45,0,8828
AF00214,AAA7300214,191,116.32081000000001,27.97506,1,0,0,0,0,2018-10-09 22:21:46,0,8828
AF00214,AAA7300214,191,116.32081000000001,27.97506,1,0,0,0,0,2018-10-09 22:21:47,0,8828
AF00214,AAA7300214,191,116.32080800000001,27.97505,1,0,0,0,0,2018-10-09 22:21:48,0,8828
AF00214,AAA7300214,191,116.320806,27.97493,1,0,0,0,0,2018-10-09 22:21:49,0,8828
AF00214,AAA7300214,188,116.320803,27.9748,1,0,0,0,0,2018-10-09 22:21:50,0,8828
AF00214,AAA7300214,192,116.320798,27.97465,1,0,0,0,0,2018-10-09 22:21:51,0,8828
AF00214,AAA7300214,192,116.320793,27.974459999999997,1,0,0,0,0,2018-10-09 22:21:52,0,8828
AF00214,AAA7300214,194,116.32078600000001,27.97421,1,0,0,0,0,2018-10-09 22:21:53,0,8828
AF00214,AAA7300214,195,116.320776,27.9739,1,0,0,0,0,2018-10-09 22:21:54,11,8828
AF00214,AAA7300214,195,116.32076799999999,27.97356,1,0,0,0,0,2018-10-09 22:21:55,13,8828
AF00214,AAA7300214,187,116.320765,27.97325,1,0,0,0,0,2018-10-09 22:21:56,12,8828
AF00214,AAA7300214,183,116.32075800000001,27.972959999999997,1,0,0,0,0,2018-10-09 22:21:57,11,8828
AF00214,AAA7300214,190,116.320756,27.97271,1,0,0,0,0,2018-10-09 22:21:58,0,8828
AF00214,AAA7300214,184,116.320755,27.972479999999997,1,0,0,0,0,2018-10-09 22:21:59,0,8828
AF00214,AAA7300214,184,116.320753,27.9723,1,0,0,0,0,2018-10-09 22:22:00,0,8828
AF00214,AAA7300214,184,116.320753,27.97225,1,0,0,0,0,2018-10-09 22:22:01,0,8828
AF00214,AAA7300214,184,116.320755,27.972279999999998,1,0,0,0,0,2018-10-09 22:22:02,0,8828
AF00214,AAA7300214,184,116.320756,27.9723,1,0,0,0,0,2018-10-09 22:22:03,0,8828
AF00214,AAA7300214,184,116.320755,27.972309999999997,1,0,0,0,0,2018-10-09 22:22:04,0,8828
AF00214,AAA7300214,184,116.320753,27.97233,1,0,0,0,0,2018-10-09 22:22:05,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:06,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:07,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:09,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:10,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:11,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:12,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:13,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:14,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:15,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:16,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:17,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:18,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:19,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:20,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:21,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:22,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:23,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:24,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:25,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:26,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:27,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:28,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:29,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:30,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:31,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:32,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:33,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:34,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:35,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:36,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:37,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:38,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:39,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:40,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:41,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:42,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:43,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:44,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:45,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:46,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:47,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:48,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:49,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:50,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:51,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:52,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:53,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:54,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:55,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:56,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:57,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:58,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:22:59,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:00,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:01,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:02,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:03,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:04,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:05,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:06,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:07,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:08,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:09,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:10,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:11,0,8828
AF00214,AAA7300214,184,116.320745,27.97233,1,0,0,0,0,2018-10-09 22:23:12,0,8828
