vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00360,AAA7109360,196,115.717123,24.840203,1,0,0,0,0,2018-10-08 12:48:16,55,20371
AB00360,AAA7109360,196,115.717078,24.840071,1,0,0,0,0,2018-10-08 12:48:17,55,20371
AB00360,AAA7109360,198,115.717031,24.839941,1,0,0,0,0,2018-10-08 12:48:18,55,20371
AB00360,AAA7109360,196,115.71698799999999,24.839807999999998,1,0,0,0,0,2018-10-08 12:48:19,55,20371
AB00360,AAA7109360,195,115.716946,24.839675,1,0,0,0,0,2018-10-08 12:48:20,55,20371
AB00360,AAA7109360,195,115.71690600000001,24.839545,1,0,0,0,0,2018-10-08 12:48:21,55,20371
AB00360,AAA7109360,196,115.71686299999999,24.839413,1,0,0,0,0,2018-10-08 12:48:22,56,20371
AB00360,AAA7109360,196,115.71678,24.839145000000002,1,0,0,0,0,2018-10-08 12:48:23,56,20371
AB00360,AAA7109360,195,115.71673600000001,24.839011,1,0,0,0,0,2018-10-08 12:48:24,56,20371
AB00360,AAA7109360,196,115.71669299999999,24.83888,1,0,0,0,0,2018-10-08 12:48:26,55,20371
AB00360,AAA7109360,197,115.716606,24.838618,1,0,0,0,0,2018-10-08 12:48:28,54,20371
AB00360,AAA7109360,195,115.716528,24.838363,1,0,0,0,0,2018-10-08 12:48:29,53,20371
AB00360,AAA7109360,196,115.716486,24.838235,1,0,0,0,0,2018-10-08 12:48:30,53,20371
AB00360,AAA7109360,197,115.71643600000002,24.838105,1,0,0,0,0,2018-10-08 12:48:31,54,20371
AB00360,AAA7109360,197,115.716388,24.837978,1,0,0,0,0,2018-10-08 12:48:32,54,20371
AB00360,AAA7109360,197,115.71634499999999,24.837854999999998,1,0,0,0,0,2018-10-08 12:48:33,53,20371
AB00360,AAA7109360,197,115.716301,24.837730999999998,1,0,0,0,0,2018-10-08 12:48:34,53,20371
AB00360,AAA7109360,196,115.71625800000001,24.837603,1,0,0,0,0,2018-10-08 12:48:35,53,20371
AB00360,AAA7109360,196,115.716218,24.837478,1,0,0,0,0,2018-10-08 12:48:36,52,20371
AB00360,AAA7109360,197,115.716175,24.837355,1,0,0,0,0,2018-10-08 12:48:37,52,20371
AB00360,AAA7109360,197,115.716131,24.837229999999998,1,0,0,0,0,2018-10-08 12:48:38,53,20371
AB00360,AAA7109360,198,115.716086,24.837104999999998,1,0,0,0,0,2018-10-08 12:48:39,53,20371
AB00360,AAA7109360,197,115.716045,24.83698,1,0,0,0,0,2018-10-08 12:48:40,53,20371
AB00360,AAA7109360,198,115.715998,24.836861,1,0,0,0,0,2018-10-08 12:48:41,51,20371
AB00360,AAA7109360,198,115.71595500000001,24.83674,1,0,0,0,0,2018-10-08 12:48:42,51,20371
AB00360,AAA7109360,197,115.715911,24.836621,1,0,0,0,0,2018-10-08 12:48:43,50,20371
AB00360,AAA7109360,197,115.71587,24.836498000000002,1,0,0,0,0,2018-10-08 12:48:44,51,20371
AB00360,AAA7109360,197,115.715826,24.836381,1,0,0,0,0,2018-10-08 12:48:45,50,20371
AB00360,AAA7109360,198,115.715781,24.836263,1,0,0,0,0,2018-10-08 12:48:46,50,20371
AB00360,AAA7109360,198,115.71574,24.836146,1,0,0,0,0,2018-10-08 12:48:48,49,20371
AB00360,AAA7109360,197,115.71566499999999,24.83592,1,0,0,0,0,2018-10-08 12:48:49,48,20371
AB00360,AAA7109360,197,115.715626,24.835803,1,0,0,0,0,2018-10-08 12:48:50,49,20371
AB00360,AAA7109360,199,115.715585,24.835686,1,0,0,0,0,2018-10-08 12:48:51,50,20371
AB00360,AAA7109360,198,115.71554499999999,24.835566,1,0,0,0,0,2018-10-08 12:48:52,50,20371
AB00360,AAA7109360,198,115.71550500000001,24.83545,1,0,0,0,0,2018-10-08 12:48:53,50,20371
AB00360,AAA7109360,197,115.715465,24.835328,1,0,0,0,0,2018-10-08 12:48:54,51,20371
AB00360,AAA7109360,196,115.71542099999999,24.835207999999998,1,0,0,0,0,2018-10-08 12:48:55,51,20371
AB00360,AAA7109360,196,115.715378,24.835085,1,0,0,0,0,2018-10-08 12:48:56,51,20371
AB00360,AAA7109360,197,115.715333,24.834961,1,0,0,0,0,2018-10-08 12:48:57,51,20371
AB00360,AAA7109360,197,115.71528799999999,24.83484,1,0,0,0,0,2018-10-08 12:48:59,51,20371
AB00360,AAA7109360,197,115.715245,24.834718,1,0,0,0,0,2018-10-08 12:49:00,50,20371
AB00360,AAA7109360,196,115.715175,24.834606,1,0,0,0,0,2018-10-08 12:49:01,49,20371
AB00360,AAA7109360,196,115.71509099999999,24.834366,1,0,0,0,0,2018-10-08 12:49:02,49,20371
AB00360,AAA7109360,195,115.715051,24.834243,1,0,0,0,0,2018-10-08 12:49:04,50,20371
AB00360,AAA7109360,197,115.71496499999999,24.833996,1,0,0,0,0,2018-10-08 12:49:05,52,20371
AB00360,AAA7109360,195,115.714923,24.833865,1,0,0,0,0,2018-10-08 12:49:07,54,20371
AB00360,AAA7109360,195,115.714883,24.833738,1,0,0,0,0,2018-10-08 12:49:08,52,20371
AB00360,AAA7109360,197,115.71484,24.833613,1,0,0,0,0,2018-10-08 12:49:09,53,20372
AB00360,AAA7109360,196,115.714798,24.833482999999998,1,0,0,0,0,2018-10-08 12:49:10,55,20372
AB00360,AAA7109360,194,115.71476100000001,24.83335,1,0,0,0,0,2018-10-08 12:49:11,54,20372
AB00360,AAA7109360,195,115.71472299999999,24.833216,1,0,0,0,0,2018-10-08 12:49:12,55,20372
AB00360,AAA7109360,198,115.71463600000001,24.832943,1,0,0,0,0,2018-10-08 12:49:13,57,20372
AB00360,AAA7109360,198,115.71458600000001,24.832806,1,0,0,0,0,2018-10-08 12:49:15,57,20372
AB00360,AAA7109360,196,115.714541,24.832663,1,0,0,0,0,2018-10-08 12:49:16,57,20372
AB00360,AAA7109360,196,115.7145,24.832531,1,0,0,0,0,2018-10-08 12:49:17,56,20372
AB00360,AAA7109360,196,115.71446,24.832395,1,0,0,0,0,2018-10-08 12:49:18,56,20372
AB00360,AAA7109360,195,115.71441599999999,24.832258,1,0,0,0,0,2018-10-08 12:49:19,55,20372
AB00360,AAA7109360,196,115.71437,24.832125,1,0,0,0,0,2018-10-08 12:49:20,55,20372
AB00360,AAA7109360,191,115.714331,24.831991,1,0,0,0,0,2018-10-08 12:49:21,56,20372
AB00360,AAA7109360,191,115.714298,24.831858,1,0,0,0,0,2018-10-08 12:49:22,56,20372
AB00360,AAA7109360,189,115.71426799999999,24.831725,1,0,0,0,0,2018-10-08 12:49:23,55,20372
AB00360,AAA7109360,189,115.714243,24.83159,1,0,0,0,0,2018-10-08 12:49:24,54,20372
AB00360,AAA7109360,186,115.714225,24.831455,1,0,0,0,0,2018-10-08 12:49:25,55,20372
AB00360,AAA7109360,187,115.714211,24.831321,1,0,0,0,0,2018-10-08 12:49:26,54,20372
AB00360,AAA7109360,186,115.714196,24.831191,1,0,0,0,0,2018-10-08 12:49:27,53,20372
AB00360,AAA7109360,183,115.71418600000001,24.83106,1,0,0,0,0,2018-10-08 12:49:28,53,20372
AB00360,AAA7109360,182,115.71418,24.830926,1,0,0,0,0,2018-10-08 12:49:29,53,20372
AB00360,AAA7109360,182,115.714173,24.830793,1,0,0,0,0,2018-10-08 12:49:30,53,20372
AB00360,AAA7109360,181,115.714171,24.830661,1,0,0,0,0,2018-10-08 12:49:31,53,20372
AB00360,AAA7109360,181,115.71416599999999,24.83053,1,0,0,0,0,2018-10-08 12:49:32,53,20372
AB00360,AAA7109360,176,115.714175,24.830393,1,0,0,0,0,2018-10-08 12:49:33,54,20372
AB00360,AAA7109360,177,115.71418100000001,24.830254999999998,1,0,0,0,0,2018-10-08 12:49:34,54,20372
AB00360,AAA7109360,175,115.714193,24.830118,1,0,0,0,0,2018-10-08 12:49:35,55,20372
AB00360,AAA7109360,175,115.714205,24.82998,1,0,0,0,0,2018-10-08 12:49:36,55,20372
AB00360,AAA7109360,173,115.71422,24.829841000000002,1,0,0,0,0,2018-10-08 12:49:37,56,20372
AB00360,AAA7109360,172,115.714238,24.829703,1,0,0,0,0,2018-10-08 12:49:38,56,20372
AB00360,AAA7109360,172,115.714256,24.829563,1,0,0,0,0,2018-10-08 12:49:39,56,20372
AB00360,AAA7109360,166,115.714293,24.82943,1,0,0,0,0,2018-10-08 12:49:40,56,20372
AB00360,AAA7109360,172,115.714316,24.829298,1,0,0,0,0,2018-10-08 12:49:41,54,20372
AB00360,AAA7109360,171,115.71434599999999,24.829163,1,0,0,0,0,2018-10-08 12:49:42,54,20372
AB00360,AAA7109360,170,115.714375,24.829028,1,0,0,0,0,2018-10-08 12:49:43,54,20372
AB00360,AAA7109360,171,115.714401,24.828895000000003,1,0,0,0,0,2018-10-08 12:49:44,54,20372
AB00360,AAA7109360,172,115.714421,24.828763000000002,1,0,0,0,0,2018-10-08 12:49:45,54,20372
AB00360,AAA7109360,173,115.714436,24.828631,1,0,0,0,0,2018-10-08 12:49:46,54,20372
AB00360,AAA7109360,176,115.71444299999999,24.828495999999998,1,0,0,0,0,2018-10-08 12:49:47,54,20372
AB00360,AAA7109360,176,115.714448,24.828360999999997,1,0,0,0,0,2018-10-08 12:49:48,54,20372
AB00360,AAA7109360,178,115.71445,24.828226,1,0,0,0,0,2018-10-08 12:49:49,53,20372
AB00360,AAA7109360,180,115.714451,24.828093,1,0,0,0,0,2018-10-08 12:49:50,53,20372
AB00360,AAA7109360,182,115.714445,24.827958,1,0,0,0,0,2018-10-08 12:49:51,53,20372
AB00360,AAA7109360,182,115.71443799999999,24.827820000000003,1,0,0,0,0,2018-10-08 12:49:52,55,20372
AB00360,AAA7109360,183,115.714431,24.827683,1,0,0,0,0,2018-10-08 12:49:53,53,20372
AB00360,AAA7109360,184,115.714423,24.82755,1,0,0,0,0,2018-10-08 12:49:54,54,20372
AB00360,AAA7109360,184,115.71441100000001,24.827413,1,0,0,0,0,2018-10-08 12:49:55,54,20372
AB00360,AAA7109360,183,115.7144,24.827276,1,0,0,0,0,2018-10-08 12:49:56,55,20372
AB00360,AAA7109360,185,115.71438500000001,24.827141,1,0,0,0,0,2018-10-08 12:49:57,55,20372
AB00360,AAA7109360,184,115.714371,24.827005,1,0,0,0,0,2018-10-08 12:49:58,55,20372
AB00360,AAA7109360,184,115.71433999999999,24.826868,1,0,0,0,0,2018-10-08 12:49:59,56,20372
AB00360,AAA7109360,184,115.714323,24.826728,1,0,0,0,0,2018-10-08 12:50:00,56,20372
AB00360,AAA7109360,185,115.714308,24.826588,1,0,0,0,0,2018-10-08 12:50:01,56,20372
AB00360,AAA7109360,185,115.71428799999998,24.826448000000003,1,0,0,0,0,2018-10-08 12:50:02,56,20372
AB00360,AAA7109360,185,115.714271,24.826307999999997,1,0,0,0,0,2018-10-08 12:50:03,56,20372
AB00360,AAA7109360,185,115.714256,24.82617,1,0,0,0,0,2018-10-08 12:50:04,56,20372
AB00360,AAA7109360,184,115.71423999999999,24.826031,1,0,0,0,0,2018-10-08 12:50:05,56,20372
AB00360,AAA7109360,185,115.714223,24.825891,1,0,0,0,0,2018-10-08 12:50:06,56,20372
AB00360,AAA7109360,184,115.714206,24.825751,1,0,0,0,0,2018-10-08 12:50:07,55,20372
AB00360,AAA7109360,185,115.71419499999999,24.825615,1,0,0,0,0,2018-10-08 12:50:08,55,20372
AB00360,AAA7109360,185,115.71418,24.825475,1,0,0,0,0,2018-10-08 12:50:09,55,20372
AB00360,AAA7109360,184,115.71417,24.825338000000002,1,0,0,0,0,2018-10-08 12:50:10,54,20372
AB00360,AAA7109360,182,115.71417,24.825203,1,0,0,0,0,2018-10-08 12:50:11,53,20372
AB00360,AAA7109360,180,115.71416799999999,24.825067999999998,1,0,0,0,0,2018-10-08 12:50:12,53,20372
AB00360,AAA7109360,177,115.714175,24.824931,1,0,0,0,0,2018-10-08 12:50:13,54,20372
AB00360,AAA7109360,172,115.714193,24.824798,1,0,0,0,0,2018-10-08 12:50:14,53,20373
AB00360,AAA7109360,170,115.714221,24.824668,1,0,0,0,0,2018-10-08 12:50:15,53,20373
AB00360,AAA7109360,166,115.714256,24.824538,1,0,0,0,0,2018-10-08 12:50:16,52,20373
AB00360,AAA7109360,165,115.71429599999999,24.82441,1,0,0,0,0,2018-10-08 12:50:17,52,20373
AB00360,AAA7109360,164,115.71433999999999,24.824288,1,0,0,0,0,2018-10-08 12:50:18,52,20373
AB00360,AAA7109360,165,115.714378,24.824165,1,0,0,0,0,2018-10-08 12:50:19,51,20373
AB00360,AAA7109360,165,115.71441499999999,24.824045,1,0,0,0,0,2018-10-08 12:50:20,49,20373
AB00360,AAA7109360,165,115.71448999999998,24.823805,1,0,0,0,0,2018-10-08 12:50:21,50,20373
AB00360,AAA7109360,166,115.714523,24.823681,1,0,0,0,0,2018-10-08 12:50:22,50,20373
AB00360,AAA7109360,165,115.714556,24.823558,1,0,0,0,0,2018-10-08 12:50:23,50,20373
AB00360,AAA7109360,165,115.714591,24.823438,1,0,0,0,0,2018-10-08 12:50:25,50,20373
AB00360,AAA7109360,164,115.714626,24.823313,1,0,0,0,0,2018-10-08 12:50:26,50,20373
AB00360,AAA7109360,166,115.71465800000001,24.823198,1,0,0,0,0,2018-10-08 12:50:27,48,20373
AB00360,AAA7109360,163,115.714735,24.822958,1,0,0,0,0,2018-10-08 12:50:28,50,20373
AB00360,AAA7109360,162,115.714771,24.822838,1,0,0,0,0,2018-10-08 12:50:29,51,20373
AB00360,AAA7109360,164,115.71481100000001,24.822713,1,0,0,0,0,2018-10-08 12:50:30,51,20373
AB00360,AAA7109360,164,115.714851,24.822588,1,0,0,0,0,2018-10-08 12:50:31,52,20373
AB00360,AAA7109360,165,115.714886,24.822460999999997,1,0,0,0,0,2018-10-08 12:50:33,52,20373
AB00360,AAA7109360,164,115.714926,24.822335,1,0,0,0,0,2018-10-08 12:50:34,52,20373
AB00360,AAA7109360,166,115.71496299999998,24.822206,1,0,0,0,0,2018-10-08 12:50:35,53,20373
AB00360,AAA7109360,165,115.714998,24.82208,1,0,0,0,0,2018-10-08 12:50:36,53,20373
AB00360,AAA7109360,165,115.71503500000001,24.821953,1,0,0,0,0,2018-10-08 12:50:37,53,20373
AB00360,AAA7109360,165,115.715073,24.821826,1,0,0,0,0,2018-10-08 12:50:38,53,20373
AB00360,AAA7109360,163,115.715115,24.821701,1,0,0,0,0,2018-10-08 12:50:39,53,20373
AB00360,AAA7109360,165,115.71515600000001,24.821575,1,0,0,0,0,2018-10-08 12:50:40,53,20373
AB00360,AAA7109360,164,115.715195,24.821445999999998,1,0,0,0,0,2018-10-08 12:50:41,52,20373
AB00360,AAA7109360,163,115.715235,24.821320999999998,1,0,0,0,0,2018-10-08 12:50:42,52,20373
AB00360,AAA7109360,164,115.71526999999999,24.821196,1,0,0,0,0,2018-10-08 12:50:43,52,20373
AB00360,AAA7109360,164,115.715303,24.821073000000002,1,0,0,0,0,2018-10-08 12:50:44,51,20373
AB00360,AAA7109360,164,115.71534,24.820951,1,0,0,0,0,2018-10-08 12:50:45,50,20373
AB00360,AAA7109360,164,115.715373,24.820831,1,0,0,0,0,2018-10-08 12:50:46,50,20373
AB00360,AAA7109360,165,115.71540800000001,24.820713,1,0,0,0,0,2018-10-08 12:50:47,49,20373
AB00360,AAA7109360,164,115.71548100000001,24.820475,1,0,0,0,0,2018-10-08 12:50:48,48,20373
AB00360,AAA7109360,163,115.71551799999999,24.82036,1,0,0,0,0,2018-10-08 12:50:50,48,20373
AB00360,AAA7109360,164,115.71555500000001,24.820242999999998,1,0,0,0,0,2018-10-08 12:50:51,47,20373
AB00360,AAA7109360,165,115.71558600000002,24.820128,1,0,0,0,0,2018-10-08 12:50:52,46,20373
AB00360,AAA7109360,169,115.71561499999999,24.820014999999998,1,0,0,0,0,2018-10-08 12:50:53,46,20373
AB00360,AAA7109360,171,115.715635,24.819901,1,0,0,0,0,2018-10-08 12:50:54,45,20373
AB00360,AAA7109360,176,115.71564599999999,24.819791,1,0,0,0,0,2018-10-08 12:50:55,45,20373
AB00360,AAA7109360,183,115.715643,24.819679999999998,1,0,0,0,0,2018-10-08 12:50:56,44,20373
AB00360,AAA7109360,189,115.71563,24.819575,1,0,0,0,0,2018-10-08 12:50:57,44,20373
AB00360,AAA7109360,201,115.71556000000001,24.819375,1,0,0,0,0,2018-10-08 12:50:59,41,20373
AB00360,AAA7109360,207,115.71550800000001,24.819281,1,0,0,0,0,2018-10-08 12:51:00,42,20373
AB00360,AAA7109360,212,115.715446,24.81919,1,0,0,0,0,2018-10-08 12:51:01,43,20373
AB00360,AAA7109360,216,115.715375,24.819101,1,0,0,0,0,2018-10-08 12:51:02,44,20373
AB00360,AAA7109360,219,115.715298,24.819016,1,0,0,0,0,2018-10-08 12:51:03,44,20373
AB00360,AAA7109360,220,115.715216,24.818931,1,0,0,0,0,2018-10-08 12:51:04,44,20373
AB00360,AAA7109360,220,115.715135,24.818845,1,0,0,0,0,2018-10-08 12:51:05,45,20373
AB00360,AAA7109360,223,115.715046,24.818761,1,0,0,0,0,2018-10-08 12:51:06,46,20373
AB00360,AAA7109360,223,115.714955,24.818678,1,0,0,0,0,2018-10-08 12:51:07,46,20373
AB00360,AAA7109360,222,115.714868,24.818591,1,0,0,0,0,2018-10-08 12:51:08,47,20373
AB00360,AAA7109360,222,115.714775,24.818506,1,0,0,0,0,2018-10-08 12:51:09,48,20373
AB00360,AAA7109360,222,115.71468600000001,24.818417999999998,1,0,0,0,0,2018-10-08 12:51:10,48,20373
AB00360,AAA7109360,222,115.71459499999999,24.81833,1,0,0,0,0,2018-10-08 12:51:11,49,20373
AB00360,AAA7109360,221,115.714501,24.81824,1,0,0,0,0,2018-10-08 12:51:12,50,20373
AB00360,AAA7109360,220,115.714408,24.818145,1,0,0,0,0,2018-10-08 12:51:13,51,20373
AB00360,AAA7109360,217,115.71432,24.818046,1,0,0,0,0,2018-10-08 12:51:14,51,20373
AB00360,AAA7109360,214,115.71423600000001,24.817941,1,0,0,0,0,2018-10-08 12:51:15,51,20373
AB00360,AAA7109360,210,115.71416,24.817833,1,0,0,0,0,2018-10-08 12:51:16,51,20373
AB00360,AAA7109360,205,115.71409799999999,24.81772,1,0,0,0,0,2018-10-08 12:51:17,50,20373
AB00360,AAA7109360,199,115.71405,24.817605,1,0,0,0,0,2018-10-08 12:51:18,49,20373
AB00360,AAA7109360,193,115.71401499999999,24.817486,1,0,0,0,0,2018-10-08 12:51:19,48,20373
AB00360,AAA7109360,188,115.713995,24.817366,1,0,0,0,0,2018-10-08 12:51:20,48,20373
AB00360,AAA7109360,184,115.71398300000001,24.81725,1,0,0,0,0,2018-10-08 12:51:21,46,20373
AB00360,AAA7109360,179,115.71398799999999,24.817018,1,0,0,0,0,2018-10-08 12:51:23,46,20373
AB00360,AAA7109360,178,115.713996,24.816903,1,0,0,0,0,2018-10-08 12:51:24,45,20373
AB00360,AAA7109360,178,115.714005,24.816785,1,0,0,0,0,2018-10-08 12:51:25,44,20373
AB00360,AAA7109360,183,115.714003,24.816671,1,0,0,0,0,2018-10-08 12:51:26,43,20373
AB00360,AAA7109360,185,115.713996,24.81656,1,0,0,0,0,2018-10-08 12:51:27,44,20373
AB00360,AAA7109360,184,115.713996,24.816453,1,0,0,0,0,2018-10-08 12:51:28,42,20373
AB00360,AAA7109360,184,115.713991,24.816351,1,0,0,0,0,2018-10-08 12:51:29,41,20374
AB00360,AAA7109360,184,115.71399,24.816248,1,0,0,0,0,2018-10-08 12:51:30,41,20374
AB00360,AAA7109360,182,115.71398500000001,24.816145000000002,1,0,0,0,0,2018-10-08 12:51:31,41,20374
AB00360,AAA7109360,182,115.71398300000001,24.816043,1,0,0,0,0,2018-10-08 12:51:32,42,20374
AB00360,AAA7109360,180,115.713981,24.815941,1,0,0,0,0,2018-10-08 12:51:33,41,20374
AB00360,AAA7109360,178,115.71398799999999,24.815839999999998,1,0,0,0,0,2018-10-08 12:51:34,40,20374
AB00360,AAA7109360,177,115.713998,24.815739999999998,1,0,0,0,0,2018-10-08 12:51:35,41,20374
AB00360,AAA7109360,182,115.714,24.815645,1,0,0,0,0,2018-10-08 12:51:36,39,20374
AB00360,AAA7109360,181,115.713996,24.815551,1,0,0,0,0,2018-10-08 12:51:37,38,20374
AB00360,AAA7109360,178,115.713995,24.815465,1,0,0,0,0,2018-10-08 12:51:38,36,20374
AB00360,AAA7109360,175,115.713996,24.815382999999997,1,0,0,0,0,2018-10-08 12:51:39,34,20374
AB00360,AAA7109360,179,115.713996,24.815301,1,0,0,0,0,2018-10-08 12:51:40,33,20374
AB00360,AAA7109360,177,115.713995,24.815220999999998,1,0,0,0,0,2018-10-08 12:51:41,34,20374
AB00360,AAA7109360,174,115.713998,24.81514,1,0,0,0,0,2018-10-08 12:51:42,33,20374
AB00360,AAA7109360,173,115.714008,24.81506,1,0,0,0,0,2018-10-08 12:51:43,34,20374
AB00360,AAA7109360,171,115.714025,24.814970000000002,1,0,0,0,0,2018-10-08 12:51:44,37,20374
AB00360,AAA7109360,170,115.714045,24.814876,1,0,0,0,0,2018-10-08 12:51:45,38,20374
AB00360,AAA7109360,170,115.71406499999999,24.814781,1,0,0,0,0,2018-10-08 12:51:46,40,20374
AB00360,AAA7109360,168,115.71408799999999,24.814685,1,0,0,0,0,2018-10-08 12:51:47,41,20374
AB00360,AAA7109360,168,115.71411100000002,24.814578,1,0,0,0,0,2018-10-08 12:51:48,44,20374
AB00360,AAA7109360,168,115.71413600000001,24.814467999999998,1,0,0,0,0,2018-10-08 12:51:49,44,20374
AB00360,AAA7109360,168,115.714161,24.814358,1,0,0,0,0,2018-10-08 12:51:50,45,20374
AB00360,AAA7109360,168,115.71418600000001,24.814242999999998,1,0,0,0,0,2018-10-08 12:51:51,45,20374
AB00360,AAA7109360,167,115.71421299999999,24.814128,1,0,0,0,0,2018-10-08 12:51:52,46,20374
AB00360,AAA7109360,167,115.71424099999999,24.814006,1,0,0,0,0,2018-10-08 12:51:53,48,20374
AB00360,AAA7109360,165,115.71427299999999,24.813886,1,0,0,0,0,2018-10-08 12:51:54,49,20374
AB00360,AAA7109360,164,115.71431000000001,24.813763,1,0,0,0,0,2018-10-08 12:51:55,49,20374
AB00360,AAA7109360,164,115.71434599999999,24.81364,1,0,0,0,0,2018-10-08 12:51:56,50,20374
AB00360,AAA7109360,165,115.714381,24.813513,1,0,0,0,0,2018-10-08 12:51:57,51,20374
AB00360,AAA7109360,164,115.714421,24.813388,1,0,0,0,0,2018-10-08 12:51:58,52,20374
AB00360,AAA7109360,165,115.71445800000001,24.81326,1,0,0,0,0,2018-10-08 12:51:59,52,20374
AB00360,AAA7109360,166,115.71448999999998,24.813132999999997,1,0,0,0,0,2018-10-08 12:52:00,52,20374
AB00360,AAA7109360,166,115.71452,24.813003,1,0,0,0,0,2018-10-08 12:52:01,53,20374
AB00360,AAA7109360,166,115.71455300000001,24.812873,1,0,0,0,0,2018-10-08 12:52:02,53,20374
AB00360,AAA7109360,165,115.71458799999999,24.812742999999998,1,0,0,0,0,2018-10-08 12:52:03,54,20374
AB00360,AAA7109360,167,115.71462,24.812610999999997,1,0,0,0,0,2018-10-08 12:52:04,54,20374
AB00360,AAA7109360,168,115.714648,24.812479999999997,1,0,0,0,0,2018-10-08 12:52:05,54,20374
AB00360,AAA7109360,167,115.714675,24.81235,1,0,0,0,0,2018-10-08 12:52:06,53,20374
AB00360,AAA7109360,166,115.714706,24.812223,1,0,0,0,0,2018-10-08 12:52:07,52,20374
AB00360,AAA7109360,168,115.71473300000001,24.812096,1,0,0,0,0,2018-10-08 12:52:08,52,20374
AB00360,AAA7109360,164,115.71476499999999,24.811971,1,0,0,0,0,2018-10-08 12:52:09,52,20374
AB00360,AAA7109360,167,115.714793,24.811848,1,0,0,0,0,2018-10-08 12:52:10,50,20374
AB00360,AAA7109360,167,115.714821,24.811729999999997,1,0,0,0,0,2018-10-08 12:52:11,50,20374
AB00360,AAA7109360,169,115.714848,24.811613,1,0,0,0,0,2018-10-08 12:52:12,49,20374
AB00360,AAA7109360,172,115.714868,24.811495,1,0,0,0,0,2018-10-08 12:52:13,48,20374
AB00360,AAA7109360,171,115.714886,24.811378,1,0,0,0,0,2018-10-08 12:52:14,47,20374
AB00360,AAA7109360,171,115.71490800000001,24.811263,1,0,0,0,0,2018-10-08 12:52:15,47,20374
AB00360,AAA7109360,173,115.714926,24.81115,1,0,0,0,0,2018-10-08 12:52:16,47,20374
AB00360,AAA7109360,175,115.71493600000001,24.811035,1,0,0,0,0,2018-10-08 12:52:17,46,20374
AB00360,AAA7109360,176,115.714951,24.810921,1,0,0,0,0,2018-10-08 12:52:18,47,20374
AB00360,AAA7109360,176,115.71496,24.810806,1,0,0,0,0,2018-10-08 12:52:19,47,20374
AB00360,AAA7109360,177,115.71496599999999,24.810685999999997,1,0,0,0,0,2018-10-08 12:52:20,48,20374
AB00360,AAA7109360,180,115.71497,24.810566,1,0,0,0,0,2018-10-08 12:52:21,49,20374
AB00360,AAA7109360,177,115.71497099999999,24.810445,1,0,0,0,0,2018-10-08 12:52:22,50,20374
AB00360,AAA7109360,176,115.71497600000001,24.810318,1,0,0,0,0,2018-10-08 12:52:23,50,20374
AB00360,AAA7109360,177,115.71498000000001,24.810195999999998,1,0,0,0,0,2018-10-08 12:52:24,49,20374
AB00360,AAA7109360,178,115.71498100000001,24.810075,1,0,0,0,0,2018-10-08 12:52:25,49,20374
AB00360,AAA7109360,177,115.71498799999999,24.809951,1,0,0,0,0,2018-10-08 12:52:26,50,20374
AB00360,AAA7109360,177,115.714995,24.809829999999998,1,0,0,0,0,2018-10-08 12:52:27,49,20374
AB00360,AAA7109360,177,115.715,24.809711,1,0,0,0,0,2018-10-08 12:52:28,48,20374
AB00360,AAA7109360,177,115.715005,24.809596,1,0,0,0,0,2018-10-08 12:52:29,47,20374
AB00360,AAA7109360,178,115.715006,24.809485000000002,1,0,0,0,0,2018-10-08 12:52:30,45,20374
AB00360,AAA7109360,178,115.715015,24.80937,1,0,0,0,0,2018-10-08 12:52:31,45,20374
AB00360,AAA7109360,180,115.71502,24.809251,1,0,0,0,0,2018-10-08 12:52:32,46,20374
AB00360,AAA7109360,181,115.715023,24.809131,1,0,0,0,0,2018-10-08 12:52:33,46,20374
AB00360,AAA7109360,180,115.71502,24.809010999999998,1,0,0,0,0,2018-10-08 12:52:34,47,20374
AB00360,AAA7109360,180,115.71502,24.808895,1,0,0,0,0,2018-10-08 12:52:35,47,20374
AB00360,AAA7109360,180,115.71502,24.808776,1,0,0,0,0,2018-10-08 12:52:36,48,20374
AB00360,AAA7109360,178,115.715021,24.80866,1,0,0,0,0,2018-10-08 12:52:37,47,20374
AB00360,AAA7109360,179,115.715021,24.808546,1,0,0,0,0,2018-10-08 12:52:38,45,20374
AB00360,AAA7109360,182,115.71501799999999,24.808428,1,0,0,0,0,2018-10-08 12:52:39,47,20374
AB00360,AAA7109360,183,115.71500800000001,24.808311,1,0,0,0,0,2018-10-08 12:52:40,47,20374
AB00360,AAA7109360,183,115.71500800000001,24.808186,1,0,0,0,0,2018-10-08 12:52:41,47,20374
AB00360,AAA7109360,182,115.715001,24.808065,1,0,0,0,0,2018-10-08 12:52:42,48,20374
AB00360,AAA7109360,181,115.714998,24.807935,1,0,0,0,0,2018-10-08 12:52:43,48,20374
