vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:03,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:04,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:05,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:06,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:07,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:08,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:09,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:10,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:11,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:12,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:13,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:14,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:15,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:16,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:17,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:18,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:19,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:20,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:21,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:22,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:23,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:24,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:25,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:26,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:27,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:28,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:29,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:30,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:31,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:32,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:33,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:34,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:35,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:36,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:37,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:38,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:39,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:40,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:41,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:42,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:43,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:44,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:45,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:46,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:47,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:48,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:49,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:50,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:51,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:52,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:53,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:54,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:55,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:56,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:57,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:58,0,11578
AA00202,AAA5414202,32,115.895403,28.662958000000003,1,0,0,0,0,2018-09-27 01:25:59,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,1,0,0,0,0,2018-09-27 01:26:00,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:01,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:02,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:03,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:04,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:05,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:06,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:07,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:08,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:09,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:10,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:11,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:12,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:13,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:14,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:15,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:16,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:17,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:18,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:19,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:20,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:21,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:22,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:23,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:24,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:25,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:26,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:27,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:28,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:29,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:30,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:31,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:32,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:33,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:34,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:35,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:36,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:37,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:38,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:39,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:40,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:41,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:42,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:43,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:44,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:45,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:46,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:48,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:49,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:50,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:51,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:52,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:53,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:54,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:55,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:56,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:57,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:58,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:26:59,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:00,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:01,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:02,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:03,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:04,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:05,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:06,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:07,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:08,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:09,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:10,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:11,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:12,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:13,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:14,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:15,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:16,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:17,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:18,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:19,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:20,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:21,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:22,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:23,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:24,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:25,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:26,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:27,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:28,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:29,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:30,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:31,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:32,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:33,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:34,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:35,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:36,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:37,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:38,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:39,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:40,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:41,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:42,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:43,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:44,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:45,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:46,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:47,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:48,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:49,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:50,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:51,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:52,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:53,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:54,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:55,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:56,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:57,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:58,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:27:59,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:00,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:01,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:02,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:03,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:04,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:05,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:06,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:07,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:08,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:09,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:10,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:11,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:12,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:13,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:14,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:15,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:16,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:17,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:18,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:19,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:20,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:21,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:22,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:23,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:24,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:25,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:26,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:27,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:28,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:29,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:30,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:31,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:32,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:33,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:34,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:35,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:36,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:37,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:38,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:39,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:40,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:41,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:42,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:43,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:44,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:45,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:46,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:47,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:48,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:49,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:50,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:51,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:52,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:53,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:54,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:55,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:56,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:57,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:28:58,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:01,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:02,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:06,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:07,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:08,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:09,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:10,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:13,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:14,0,11578
AA00202,AAA5414202,352,115.89538,28.662940000000003,0,0,0,0,0,2018-09-27 01:29:16,0,11578
